,date,open,high,low,close,volume,oi
3757,2022-05-16 11:32:00+05:30,58.75,58.75,58.75,58.75,0,212000
3758,2022-05-16 11:33:00+05:30,58.75,58.75,58.75,58.75,0,212000
3759,2022-05-16 11:34:00+05:30,58.75,58.75,58.75,58.75,0,212000
3760,2022-05-16 11:35:00+05:30,58.75,58.75,58.75,58.75,0,212000
3761,2022-05-16 11:36:00+05:30,58.75,58.75,58.75,58.75,0,212000
3762,2022-05-16 11:37:00+05:30,58.75,58.75,58.75,58.75,0,212000
3763,2022-05-16 11:38:00+05:30,58.75,58.75,58.75,58.75,0,212000
3764,2022-05-16 11:39:00+05:30,58.75,58.75,58.75,58.75,0,212000
3765,2022-05-16 11:40:00+05:30,58.75,58.75,58.75,58.75,0,212000
3766,2022-05-16 11:41:00+05:30,58.75,58.75,58.75,58.75,0,212000
3767,2022-05-16 11:42:00+05:30,58.75,58.75,58.75,58.75,0,212000
3768,2022-05-16 11:43:00+05:30,58.75,58.75,58.75,58.75,0,212000
3769,2022-05-16 11:44:00+05:30,58.75,58.75,58.75,58.75,0,212000
3770,2022-05-16 11:45:00+05:30,58.75,58.75,58.75,58.75,0,212000
3771,2022-05-16 11:46:00+05:30,58.75,58.75,58.75,58.75,0,212000
3772,2022-05-16 11:47:00+05:30,58.75,58.75,58.75,58.75,0,212000
3773,2022-05-16 11:48:00+05:30,58.75,58.75,58.75,58.75,0,212000
3774,2022-05-16 11:49:00+05:30,58.75,58.75,58.75,58.75,0,212000
3775,2022-05-16 11:50:00+05:30,58.75,58.75,58.75,58.75,0,212000
3776,2022-05-16 11:51:00+05:30,58.75,58.75,58.75,58.75,0,212000
3777,2022-05-16 11:52:00+05:30,58.75,58.75,58.75,58.75,0,212000
3778,2022-05-16 11:53:00+05:30,58.75,58.75,58.75,58.75,0,212000
3779,2022-05-16 11:54:00+05:30,58.75,58.75,58.75,58.75,0,212000
3780,2022-05-16 11:55:00+05:30,58.75,58.75,58.75,58.75,0,212000
3781,2022-05-16 11:56:00+05:30,58.75,58.75,58.75,58.75,0,212000
3782,2022-05-16 11:57:00+05:30,58.75,58.75,58.75,58.75,0,212000
3783,2022-05-16 11:58:00+05:30,58.75,58.75,58.75,58.75,0,212000
3784,2022-05-16 11:59:00+05:30,58.75,58.75,58.75,58.75,0,212000
3785,2022-05-16 12:00:00+05:30,58.75,58.75,58.75,58.75,0,212000
3786,2022-05-16 12:01:00+05:30,58.75,58.75,58.75,58.75,0,212000
3787,2022-05-16 12:02:00+05:30,58.75,58.75,58.75,58.75,0,212000
3788,2022-05-16 12:03:00+05:30,58.75,58.75,58.75,58.75,0,212000
3789,2022-05-16 12:04:00+05:30,58.75,58.75,58.75,58.75,0,212000
3790,2022-05-16 12:05:00+05:30,58.75,58.75,58.75,58.75,0,212000
3791,2022-05-16 12:06:00+05:30,58.75,58.75,58.75,58.75,0,212000
3792,2022-05-16 12:07:00+05:30,58.75,58.75,58.75,58.75,0,212000
3793,2022-05-16 12:08:00+05:30,58.75,58.75,58.75,58.75,0,212000
3794,2022-05-16 12:09:00+05:30,58.75,58.75,58.75,58.75,0,212000
3795,2022-05-16 12:10:00+05:30,58.75,58.75,58.75,58.75,0,212000
3796,2022-05-16 12:11:00+05:30,58.75,58.75,58.75,58.75,0,212000
3797,2022-05-16 12:12:00+05:30,58.75,58.75,58.75,58.75,0,212000
3798,2022-05-16 12:13:00+05:30,58.75,58.75,58.75,58.75,0,212000
3799,2022-05-16 12:14:00+05:30,58.75,58.75,58.75,58.75,0,212000
3800,2022-05-16 12:15:00+05:30,58.75,58.75,58.75,58.75,0,212000
3801,2022-05-16 12:16:00+05:30,58.75,58.75,58.75,58.75,0,212000
3802,2022-05-16 12:17:00+05:30,58.75,58.75,58.75,58.75,0,212000
3803,2022-05-16 12:18:00+05:30,58.75,58.75,58.75,58.75,0,212000
3804,2022-05-16 12:19:00+05:30,58.75,58.75,58.75,58.75,0,212000
3805,2022-05-16 12:20:00+05:30,58.75,58.75,58.75,58.75,0,212000
3806,2022-05-16 12:21:00+05:30,58.75,58.75,58.75,58.75,0,212000
3807,2022-05-16 12:22:00+05:30,58.75,58.75,58.75,58.75,0,212000
3808,2022-05-16 12:23:00+05:30,58.75,58.75,58.75,58.75,0,212000
3809,2022-05-16 12:24:00+05:30,58.75,58.75,58.75,58.75,0,212000
3810,2022-05-16 12:25:00+05:30,58.75,58.75,58.75,58.75,0,212000
3811,2022-05-16 12:26:00+05:30,58.75,58.75,58.75,58.75,0,212000
3812,2022-05-16 12:27:00+05:30,58.75,58.75,58.75,58.75,0,212000
3813,2022-05-16 12:28:00+05:30,58.75,58.75,58.75,58.75,0,212000
3814,2022-05-16 12:29:00+05:30,58.75,58.75,58.75,58.75,0,212000
3815,2022-05-16 12:30:00+05:30,58.75,58.75,58.75,58.75,0,212000
3816,2022-05-16 12:31:00+05:30,58.75,58.75,58.75,58.75,0,212000
3817,2022-05-16 12:32:00+05:30,58.75,58.75,58.75,58.75,0,212000
3818,2022-05-16 12:33:00+05:30,58.75,58.75,58.75,58.75,0,212000
3819,2022-05-16 12:34:00+05:30,58.75,58.75,58.75,58.75,0,212000
3820,2022-05-16 12:35:00+05:30,58.75,58.75,58.75,58.75,0,212000
3821,2022-05-16 12:36:00+05:30,58.75,58.75,58.75,58.75,0,212000
3822,2022-05-16 12:37:00+05:30,58.75,58.75,58.75,58.75,0,212000
3823,2022-05-16 12:38:00+05:30,58.75,58.75,58.75,58.75,0,212000
3824,2022-05-16 12:39:00+05:30,58.75,58.75,58.75,58.75,0,212000
3825,2022-05-16 12:40:00+05:30,58.75,58.75,58.75,58.75,0,212000
3826,2022-05-16 12:41:00+05:30,58.75,58.75,58.75,58.75,0,212000
3827,2022-05-16 12:42:00+05:30,58.75,58.75,58.75,58.75,0,212000
3828,2022-05-16 12:43:00+05:30,58.75,58.75,58.75,58.75,0,212000
3829,2022-05-16 12:44:00+05:30,58.75,58.75,58.75,58.75,0,212000
3830,2022-05-16 12:45:00+05:30,58.75,58.75,58.75,58.75,0,212000
3831,2022-05-16 12:46:00+05:30,58.75,58.75,58.75,58.75,0,212000
3832,2022-05-16 12:47:00+05:30,58.75,58.75,58.75,58.75,0,212000
3833,2022-05-16 12:48:00+05:30,58.75,58.75,58.75,58.75,0,212000
3834,2022-05-16 12:49:00+05:30,58.75,58.75,58.75,58.75,0,212000
3835,2022-05-16 12:50:00+05:30,58.75,58.75,58.75,58.75,0,212000
3836,2022-05-16 12:51:00+05:30,58.75,58.75,58.75,58.75,0,212000
3837,2022-05-16 12:52:00+05:30,58.75,58.75,58.75,58.75,0,212000
3838,2022-05-16 12:53:00+05:30,58.75,58.75,58.75,58.75,0,212000
3839,2022-05-16 12:54:00+05:30,58.75,58.75,58.75,58.75,0,212000
3840,2022-05-16 12:55:00+05:30,58.75,58.75,58.75,58.75,0,212000
3841,2022-05-16 12:56:00+05:30,58.75,58.75,58.75,58.75,0,212000
3842,2022-05-16 12:57:00+05:30,58.75,58.75,58.75,58.75,0,212000
3843,2022-05-16 12:58:00+05:30,58.75,58.75,58.75,58.75,0,212000
3844,2022-05-16 12:59:00+05:30,58.75,58.75,58.75,58.75,0,212000
3845,2022-05-16 13:00:00+05:30,58.75,58.75,58.75,58.75,0,212000
3846,2022-05-16 13:01:00+05:30,58.75,58.75,58.75,58.75,0,212000
3847,2022-05-16 13:02:00+05:30,58.75,58.75,58.75,58.75,0,212000
3848,2022-05-16 13:03:00+05:30,58.75,58.75,58.75,58.75,0,212000
3849,2022-05-16 13:04:00+05:30,58.75,58.75,58.75,58.75,0,212000
3850,2022-05-16 13:05:00+05:30,58.75,58.75,58.75,58.75,0,212000
3851,2022-05-16 13:06:00+05:30,58.75,58.75,58.75,58.75,0,212000
3852,2022-05-16 13:07:00+05:30,58.75,58.75,58.75,58.75,0,212000
3853,2022-05-16 13:08:00+05:30,58.75,58.75,58.75,58.75,0,212000
3854,2022-05-16 13:09:00+05:30,58.75,58.75,58.75,58.75,0,212000
3855,2022-05-16 13:10:00+05:30,58.75,58.75,58.75,58.75,0,212000
3856,2022-05-16 13:11:00+05:30,58.75,58.75,58.75,58.75,0,212000
3857,2022-05-16 13:12:00+05:30,58.75,58.75,58.75,58.75,0,212000
3858,2022-05-16 13:13:00+05:30,58.75,58.75,58.75,58.75,0,212000
3859,2022-05-16 13:14:00+05:30,58.75,58.75,58.75,58.75,0,212000
3860,2022-05-16 13:15:00+05:30,58.75,58.75,58.75,58.75,0,212000
3861,2022-05-16 13:16:00+05:30,58.75,58.75,58.75,58.75,0,212000
3862,2022-05-16 13:17:00+05:30,58.75,58.75,58.75,58.75,0,212000
3863,2022-05-16 13:18:00+05:30,58.75,58.75,58.75,58.75,0,212000
3864,2022-05-16 13:19:00+05:30,58.75,58.75,58.75,58.75,0,212000
3865,2022-05-16 13:20:00+05:30,58.75,58.75,58.75,58.75,0,212000
3866,2022-05-16 13:21:00+05:30,58.75,58.75,58.75,58.75,0,212000
3867,2022-05-16 13:22:00+05:30,58.75,58.75,58.75,58.75,0,212000
3868,2022-05-16 13:23:00+05:30,58.75,58.75,58.75,58.75,0,212000
3869,2022-05-16 13:24:00+05:30,58.75,58.75,58.75,58.75,0,212000
3870,2022-05-16 13:25:00+05:30,58.75,58.75,58.75,58.75,0,212000
3871,2022-05-16 13:26:00+05:30,58.75,58.75,58.75,58.75,0,212000
3872,2022-05-16 13:27:00+05:30,58.75,58.75,58.75,58.75,0,212000
3873,2022-05-16 13:28:00+05:30,58.75,58.75,58.75,58.75,0,212000
3874,2022-05-16 13:29:00+05:30,58.75,58.75,58.75,58.75,0,212000
3875,2022-05-16 13:30:00+05:30,58.75,58.75,58.75,58.75,0,212000
3876,2022-05-16 13:31:00+05:30,58.75,58.75,58.75,58.75,0,212000
3877,2022-05-16 13:32:00+05:30,58.75,58.75,58.75,58.75,0,212000
3878,2022-05-16 13:33:00+05:30,58.75,58.75,58.75,58.75,0,212000
3879,2022-05-16 13:34:00+05:30,58.75,58.75,58.75,58.75,0,212000
3880,2022-05-16 13:35:00+05:30,58.75,58.75,58.75,58.75,0,212000
3881,2022-05-16 13:36:00+05:30,58.75,58.75,58.75,58.75,0,212000
3882,2022-05-16 13:37:00+05:30,58.75,58.75,58.75,58.75,0,212000
3883,2022-05-16 13:38:00+05:30,58.75,58.75,58.75,58.75,0,212000
3884,2022-05-16 13:39:00+05:30,58.75,58.75,58.75,58.75,0,212000
3885,2022-05-16 13:40:00+05:30,58.75,58.75,58.75,58.75,0,212000
3886,2022-05-16 13:41:00+05:30,58.75,58.75,58.75,58.75,0,212000
3887,2022-05-16 13:42:00+05:30,58.75,58.75,58.75,58.75,0,212000
3888,2022-05-16 13:43:00+05:30,58.75,58.75,58.75,58.75,0,212000
3889,2022-05-16 13:44:00+05:30,58.75,58.75,58.75,58.75,0,212000
3890,2022-05-16 13:45:00+05:30,58.75,58.75,58.75,58.75,0,212000
3891,2022-05-16 13:46:00+05:30,58.75,58.75,58.75,58.75,0,212000
3892,2022-05-16 13:47:00+05:30,58.75,58.75,58.75,58.75,0,212000
3893,2022-05-16 13:48:00+05:30,58.75,58.75,58.75,58.75,0,212000
3894,2022-05-16 13:49:00+05:30,58.75,58.75,58.75,58.75,0,212000
3895,2022-05-16 13:50:00+05:30,58.75,58.75,58.75,58.75,0,212000
3896,2022-05-16 13:51:00+05:30,58.75,58.75,58.75,58.75,0,212000
3897,2022-05-16 13:52:00+05:30,58.75,58.75,58.75,58.75,0,212000
3898,2022-05-16 13:53:00+05:30,58.75,58.75,58.75,58.75,0,212000
3899,2022-05-16 13:54:00+05:30,58.75,58.75,58.75,58.75,0,212000
3900,2022-05-16 13:55:00+05:30,58.75,58.75,58.75,58.75,0,212000
3901,2022-05-16 13:56:00+05:30,58.75,58.75,58.75,58.75,0,212000
3902,2022-05-16 13:57:00+05:30,58.75,58.75,58.75,58.75,0,212000
3903,2022-05-16 13:58:00+05:30,58.75,58.75,58.75,58.75,0,212000
3904,2022-05-16 13:59:00+05:30,58.75,58.75,58.75,58.75,0,212000
3905,2022-05-16 14:00:00+05:30,58.75,58.75,58.75,58.75,0,212000
3906,2022-05-16 14:01:00+05:30,58.75,62.25,58.75,62.25,800,211200
3907,2022-05-16 14:02:00+05:30,62.25,62.25,62.25,62.25,0,211200
3908,2022-05-16 14:03:00+05:30,62.25,62.25,62.25,62.25,0,211200
3909,2022-05-16 14:04:00+05:30,62.25,62.25,62.25,62.25,0,211200
3910,2022-05-16 14:05:00+05:30,62.25,62.25,62.25,62.25,0,211200
3911,2022-05-16 14:06:00+05:30,62.25,62.25,62.25,62.25,0,211200
3912,2022-05-16 14:07:00+05:30,62.25,62.25,62.25,62.25,0,211200
3913,2022-05-16 14:08:00+05:30,62.25,62.25,62.25,62.25,0,211200
3914,2022-05-16 14:09:00+05:30,62.25,62.25,62.25,62.25,0,211200
3915,2022-05-16 14:10:00+05:30,62.25,62.25,62.25,62.25,0,211200
3916,2022-05-16 14:11:00+05:30,62.25,62.25,62.25,62.25,0,211200
3917,2022-05-16 14:12:00+05:30,62.25,62.25,62.25,62.25,0,211200
3918,2022-05-16 14:13:00+05:30,62.25,62.25,62.25,62.25,0,211200
3919,2022-05-16 14:14:00+05:30,62.25,62.25,62.25,62.25,0,211200
3920,2022-05-16 14:15:00+05:30,62.25,62.25,62.25,62.25,0,211200
3921,2022-05-16 14:16:00+05:30,62.25,62.25,62.25,62.25,0,211200
3922,2022-05-16 14:17:00+05:30,62.25,62.25,62.25,62.25,0,211200
3923,2022-05-16 14:18:00+05:30,62.25,62.25,62.25,62.25,0,211200
3924,2022-05-16 14:19:00+05:30,62.25,62.25,62.25,62.25,0,211200
3925,2022-05-16 14:20:00+05:30,62.25,62.25,62.25,62.25,0,211200
3926,2022-05-16 14:21:00+05:30,62.25,62.25,62.25,62.25,0,211200
3927,2022-05-16 14:22:00+05:30,62.25,62.25,62.25,62.25,0,211200
3928,2022-05-16 14:23:00+05:30,62.25,62.25,62.25,62.25,0,211200
3929,2022-05-16 14:24:00+05:30,62.25,62.25,62.25,62.25,0,211200
3930,2022-05-16 14:25:00+05:30,62.25,62.25,62.25,62.25,0,211200
3931,2022-05-16 14:26:00+05:30,62.25,62.25,62.25,62.25,0,211200
3932,2022-05-16 14:27:00+05:30,62.25,62.25,62.25,62.25,0,211200
3933,2022-05-16 14:28:00+05:30,62.25,62.25,62.25,62.25,0,211200
3934,2022-05-16 14:29:00+05:30,62.25,62.25,62.25,62.25,0,211200
3935,2022-05-16 14:30:00+05:30,62.25,62.25,62.25,62.25,0,211200
3936,2022-05-16 14:31:00+05:30,62.25,62.25,62.25,62.25,0,211200
3937,2022-05-16 14:32:00+05:30,62.25,62.25,62.25,62.25,0,211200
3938,2022-05-16 14:33:00+05:30,62.25,62.25,62.25,62.25,0,211200
3939,2022-05-16 14:34:00+05:30,62.25,62.25,62.25,62.25,0,211200
3940,2022-05-16 14:35:00+05:30,62.25,62.25,62.25,62.25,0,211200
3941,2022-05-16 14:36:00+05:30,62.25,62.25,62.25,62.25,0,211200
3942,2022-05-16 14:37:00+05:30,62.25,62.25,62.25,62.25,0,211200
3943,2022-05-16 14:38:00+05:30,62.25,62.25,62.25,62.25,0,211200
3944,2022-05-16 14:39:00+05:30,62.25,62.25,62.25,62.25,0,211200
3945,2022-05-16 14:40:00+05:30,62.25,62.25,62.25,62.25,0,211200
3946,2022-05-16 14:41:00+05:30,62.25,62.25,62.25,62.25,0,211200
3947,2022-05-16 14:42:00+05:30,62.25,62.25,62.25,62.25,0,211200
3948,2022-05-16 14:43:00+05:30,62.25,62.25,62.25,62.25,0,211200
3949,2022-05-16 14:44:00+05:30,62.25,62.25,62.25,62.25,0,211200
3950,2022-05-16 14:45:00+05:30,62.25,62.25,62.25,62.25,0,211200
3951,2022-05-16 14:46:00+05:30,62.25,62.25,62.25,62.25,0,211200
3952,2022-05-16 14:47:00+05:30,62.25,62.25,62.25,62.25,0,211200
3953,2022-05-16 14:48:00+05:30,62.25,62.25,62.25,62.25,0,211200
3954,2022-05-16 14:49:00+05:30,62.25,62.25,62.25,62.25,0,211200
3955,2022-05-16 14:50:00+05:30,62.25,62.25,62.25,62.25,0,211200
3956,2022-05-16 14:51:00+05:30,62.25,62.25,62.25,62.25,0,211200
3957,2022-05-16 14:52:00+05:30,62.25,62.25,62.25,62.25,0,211200
3958,2022-05-16 14:53:00+05:30,62.25,62.25,62.25,62.25,0,211200
3959,2022-05-16 14:54:00+05:30,62.25,62.25,62.25,62.25,0,211200
3960,2022-05-16 14:55:00+05:30,62.25,62.25,62.25,62.25,0,211200
3961,2022-05-16 14:56:00+05:30,62.25,62.25,62.25,62.25,0,211200
3962,2022-05-16 14:57:00+05:30,62.25,62.25,62.25,62.25,0,211200
3963,2022-05-16 14:58:00+05:30,62.25,62.25,62.25,62.25,0,211200
3964,2022-05-16 14:59:00+05:30,62.25,62.25,62.25,62.25,0,211200
3965,2022-05-16 15:00:00+05:30,62.25,62.25,62.25,62.25,0,211200
3966,2022-05-16 15:01:00+05:30,62.25,62.25,62.25,62.25,0,211200
3967,2022-05-16 15:02:00+05:30,62.25,62.25,62.25,62.25,0,211200
3968,2022-05-16 15:03:00+05:30,62.25,62.25,62.25,62.25,0,211200
3969,2022-05-16 15:04:00+05:30,62.25,62.25,62.25,62.25,0,211200
3970,2022-05-16 15:05:00+05:30,62.25,62.25,62.25,62.25,0,211200
3971,2022-05-16 15:06:00+05:30,62.25,62.25,62.25,62.25,0,211200
3972,2022-05-16 15:07:00+05:30,62.25,62.25,62.25,62.25,0,211200
3973,2022-05-16 15:08:00+05:30,62.25,62.25,62.25,62.25,0,211200
3974,2022-05-16 15:09:00+05:30,62.25,62.25,62.25,62.25,0,211200
3975,2022-05-16 15:10:00+05:30,62.25,62.25,62.25,62.25,0,211200
3976,2022-05-16 15:11:00+05:30,62.25,62.25,62.25,62.25,0,211200
3977,2022-05-16 15:12:00+05:30,62.25,62.25,62.25,62.25,0,211200
3978,2022-05-16 15:13:00+05:30,62.25,62.25,62.25,62.25,0,211200
3979,2022-05-16 15:14:00+05:30,62.25,62.25,62.25,62.25,0,211200
3980,2022-05-16 15:15:00+05:30,62.25,62.25,62.25,62.25,0,211200
3981,2022-05-16 15:16:00+05:30,62.25,62.25,62.25,62.25,0,211200
3982,2022-05-16 15:17:00+05:30,62.25,62.25,62.25,62.25,0,211200
3983,2022-05-16 15:18:00+05:30,62.25,62.25,62.25,62.25,0,211200
3984,2022-05-16 15:19:00+05:30,62.25,62.25,62.25,62.25,0,211200
3985,2022-05-16 15:20:00+05:30,62.25,62.25,62.25,62.25,0,211200
3986,2022-05-16 15:21:00+05:30,62.25,62.25,62.25,62.25,0,211200
3987,2022-05-16 15:22:00+05:30,62.25,62.25,62.25,62.25,0,211200
3988,2022-05-16 15:23:00+05:30,62.25,62.25,62.25,62.25,0,211200
3989,2022-05-16 15:24:00+05:30,62.25,62.25,62.25,62.25,0,211200
3990,2022-05-16 15:25:00+05:30,62.25,62.25,62.25,62.25,0,211200
3991,2022-05-16 15:26:00+05:30,62.25,62.25,62.25,62.25,0,211200
3992,2022-05-16 15:27:00+05:30,62.25,62.25,62.25,62.25,0,211200
3993,2022-05-16 15:28:00+05:30,62.25,62.25,62.25,62.25,0,211200
3994,2022-05-16 15:29:00+05:30,62.25,62.25,62.25,62.25,0,211200
3995,2022-05-17 09:58:00+05:30,58.0,58.0,58.0,58.0,800,210400
3996,2022-05-17 09:59:00+05:30,58.0,58.0,58.0,58.0,0,210400
3997,2022-05-17 10:00:00+05:30,58.0,58.0,58.0,58.0,0,210400
3998,2022-05-17 10:01:00+05:30,58.0,58.0,58.0,58.0,0,210400
3999,2022-05-17 10:02:00+05:30,58.0,58.0,58.0,58.0,0,210400
4000,2022-05-17 10:03:00+05:30,58.0,58.0,58.0,58.0,0,210400
4001,2022-05-17 10:04:00+05:30,58.0,58.0,58.0,58.0,0,210400
4002,2022-05-17 10:05:00+05:30,58.0,58.0,58.0,58.0,0,210400
4003,2022-05-17 10:06:00+05:30,58.0,58.0,58.0,58.0,0,210400
4004,2022-05-17 10:07:00+05:30,58.0,58.0,58.0,58.0,0,210400
4005,2022-05-17 10:08:00+05:30,58.0,58.0,58.0,58.0,0,210400
4006,2022-05-17 10:09:00+05:30,58.0,58.0,58.0,58.0,0,210400
4007,2022-05-17 10:10:00+05:30,58.0,58.0,58.0,58.0,0,210400
4008,2022-05-17 10:11:00+05:30,58.0,58.0,58.0,58.0,0,210400
4009,2022-05-17 10:12:00+05:30,58.0,58.0,58.0,58.0,0,210400
4010,2022-05-17 10:13:00+05:30,58.0,58.0,58.0,58.0,0,210400
4011,2022-05-17 10:14:00+05:30,56.1,56.1,56.1,56.1,800,208800
4012,2022-05-17 10:15:00+05:30,56.1,56.1,56.1,56.1,0,208800
4013,2022-05-17 10:16:00+05:30,56.1,56.1,56.1,56.1,0,208800
4014,2022-05-17 10:17:00+05:30,56.1,56.1,56.1,56.1,0,208800
4015,2022-05-17 10:18:00+05:30,56.1,56.1,56.1,56.1,0,208800
4016,2022-05-17 10:19:00+05:30,56.1,56.1,56.1,56.1,0,208800
4017,2022-05-17 10:20:00+05:30,56.1,56.1,56.1,56.1,0,208800
4018,2022-05-17 10:21:00+05:30,56.1,56.1,56.1,56.1,0,208800
4019,2022-05-17 10:22:00+05:30,56.1,56.1,56.1,56.1,0,208800
4020,2022-05-17 10:23:00+05:30,56.1,56.1,56.1,56.1,0,208800
4021,2022-05-17 10:24:00+05:30,56.1,56.1,56.1,56.1,0,208800
4022,2022-05-17 10:25:00+05:30,56.1,56.1,56.1,56.1,0,208800
4023,2022-05-17 10:26:00+05:30,56.1,56.1,56.1,56.1,0,208800
4024,2022-05-17 10:27:00+05:30,56.1,56.1,56.1,56.1,0,208800
4025,2022-05-17 10:28:00+05:30,56.1,56.1,56.1,56.1,0,208800
4026,2022-05-17 10:29:00+05:30,56.1,56.1,56.1,56.1,0,208800
4027,2022-05-17 10:30:00+05:30,56.1,56.1,56.1,56.1,0,208800
4028,2022-05-17 10:31:00+05:30,56.1,56.1,56.1,56.1,0,208800
4029,2022-05-17 10:32:00+05:30,56.1,56.1,56.1,56.1,0,208800
4030,2022-05-17 10:33:00+05:30,56.1,56.1,56.1,56.1,0,208800
4031,2022-05-17 10:34:00+05:30,56.1,56.1,56.1,56.1,0,208800
4032,2022-05-17 10:35:00+05:30,56.1,56.1,56.1,56.1,0,208800
4033,2022-05-17 10:36:00+05:30,56.1,56.1,56.1,56.1,0,208800
4034,2022-05-17 10:37:00+05:30,56.1,56.1,56.1,56.1,0,208800
4035,2022-05-17 10:38:00+05:30,56.1,56.1,56.1,56.1,0,208800
4036,2022-05-17 10:39:00+05:30,56.1,56.1,56.1,56.1,0,208800
4037,2022-05-17 10:40:00+05:30,56.1,56.1,56.1,56.1,0,208800
4038,2022-05-17 10:41:00+05:30,56.1,56.1,56.1,56.1,0,208800
4039,2022-05-17 10:42:00+05:30,56.1,56.1,56.1,56.1,0,208800
4040,2022-05-17 10:43:00+05:30,56.1,56.1,56.1,56.1,0,208800
4041,2022-05-17 10:44:00+05:30,56.1,56.1,56.1,56.1,0,208800
4042,2022-05-17 10:45:00+05:30,56.1,56.1,56.1,56.1,0,208800
4043,2022-05-17 10:46:00+05:30,56.1,56.1,56.1,56.1,0,208800
4044,2022-05-17 10:47:00+05:30,56.1,56.1,56.1,56.1,0,208800
4045,2022-05-17 10:48:00+05:30,56.1,56.1,56.1,56.1,0,208800
4046,2022-05-17 10:49:00+05:30,56.1,56.1,56.1,56.1,0,208800
4047,2022-05-17 10:50:00+05:30,56.1,56.1,56.1,56.1,0,208800
4048,2022-05-17 10:51:00+05:30,56.1,56.1,56.1,56.1,0,208800
4049,2022-05-17 10:52:00+05:30,56.1,56.1,56.1,56.1,0,208800
4050,2022-05-17 10:53:00+05:30,53.0,53.0,53.0,53.0,800,208000
4051,2022-05-17 10:54:00+05:30,53.0,53.0,53.0,53.0,0,208000
4052,2022-05-17 10:55:00+05:30,53.0,53.0,53.0,53.0,0,208000
4053,2022-05-17 10:56:00+05:30,53.0,53.0,53.0,53.0,0,208000
4054,2022-05-17 10:57:00+05:30,53.0,53.0,53.0,53.0,0,208000
4055,2022-05-17 10:58:00+05:30,53.0,53.0,53.0,53.0,0,208000
4056,2022-05-17 10:59:00+05:30,53.0,53.0,53.0,53.0,0,208000
4057,2022-05-17 11:00:00+05:30,53.0,53.0,53.0,53.0,0,208000
4058,2022-05-17 11:01:00+05:30,53.0,53.0,53.0,53.0,0,208000
4059,2022-05-17 11:02:00+05:30,53.0,53.0,53.0,53.0,0,208000
4060,2022-05-17 11:03:00+05:30,53.0,53.0,53.0,53.0,0,208000
4061,2022-05-17 11:04:00+05:30,53.0,53.0,53.0,53.0,0,208000
4062,2022-05-17 11:05:00+05:30,53.0,53.0,53.0,53.0,0,208000
4063,2022-05-17 11:06:00+05:30,53.0,53.0,53.0,53.0,0,208000
4064,2022-05-17 11:07:00+05:30,53.0,53.0,53.0,53.0,0,208000
4065,2022-05-17 11:08:00+05:30,53.0,53.0,53.0,53.0,0,208000
4066,2022-05-17 11:09:00+05:30,53.0,53.0,53.0,53.0,0,208000
4067,2022-05-17 11:10:00+05:30,53.0,53.0,53.0,53.0,0,208000
4068,2022-05-17 11:11:00+05:30,53.0,53.0,53.0,53.0,0,208000
4069,2022-05-17 11:12:00+05:30,53.0,53.0,53.0,53.0,0,208000
4070,2022-05-17 11:13:00+05:30,53.0,53.0,53.0,53.0,0,208000
4071,2022-05-17 11:14:00+05:30,53.0,53.0,53.0,53.0,0,208000
4072,2022-05-17 11:15:00+05:30,53.0,53.0,53.0,53.0,0,208000
4073,2022-05-17 11:16:00+05:30,53.0,53.0,53.0,53.0,0,208000
4074,2022-05-17 11:17:00+05:30,53.0,53.0,53.0,53.0,0,208000
4075,2022-05-17 11:18:00+05:30,53.0,53.0,53.0,53.0,0,208000
4076,2022-05-17 11:19:00+05:30,53.0,53.0,53.0,53.0,0,208000
4077,2022-05-17 11:20:00+05:30,53.0,53.0,53.0,53.0,0,208000
4078,2022-05-17 11:21:00+05:30,53.0,53.0,53.0,53.0,0,208000
4079,2022-05-17 11:22:00+05:30,53.0,53.0,53.0,53.0,0,208000
4080,2022-05-17 11:23:00+05:30,53.0,53.0,53.0,53.0,0,208000
4081,2022-05-17 11:24:00+05:30,53.0,53.0,53.0,53.0,0,208000
4082,2022-05-17 11:25:00+05:30,53.0,53.0,53.0,53.0,0,208000
4083,2022-05-17 11:26:00+05:30,53.0,53.0,53.0,53.0,0,208000
4084,2022-05-17 11:27:00+05:30,53.0,53.0,53.0,53.0,0,208000
4085,2022-05-17 11:28:00+05:30,53.0,53.0,53.0,53.0,0,208000
4086,2022-05-17 11:29:00+05:30,53.0,53.0,53.0,53.0,0,208000
4087,2022-05-17 11:30:00+05:30,53.0,53.0,53.0,53.0,0,208000
4088,2022-05-17 11:31:00+05:30,53.0,53.0,53.0,53.0,0,208000
4089,2022-05-17 11:32:00+05:30,53.0,53.0,53.0,53.0,0,208000
4090,2022-05-17 11:33:00+05:30,53.0,53.0,53.0,53.0,0,208000
4091,2022-05-17 11:34:00+05:30,53.0,53.0,53.0,53.0,0,208000
4092,2022-05-17 11:35:00+05:30,53.0,53.0,53.0,53.0,0,208000
4093,2022-05-17 11:36:00+05:30,53.0,53.0,53.0,53.0,0,208000
4094,2022-05-17 11:37:00+05:30,53.0,53.0,53.0,53.0,0,208000
4095,2022-05-17 11:38:00+05:30,53.0,53.0,53.0,53.0,0,208000
4096,2022-05-17 11:39:00+05:30,53.0,53.0,53.0,53.0,0,208000
4097,2022-05-17 11:40:00+05:30,53.0,53.0,53.0,53.0,0,208000
