,date,open,high,low,close,volume,oi
2489,2022-05-12 10:24:00+05:30,0.95,0.95,0.95,0.95,800,391200
2490,2022-05-12 10:25:00+05:30,0.95,0.95,0.9,0.9,3200,391200
2491,2022-05-12 10:26:00+05:30,0.9,0.9,0.9,0.9,0,391200
2492,2022-05-12 10:27:00+05:30,0.9,0.95,0.9,0.95,800,391200
2493,2022-05-12 10:28:00+05:30,0.95,1.0,0.95,1.0,3200,391200
2494,2022-05-12 10:29:00+05:30,1.0,1.0,1.0,1.0,0,392800
2495,2022-05-12 10:30:00+05:30,1.0,1.0,1.0,1.0,4000,392800
2496,2022-05-12 10:31:00+05:30,1.0,1.0,1.0,1.0,2400,392800
2497,2022-05-12 10:32:00+05:30,1.0,1.0,0.95,0.95,800,392800
2498,2022-05-12 10:33:00+05:30,0.95,0.95,0.95,0.95,0,392800
2499,2022-05-12 10:34:00+05:30,0.95,0.95,0.95,0.95,2400,392800
2500,2022-05-12 10:35:00+05:30,0.95,0.95,0.95,0.95,0,392800
2501,2022-05-12 10:36:00+05:30,0.95,0.95,0.95,0.95,0,392800
2502,2022-05-12 10:37:00+05:30,0.95,0.95,0.95,0.95,0,392800
2503,2022-05-12 10:38:00+05:30,0.95,0.95,0.95,0.95,0,392800
2504,2022-05-12 10:39:00+05:30,0.95,0.95,0.95,0.95,0,392800
2505,2022-05-12 10:40:00+05:30,0.95,0.95,0.95,0.95,0,392800
2506,2022-05-12 10:41:00+05:30,0.95,0.95,0.95,0.95,0,392800
2507,2022-05-12 10:42:00+05:30,0.95,0.95,0.95,0.95,800,392800
2508,2022-05-12 10:43:00+05:30,0.95,0.95,0.95,0.95,0,392800
2509,2022-05-12 10:44:00+05:30,0.95,0.95,0.95,0.95,800,392800
2510,2022-05-12 10:45:00+05:30,0.95,0.95,0.95,0.95,0,392800
2511,2022-05-12 10:46:00+05:30,0.95,0.95,0.95,0.95,0,392800
2512,2022-05-12 10:47:00+05:30,0.95,0.95,0.95,0.95,0,392800
2513,2022-05-12 10:48:00+05:30,0.95,0.95,0.95,0.95,0,392800
2514,2022-05-12 10:49:00+05:30,0.95,0.95,0.95,0.95,0,392800
2515,2022-05-12 10:50:00+05:30,0.95,0.95,0.95,0.95,3200,392800
2516,2022-05-12 10:51:00+05:30,0.95,0.95,0.95,0.95,0,392800
2517,2022-05-12 10:52:00+05:30,0.95,0.95,0.95,0.95,0,392800
2518,2022-05-12 10:53:00+05:30,0.95,0.95,0.9,0.9,6400,392800
2519,2022-05-12 10:54:00+05:30,0.9,0.9,0.9,0.9,0,392800
2520,2022-05-12 10:55:00+05:30,0.9,0.9,0.9,0.9,0,392800
2521,2022-05-12 10:56:00+05:30,0.9,0.9,0.9,0.9,0,392800
2522,2022-05-12 10:57:00+05:30,0.9,0.9,0.9,0.9,0,392800
2523,2022-05-12 10:58:00+05:30,0.9,0.9,0.9,0.9,0,392800
2524,2022-05-12 10:59:00+05:30,0.9,0.9,0.9,0.9,0,392800
2525,2022-05-12 11:00:00+05:30,0.9,0.9,0.9,0.9,0,392800
2526,2022-05-12 11:01:00+05:30,0.9,0.9,0.9,0.9,0,392800
2527,2022-05-12 11:02:00+05:30,0.9,0.9,0.9,0.9,0,392800
2528,2022-05-12 11:03:00+05:30,0.9,0.9,0.9,0.9,0,392800
2529,2022-05-12 11:04:00+05:30,0.9,0.9,0.9,0.9,0,392800
2530,2022-05-12 11:05:00+05:30,0.9,0.9,0.9,0.9,0,392800
2531,2022-05-12 11:06:00+05:30,0.9,0.9,0.9,0.9,0,392800
2532,2022-05-12 11:07:00+05:30,0.9,0.9,0.9,0.9,0,392800
2533,2022-05-12 11:08:00+05:30,0.9,0.9,0.9,0.9,0,392800
2534,2022-05-12 11:09:00+05:30,0.9,0.9,0.9,0.9,0,392800
2535,2022-05-12 11:10:00+05:30,0.9,0.9,0.9,0.9,800,391200
2536,2022-05-12 11:11:00+05:30,0.9,0.9,0.9,0.9,0,391200
2537,2022-05-12 11:12:00+05:30,0.9,0.9,0.9,0.9,0,391200
2538,2022-05-12 11:13:00+05:30,0.9,0.9,0.9,0.9,0,391200
2539,2022-05-12 11:14:00+05:30,0.9,0.9,0.9,0.9,0,391200
2540,2022-05-12 11:15:00+05:30,0.9,0.9,0.9,0.9,0,391200
2541,2022-05-12 11:16:00+05:30,0.9,0.9,0.9,0.9,0,391200
2542,2022-05-12 11:17:00+05:30,0.9,0.9,0.9,0.9,0,391200
2543,2022-05-12 11:18:00+05:30,0.9,0.9,0.9,0.9,0,391200
2544,2022-05-12 11:19:00+05:30,0.9,0.9,0.9,0.9,0,391200
2545,2022-05-12 11:20:00+05:30,0.9,0.9,0.9,0.9,0,391200
2546,2022-05-12 11:21:00+05:30,0.9,0.9,0.9,0.9,0,391200
2547,2022-05-12 11:22:00+05:30,0.9,0.9,0.9,0.9,0,391200
2548,2022-05-12 11:23:00+05:30,0.9,0.9,0.9,0.9,0,391200
2549,2022-05-12 11:24:00+05:30,0.9,0.9,0.9,0.9,0,391200
2550,2022-05-12 11:25:00+05:30,0.9,1.0,0.9,1.0,0,391200
2551,2022-05-12 11:26:00+05:30,1.0,1.0,1.0,1.0,800,391200
2552,2022-05-12 11:27:00+05:30,1.0,1.0,1.0,1.0,0,391200
2553,2022-05-12 11:28:00+05:30,1.0,1.0,1.0,1.0,0,391200
2554,2022-05-12 11:29:00+05:30,1.0,1.0,1.0,1.0,0,391200
2555,2022-05-12 11:30:00+05:30,1.0,1.0,1.0,1.0,0,391200
2556,2022-05-12 11:31:00+05:30,1.0,1.0,1.0,1.0,0,391200
2557,2022-05-12 11:32:00+05:30,1.0,1.0,1.0,1.0,0,391200
2558,2022-05-12 11:33:00+05:30,1.0,1.0,1.0,1.0,0,391200
2559,2022-05-12 11:34:00+05:30,1.0,1.0,1.0,1.0,0,391200
2560,2022-05-12 11:35:00+05:30,1.0,1.0,1.0,1.0,0,391200
2561,2022-05-12 11:36:00+05:30,1.0,1.0,1.0,1.0,0,391200
2562,2022-05-12 11:37:00+05:30,1.0,1.0,1.0,1.0,0,391200
2563,2022-05-12 11:38:00+05:30,1.0,1.0,1.0,1.0,0,391200
2564,2022-05-12 11:39:00+05:30,1.0,1.0,1.0,1.0,0,391200
2565,2022-05-12 11:40:00+05:30,1.0,1.0,0.95,0.95,800,391200
2566,2022-05-12 11:41:00+05:30,0.95,0.95,0.95,0.95,0,391200
2567,2022-05-12 11:42:00+05:30,0.95,0.95,0.95,0.95,0,391200
2568,2022-05-12 11:43:00+05:30,0.95,0.95,0.95,0.95,0,391200
2569,2022-05-12 11:44:00+05:30,0.95,0.95,0.95,0.95,0,391200
2570,2022-05-12 11:45:00+05:30,0.95,0.95,0.95,0.95,0,391200
2571,2022-05-12 11:46:00+05:30,0.95,0.95,0.95,0.95,0,391200
2572,2022-05-12 11:47:00+05:30,0.95,0.95,0.95,0.95,0,391200
2573,2022-05-12 11:48:00+05:30,0.95,0.95,0.95,0.95,0,391200
2574,2022-05-12 11:49:00+05:30,1.0,1.0,1.0,1.0,3200,391200
2575,2022-05-12 11:50:00+05:30,1.0,1.0,1.0,1.0,0,391200
2576,2022-05-12 11:51:00+05:30,1.0,1.0,1.0,1.0,0,391200
2577,2022-05-12 11:52:00+05:30,1.0,1.0,1.0,1.0,0,391200
2578,2022-05-12 11:53:00+05:30,1.0,1.0,1.0,1.0,0,391200
2579,2022-05-12 11:54:00+05:30,1.0,1.0,1.0,1.0,0,391200
2580,2022-05-12 11:55:00+05:30,1.0,1.0,1.0,1.0,0,391200
2581,2022-05-12 11:56:00+05:30,1.0,1.0,1.0,1.0,0,391200
2582,2022-05-12 11:57:00+05:30,1.0,1.0,1.0,1.0,0,391200
2583,2022-05-12 11:58:00+05:30,1.0,1.0,1.0,1.0,0,391200
2584,2022-05-12 11:59:00+05:30,1.0,1.0,1.0,1.0,0,391200
2585,2022-05-12 12:00:00+05:30,1.0,1.0,1.0,1.0,0,391200
2586,2022-05-12 12:01:00+05:30,1.0,1.0,1.0,1.0,0,391200
2587,2022-05-12 12:02:00+05:30,1.0,1.0,0.95,0.95,1600,393600
2588,2022-05-12 12:03:00+05:30,0.95,0.95,0.95,0.95,1600,392800
2589,2022-05-12 12:04:00+05:30,0.95,0.95,0.95,0.95,0,392800
2590,2022-05-12 12:05:00+05:30,0.95,0.95,0.95,0.95,2400,392800
2591,2022-05-12 12:06:00+05:30,0.95,0.95,0.95,0.95,0,392800
2592,2022-05-12 12:07:00+05:30,0.95,0.95,0.95,0.95,800,392800
2593,2022-05-12 12:08:00+05:30,0.95,0.95,0.95,0.95,0,392800
2594,2022-05-12 12:09:00+05:30,0.95,0.95,0.95,0.95,0,392800
2595,2022-05-12 12:10:00+05:30,0.95,0.95,0.95,0.95,0,392800
2596,2022-05-12 12:11:00+05:30,0.9,0.9,0.9,0.9,800,392800
2597,2022-05-12 12:12:00+05:30,0.9,0.9,0.9,0.9,0,392800
2598,2022-05-12 12:13:00+05:30,0.9,0.95,0.9,0.95,800,392800
2599,2022-05-12 12:14:00+05:30,0.95,0.95,0.9,0.9,4000,392800
2600,2022-05-12 12:15:00+05:30,0.9,0.9,0.9,0.9,0,392800
2601,2022-05-12 12:16:00+05:30,0.9,0.9,0.9,0.9,5600,392000
2602,2022-05-12 12:17:00+05:30,0.9,0.9,0.85,0.85,3200,392000
2603,2022-05-12 12:18:00+05:30,0.85,0.85,0.85,0.85,0,392000
2604,2022-05-12 12:19:00+05:30,0.85,0.85,0.85,0.85,0,392000
2605,2022-05-12 12:20:00+05:30,0.85,0.85,0.85,0.85,0,392000
2606,2022-05-12 12:21:00+05:30,0.85,0.9,0.85,0.9,1600,394400
2607,2022-05-12 12:22:00+05:30,0.9,0.9,0.9,0.9,0,394400
2608,2022-05-12 12:23:00+05:30,0.9,0.9,0.9,0.9,0,394400
2609,2022-05-12 12:24:00+05:30,0.9,0.9,0.9,0.9,0,394400
2610,2022-05-12 12:25:00+05:30,0.9,1.0,0.9,1.0,0,394400
2611,2022-05-12 12:26:00+05:30,1.0,1.0,1.0,1.0,5600,394400
2612,2022-05-12 12:27:00+05:30,1.0,1.0,1.0,1.0,0,394400
2613,2022-05-12 12:28:00+05:30,1.0,1.0,1.0,1.0,0,394400
2614,2022-05-12 12:29:00+05:30,0.95,0.95,0.95,0.95,800,388800
2615,2022-05-12 12:30:00+05:30,0.95,0.95,0.95,0.95,0,388800
2616,2022-05-12 12:31:00+05:30,0.95,0.95,0.95,0.95,0,388800
2617,2022-05-12 12:32:00+05:30,0.95,0.95,0.95,0.95,0,388800
2618,2022-05-12 12:33:00+05:30,0.95,0.95,0.95,0.95,0,388800
2619,2022-05-12 12:34:00+05:30,0.95,0.95,0.95,0.95,0,388800
2620,2022-05-12 12:35:00+05:30,1.0,1.0,1.0,1.0,3200,388800
2621,2022-05-12 12:36:00+05:30,1.0,1.0,1.0,1.0,0,388800
2622,2022-05-12 12:37:00+05:30,1.0,1.0,1.0,1.0,0,388800
2623,2022-05-12 12:38:00+05:30,1.0,1.0,1.0,1.0,0,388800
2624,2022-05-12 12:39:00+05:30,1.0,1.0,1.0,1.0,0,388800
2625,2022-05-12 12:40:00+05:30,1.0,1.0,1.0,1.0,0,388800
2626,2022-05-12 12:41:00+05:30,1.0,1.0,1.0,1.0,0,388800
2627,2022-05-12 12:42:00+05:30,1.0,1.0,1.0,1.0,0,388800
2628,2022-05-12 12:43:00+05:30,1.0,1.0,1.0,1.0,0,388800
2629,2022-05-12 12:44:00+05:30,1.0,1.0,1.0,1.0,0,388800
2630,2022-05-12 12:45:00+05:30,1.0,1.0,1.0,1.0,0,388800
2631,2022-05-12 12:46:00+05:30,1.0,1.0,1.0,1.0,0,388800
2632,2022-05-12 12:47:00+05:30,1.0,1.0,1.0,1.0,0,388800
2633,2022-05-12 12:48:00+05:30,1.0,1.0,1.0,1.0,0,388800
2634,2022-05-12 12:49:00+05:30,1.0,1.0,1.0,1.0,0,388800
2635,2022-05-12 12:50:00+05:30,1.0,1.0,1.0,1.0,0,388800
2636,2022-05-12 12:51:00+05:30,1.0,1.0,1.0,1.0,0,388800
2637,2022-05-12 12:52:00+05:30,1.0,1.0,1.0,1.0,0,388800
2638,2022-05-12 12:53:00+05:30,1.0,1.0,1.0,1.0,0,388800
2639,2022-05-12 12:54:00+05:30,1.0,1.0,1.0,1.0,0,388800
2640,2022-05-12 12:55:00+05:30,1.0,1.0,0.9,0.9,1600,389600
2641,2022-05-12 12:56:00+05:30,0.9,0.9,0.9,0.9,1600,389600
2642,2022-05-12 12:57:00+05:30,0.9,0.9,0.9,0.9,0,389600
2643,2022-05-12 12:58:00+05:30,0.9,0.9,0.9,0.9,0,389600
2644,2022-05-12 12:59:00+05:30,0.9,0.9,0.9,0.9,0,389600
2645,2022-05-12 13:00:00+05:30,0.9,0.9,0.9,0.9,0,389600
2646,2022-05-12 13:01:00+05:30,0.9,0.9,0.9,0.9,0,389600
2647,2022-05-12 13:02:00+05:30,0.9,0.9,0.9,0.9,0,389600
2648,2022-05-12 13:03:00+05:30,0.9,0.9,0.9,0.9,0,389600
2649,2022-05-12 13:04:00+05:30,0.9,0.9,0.9,0.9,0,389600
2650,2022-05-12 13:05:00+05:30,0.9,0.9,0.9,0.9,0,389600
2651,2022-05-12 13:06:00+05:30,0.9,0.9,0.9,0.9,0,389600
2652,2022-05-12 13:07:00+05:30,0.9,0.9,0.9,0.9,0,389600
2653,2022-05-12 13:08:00+05:30,0.9,0.9,0.9,0.9,0,389600
2654,2022-05-12 13:09:00+05:30,0.9,0.95,0.9,0.95,800,389600
2655,2022-05-12 13:10:00+05:30,0.95,0.95,0.95,0.95,0,389600
2656,2022-05-12 13:11:00+05:30,0.95,0.95,0.95,0.95,0,389600
2657,2022-05-12 13:12:00+05:30,0.95,0.95,0.95,0.95,0,389600
2658,2022-05-12 13:13:00+05:30,0.95,0.95,0.95,0.95,0,389600
2659,2022-05-12 13:14:00+05:30,0.95,0.95,0.95,0.95,0,389600
2660,2022-05-12 13:15:00+05:30,0.95,0.95,0.95,0.95,0,389600
2661,2022-05-12 13:16:00+05:30,0.95,0.95,0.95,0.95,1600,390400
2662,2022-05-12 13:17:00+05:30,0.95,0.95,0.95,0.95,0,390400
2663,2022-05-12 13:18:00+05:30,0.9,0.9,0.9,0.9,1600,390400
2664,2022-05-12 13:19:00+05:30,0.9,0.95,0.9,0.9,1600,389600
2665,2022-05-12 13:20:00+05:30,0.9,0.95,0.9,0.95,800,389600
2666,2022-05-12 13:21:00+05:30,0.95,0.95,0.95,0.95,1600,389600
2667,2022-05-12 13:22:00+05:30,0.95,0.95,0.95,0.95,0,389600
2668,2022-05-12 13:23:00+05:30,0.95,0.95,0.95,0.95,0,389600
2669,2022-05-12 13:24:00+05:30,0.9,0.9,0.9,0.9,800,390400
2670,2022-05-12 13:25:00+05:30,0.9,0.9,0.9,0.9,0,390400
2671,2022-05-12 13:26:00+05:30,0.9,0.9,0.9,0.9,800,389600
2672,2022-05-12 13:27:00+05:30,0.9,0.9,0.9,0.9,0,389600
2673,2022-05-12 13:28:00+05:30,0.9,0.9,0.9,0.9,0,389600
2674,2022-05-12 13:29:00+05:30,0.9,0.9,0.9,0.9,0,389600
2675,2022-05-12 13:30:00+05:30,0.9,0.9,0.9,0.9,0,389600
2676,2022-05-12 13:31:00+05:30,0.9,0.9,0.9,0.9,0,389600
2677,2022-05-12 13:32:00+05:30,0.9,0.9,0.9,0.9,0,389600
2678,2022-05-12 13:33:00+05:30,0.9,0.9,0.9,0.9,0,389600
2679,2022-05-12 13:34:00+05:30,0.9,0.9,0.9,0.9,0,389600
2680,2022-05-12 13:35:00+05:30,0.9,0.9,0.9,0.9,0,389600
2681,2022-05-12 13:36:00+05:30,0.9,0.9,0.9,0.9,0,389600
2682,2022-05-12 13:37:00+05:30,0.9,0.9,0.9,0.9,0,389600
2683,2022-05-12 13:38:00+05:30,0.9,0.9,0.9,0.9,0,389600
2684,2022-05-12 13:39:00+05:30,0.9,0.9,0.9,0.9,0,389600
2685,2022-05-12 13:40:00+05:30,0.9,0.9,0.9,0.9,0,389600
2686,2022-05-12 13:41:00+05:30,0.85,0.85,0.85,0.85,800,388800
2687,2022-05-12 13:42:00+05:30,0.85,0.85,0.85,0.85,0,388800
2688,2022-05-12 13:43:00+05:30,0.85,0.85,0.85,0.85,0,388800
2689,2022-05-12 13:44:00+05:30,0.85,0.85,0.85,0.85,1600,388800
2690,2022-05-12 13:45:00+05:30,0.85,0.85,0.85,0.85,0,388800
2691,2022-05-12 13:46:00+05:30,0.85,0.85,0.85,0.85,0,388800
2692,2022-05-12 13:47:00+05:30,0.85,0.85,0.85,0.85,0,388800
2693,2022-05-12 13:48:00+05:30,0.85,0.85,0.85,0.85,0,388800
2694,2022-05-12 13:49:00+05:30,0.85,0.85,0.85,0.85,0,388800
2695,2022-05-12 13:50:00+05:30,0.85,0.85,0.85,0.85,0,388800
2696,2022-05-12 13:51:00+05:30,0.85,0.85,0.85,0.85,0,388800
2697,2022-05-12 13:52:00+05:30,0.85,0.85,0.85,0.85,0,388800
2698,2022-05-12 13:53:00+05:30,0.85,0.9,0.85,0.9,1600,388800
2699,2022-05-12 13:54:00+05:30,0.9,0.9,0.9,0.9,0,388800
2700,2022-05-12 13:55:00+05:30,0.9,0.9,0.9,0.9,0,388800
2701,2022-05-12 13:56:00+05:30,0.9,0.9,0.9,0.9,0,388800
2702,2022-05-12 13:57:00+05:30,0.9,0.9,0.9,0.9,0,388800
2703,2022-05-12 13:58:00+05:30,0.9,0.9,0.9,0.9,0,388800
2704,2022-05-12 13:59:00+05:30,0.9,0.9,0.9,0.9,0,388800
2705,2022-05-12 14:00:00+05:30,0.9,0.9,0.9,0.9,0,388800
2706,2022-05-12 14:01:00+05:30,0.9,0.9,0.9,0.9,0,388800
2707,2022-05-12 14:02:00+05:30,0.9,0.9,0.9,0.9,0,388800
2708,2022-05-12 14:03:00+05:30,0.9,0.9,0.9,0.9,0,388800
2709,2022-05-12 14:04:00+05:30,0.9,0.9,0.9,0.9,0,388800
2710,2022-05-12 14:05:00+05:30,0.9,0.9,0.9,0.9,0,388800
2711,2022-05-12 14:06:00+05:30,0.9,0.9,0.9,0.9,0,388800
2712,2022-05-12 14:07:00+05:30,0.9,0.9,0.9,0.9,0,388800
2713,2022-05-12 14:08:00+05:30,0.9,0.9,0.9,0.9,0,388800
2714,2022-05-12 14:09:00+05:30,0.9,0.9,0.9,0.9,0,388800
2715,2022-05-12 14:10:00+05:30,0.9,0.95,0.9,0.95,1600,388800
2716,2022-05-12 14:11:00+05:30,0.95,0.95,0.95,0.95,0,388800
2717,2022-05-12 14:12:00+05:30,0.95,0.95,0.95,0.95,0,388800
2718,2022-05-12 14:13:00+05:30,0.95,0.95,0.95,0.95,0,388800
2719,2022-05-12 14:14:00+05:30,0.95,0.95,0.95,0.95,800,388000
2720,2022-05-12 14:15:00+05:30,0.95,0.95,0.95,0.95,0,388000
2721,2022-05-12 14:16:00+05:30,0.95,0.95,0.95,0.95,0,388000
2722,2022-05-12 14:17:00+05:30,0.95,1.0,0.95,1.0,800,388000
2723,2022-05-12 14:18:00+05:30,1.0,1.0,1.0,1.0,0,388000
2724,2022-05-12 14:19:00+05:30,1.0,1.0,1.0,1.0,0,388000
2725,2022-05-12 14:20:00+05:30,1.0,1.05,1.0,1.05,0,388000
2726,2022-05-12 14:21:00+05:30,1.05,1.05,1.05,1.05,2400,388000
2727,2022-05-12 14:22:00+05:30,1.05,1.05,1.05,1.05,0,388000
2728,2022-05-12 14:23:00+05:30,1.05,1.05,1.0,1.0,800,388000
2729,2022-05-12 14:24:00+05:30,1.0,1.0,1.0,1.0,4000,388000
2730,2022-05-12 14:25:00+05:30,1.0,1.0,1.0,1.0,4000,388000
2731,2022-05-12 14:26:00+05:30,1.0,1.0,1.0,1.0,0,388000
2732,2022-05-12 14:27:00+05:30,1.0,1.0,1.0,1.0,0,388000
2733,2022-05-12 14:28:00+05:30,1.0,1.0,1.0,1.0,0,388000
2734,2022-05-12 14:29:00+05:30,1.0,1.0,1.0,1.0,0,388000
2735,2022-05-12 14:30:00+05:30,1.0,1.0,1.0,1.0,0,388000
2736,2022-05-12 14:31:00+05:30,1.0,1.0,1.0,1.0,0,388000
2737,2022-05-12 14:32:00+05:30,1.0,1.05,1.0,1.05,1600,388000
2738,2022-05-12 14:33:00+05:30,1.05,1.05,1.05,1.05,0,388000
2739,2022-05-12 14:34:00+05:30,1.05,1.05,1.05,1.05,0,388000
2740,2022-05-12 14:35:00+05:30,1.05,1.05,1.05,1.05,0,388000
2741,2022-05-12 14:36:00+05:30,1.05,1.1,1.05,1.1,800,388800
2742,2022-05-12 14:37:00+05:30,1.1,1.1,1.1,1.1,0,388800
2743,2022-05-12 14:38:00+05:30,1.1,1.1,1.1,1.1,0,388800
2744,2022-05-12 14:39:00+05:30,1.1,1.1,1.1,1.1,800,388800
2745,2022-05-12 14:40:00+05:30,1.1,1.1,1.1,1.1,0,388800
2746,2022-05-12 14:41:00+05:30,1.1,1.1,1.05,1.05,800,388800
2747,2022-05-12 14:42:00+05:30,1.05,1.05,1.05,1.05,0,388800
2748,2022-05-12 14:43:00+05:30,1.05,1.05,1.05,1.05,0,388800
2749,2022-05-12 14:44:00+05:30,1.05,1.05,1.05,1.05,0,388800
2750,2022-05-12 14:45:00+05:30,1.0,1.0,1.0,1.0,800,388800
2751,2022-05-12 14:46:00+05:30,1.0,1.0,1.0,1.0,0,388800
2752,2022-05-12 14:47:00+05:30,1.0,1.0,1.0,1.0,0,388800
2753,2022-05-12 14:48:00+05:30,1.0,1.0,1.0,1.0,1600,388800
2754,2022-05-12 14:49:00+05:30,1.0,1.0,1.0,1.0,0,388800
2755,2022-05-12 14:50:00+05:30,1.0,1.0,1.0,1.0,0,388800
2756,2022-05-12 14:51:00+05:30,1.0,1.0,1.0,1.0,0,388800
2757,2022-05-12 14:52:00+05:30,1.0,1.0,1.0,1.0,0,388800
2758,2022-05-12 14:53:00+05:30,1.0,1.0,1.0,1.0,800,388000
2759,2022-05-12 14:54:00+05:30,1.0,1.0,1.0,1.0,0,388000
2760,2022-05-12 14:55:00+05:30,1.0,1.0,0.95,0.95,800,388000
2761,2022-05-12 14:56:00+05:30,0.95,0.95,0.95,0.95,0,388000
2762,2022-05-12 14:57:00+05:30,0.95,1.0,0.95,1.0,800,388000
2763,2022-05-12 14:58:00+05:30,1.0,1.0,1.0,1.0,0,388000
2764,2022-05-12 14:59:00+05:30,1.0,1.0,1.0,1.0,0,388000
2765,2022-05-12 15:00:00+05:30,1.0,1.0,1.0,1.0,800,388000
2766,2022-05-12 15:01:00+05:30,1.0,1.0,1.0,1.0,0,388000
2767,2022-05-12 15:02:00+05:30,1.0,1.0,1.0,1.0,0,388000
2768,2022-05-12 15:03:00+05:30,1.0,1.0,1.0,1.0,0,388000
2769,2022-05-12 15:04:00+05:30,1.05,1.05,1.05,1.05,800,388000
2770,2022-05-12 15:05:00+05:30,1.05,1.05,1.05,1.05,0,388000
2771,2022-05-12 15:06:00+05:30,1.05,1.05,1.05,1.05,0,388000
2772,2022-05-12 15:07:00+05:30,1.05,1.05,1.0,1.0,0,388800
2773,2022-05-12 15:08:00+05:30,1.0,1.0,1.0,1.0,800,388800
2774,2022-05-12 15:09:00+05:30,1.0,1.0,1.0,1.0,0,388800
2775,2022-05-12 15:10:00+05:30,1.0,1.0,1.0,1.0,0,388800
2776,2022-05-12 15:11:00+05:30,1.0,1.0,1.0,1.0,0,388800
2777,2022-05-12 15:12:00+05:30,1.05,1.05,1.05,1.05,800,388800
2778,2022-05-12 15:13:00+05:30,1.05,1.05,1.05,1.05,0,388800
2779,2022-05-12 15:14:00+05:30,1.05,1.05,1.0,1.0,8000,388800
2780,2022-05-12 15:15:00+05:30,1.0,1.0,0.95,0.95,11200,388800
2781,2022-05-12 15:16:00+05:30,0.95,0.95,0.95,0.95,0,388800
2782,2022-05-12 15:17:00+05:30,0.95,0.95,0.95,0.95,0,388800
2783,2022-05-12 15:18:00+05:30,0.95,0.95,0.95,0.95,0,388800
2784,2022-05-12 15:19:00+05:30,0.95,0.95,0.95,0.95,0,388800
2785,2022-05-12 15:20:00+05:30,0.95,0.95,0.95,0.95,800,407200
2786,2022-05-12 15:21:00+05:30,0.95,1.0,0.95,1.0,0,407200
2787,2022-05-12 15:22:00+05:30,1.0,1.0,1.0,1.0,800,407200
2788,2022-05-12 15:23:00+05:30,1.0,1.0,0.9,0.9,800,407200
2789,2022-05-12 15:24:00+05:30,0.9,0.9,0.9,0.9,800,407200
2790,2022-05-12 15:25:00+05:30,0.9,0.9,0.85,0.85,2400,407200
2791,2022-05-12 15:26:00+05:30,0.85,0.85,0.85,0.85,0,407200
2792,2022-05-12 15:27:00+05:30,0.85,0.85,0.85,0.85,2400,407200
2793,2022-05-12 15:28:00+05:30,0.85,0.85,0.85,0.85,0,407200
2794,2022-05-12 15:29:00+05:30,0.85,0.85,0.85,0.85,0,407200
2795,2022-05-13 09:15:00+05:30,0.8,0.8,0.8,0.8,0,0
2796,2022-05-13 09:16:00+05:30,0.8,0.8,0.8,0.8,0,406400
2797,2022-05-13 09:17:00+05:30,0.8,0.85,0.75,0.75,4000,407200
2798,2022-05-13 09:18:00+05:30,0.75,0.75,0.75,0.75,800,407200
2799,2022-05-13 09:19:00+05:30,0.75,0.75,0.75,0.75,0,407200
2800,2022-05-13 09:20:00+05:30,0.75,0.75,0.75,0.75,0,407200
2801,2022-05-13 09:21:00+05:30,0.75,0.75,0.7,0.7,800,406400
2802,2022-05-13 09:22:00+05:30,0.7,0.7,0.7,0.7,2400,406400
2803,2022-05-13 09:23:00+05:30,0.7,0.7,0.7,0.7,0,406400
2804,2022-05-13 09:24:00+05:30,0.7,0.7,0.7,0.7,0,406400
2805,2022-05-13 09:25:00+05:30,0.7,0.7,0.7,0.7,0,406400
2806,2022-05-13 09:26:00+05:30,0.7,0.7,0.7,0.7,0,406400
2807,2022-05-13 09:27:00+05:30,0.7,0.7,0.7,0.7,0,406400
2808,2022-05-13 09:28:00+05:30,0.7,0.7,0.7,0.7,0,406400
2809,2022-05-13 09:29:00+05:30,0.7,0.7,0.7,0.7,0,406400
2810,2022-05-13 09:30:00+05:30,0.7,0.7,0.6,0.6,800,408000
2811,2022-05-13 09:31:00+05:30,0.6,0.6,0.6,0.6,0,408000
2812,2022-05-13 09:32:00+05:30,0.6,0.6,0.6,0.6,800,408000
2813,2022-05-13 09:33:00+05:30,0.6,0.6,0.6,0.6,0,408000
2814,2022-05-13 09:34:00+05:30,0.6,0.6,0.55,0.55,1600,408000
2815,2022-05-13 09:35:00+05:30,0.55,0.55,0.55,0.55,0,408000
2816,2022-05-13 09:36:00+05:30,0.55,0.55,0.55,0.55,0,408000
2817,2022-05-13 09:37:00+05:30,0.55,0.6,0.55,0.6,1600,408000
2818,2022-05-13 09:38:00+05:30,0.65,0.65,0.65,0.65,4000,408000
2819,2022-05-13 09:39:00+05:30,0.65,0.65,0.6,0.6,800,408000
2820,2022-05-13 09:40:00+05:30,0.65,0.65,0.65,0.65,1600,408000
2821,2022-05-13 09:41:00+05:30,0.65,0.65,0.65,0.65,0,408000
2822,2022-05-13 09:42:00+05:30,0.65,0.65,0.65,0.65,0,408000
2823,2022-05-13 09:43:00+05:30,0.65,0.65,0.6,0.6,4000,408000
2824,2022-05-13 09:44:00+05:30,0.6,0.6,0.6,0.6,800,408000
2825,2022-05-13 09:45:00+05:30,0.6,0.65,0.6,0.65,4800,408000
2826,2022-05-13 09:46:00+05:30,0.65,0.65,0.65,0.65,0,408000
2827,2022-05-13 09:47:00+05:30,0.65,0.65,0.65,0.65,3200,408000
2828,2022-05-13 09:48:00+05:30,0.65,0.65,0.65,0.65,0,408000
