,date,open,high,low,close,volume,oi
4028,2022-05-16 14:10:00+05:30,1.2,1.2,1.2,1.2,0,751200
4029,2022-05-16 14:11:00+05:30,1.2,1.2,1.2,1.2,0,751200
4030,2022-05-16 14:12:00+05:30,1.2,1.25,1.2,1.25,1600,751200
4031,2022-05-16 14:13:00+05:30,1.25,1.25,1.25,1.25,800,751200
4032,2022-05-16 14:14:00+05:30,1.25,1.25,1.25,1.25,1600,751200
4033,2022-05-16 14:15:00+05:30,1.25,1.25,1.25,1.25,0,751200
4034,2022-05-16 14:16:00+05:30,1.25,1.25,1.25,1.25,0,751200
4035,2022-05-16 14:17:00+05:30,1.25,1.25,1.25,1.25,0,751200
4036,2022-05-16 14:18:00+05:30,1.25,1.25,1.25,1.25,0,751200
4037,2022-05-16 14:19:00+05:30,1.25,1.25,1.25,1.25,0,751200
4038,2022-05-16 14:20:00+05:30,1.3,1.3,1.3,1.3,1600,752000
4039,2022-05-16 14:21:00+05:30,1.3,1.35,1.3,1.3,2400,752800
4040,2022-05-16 14:22:00+05:30,1.3,1.3,1.3,1.3,0,752800
4041,2022-05-16 14:23:00+05:30,1.3,1.3,1.15,1.15,1600,752800
4042,2022-05-16 14:24:00+05:30,1.15,1.15,1.15,1.15,2400,752800
4043,2022-05-16 14:25:00+05:30,1.15,1.15,1.1,1.15,5600,752800
4044,2022-05-16 14:26:00+05:30,1.15,1.15,1.15,1.15,0,752800
4045,2022-05-16 14:27:00+05:30,1.15,1.15,1.15,1.15,0,752800
4046,2022-05-16 14:28:00+05:30,1.15,1.15,1.15,1.15,0,752800
4047,2022-05-16 14:29:00+05:30,1.15,1.15,1.15,1.15,0,752800
4048,2022-05-16 14:30:00+05:30,1.15,1.15,1.15,1.15,0,752800
4049,2022-05-16 14:31:00+05:30,1.15,1.15,1.15,1.15,0,752800
4050,2022-05-16 14:32:00+05:30,1.15,1.15,1.15,1.15,0,752800
4051,2022-05-16 14:33:00+05:30,1.15,1.15,1.15,1.15,0,752800
4052,2022-05-16 14:34:00+05:30,1.15,1.15,1.15,1.15,0,752800
4053,2022-05-16 14:35:00+05:30,1.15,1.15,1.15,1.15,0,752800
4054,2022-05-16 14:36:00+05:30,1.15,1.15,1.15,1.15,800,752800
4055,2022-05-16 14:37:00+05:30,1.15,1.15,1.15,1.15,0,752800
4056,2022-05-16 14:38:00+05:30,1.15,1.15,1.15,1.15,0,752800
4057,2022-05-16 14:39:00+05:30,1.15,1.15,1.15,1.15,0,752800
4058,2022-05-16 14:40:00+05:30,1.15,1.15,1.15,1.15,800,752800
4059,2022-05-16 14:41:00+05:30,1.15,1.15,1.15,1.15,0,752800
4060,2022-05-16 14:42:00+05:30,1.15,1.15,1.15,1.15,0,752800
4061,2022-05-16 14:43:00+05:30,1.15,1.15,1.15,1.15,0,752800
4062,2022-05-16 14:44:00+05:30,1.15,1.15,1.15,1.15,0,752800
4063,2022-05-16 14:45:00+05:30,1.15,1.2,1.15,1.2,1600,752800
4064,2022-05-16 14:46:00+05:30,1.2,1.2,1.2,1.2,0,752800
4065,2022-05-16 14:47:00+05:30,1.2,1.2,1.2,1.2,800,752800
4066,2022-05-16 14:48:00+05:30,1.2,1.2,1.2,1.2,0,752800
4067,2022-05-16 14:49:00+05:30,1.2,1.2,1.2,1.2,0,752800
4068,2022-05-16 14:50:00+05:30,1.2,1.2,1.2,1.2,0,752800
4069,2022-05-16 14:51:00+05:30,1.2,1.2,1.2,1.2,0,752800
4070,2022-05-16 14:52:00+05:30,1.2,1.2,1.2,1.2,0,752800
4071,2022-05-16 14:53:00+05:30,1.2,1.2,1.2,1.2,0,752800
4072,2022-05-16 14:54:00+05:30,1.2,1.2,1.2,1.2,0,752800
4073,2022-05-16 14:55:00+05:30,1.2,1.2,1.2,1.2,2400,752000
4074,2022-05-16 14:56:00+05:30,1.2,1.2,1.2,1.2,800,752000
4075,2022-05-16 14:57:00+05:30,1.2,1.25,1.2,1.25,800,752000
4076,2022-05-16 14:58:00+05:30,1.25,1.25,1.25,1.25,0,752000
4077,2022-05-16 14:59:00+05:30,1.25,1.25,1.25,1.25,0,752000
4078,2022-05-16 15:00:00+05:30,1.25,1.25,1.25,1.25,800,752000
4079,2022-05-16 15:01:00+05:30,1.25,1.3,1.25,1.3,1600,752000
4080,2022-05-16 15:02:00+05:30,1.3,1.3,1.3,1.3,0,752000
4081,2022-05-16 15:03:00+05:30,1.3,1.3,1.3,1.3,8800,752000
4082,2022-05-16 15:04:00+05:30,1.3,1.3,1.3,1.3,800,749600
4083,2022-05-16 15:05:00+05:30,1.3,1.3,1.3,1.3,0,749600
4084,2022-05-16 15:06:00+05:30,1.3,1.3,1.3,1.3,0,749600
4085,2022-05-16 15:07:00+05:30,1.3,1.3,1.3,1.3,0,749600
4086,2022-05-16 15:08:00+05:30,1.3,1.3,1.3,1.3,0,749600
4087,2022-05-16 15:09:00+05:30,1.3,1.3,1.3,1.3,0,749600
4088,2022-05-16 15:10:00+05:30,1.3,1.3,1.3,1.3,1600,750400
4089,2022-05-16 15:11:00+05:30,1.3,1.3,1.3,1.3,0,750400
4090,2022-05-16 15:12:00+05:30,1.3,1.3,1.25,1.25,0,750400
4091,2022-05-16 15:13:00+05:30,1.25,1.25,1.25,1.25,800,750400
4092,2022-05-16 15:14:00+05:30,1.25,1.25,1.25,1.25,0,750400
4093,2022-05-16 15:15:00+05:30,1.25,1.3,1.25,1.3,800,750400
4094,2022-05-16 15:16:00+05:30,1.3,1.3,1.3,1.3,0,750400
4095,2022-05-16 15:17:00+05:30,1.3,1.3,1.2,1.2,1600,749600
4096,2022-05-16 15:18:00+05:30,1.2,1.2,1.2,1.2,0,749600
4097,2022-05-16 15:19:00+05:30,1.2,1.2,1.2,1.2,0,749600
4098,2022-05-16 15:20:00+05:30,1.2,1.2,1.2,1.2,800,749600
4099,2022-05-16 15:21:00+05:30,1.2,1.2,1.2,1.2,0,749600
4100,2022-05-16 15:22:00+05:30,1.2,1.2,1.2,1.2,0,749600
4101,2022-05-16 15:23:00+05:30,1.2,1.2,1.15,1.15,800,748800
4102,2022-05-16 15:24:00+05:30,1.1,1.1,1.1,1.1,800,749600
4103,2022-05-16 15:25:00+05:30,1.1,1.1,1.1,1.1,800,749600
4104,2022-05-16 15:26:00+05:30,1.1,1.1,1.1,1.1,0,749600
4105,2022-05-16 15:27:00+05:30,1.1,1.2,1.1,1.2,2400,749600
4106,2022-05-16 15:28:00+05:30,1.2,1.2,1.2,1.2,800,749600
4107,2022-05-16 15:29:00+05:30,1.2,1.2,1.2,1.2,1600,749600
4108,2022-05-17 09:15:00+05:30,1.2,1.2,1.2,1.2,0,0
4109,2022-05-17 09:16:00+05:30,1.15,1.15,1.15,1.15,0,749600
4110,2022-05-17 09:17:00+05:30,1.15,1.15,1.05,1.05,1600,750400
4111,2022-05-17 09:18:00+05:30,1.05,1.05,1.05,1.05,0,750400
4112,2022-05-17 09:19:00+05:30,1.05,1.05,1.05,1.05,1600,750400
4113,2022-05-17 09:20:00+05:30,1.05,1.05,1.05,1.05,2400,751200
4114,2022-05-17 09:21:00+05:30,1.05,1.1,1.05,1.05,2400,751200
4115,2022-05-17 09:22:00+05:30,1.05,1.05,1.05,1.05,4000,751200
4116,2022-05-17 09:23:00+05:30,1.05,1.05,1.05,1.05,0,751200
4117,2022-05-17 09:24:00+05:30,1.05,1.05,1.05,1.05,0,751200
4118,2022-05-17 09:25:00+05:30,1.05,1.05,1.05,1.05,800,750400
4119,2022-05-17 09:26:00+05:30,1.05,1.05,1.0,1.0,800,750400
4120,2022-05-17 09:27:00+05:30,1.0,1.05,1.0,1.0,1600,750400
4121,2022-05-17 09:28:00+05:30,1.0,1.0,0.95,0.95,0,750400
4122,2022-05-17 09:29:00+05:30,0.95,0.95,0.95,0.95,5600,750400
4123,2022-05-17 09:30:00+05:30,0.95,0.95,0.95,0.95,4800,748800
4124,2022-05-17 09:31:00+05:30,0.95,0.95,0.95,0.95,8000,748800
4125,2022-05-17 09:32:00+05:30,0.95,0.95,0.95,0.95,800,748800
4126,2022-05-17 09:33:00+05:30,0.95,0.95,0.95,0.95,0,748800
4127,2022-05-17 09:34:00+05:30,0.95,0.95,0.95,0.95,800,748000
4128,2022-05-17 09:35:00+05:30,0.95,0.95,0.95,0.95,800,748000
4129,2022-05-17 09:36:00+05:30,1.0,1.0,1.0,1.0,800,748000
4130,2022-05-17 09:37:00+05:30,1.05,1.05,1.0,1.05,2400,748000
4131,2022-05-17 09:38:00+05:30,1.05,1.05,1.05,1.05,0,748000
4132,2022-05-17 09:39:00+05:30,1.05,1.05,1.0,1.0,800,748800
4133,2022-05-17 09:40:00+05:30,1.0,1.0,1.0,1.0,0,748800
4134,2022-05-17 09:41:00+05:30,1.0,1.0,1.0,1.0,0,748800
4135,2022-05-17 09:42:00+05:30,1.0,1.0,1.0,1.0,0,748800
4136,2022-05-17 09:43:00+05:30,1.0,1.0,1.0,1.0,0,748800
4137,2022-05-17 09:44:00+05:30,1.0,1.0,1.0,1.0,0,748800
4138,2022-05-17 09:45:00+05:30,1.0,1.0,0.95,0.95,800,748800
4139,2022-05-17 09:46:00+05:30,0.95,0.95,0.95,0.95,0,748800
4140,2022-05-17 09:47:00+05:30,0.95,1.0,0.95,1.0,13600,748800
4141,2022-05-17 09:48:00+05:30,1.0,1.0,0.9,0.9,8000,760800
4142,2022-05-17 09:49:00+05:30,0.9,0.9,0.85,0.85,1600,760800
4143,2022-05-17 09:50:00+05:30,0.85,0.9,0.85,0.9,12000,760800
4144,2022-05-17 09:51:00+05:30,0.9,0.9,0.85,0.85,800,776800
4145,2022-05-17 09:52:00+05:30,0.85,0.85,0.85,0.85,0,776800
4146,2022-05-17 09:53:00+05:30,0.9,0.9,0.8,0.8,4000,776800
4147,2022-05-17 09:54:00+05:30,0.8,0.8,0.8,0.8,0,776800
4148,2022-05-17 09:55:00+05:30,0.8,0.8,0.8,0.8,0,780800
4149,2022-05-17 09:56:00+05:30,0.8,0.8,0.8,0.8,4000,780800
4150,2022-05-17 09:57:00+05:30,0.8,0.8,0.8,0.8,0,780800
4151,2022-05-17 09:58:00+05:30,0.8,0.8,0.8,0.8,4000,781600
4152,2022-05-17 09:59:00+05:30,0.8,0.8,0.8,0.8,2400,785600
4153,2022-05-17 10:00:00+05:30,0.8,0.85,0.8,0.85,800,785600
4154,2022-05-17 10:01:00+05:30,0.85,0.85,0.8,0.8,0,785600
4155,2022-05-17 10:02:00+05:30,0.8,0.8,0.8,0.8,800,785600
4156,2022-05-17 10:03:00+05:30,0.8,0.8,0.8,0.8,0,785600
4157,2022-05-17 10:04:00+05:30,0.8,0.8,0.75,0.75,0,784800
4158,2022-05-17 10:05:00+05:30,0.75,0.8,0.75,0.8,5600,784800
4159,2022-05-17 10:06:00+05:30,0.8,0.8,0.8,0.8,800,784800
4160,2022-05-17 10:07:00+05:30,0.8,0.85,0.8,0.85,2400,784800
4161,2022-05-17 10:08:00+05:30,0.85,0.85,0.85,0.85,0,784800
4162,2022-05-17 10:09:00+05:30,0.85,0.85,0.85,0.85,14400,784800
4163,2022-05-17 10:10:00+05:30,0.85,0.85,0.85,0.85,800,784800
4164,2022-05-17 10:11:00+05:30,0.8,0.8,0.8,0.8,1600,784800
4165,2022-05-17 10:12:00+05:30,0.8,0.8,0.8,0.8,0,784800
4166,2022-05-17 10:13:00+05:30,0.8,0.8,0.8,0.8,0,784800
4167,2022-05-17 10:14:00+05:30,0.8,0.8,0.75,0.75,0,787200
4168,2022-05-17 10:15:00+05:30,0.8,0.8,0.8,0.8,5600,787200
4169,2022-05-17 10:16:00+05:30,0.8,0.8,0.75,0.75,2400,787200
4170,2022-05-17 10:17:00+05:30,0.75,0.75,0.75,0.75,0,787200
4171,2022-05-17 10:18:00+05:30,0.8,0.8,0.75,0.8,4800,785600
4172,2022-05-17 10:19:00+05:30,0.8,0.8,0.8,0.8,0,785600
4173,2022-05-17 10:20:00+05:30,0.8,0.8,0.75,0.75,800,785600
4174,2022-05-17 10:21:00+05:30,0.75,0.75,0.75,0.75,0,785600
4175,2022-05-17 10:22:00+05:30,0.7,0.7,0.7,0.7,3200,784000
4176,2022-05-17 10:23:00+05:30,0.7,0.7,0.7,0.7,0,784000
4177,2022-05-17 10:24:00+05:30,0.7,0.7,0.7,0.7,0,784000
4178,2022-05-17 10:25:00+05:30,0.7,0.7,0.7,0.7,4000,783200
4179,2022-05-17 10:26:00+05:30,0.7,0.7,0.7,0.7,1600,783200
4180,2022-05-17 10:27:00+05:30,0.7,0.7,0.7,0.7,0,783200
4181,2022-05-17 10:28:00+05:30,0.7,0.7,0.7,0.7,800,788000
4182,2022-05-17 10:29:00+05:30,0.7,0.7,0.7,0.7,8000,788000
4183,2022-05-17 10:30:00+05:30,0.7,0.7,0.7,0.7,0,788800
4184,2022-05-17 10:31:00+05:30,0.7,0.7,0.7,0.7,20000,788800
4185,2022-05-17 10:32:00+05:30,0.7,0.7,0.7,0.7,11200,788800
4186,2022-05-17 10:33:00+05:30,0.7,0.7,0.7,0.7,0,788800
4187,2022-05-17 10:34:00+05:30,0.7,0.7,0.7,0.7,0,788800
4188,2022-05-17 10:35:00+05:30,0.7,0.7,0.65,0.7,14400,800000
4189,2022-05-17 10:36:00+05:30,0.7,0.7,0.7,0.7,8800,800000
4190,2022-05-17 10:37:00+05:30,0.7,0.7,0.7,0.7,0,800000
4191,2022-05-17 10:38:00+05:30,0.7,0.7,0.7,0.7,0,800000
4192,2022-05-17 10:39:00+05:30,0.7,0.7,0.65,0.65,3200,791200
4193,2022-05-17 10:40:00+05:30,0.65,0.65,0.65,0.65,4000,791200
4194,2022-05-17 10:41:00+05:30,0.65,0.65,0.65,0.65,800,791200
4195,2022-05-17 10:42:00+05:30,0.65,0.65,0.65,0.65,2400,788800
4196,2022-05-17 10:43:00+05:30,0.65,0.65,0.65,0.65,0,788800
4197,2022-05-17 10:44:00+05:30,0.65,0.65,0.6,0.6,4000,788800
4198,2022-05-17 10:45:00+05:30,0.6,0.6,0.6,0.6,0,788800
4199,2022-05-17 10:46:00+05:30,0.6,0.6,0.6,0.6,800,790400
4200,2022-05-17 10:47:00+05:30,0.6,0.6,0.6,0.6,0,791200
4201,2022-05-17 10:48:00+05:30,0.6,0.6,0.6,0.6,800,791200
4202,2022-05-17 10:49:00+05:30,0.6,0.65,0.6,0.65,2400,791200
4203,2022-05-17 10:50:00+05:30,0.65,0.65,0.65,0.65,0,791200
4204,2022-05-17 10:51:00+05:30,0.6,0.6,0.6,0.6,800,791200
4205,2022-05-17 10:52:00+05:30,0.6,0.6,0.6,0.6,0,791200
4206,2022-05-17 10:53:00+05:30,0.6,0.6,0.55,0.6,4000,791200
4207,2022-05-17 10:54:00+05:30,0.6,0.65,0.6,0.65,1600,791200
4208,2022-05-17 10:55:00+05:30,0.65,0.65,0.6,0.6,0,791200
4209,2022-05-17 10:56:00+05:30,0.6,0.65,0.55,0.6,25600,792000
4210,2022-05-17 10:57:00+05:30,0.6,0.6,0.55,0.6,5600,792000
4211,2022-05-17 10:58:00+05:30,0.6,0.6,0.6,0.6,5600,792000
4212,2022-05-17 10:59:00+05:30,0.6,0.6,0.6,0.6,8000,794400
4213,2022-05-17 11:00:00+05:30,0.6,0.6,0.6,0.6,1600,794400
4214,2022-05-17 11:01:00+05:30,0.6,0.6,0.6,0.6,0,794400
4215,2022-05-17 11:02:00+05:30,0.6,0.6,0.6,0.6,800,794400
4216,2022-05-17 11:03:00+05:30,0.6,0.6,0.6,0.6,0,794400
4217,2022-05-17 11:04:00+05:30,0.6,0.65,0.6,0.6,800,794400
4218,2022-05-17 11:05:00+05:30,0.6,0.6,0.6,0.6,1600,794400
4219,2022-05-17 11:06:00+05:30,0.6,0.6,0.6,0.6,800,794400
4220,2022-05-17 11:07:00+05:30,0.6,0.6,0.6,0.6,1600,794400
4221,2022-05-17 11:08:00+05:30,0.6,0.6,0.6,0.6,0,794400
4222,2022-05-17 11:09:00+05:30,0.6,0.65,0.6,0.65,13600,792000
4223,2022-05-17 11:10:00+05:30,0.65,0.65,0.65,0.65,0,792000
4224,2022-05-17 11:11:00+05:30,0.6,0.6,0.55,0.55,14400,792000
4225,2022-05-17 11:12:00+05:30,0.55,0.55,0.55,0.55,0,792000
4226,2022-05-17 11:13:00+05:30,0.55,0.6,0.55,0.6,3200,774400
4227,2022-05-17 11:14:00+05:30,0.6,0.6,0.6,0.6,800,774400
4228,2022-05-17 11:15:00+05:30,0.6,0.6,0.6,0.6,0,774400
4229,2022-05-17 11:16:00+05:30,0.6,0.6,0.6,0.6,0,774400
4230,2022-05-17 11:17:00+05:30,0.6,0.6,0.6,0.6,0,774400
4231,2022-05-17 11:18:00+05:30,0.6,0.6,0.6,0.6,0,774400
4232,2022-05-17 11:19:00+05:30,0.6,0.6,0.6,0.6,0,774400
4233,2022-05-17 11:20:00+05:30,0.6,0.6,0.6,0.6,0,774400
4234,2022-05-17 11:21:00+05:30,0.6,0.6,0.6,0.6,0,774400
4235,2022-05-17 11:22:00+05:30,0.6,0.6,0.6,0.6,0,774400
4236,2022-05-17 11:23:00+05:30,0.6,0.6,0.6,0.6,0,774400
4237,2022-05-17 11:24:00+05:30,0.6,0.6,0.6,0.6,0,774400
4238,2022-05-17 11:25:00+05:30,0.6,0.6,0.6,0.6,0,774400
4239,2022-05-17 11:26:00+05:30,0.6,0.6,0.6,0.6,0,774400
4240,2022-05-17 11:27:00+05:30,0.6,0.6,0.6,0.6,800,774400
4241,2022-05-17 11:28:00+05:30,0.6,0.6,0.6,0.6,0,774400
4242,2022-05-17 11:29:00+05:30,0.6,0.6,0.6,0.6,0,774400
4243,2022-05-17 11:30:00+05:30,0.6,0.6,0.6,0.6,0,774400
4244,2022-05-17 11:31:00+05:30,0.6,0.6,0.6,0.6,0,774400
4245,2022-05-17 11:32:00+05:30,0.6,0.6,0.6,0.6,0,774400
4246,2022-05-17 11:33:00+05:30,0.6,0.6,0.6,0.6,0,774400
4247,2022-05-17 11:34:00+05:30,0.6,0.6,0.6,0.6,0,774400
4248,2022-05-17 11:35:00+05:30,0.6,0.6,0.6,0.6,1600,774400
4249,2022-05-17 11:37:00+05:30,0.6,0.6,0.6,0.6,0,774400
4250,2022-05-17 11:38:00+05:30,0.6,0.6,0.6,0.6,0,774400
4251,2022-05-17 11:39:00+05:30,0.6,0.6,0.6,0.6,0,774400
4252,2022-05-17 11:40:00+05:30,0.6,0.6,0.6,0.6,0,774400
4253,2022-05-17 11:41:00+05:30,0.6,0.6,0.6,0.6,2400,774400
4254,2022-05-17 11:42:00+05:30,0.6,0.6,0.55,0.55,2400,774400
4255,2022-05-17 11:43:00+05:30,0.55,0.55,0.55,0.55,0,774400
4256,2022-05-17 11:44:00+05:30,0.55,0.55,0.55,0.55,0,774400
4257,2022-05-17 11:45:00+05:30,0.55,0.55,0.55,0.55,0,774400
4258,2022-05-17 11:46:00+05:30,0.55,0.55,0.55,0.55,0,774400
4259,2022-05-17 11:47:00+05:30,0.55,0.55,0.55,0.55,0,774400
4260,2022-05-17 11:48:00+05:30,0.55,0.55,0.55,0.55,0,774400
4261,2022-05-17 11:49:00+05:30,0.55,0.55,0.55,0.55,0,774400
4262,2022-05-17 11:50:00+05:30,0.55,0.55,0.55,0.55,0,774400
4263,2022-05-17 11:51:00+05:30,0.55,0.55,0.55,0.55,0,774400
4264,2022-05-17 11:52:00+05:30,0.55,0.55,0.55,0.55,0,774400
4265,2022-05-17 11:53:00+05:30,0.55,0.55,0.55,0.55,0,774400
4266,2022-05-17 11:54:00+05:30,0.6,0.6,0.6,0.6,4000,776800
4267,2022-05-17 11:55:00+05:30,0.6,0.6,0.6,0.6,0,776800
4268,2022-05-17 11:56:00+05:30,0.6,0.6,0.6,0.6,0,776800
4269,2022-05-17 11:57:00+05:30,0.6,0.6,0.6,0.6,0,776800
4270,2022-05-17 11:58:00+05:30,0.6,0.6,0.6,0.6,0,776800
4271,2022-05-17 11:59:00+05:30,0.6,0.6,0.6,0.6,0,776800
4272,2022-05-17 12:00:00+05:30,0.6,0.6,0.6,0.6,0,776800
4273,2022-05-17 12:01:00+05:30,0.6,0.6,0.6,0.6,0,776800
4274,2022-05-17 12:02:00+05:30,0.6,0.6,0.6,0.6,0,776800
4275,2022-05-17 12:03:00+05:30,0.6,0.6,0.6,0.6,0,776800
4276,2022-05-17 12:04:00+05:30,0.6,0.6,0.6,0.6,0,776800
4277,2022-05-17 12:05:00+05:30,0.6,0.65,0.6,0.65,2400,780000
4278,2022-05-17 12:06:00+05:30,0.65,0.65,0.65,0.65,0,780000
4279,2022-05-17 12:07:00+05:30,0.65,0.65,0.65,0.65,0,780000
4280,2022-05-17 12:08:00+05:30,0.65,0.65,0.65,0.65,0,780000
4281,2022-05-17 12:09:00+05:30,0.65,0.65,0.65,0.65,0,780000
4282,2022-05-17 12:10:00+05:30,0.65,0.65,0.65,0.65,0,780000
4283,2022-05-17 12:11:00+05:30,0.65,0.65,0.65,0.65,4000,777600
4284,2022-05-17 12:12:00+05:30,0.65,0.65,0.65,0.65,0,777600
4285,2022-05-17 12:13:00+05:30,0.65,0.65,0.65,0.65,0,777600
4286,2022-05-17 12:14:00+05:30,0.65,0.65,0.65,0.65,0,777600
4287,2022-05-17 12:15:00+05:30,0.65,0.65,0.65,0.65,0,775200
4288,2022-05-17 12:16:00+05:30,0.65,0.65,0.65,0.65,1600,775200
4289,2022-05-17 12:17:00+05:30,0.65,0.65,0.65,0.65,0,775200
4290,2022-05-17 12:18:00+05:30,0.65,0.65,0.65,0.65,0,775200
4291,2022-05-17 12:19:00+05:30,0.65,0.65,0.65,0.65,0,775200
4292,2022-05-17 12:20:00+05:30,0.65,0.65,0.65,0.65,0,775200
4293,2022-05-17 12:21:00+05:30,0.65,0.65,0.65,0.65,0,775200
4294,2022-05-17 12:22:00+05:30,0.65,0.65,0.65,0.65,0,775200
4295,2022-05-17 12:23:00+05:30,0.65,0.65,0.65,0.65,0,775200
4296,2022-05-17 12:24:00+05:30,0.65,0.65,0.65,0.65,0,775200
4297,2022-05-17 12:25:00+05:30,0.65,0.65,0.65,0.65,0,775200
4298,2022-05-17 12:26:00+05:30,0.65,0.65,0.65,0.65,0,775200
4299,2022-05-17 12:27:00+05:30,0.65,0.65,0.65,0.65,0,775200
4300,2022-05-17 12:28:00+05:30,0.65,0.65,0.65,0.65,2400,774400
4301,2022-05-17 12:29:00+05:30,0.65,0.65,0.65,0.65,0,774400
4302,2022-05-17 12:30:00+05:30,0.65,0.65,0.65,0.65,0,774400
4303,2022-05-17 12:31:00+05:30,0.65,0.65,0.65,0.65,0,774400
4304,2022-05-17 12:32:00+05:30,0.65,0.65,0.65,0.65,800,772800
4305,2022-05-17 12:33:00+05:30,0.65,0.65,0.65,0.65,0,772800
4306,2022-05-17 12:34:00+05:30,0.65,0.65,0.65,0.65,0,772800
4307,2022-05-17 12:35:00+05:30,0.65,0.65,0.65,0.65,0,772800
4308,2022-05-17 12:36:00+05:30,0.65,0.65,0.65,0.65,0,772800
4309,2022-05-17 12:38:00+05:30,0.65,0.65,0.65,0.65,0,772800
4310,2022-05-17 12:39:00+05:30,0.65,0.65,0.65,0.65,0,772800
4311,2022-05-17 12:41:00+05:30,0.65,0.65,0.65,0.65,0,772800
4312,2022-05-17 12:43:00+05:30,0.65,0.65,0.65,0.65,0,772800
4313,2022-05-17 12:44:00+05:30,0.65,0.65,0.65,0.65,0,772800
4314,2022-05-17 12:45:00+05:30,0.65,0.65,0.65,0.65,0,772800
4315,2022-05-17 12:46:00+05:30,0.65,0.65,0.65,0.65,0,772800
4316,2022-05-17 12:47:00+05:30,0.65,0.65,0.65,0.65,0,772800
4317,2022-05-17 12:48:00+05:30,0.65,0.65,0.65,0.65,0,772800
4318,2022-05-17 12:50:00+05:30,0.65,0.65,0.65,0.65,0,772800
4319,2022-05-17 12:52:00+05:30,0.65,0.65,0.65,0.65,0,772800
4320,2022-05-17 12:53:00+05:30,0.65,0.65,0.6,0.6,0,772800
4321,2022-05-17 12:54:00+05:30,0.6,0.6,0.6,0.6,2400,772800
4322,2022-05-17 12:55:00+05:30,0.6,0.6,0.6,0.6,0,772800
4323,2022-05-17 12:56:00+05:30,0.6,0.6,0.6,0.6,0,772800
4324,2022-05-17 12:57:00+05:30,0.6,0.6,0.6,0.6,0,772800
4325,2022-05-17 12:58:00+05:30,0.6,0.6,0.6,0.6,0,772800
4326,2022-05-17 12:59:00+05:30,0.6,0.6,0.6,0.6,24800,772800
4327,2022-05-17 13:00:00+05:30,0.6,0.6,0.6,0.6,0,772800
4328,2022-05-17 13:01:00+05:30,0.6,0.6,0.6,0.6,0,772800
4329,2022-05-17 13:02:00+05:30,0.6,0.6,0.6,0.6,0,772800
4330,2022-05-17 13:03:00+05:30,0.6,0.6,0.6,0.6,0,772800
4331,2022-05-17 13:04:00+05:30,0.6,0.6,0.6,0.6,0,772800
4332,2022-05-17 13:05:00+05:30,0.6,0.6,0.6,0.6,0,772800
4333,2022-05-17 13:06:00+05:30,0.6,0.6,0.6,0.6,0,772800
4334,2022-05-17 13:07:00+05:30,0.55,0.55,0.55,0.55,1600,772000
4335,2022-05-17 13:08:00+05:30,0.55,0.6,0.55,0.6,800,772000
4336,2022-05-17 13:09:00+05:30,0.6,0.6,0.55,0.55,57600,772000
4337,2022-05-17 13:10:00+05:30,0.55,0.55,0.55,0.55,3200,772000
4338,2022-05-17 13:11:00+05:30,0.55,0.55,0.55,0.55,3200,772000
4339,2022-05-17 13:12:00+05:30,0.55,0.55,0.55,0.55,1600,772000
4340,2022-05-17 13:13:00+05:30,0.55,0.55,0.55,0.55,0,772000
4341,2022-05-17 13:14:00+05:30,0.55,0.55,0.5,0.5,0,772000
4342,2022-05-17 13:15:00+05:30,0.5,0.5,0.5,0.5,3200,772000
4343,2022-05-17 13:16:00+05:30,0.5,0.5,0.5,0.5,5600,772000
4344,2022-05-17 13:17:00+05:30,0.5,0.5,0.5,0.5,0,772000
4345,2022-05-17 13:18:00+05:30,0.5,0.5,0.5,0.5,0,772000
4346,2022-05-17 13:19:00+05:30,0.5,0.5,0.5,0.5,0,772000
4347,2022-05-17 13:20:00+05:30,0.5,0.5,0.5,0.5,0,772000
4348,2022-05-17 13:21:00+05:30,0.5,0.5,0.5,0.5,0,772000
4349,2022-05-17 13:22:00+05:30,0.5,0.5,0.5,0.5,0,772000
4350,2022-05-17 13:23:00+05:30,0.5,0.5,0.5,0.5,0,772000
4351,2022-05-17 13:24:00+05:30,0.55,0.55,0.55,0.55,800,772000
4352,2022-05-17 13:25:00+05:30,0.55,0.55,0.55,0.55,0,772000
4353,2022-05-17 13:26:00+05:30,0.55,0.55,0.55,0.55,0,772000
4354,2022-05-17 13:27:00+05:30,0.55,0.55,0.55,0.55,800,772000
4355,2022-05-17 13:28:00+05:30,0.55,0.55,0.55,0.55,0,772000
4356,2022-05-17 13:29:00+05:30,0.55,0.55,0.55,0.55,0,772000
4357,2022-05-17 13:30:00+05:30,0.55,0.55,0.55,0.55,0,772000
4358,2022-05-17 13:31:00+05:30,0.55,0.55,0.55,0.55,0,772000
4359,2022-05-17 13:32:00+05:30,0.55,0.55,0.55,0.55,0,772000
4360,2022-05-17 13:33:00+05:30,0.55,0.55,0.55,0.55,0,772000
4361,2022-05-17 13:34:00+05:30,0.55,0.55,0.55,0.55,0,772000
4362,2022-05-17 13:35:00+05:30,0.55,0.55,0.5,0.5,4800,772000
4363,2022-05-17 13:36:00+05:30,0.5,0.5,0.5,0.5,0,772000
4364,2022-05-17 13:37:00+05:30,0.5,0.5,0.5,0.5,0,772000
4365,2022-05-17 13:38:00+05:30,0.5,0.5,0.5,0.5,0,772000
4366,2022-05-17 13:39:00+05:30,0.5,0.5,0.5,0.5,0,772000
