,date,open,high,low,close,volume,oi
4018,2022-05-17 10:28:00+05:30,75.0,75.0,75.0,75.0,0,445600
4019,2022-05-17 10:29:00+05:30,75.0,75.0,75.0,75.0,0,445600
4020,2022-05-17 10:30:00+05:30,75.0,75.0,75.0,75.0,0,445600
4021,2022-05-17 10:31:00+05:30,75.0,75.0,75.0,75.0,0,445600
4022,2022-05-17 10:32:00+05:30,75.0,75.0,75.0,75.0,0,445600
4023,2022-05-17 10:33:00+05:30,75.0,75.0,75.0,75.0,0,445600
4024,2022-05-17 10:34:00+05:30,75.0,75.0,75.0,75.0,0,445600
4025,2022-05-17 10:35:00+05:30,75.0,75.0,75.0,75.0,0,445600
4026,2022-05-17 10:36:00+05:30,75.0,75.0,75.0,75.0,0,445600
4027,2022-05-17 10:37:00+05:30,75.0,75.0,75.0,75.0,0,445600
4028,2022-05-17 10:38:00+05:30,75.0,75.0,75.0,75.0,0,445600
4029,2022-05-17 10:39:00+05:30,75.0,75.0,75.0,75.0,0,445600
4030,2022-05-17 10:40:00+05:30,75.0,75.0,75.0,75.0,0,445600
4031,2022-05-17 10:41:00+05:30,75.0,75.0,75.0,75.0,0,445600
4032,2022-05-17 10:42:00+05:30,75.0,75.0,73.85,73.85,0,445600
4033,2022-05-17 10:43:00+05:30,73.85,73.85,73.5,73.5,2400,445600
4034,2022-05-17 10:44:00+05:30,73.5,73.5,73.2,73.2,1600,442400
4035,2022-05-17 10:45:00+05:30,73.2,73.2,73.0,73.0,800,442400
4036,2022-05-17 10:46:00+05:30,73.0,73.0,73.0,73.0,0,442400
4037,2022-05-17 10:47:00+05:30,73.0,73.0,73.0,73.0,0,442400
4038,2022-05-17 10:48:00+05:30,73.0,73.0,73.0,73.0,0,442400
4039,2022-05-17 10:49:00+05:30,73.0,73.0,73.0,73.0,0,442400
4040,2022-05-17 10:50:00+05:30,73.0,73.0,73.0,73.0,0,442400
4041,2022-05-17 10:51:00+05:30,73.0,73.0,73.0,73.0,800,440800
4042,2022-05-17 10:52:00+05:30,73.0,73.0,73.0,73.0,0,440800
4043,2022-05-17 10:53:00+05:30,73.0,73.0,73.0,73.0,0,440800
4044,2022-05-17 10:54:00+05:30,73.0,73.0,72.25,72.25,0,440000
4045,2022-05-17 10:55:00+05:30,72.25,72.25,72.25,72.25,800,440000
4046,2022-05-17 10:56:00+05:30,72.25,72.25,72.25,72.25,0,440000
4047,2022-05-17 10:57:00+05:30,72.25,72.25,72.25,72.25,0,440000
4048,2022-05-17 10:58:00+05:30,72.25,72.25,72.25,72.25,0,440000
4049,2022-05-17 10:59:00+05:30,72.25,72.25,72.25,72.25,0,440000
4050,2022-05-17 11:00:00+05:30,72.25,72.25,72.25,72.25,0,440000
4051,2022-05-17 11:01:00+05:30,72.25,72.25,72.25,72.25,0,440000
4052,2022-05-17 11:02:00+05:30,72.25,72.5,72.25,72.5,800,439200
4053,2022-05-17 11:03:00+05:30,72.5,72.5,72.5,72.5,0,439200
4054,2022-05-17 11:04:00+05:30,72.5,72.5,72.5,72.5,0,439200
4055,2022-05-17 11:05:00+05:30,72.5,72.5,72.5,72.5,0,439200
4056,2022-05-17 11:06:00+05:30,72.5,72.5,72.5,72.5,0,439200
4057,2022-05-17 11:07:00+05:30,72.5,72.5,72.5,72.5,0,439200
4058,2022-05-17 11:08:00+05:30,72.5,72.5,72.5,72.5,0,439200
4059,2022-05-17 11:09:00+05:30,72.5,72.8,72.0,72.0,4000,438400
4060,2022-05-17 11:10:00+05:30,72.0,72.0,72.0,72.0,0,438400
4061,2022-05-17 11:11:00+05:30,72.0,72.0,72.0,72.0,0,438400
4062,2022-05-17 11:12:00+05:30,72.0,72.0,72.0,72.0,0,438400
4063,2022-05-17 11:13:00+05:30,72.0,72.0,72.0,72.0,0,438400
4064,2022-05-17 11:14:00+05:30,72.0,72.0,72.0,72.0,0,438400
4065,2022-05-17 11:15:00+05:30,72.0,72.0,72.0,72.0,0,438400
4066,2022-05-17 11:16:00+05:30,72.0,72.0,72.0,72.0,0,438400
4067,2022-05-17 11:17:00+05:30,72.0,72.0,72.0,72.0,0,438400
4068,2022-05-17 11:18:00+05:30,72.0,72.0,72.0,72.0,0,438400
4069,2022-05-17 11:19:00+05:30,72.0,72.0,72.0,72.0,0,438400
4070,2022-05-17 11:20:00+05:30,72.0,72.0,72.0,72.0,0,438400
4071,2022-05-17 11:21:00+05:30,72.0,72.0,72.0,72.0,0,438400
4072,2022-05-17 11:22:00+05:30,72.0,72.0,72.0,72.0,0,438400
4073,2022-05-17 11:23:00+05:30,72.0,72.0,72.0,72.0,800,434400
4074,2022-05-17 11:24:00+05:30,72.0,72.0,72.0,72.0,800,433600
4075,2022-05-17 11:25:00+05:30,72.0,72.0,71.5,71.5,800,433600
4076,2022-05-17 11:26:00+05:30,71.5,71.5,71.5,71.5,0,433600
4077,2022-05-17 11:27:00+05:30,71.5,71.5,71.5,71.5,0,433600
4078,2022-05-17 11:28:00+05:30,71.5,71.5,71.5,71.5,0,433600
4079,2022-05-17 11:29:00+05:30,71.5,71.5,71.5,71.5,0,433600
4080,2022-05-17 11:30:00+05:30,71.5,71.5,71.5,71.5,0,433600
4081,2022-05-17 11:31:00+05:30,71.5,71.5,71.5,71.5,0,433600
4082,2022-05-17 11:32:00+05:30,71.5,71.5,71.5,71.5,0,433600
4083,2022-05-17 11:33:00+05:30,71.5,71.5,71.5,71.5,0,433600
4084,2022-05-17 11:34:00+05:30,71.5,71.5,71.5,71.5,0,433600
4085,2022-05-17 11:35:00+05:30,71.5,71.5,71.5,71.5,0,433600
4086,2022-05-17 11:36:00+05:30,71.5,71.5,71.5,71.5,0,433600
4087,2022-05-17 11:37:00+05:30,71.5,71.5,71.5,71.5,0,433600
4088,2022-05-17 11:38:00+05:30,71.5,71.5,71.5,71.5,0,433600
4089,2022-05-17 11:39:00+05:30,71.5,71.5,71.5,71.5,0,433600
4090,2022-05-17 11:40:00+05:30,71.5,71.5,71.5,71.5,0,433600
4091,2022-05-17 11:41:00+05:30,71.5,71.5,71.5,71.5,0,433600
4092,2022-05-17 11:42:00+05:30,71.5,71.5,71.5,71.5,0,433600
4093,2022-05-17 11:43:00+05:30,71.5,71.5,71.2,71.2,800,432000
4094,2022-05-17 11:44:00+05:30,71.2,71.2,71.2,71.2,0,432000
4095,2022-05-17 11:45:00+05:30,71.2,71.2,71.2,71.2,0,432000
4096,2022-05-17 11:46:00+05:30,71.2,71.2,71.2,71.2,0,432000
4097,2022-05-17 11:47:00+05:30,71.2,71.2,71.2,71.2,0,432000
4098,2022-05-17 11:48:00+05:30,71.2,71.2,71.2,71.2,0,432000
4099,2022-05-17 11:49:00+05:30,71.2,71.2,71.2,71.2,0,432000
4100,2022-05-17 11:50:00+05:30,71.2,71.2,71.2,71.2,0,432000
4101,2022-05-17 11:51:00+05:30,71.2,71.2,71.2,71.2,0,432000
4102,2022-05-17 11:52:00+05:30,71.2,71.2,71.2,71.2,0,432000
4103,2022-05-17 11:53:00+05:30,71.2,71.2,71.2,71.2,0,432000
4104,2022-05-17 11:54:00+05:30,71.2,71.2,71.2,71.2,0,432000
4105,2022-05-17 11:55:00+05:30,71.2,71.2,71.2,71.2,0,432000
4106,2022-05-17 11:56:00+05:30,71.2,71.2,71.2,71.2,0,432000
4107,2022-05-17 11:57:00+05:30,71.2,72.9,71.2,72.75,1600,431200
4108,2022-05-17 11:58:00+05:30,72.75,72.75,72.75,72.75,800,431200
4109,2022-05-17 11:59:00+05:30,72.75,72.75,72.75,72.75,0,431200
4110,2022-05-17 12:00:00+05:30,72.75,72.75,72.75,72.75,0,431200
4111,2022-05-17 12:01:00+05:30,72.75,72.75,72.75,72.75,0,431200
4112,2022-05-17 12:02:00+05:30,72.75,72.75,72.75,72.75,0,431200
4113,2022-05-17 12:03:00+05:30,72.75,72.75,72.75,72.75,0,431200
4114,2022-05-17 12:04:00+05:30,72.75,72.75,72.75,72.75,0,431200
4115,2022-05-17 12:05:00+05:30,72.75,72.75,72.75,72.75,0,431200
4116,2022-05-17 12:06:00+05:30,72.75,72.75,72.75,72.75,0,431200
4117,2022-05-17 12:07:00+05:30,72.75,72.75,72.75,72.75,0,431200
4118,2022-05-17 12:08:00+05:30,72.75,72.75,72.75,72.75,0,431200
4119,2022-05-17 12:09:00+05:30,72.75,72.75,72.75,72.75,0,431200
4120,2022-05-17 12:10:00+05:30,72.75,72.75,72.75,72.75,0,431200
4121,2022-05-17 12:11:00+05:30,72.75,72.75,72.75,72.75,0,431200
4122,2022-05-17 12:12:00+05:30,72.75,72.75,72.75,72.75,0,431200
4123,2022-05-17 12:13:00+05:30,72.75,72.75,72.75,72.75,0,431200
4124,2022-05-17 12:14:00+05:30,72.75,72.75,72.75,72.75,0,431200
4125,2022-05-17 12:15:00+05:30,72.75,72.75,72.75,72.75,0,431200
4126,2022-05-17 12:16:00+05:30,72.75,72.75,72.75,72.75,0,431200
4127,2022-05-17 12:17:00+05:30,72.75,72.75,72.75,72.75,0,431200
4128,2022-05-17 12:18:00+05:30,72.75,72.75,72.75,72.75,0,431200
4129,2022-05-17 12:19:00+05:30,72.75,72.75,72.75,72.75,0,431200
4130,2022-05-17 12:20:00+05:30,72.75,74.0,72.75,74.0,1600,429600
4131,2022-05-17 12:21:00+05:30,74.0,74.0,74.0,74.0,0,429600
4132,2022-05-17 12:22:00+05:30,74.0,74.0,73.5,73.5,1600,428000
4133,2022-05-17 12:23:00+05:30,73.5,73.5,73.5,73.5,0,428000
4134,2022-05-17 12:24:00+05:30,73.5,73.5,73.5,73.5,0,428000
4135,2022-05-17 12:25:00+05:30,73.5,73.5,73.5,73.5,0,428000
4136,2022-05-17 12:26:00+05:30,73.5,73.5,73.5,73.5,0,428000
4137,2022-05-17 12:27:00+05:30,73.5,73.5,73.5,73.5,0,428000
4138,2022-05-17 12:28:00+05:30,73.5,73.5,73.5,73.5,0,428000
4139,2022-05-17 12:29:00+05:30,73.5,73.5,73.5,73.5,1600,426400
4140,2022-05-17 12:30:00+05:30,73.5,73.5,73.0,73.0,1600,425600
4141,2022-05-17 12:31:00+05:30,73.0,73.0,73.0,73.0,0,425600
4142,2022-05-17 12:32:00+05:30,73.0,73.0,73.0,73.0,0,425600
4143,2022-05-17 12:33:00+05:30,73.0,73.5,73.0,73.5,1600,424000
4144,2022-05-17 12:34:00+05:30,73.5,73.5,73.0,73.0,1600,424000
4145,2022-05-17 12:35:00+05:30,73.0,73.0,73.0,73.0,0,424000
4146,2022-05-17 12:36:00+05:30,73.0,73.45,73.0,73.45,1600,420800
4147,2022-05-17 12:37:00+05:30,73.45,73.45,73.45,73.45,0,420800
4148,2022-05-17 12:38:00+05:30,73.45,73.45,73.45,73.45,0,420800
4149,2022-05-17 12:39:00+05:30,73.45,73.45,73.45,73.45,0,420800
4150,2022-05-17 12:40:00+05:30,73.45,73.8,73.45,73.8,800,420000
4151,2022-05-17 12:41:00+05:30,73.8,73.8,73.8,73.8,0,420000
4152,2022-05-17 12:42:00+05:30,73.8,73.8,73.8,73.8,0,420000
4153,2022-05-17 12:43:00+05:30,73.8,73.8,73.8,73.8,0,420000
4154,2022-05-17 12:44:00+05:30,73.8,73.8,73.8,73.8,0,420000
4155,2022-05-17 12:45:00+05:30,73.8,73.8,73.8,73.8,0,420000
4156,2022-05-17 12:46:00+05:30,73.8,73.8,73.8,73.8,0,420000
4157,2022-05-17 12:47:00+05:30,73.8,73.8,73.8,73.8,0,420000
4158,2022-05-17 12:48:00+05:30,73.8,73.8,73.8,73.8,0,420000
4159,2022-05-17 12:49:00+05:30,73.8,73.8,73.8,73.8,0,420000
4160,2022-05-17 12:50:00+05:30,73.8,73.8,73.8,73.8,0,420000
4161,2022-05-17 12:51:00+05:30,73.8,73.8,73.8,73.8,0,420000
4162,2022-05-17 12:52:00+05:30,73.8,73.8,73.8,73.8,0,420000
4163,2022-05-17 12:53:00+05:30,73.8,73.8,73.8,73.8,0,420000
4164,2022-05-17 12:54:00+05:30,73.8,73.8,73.8,73.8,0,420000
4165,2022-05-17 12:55:00+05:30,73.8,73.8,73.8,73.8,0,420000
4166,2022-05-17 12:56:00+05:30,73.8,73.8,73.8,73.8,0,420000
4167,2022-05-17 12:57:00+05:30,73.8,73.8,73.8,73.8,0,420000
4168,2022-05-17 12:58:00+05:30,73.8,73.8,73.8,73.8,0,420000
4169,2022-05-17 12:59:00+05:30,73.8,73.8,73.8,73.8,0,420000
4170,2022-05-17 13:00:00+05:30,73.8,73.8,73.8,73.8,0,420000
4171,2022-05-17 13:01:00+05:30,73.8,73.8,73.8,73.8,0,420000
4172,2022-05-17 13:02:00+05:30,73.8,73.8,73.8,73.8,0,420000
4173,2022-05-17 13:03:00+05:30,73.8,73.8,73.8,73.8,0,420000
4174,2022-05-17 13:04:00+05:30,73.8,73.8,73.8,73.8,0,420000
4175,2022-05-17 13:05:00+05:30,73.8,73.8,73.8,73.8,0,420000
4176,2022-05-17 13:06:00+05:30,73.8,73.8,73.8,73.8,0,420000
4177,2022-05-17 13:07:00+05:30,73.8,73.8,73.8,73.8,0,420000
4178,2022-05-17 13:08:00+05:30,73.8,73.8,73.8,73.8,0,420000
4179,2022-05-17 13:09:00+05:30,73.8,73.8,73.8,73.8,0,420000
4180,2022-05-17 13:10:00+05:30,73.8,73.8,73.8,73.8,0,420000
4181,2022-05-17 13:11:00+05:30,73.8,73.8,73.8,73.8,0,420000
4182,2022-05-17 13:12:00+05:30,73.8,73.8,73.8,73.8,0,420000
4183,2022-05-17 13:13:00+05:30,73.8,73.8,73.8,73.8,0,420000
4184,2022-05-17 13:14:00+05:30,73.8,73.8,73.8,73.8,0,420000
4185,2022-05-17 13:15:00+05:30,73.8,73.8,73.8,73.8,0,420000
4186,2022-05-17 13:16:00+05:30,73.8,73.8,73.8,73.8,0,420000
4187,2022-05-17 13:17:00+05:30,73.8,73.8,73.8,73.8,0,420000
4188,2022-05-17 13:18:00+05:30,73.8,73.8,73.8,73.8,0,420000
4189,2022-05-17 13:19:00+05:30,73.8,73.8,73.8,73.8,0,420000
4190,2022-05-17 13:20:00+05:30,73.8,73.8,73.8,73.8,0,420000
4191,2022-05-17 13:21:00+05:30,73.8,73.8,73.8,73.8,0,420000
4192,2022-05-17 13:22:00+05:30,73.8,73.8,73.8,73.8,0,420000
4193,2022-05-17 13:23:00+05:30,73.8,73.8,73.8,73.8,0,420000
4194,2022-05-17 13:24:00+05:30,73.8,73.8,73.8,73.8,0,420000
4195,2022-05-17 13:25:00+05:30,73.8,73.8,73.8,73.8,0,420000
4196,2022-05-17 13:26:00+05:30,73.8,73.8,73.8,73.8,0,420000
4197,2022-05-17 13:27:00+05:30,73.8,73.8,73.8,73.8,0,420000
4198,2022-05-17 13:28:00+05:30,73.8,73.8,73.8,73.8,0,420000
4199,2022-05-17 13:29:00+05:30,73.8,73.8,73.8,73.8,0,420000
4200,2022-05-17 13:30:00+05:30,73.8,73.8,73.8,73.8,0,420000
4201,2022-05-17 13:31:00+05:30,73.8,73.8,73.8,73.8,0,420000
4202,2022-05-17 13:32:00+05:30,73.8,73.8,73.2,73.2,2400,419200
4203,2022-05-17 13:33:00+05:30,73.2,73.2,73.2,73.2,0,419200
4204,2022-05-17 13:34:00+05:30,73.2,73.2,73.2,73.2,0,419200
4205,2022-05-17 13:35:00+05:30,73.2,73.2,73.2,73.2,0,419200
4206,2022-05-17 13:36:00+05:30,73.2,73.2,73.2,73.2,0,419200
4207,2022-05-17 13:37:00+05:30,73.2,73.2,73.2,73.2,0,419200
4208,2022-05-17 13:38:00+05:30,73.2,73.2,72.75,72.75,800,418400
4209,2022-05-17 13:39:00+05:30,72.75,72.75,72.75,72.75,0,418400
4210,2022-05-17 13:40:00+05:30,72.75,72.75,72.75,72.75,0,418400
4211,2022-05-17 13:41:00+05:30,72.75,72.75,72.75,72.75,0,418400
4212,2022-05-17 13:42:00+05:30,72.75,72.75,72.75,72.75,0,418400
4213,2022-05-17 13:43:00+05:30,72.75,72.75,72.75,72.75,0,418400
4214,2022-05-17 13:44:00+05:30,72.75,72.75,72.75,72.75,0,418400
4215,2022-05-17 13:45:00+05:30,72.75,72.75,72.75,72.75,0,418400
4216,2022-05-17 13:46:00+05:30,72.75,72.75,72.75,72.75,0,418400
4217,2022-05-17 13:47:00+05:30,72.75,72.75,72.75,72.75,0,418400
4218,2022-05-17 13:48:00+05:30,72.75,72.75,72.75,72.75,0,418400
4219,2022-05-17 13:49:00+05:30,72.75,72.75,72.75,72.75,0,418400
4220,2022-05-17 13:50:00+05:30,72.75,72.75,72.75,72.75,0,418400
4221,2022-05-17 13:51:00+05:30,72.75,72.75,72.0,72.0,0,417600
4222,2022-05-17 13:52:00+05:30,72.0,72.0,72.0,72.0,2400,417600
4223,2022-05-17 13:53:00+05:30,72.0,72.0,72.0,72.0,0,417600
4224,2022-05-17 13:54:00+05:30,72.0,72.0,72.0,72.0,0,417600
4225,2022-05-17 13:55:00+05:30,72.0,72.0,72.0,72.0,0,417600
4226,2022-05-17 13:56:00+05:30,72.0,72.0,72.0,72.0,0,417600
4227,2022-05-17 13:57:00+05:30,72.0,72.0,72.0,72.0,0,417600
4228,2022-05-17 13:58:00+05:30,71.5,71.5,71.5,71.5,800,415200
4229,2022-05-17 13:59:00+05:30,71.5,71.5,71.5,71.5,0,415200
4230,2022-05-17 14:00:00+05:30,71.5,71.5,71.5,71.5,0,415200
4231,2022-05-17 14:01:00+05:30,71.5,71.5,71.5,71.5,0,415200
4232,2022-05-17 14:02:00+05:30,71.5,71.5,71.5,71.5,0,415200
4233,2022-05-17 14:03:00+05:30,71.5,71.5,71.5,71.5,0,415200
4234,2022-05-17 14:04:00+05:30,71.5,71.5,71.5,71.5,0,415200
4235,2022-05-17 14:05:00+05:30,71.5,71.5,71.5,71.5,0,415200
4236,2022-05-17 14:06:00+05:30,71.5,71.5,71.5,71.5,0,415200
4237,2022-05-17 14:07:00+05:30,71.5,71.5,71.5,71.5,0,415200
4238,2022-05-17 14:08:00+05:30,71.5,71.5,71.5,71.5,0,415200
4239,2022-05-17 14:09:00+05:30,71.5,71.5,71.5,71.5,0,415200
4240,2022-05-17 14:10:00+05:30,71.5,71.5,71.5,71.5,0,415200
4241,2022-05-17 14:11:00+05:30,71.5,71.5,71.5,71.5,0,415200
4242,2022-05-17 14:12:00+05:30,71.5,71.5,71.5,71.5,0,415200
4243,2022-05-17 14:13:00+05:30,71.5,71.5,71.5,71.5,0,415200
4244,2022-05-17 14:14:00+05:30,71.5,71.5,71.5,71.5,0,415200
4245,2022-05-17 14:15:00+05:30,71.5,71.5,71.5,71.5,0,415200
4246,2022-05-17 14:16:00+05:30,71.5,71.5,71.5,71.5,0,415200
4247,2022-05-17 14:17:00+05:30,71.5,71.5,71.5,71.5,0,415200
4248,2022-05-17 14:18:00+05:30,71.5,71.5,71.5,71.5,0,415200
4249,2022-05-17 14:19:00+05:30,71.5,71.5,71.5,71.5,0,415200
4250,2022-05-17 14:20:00+05:30,71.5,71.5,71.5,71.5,0,415200
4251,2022-05-17 14:21:00+05:30,71.5,71.5,71.5,71.5,0,415200
4252,2022-05-17 14:22:00+05:30,71.5,71.5,71.5,71.5,0,415200
4253,2022-05-17 14:23:00+05:30,71.5,71.5,71.5,71.5,0,415200
4254,2022-05-17 14:24:00+05:30,71.5,71.5,70.0,70.0,1600,414400
4255,2022-05-17 14:25:00+05:30,70.0,70.0,70.0,70.0,0,414400
4256,2022-05-17 14:26:00+05:30,70.0,70.0,70.0,70.0,0,414400
4257,2022-05-17 14:27:00+05:30,70.0,70.0,70.0,70.0,0,414400
4258,2022-05-17 14:28:00+05:30,70.0,70.0,70.0,70.0,0,414400
4259,2022-05-17 14:29:00+05:30,70.0,70.0,70.0,70.0,0,414400
4260,2022-05-17 14:30:00+05:30,70.0,70.0,70.0,70.0,0,414400
4261,2022-05-17 14:31:00+05:30,70.0,70.0,70.0,70.0,0,414400
4262,2022-05-17 14:32:00+05:30,70.0,70.0,70.0,70.0,0,414400
4263,2022-05-17 14:33:00+05:30,70.0,70.0,70.0,70.0,0,414400
4264,2022-05-17 14:34:00+05:30,70.0,70.0,70.0,70.0,0,414400
4265,2022-05-17 14:35:00+05:30,70.0,70.0,70.0,70.0,0,414400
4266,2022-05-17 14:36:00+05:30,70.0,70.0,70.0,70.0,0,414400
4267,2022-05-17 14:37:00+05:30,70.0,70.0,70.0,70.0,0,414400
4268,2022-05-17 14:38:00+05:30,70.0,70.0,70.0,70.0,0,414400
4269,2022-05-17 14:39:00+05:30,70.0,70.0,70.0,70.0,0,414400
4270,2022-05-17 14:40:00+05:30,70.0,70.0,70.0,70.0,0,414400
4271,2022-05-17 14:41:00+05:30,70.0,70.0,70.0,70.0,0,414400
4272,2022-05-17 14:42:00+05:30,70.0,70.0,70.0,70.0,0,414400
4273,2022-05-17 14:43:00+05:30,70.0,70.0,70.0,70.0,0,414400
4274,2022-05-17 14:44:00+05:30,70.0,70.0,70.0,70.0,0,414400
4275,2022-05-17 14:45:00+05:30,70.0,70.0,70.0,70.0,0,414400
4276,2022-05-17 14:46:00+05:30,70.0,70.0,70.0,70.0,0,414400
4277,2022-05-17 14:47:00+05:30,70.0,70.0,70.0,70.0,0,414400
4278,2022-05-17 14:48:00+05:30,70.0,70.0,70.0,70.0,0,414400
4279,2022-05-17 14:49:00+05:30,70.0,70.0,70.0,70.0,0,414400
4280,2022-05-17 14:50:00+05:30,70.0,70.0,70.0,70.0,0,414400
4281,2022-05-17 14:51:00+05:30,70.0,70.0,70.0,70.0,0,414400
4282,2022-05-17 14:52:00+05:30,70.0,70.0,70.0,70.0,0,414400
4283,2022-05-17 14:53:00+05:30,70.0,70.0,70.0,70.0,0,414400
4284,2022-05-17 14:54:00+05:30,70.0,70.0,70.0,70.0,0,414400
4285,2022-05-17 14:55:00+05:30,70.0,70.0,70.0,70.0,0,414400
4286,2022-05-17 14:56:00+05:30,70.0,70.0,70.0,70.0,0,414400
4287,2022-05-17 14:57:00+05:30,70.0,70.0,70.0,70.0,0,414400
4288,2022-05-17 14:58:00+05:30,70.0,70.0,70.0,70.0,0,414400
4289,2022-05-17 14:59:00+05:30,65.2,65.2,64.6,64.6,1600,413600
4290,2022-05-17 15:00:00+05:30,64.6,64.6,64.6,64.6,0,413600
4291,2022-05-17 15:01:00+05:30,64.6,64.6,64.6,64.6,0,413600
4292,2022-05-17 15:02:00+05:30,64.6,64.6,64.6,64.6,0,413600
4293,2022-05-17 15:03:00+05:30,63.7,63.7,63.0,63.0,800,413600
4294,2022-05-17 15:04:00+05:30,63.0,63.0,63.0,63.0,800,413600
4295,2022-05-17 15:05:00+05:30,63.0,63.0,63.0,63.0,0,413600
4296,2022-05-17 15:06:00+05:30,63.0,63.0,63.0,63.0,0,413600
4297,2022-05-17 15:07:00+05:30,63.0,63.0,63.0,63.0,0,413600
4298,2022-05-17 15:08:00+05:30,63.0,63.0,63.0,63.0,0,413600
4299,2022-05-17 15:09:00+05:30,63.0,63.0,63.0,63.0,0,413600
4300,2022-05-17 15:10:00+05:30,63.0,63.0,63.0,63.0,0,413600
4301,2022-05-17 15:11:00+05:30,63.0,63.0,63.0,63.0,0,413600
4302,2022-05-17 15:12:00+05:30,63.0,63.0,63.0,63.0,0,413600
4303,2022-05-17 15:13:00+05:30,63.0,64.25,63.0,64.25,0,412800
4304,2022-05-17 15:14:00+05:30,64.25,64.25,64.25,64.25,7200,412800
4305,2022-05-17 15:15:00+05:30,64.25,64.25,64.25,64.25,0,412800
4306,2022-05-17 15:16:00+05:30,64.25,64.25,64.25,64.25,0,412800
4307,2022-05-17 15:17:00+05:30,64.25,64.25,64.25,64.25,0,412800
4308,2022-05-17 15:18:00+05:30,64.25,64.25,64.25,64.25,0,412800
4309,2022-05-17 15:19:00+05:30,64.25,64.25,64.25,64.25,0,412800
4310,2022-05-17 15:20:00+05:30,64.25,64.25,64.25,64.25,0,412800
4311,2022-05-17 15:21:00+05:30,64.25,64.25,62.5,62.5,800,408800
4312,2022-05-17 15:22:00+05:30,62.5,62.5,62.5,62.5,0,408800
4313,2022-05-17 15:23:00+05:30,62.5,62.5,62.5,62.5,0,408800
4314,2022-05-17 15:24:00+05:30,62.5,62.5,62.5,62.5,0,408800
4315,2022-05-17 15:25:00+05:30,62.5,62.5,62.5,62.5,0,408800
4316,2022-05-17 15:26:00+05:30,62.5,62.5,62.05,62.05,800,408000
4317,2022-05-17 15:27:00+05:30,62.0,62.0,62.0,62.0,800,408000
4318,2022-05-17 15:28:00+05:30,62.0,62.0,62.0,62.0,0,408000
4319,2022-05-17 15:29:00+05:30,62.0,62.0,62.0,62.0,0,408000
4320,2022-05-18 09:15:00+05:30,60.0,60.0,60.0,60.0,0,0
4321,2022-05-18 09:20:00+05:30,60.0,60.0,60.0,60.0,0,407200
4322,2022-05-18 09:21:00+05:30,60.0,60.0,60.0,60.0,0,407200
4323,2022-05-18 09:22:00+05:30,60.0,60.0,60.0,60.0,0,407200
4324,2022-05-18 09:23:00+05:30,60.0,60.0,60.0,60.0,0,407200
4325,2022-05-18 09:24:00+05:30,60.0,60.0,60.0,60.0,0,407200
4326,2022-05-18 09:25:00+05:30,60.0,60.0,60.0,60.0,0,407200
4327,2022-05-18 09:26:00+05:30,60.0,60.0,60.0,60.0,0,407200
4328,2022-05-18 09:27:00+05:30,60.0,60.0,59.7,59.7,800,408000
4329,2022-05-18 09:28:00+05:30,59.7,59.7,59.7,59.7,0,408000
4330,2022-05-18 09:29:00+05:30,59.7,59.7,59.0,59.0,800,408000
4331,2022-05-18 09:30:00+05:30,59.0,59.0,59.0,59.0,0,408000
4332,2022-05-18 09:31:00+05:30,59.0,59.0,59.0,59.0,0,408000
4333,2022-05-18 09:32:00+05:30,59.0,59.0,59.0,59.0,0,408000
4334,2022-05-18 09:33:00+05:30,59.0,59.0,59.0,59.0,0,408000
4335,2022-05-18 09:34:00+05:30,59.0,59.0,59.0,59.0,0,408000
4336,2022-05-18 09:35:00+05:30,58.75,58.75,58.75,58.75,4000,403200
4337,2022-05-18 09:36:00+05:30,58.65,58.65,58.65,58.65,800,403200
4338,2022-05-18 09:37:00+05:30,58.7,58.7,58.7,58.7,800,403200
4339,2022-05-18 09:38:00+05:30,58.7,58.7,57.25,57.25,1600,403200
4340,2022-05-18 09:39:00+05:30,57.25,57.25,57.25,57.25,0,403200
4341,2022-05-18 09:40:00+05:30,57.25,57.25,57.25,57.25,0,403200
4342,2022-05-18 09:41:00+05:30,57.25,57.25,57.15,57.15,800,399200
4343,2022-05-18 09:42:00+05:30,57.15,57.15,57.15,57.15,0,399200
4344,2022-05-18 09:43:00+05:30,57.15,57.15,57.0,57.0,0,398400
4345,2022-05-18 09:44:00+05:30,57.0,57.0,57.0,57.0,6400,398400
4346,2022-05-18 09:45:00+05:30,57.0,57.0,56.7,56.7,7200,396800
4347,2022-05-18 09:46:00+05:30,56.7,56.7,56.7,56.7,0,396800
4348,2022-05-18 09:47:00+05:30,56.7,56.7,56.7,56.7,0,396800
4349,2022-05-18 09:48:00+05:30,56.7,56.7,56.7,56.7,0,396800
4350,2022-05-18 09:49:00+05:30,56.7,56.7,56.0,56.0,800,390400
4351,2022-05-18 09:50:00+05:30,56.0,56.0,56.0,56.0,0,390400
4352,2022-05-18 09:51:00+05:30,56.0,56.0,56.0,56.0,0,390400
4353,2022-05-18 09:52:00+05:30,56.0,56.0,56.0,56.0,0,390400
4354,2022-05-18 09:53:00+05:30,56.0,56.0,56.0,56.0,0,390400
4355,2022-05-18 09:54:00+05:30,56.0,56.0,56.0,56.0,0,390400
4356,2022-05-18 09:55:00+05:30,56.0,56.0,56.0,56.0,0,390400
4357,2022-05-18 09:56:00+05:30,56.0,56.0,56.0,56.0,0,390400
