,date,open,high,low,close,volume,oi
2870,2022-05-11 13:20:00+05:30,1.0,1.05,1.0,1.05,70400,3304800
2871,2022-05-11 13:21:00+05:30,1.05,1.1,1.05,1.1,2400,3322400
2872,2022-05-11 13:22:00+05:30,1.1,1.1,1.1,1.1,3200,3322400
2873,2022-05-11 13:23:00+05:30,1.1,1.1,1.1,1.1,4800,3322400
2874,2022-05-11 13:24:00+05:30,1.1,1.15,1.05,1.1,3200,3319200
2875,2022-05-11 13:25:00+05:30,1.1,1.1,1.1,1.1,4800,3319200
2876,2022-05-11 13:26:00+05:30,1.1,1.1,1.05,1.05,1600,3319200
2877,2022-05-11 13:27:00+05:30,1.05,1.1,1.05,1.1,0,3319200
2878,2022-05-11 13:28:00+05:30,1.1,1.1,1.1,1.1,5600,3319200
2879,2022-05-11 13:29:00+05:30,1.1,1.1,1.1,1.1,0,3319200
2880,2022-05-11 13:30:00+05:30,1.1,1.1,1.1,1.1,800,3313600
2881,2022-05-11 13:31:00+05:30,1.1,1.1,1.1,1.1,0,3313600
2882,2022-05-11 13:32:00+05:30,1.1,1.1,1.1,1.1,0,3313600
2883,2022-05-11 13:33:00+05:30,1.1,1.1,1.1,1.1,800,3312800
2884,2022-05-11 13:34:00+05:30,1.05,1.05,1.05,1.05,800,3312800
2885,2022-05-11 13:35:00+05:30,1.05,1.05,1.05,1.05,0,3312800
2886,2022-05-11 13:36:00+05:30,1.05,1.05,1.05,1.05,0,3312800
2887,2022-05-11 13:37:00+05:30,1.05,1.05,1.05,1.05,13600,3312000
2888,2022-05-11 13:38:00+05:30,1.05,1.05,1.05,1.05,0,3312000
2889,2022-05-11 13:39:00+05:30,1.05,1.05,1.05,1.05,0,3312000
2890,2022-05-11 13:40:00+05:30,1.05,1.1,1.05,1.1,11200,3301600
2891,2022-05-11 13:41:00+05:30,1.1,1.1,1.1,1.1,0,3301600
2892,2022-05-11 13:42:00+05:30,1.1,1.1,1.05,1.05,7200,3296000
2893,2022-05-11 13:43:00+05:30,1.05,1.1,1.05,1.1,8800,3296000
2894,2022-05-11 13:44:00+05:30,1.1,1.1,1.1,1.1,0,3296000
2895,2022-05-11 13:45:00+05:30,1.1,1.1,1.1,1.1,800,3284000
2896,2022-05-11 13:46:00+05:30,1.05,1.05,1.05,1.05,4800,3284000
2897,2022-05-11 13:47:00+05:30,1.05,1.05,1.05,1.05,0,3284000
2898,2022-05-11 13:48:00+05:30,1.05,1.05,1.05,1.05,0,3284000
2899,2022-05-11 13:49:00+05:30,1.05,1.05,1.05,1.05,3200,3280000
2900,2022-05-11 13:50:00+05:30,1.05,1.05,1.05,1.05,3200,3280000
2901,2022-05-11 13:51:00+05:30,1.05,1.05,1.05,1.05,0,3280000
2902,2022-05-11 13:52:00+05:30,1.05,1.05,1.05,1.05,0,3280000
2903,2022-05-11 13:53:00+05:30,1.05,1.05,1.05,1.05,0,3280000
2904,2022-05-11 13:54:00+05:30,1.1,1.1,1.1,1.1,800,3280000
2905,2022-05-11 13:55:00+05:30,1.1,1.1,1.1,1.1,1600,3280000
2906,2022-05-11 13:56:00+05:30,1.1,1.1,1.1,1.1,0,3280000
2907,2022-05-11 13:57:00+05:30,1.1,1.1,1.1,1.1,800,3280000
2908,2022-05-11 13:58:00+05:30,1.1,1.1,1.05,1.05,3200,3278400
2909,2022-05-11 13:59:00+05:30,1.05,1.05,1.05,1.05,0,3278400
2910,2022-05-11 14:00:00+05:30,1.05,1.1,1.05,1.1,1600,3279200
2911,2022-05-11 14:01:00+05:30,1.1,1.1,1.05,1.05,8000,3279200
2912,2022-05-11 14:02:00+05:30,1.05,1.05,1.05,1.05,0,3279200
2913,2022-05-11 14:03:00+05:30,1.05,1.05,1.05,1.05,0,3279200
2914,2022-05-11 14:04:00+05:30,1.05,1.05,1.05,1.05,0,3279200
2915,2022-05-11 14:05:00+05:30,1.05,1.1,1.05,1.1,1600,3275200
2916,2022-05-11 14:06:00+05:30,1.1,1.1,1.1,1.1,800,3275200
2917,2022-05-11 14:07:00+05:30,1.1,1.1,1.1,1.1,0,3274400
2918,2022-05-11 14:08:00+05:30,1.1,1.15,1.1,1.1,7200,3274400
2919,2022-05-11 14:09:00+05:30,1.1,1.1,1.1,1.1,9600,3274400
2920,2022-05-11 14:10:00+05:30,1.1,1.1,1.1,1.1,0,3274400
2921,2022-05-11 14:11:00+05:30,1.1,1.1,1.1,1.1,0,3274400
2922,2022-05-11 14:12:00+05:30,1.1,1.1,1.1,1.1,800,3265600
2923,2022-05-11 14:13:00+05:30,1.1,1.1,1.1,1.1,5600,3265600
2924,2022-05-11 14:14:00+05:30,1.1,1.1,1.1,1.1,16800,3265600
2925,2022-05-11 14:15:00+05:30,1.1,1.1,1.1,1.1,0,3251200
2926,2022-05-11 14:16:00+05:30,1.1,1.1,1.1,1.1,2400,3251200
2927,2022-05-11 14:17:00+05:30,1.1,1.1,1.1,1.1,800,3251200
2928,2022-05-11 14:18:00+05:30,1.1,1.1,1.1,1.1,0,3251200
2929,2022-05-11 14:19:00+05:30,1.1,1.1,1.1,1.1,0,3251200
2930,2022-05-11 14:20:00+05:30,1.15,1.15,1.15,1.15,1600,3252000
2931,2022-05-11 14:21:00+05:30,1.15,1.15,1.15,1.15,800,3252000
2932,2022-05-11 14:22:00+05:30,1.15,1.15,1.1,1.1,32800,3252000
2933,2022-05-11 14:23:00+05:30,1.1,1.1,1.1,1.1,800,3252000
2934,2022-05-11 14:24:00+05:30,1.1,1.1,1.1,1.1,14400,3240000
2935,2022-05-11 14:25:00+05:30,1.1,1.1,1.1,1.1,6400,3240000
2936,2022-05-11 14:26:00+05:30,1.1,1.1,1.1,1.1,7200,3240000
2937,2022-05-11 14:27:00+05:30,1.1,1.1,1.1,1.1,0,3240000
2938,2022-05-11 14:28:00+05:30,1.1,1.15,1.1,1.15,1600,3236000
2939,2022-05-11 14:29:00+05:30,1.15,1.15,1.15,1.15,0,3236000
2940,2022-05-11 14:30:00+05:30,1.15,1.15,1.1,1.1,800,3237600
2941,2022-05-11 14:31:00+05:30,1.1,1.1,1.1,1.1,4800,3237600
2942,2022-05-11 14:32:00+05:30,1.1,1.1,1.1,1.1,0,3237600
2943,2022-05-11 14:33:00+05:30,1.1,1.1,1.1,1.1,0,3237600
2944,2022-05-11 14:34:00+05:30,1.1,1.1,1.1,1.1,800,3237600
2945,2022-05-11 14:35:00+05:30,1.1,1.1,1.05,1.05,15200,3237600
2946,2022-05-11 14:36:00+05:30,1.05,1.05,1.05,1.05,7200,3223200
2947,2022-05-11 14:37:00+05:30,1.05,1.05,1.05,1.05,6400,3223200
2948,2022-05-11 14:38:00+05:30,1.05,1.05,1.05,1.05,15200,3223200
2949,2022-05-11 14:39:00+05:30,1.05,1.05,1.05,1.05,14400,3223200
2950,2022-05-11 14:40:00+05:30,1.05,1.05,1.05,1.05,2400,3192800
2951,2022-05-11 14:41:00+05:30,1.05,1.05,1.05,1.05,0,3192800
2952,2022-05-11 14:42:00+05:30,1.05,1.05,1.05,1.05,0,3192800
2953,2022-05-11 14:43:00+05:30,1.05,1.1,1.05,1.1,800,3192800
2954,2022-05-11 14:44:00+05:30,1.1,1.1,1.1,1.1,0,3192800
2955,2022-05-11 14:45:00+05:30,1.1,1.1,1.1,1.1,0,3192800
2956,2022-05-11 14:46:00+05:30,1.1,1.1,1.1,1.1,0,3192800
2957,2022-05-11 14:47:00+05:30,1.1,1.1,1.1,1.1,0,3192800
2958,2022-05-11 14:48:00+05:30,1.1,1.1,1.1,1.1,4000,3192800
2959,2022-05-11 14:49:00+05:30,1.1,1.1,1.05,1.05,2400,3192800
2960,2022-05-11 14:50:00+05:30,1.05,1.05,1.05,1.05,50400,3192800
2961,2022-05-11 14:51:00+05:30,1.05,1.05,1.05,1.05,0,3192800
2962,2022-05-11 14:52:00+05:30,1.05,1.05,1.05,1.05,0,3192800
2963,2022-05-11 14:53:00+05:30,1.05,1.05,1.05,1.05,16000,3228800
2964,2022-05-11 14:54:00+05:30,1.05,1.05,1.05,1.05,0,3228800
2965,2022-05-11 14:55:00+05:30,1.05,1.05,1.05,1.05,15200,3237600
2966,2022-05-11 14:56:00+05:30,1.05,1.05,1.05,1.05,16000,3237600
2967,2022-05-11 14:57:00+05:30,1.05,1.05,1.0,1.0,2400,3237600
2968,2022-05-11 14:58:00+05:30,1.0,1.05,1.0,1.05,5600,3269600
2969,2022-05-11 14:59:00+05:30,1.05,1.05,1.05,1.05,0,3269600
2970,2022-05-11 15:00:00+05:30,1.05,1.1,1.05,1.1,4000,3272800
2971,2022-05-11 15:01:00+05:30,1.1,1.1,1.05,1.05,5600,3272800
2972,2022-05-11 15:02:00+05:30,1.05,1.05,1.05,1.05,800,3272800
2973,2022-05-11 15:03:00+05:30,1.05,1.05,1.05,1.05,1600,3272800
2974,2022-05-11 15:04:00+05:30,1.05,1.05,1.05,1.05,2400,3272000
2975,2022-05-11 15:05:00+05:30,1.05,1.05,1.05,1.05,0,3272000
2976,2022-05-11 15:06:00+05:30,1.05,1.1,1.05,1.1,27200,3284800
2977,2022-05-11 15:07:00+05:30,1.1,1.1,1.1,1.1,5600,3284800
2978,2022-05-11 15:08:00+05:30,1.1,1.1,1.1,1.1,1600,3284800
2979,2022-05-11 15:09:00+05:30,1.1,1.1,1.1,1.1,0,3284800
2980,2022-05-11 15:10:00+05:30,1.1,1.1,1.1,1.1,0,3284800
2981,2022-05-11 15:11:00+05:30,1.1,1.1,1.05,1.05,1600,3287200
2982,2022-05-11 15:12:00+05:30,1.05,1.05,1.05,1.05,0,3287200
2983,2022-05-11 15:13:00+05:30,1.05,1.05,1.05,1.05,0,3287200
2984,2022-05-11 15:14:00+05:30,1.05,1.05,1.05,1.05,0,3287200
2985,2022-05-11 15:15:00+05:30,1.05,1.05,1.05,1.05,0,3287200
2986,2022-05-11 15:16:00+05:30,1.05,1.05,1.05,1.05,0,3287200
2987,2022-05-11 15:17:00+05:30,1.05,1.1,1.05,1.1,800,3287200
2988,2022-05-11 15:18:00+05:30,1.15,1.15,1.05,1.05,4000,3287200
2989,2022-05-11 15:19:00+05:30,1.05,1.1,1.05,1.1,1600,3283200
2990,2022-05-11 15:20:00+05:30,1.1,1.15,1.1,1.15,8800,3283200
2991,2022-05-11 15:21:00+05:30,1.15,1.15,1.1,1.1,800,3283200
2992,2022-05-11 15:22:00+05:30,1.15,1.2,1.15,1.15,8000,3284800
2993,2022-05-11 15:23:00+05:30,1.15,1.2,1.1,1.2,2400,3284800
2994,2022-05-11 15:24:00+05:30,1.2,1.2,1.15,1.2,34400,3276800
2995,2022-05-11 15:25:00+05:30,1.2,1.25,1.2,1.25,20800,3276800
2996,2022-05-11 15:26:00+05:30,1.25,1.25,1.25,1.25,5600,3276800
2997,2022-05-11 15:27:00+05:30,1.25,1.25,1.2,1.25,4800,3276000
2998,2022-05-11 15:28:00+05:30,1.25,1.25,1.2,1.25,10400,3276000
2999,2022-05-11 15:29:00+05:30,1.2,1.25,1.2,1.25,8800,3276000
3000,2022-05-12 09:15:00+05:30,1.0,1.15,0.95,0.95,23200,3294400
3001,2022-05-12 09:16:00+05:30,1.0,1.0,1.0,1.0,3200,3294400
3002,2022-05-12 09:17:00+05:30,1.0,1.0,0.95,0.95,4000,3272800
3003,2022-05-12 09:18:00+05:30,0.95,1.0,0.95,0.95,9600,3272800
3004,2022-05-12 09:19:00+05:30,0.95,0.95,0.95,0.95,800,3272800
3005,2022-05-12 09:20:00+05:30,0.95,0.95,0.95,0.95,0,3272800
3006,2022-05-12 09:21:00+05:30,0.95,0.95,0.95,0.95,1600,3271200
3007,2022-05-12 09:22:00+05:30,0.95,0.95,0.95,0.95,3200,3271200
3008,2022-05-12 09:23:00+05:30,0.95,0.95,0.9,0.95,8800,3271200
3009,2022-05-12 09:24:00+05:30,0.95,0.95,0.95,0.95,4000,3274400
3010,2022-05-12 09:25:00+05:30,0.95,0.95,0.95,0.95,800,3274400
3011,2022-05-12 09:26:00+05:30,0.95,0.95,0.9,0.9,1600,3274400
3012,2022-05-12 09:27:00+05:30,0.9,0.95,0.9,0.95,1600,3274400
3013,2022-05-12 09:28:00+05:30,0.95,0.95,0.9,0.9,800,3274400
3014,2022-05-12 09:29:00+05:30,0.9,0.95,0.9,0.95,1600,3272000
3015,2022-05-12 09:30:00+05:30,0.95,0.95,0.95,0.95,8000,3272000
3016,2022-05-12 09:31:00+05:30,0.95,0.95,0.9,0.9,2400,3272000
3017,2022-05-12 09:32:00+05:30,0.9,0.95,0.9,0.95,1600,3272000
3018,2022-05-12 09:33:00+05:30,0.95,0.95,0.95,0.95,16800,3264800
3019,2022-05-12 09:34:00+05:30,0.95,0.95,0.95,0.95,1600,3264800
3020,2022-05-12 09:35:00+05:30,0.95,0.95,0.95,0.95,1600,3264800
3021,2022-05-12 09:36:00+05:30,0.95,1.0,0.95,1.0,1600,3249600
3022,2022-05-12 09:37:00+05:30,1.0,1.0,1.0,1.0,0,3249600
3023,2022-05-12 09:38:00+05:30,1.0,1.0,0.9,0.9,1600,3249600
3024,2022-05-12 09:39:00+05:30,0.9,0.9,0.9,0.9,3200,3248000
3025,2022-05-12 09:40:00+05:30,0.9,0.9,0.9,0.9,1600,3248000
3026,2022-05-12 09:41:00+05:30,0.9,0.9,0.9,0.9,1600,3248000
3027,2022-05-12 09:42:00+05:30,0.95,0.95,0.95,0.95,800,3244000
3028,2022-05-12 09:43:00+05:30,0.95,0.95,0.95,0.95,800,3244000
3029,2022-05-12 09:44:00+05:30,0.95,0.95,0.95,0.95,0,3244000
3030,2022-05-12 09:45:00+05:30,0.95,0.95,0.95,0.95,0,3244000
3031,2022-05-12 09:46:00+05:30,0.95,0.95,0.95,0.95,0,3244000
3032,2022-05-12 09:47:00+05:30,0.95,0.95,0.95,0.95,1600,3244800
3033,2022-05-12 09:48:00+05:30,0.95,0.95,0.95,0.95,0,3244800
3034,2022-05-12 09:49:00+05:30,0.95,0.95,0.95,0.95,0,3244800
3035,2022-05-12 09:50:00+05:30,0.95,0.95,0.95,0.95,0,3244800
3036,2022-05-12 09:51:00+05:30,0.95,0.95,0.95,0.95,0,3244800
3037,2022-05-12 09:52:00+05:30,0.95,0.95,0.9,0.9,2400,3244800
3038,2022-05-12 09:53:00+05:30,0.9,0.9,0.9,0.9,0,3244800
3039,2022-05-12 09:54:00+05:30,0.9,0.9,0.9,0.9,1600,3244000
3040,2022-05-12 09:55:00+05:30,0.9,0.95,0.9,0.95,1600,3244000
3041,2022-05-12 09:56:00+05:30,0.95,0.95,0.95,0.95,0,3244000
3042,2022-05-12 09:57:00+05:30,0.95,0.95,0.95,0.95,1600,3243200
3043,2022-05-12 09:58:00+05:30,0.95,0.95,0.95,0.95,6400,3243200
3044,2022-05-12 09:59:00+05:30,0.95,0.95,0.95,0.95,1600,3243200
3045,2022-05-12 10:00:00+05:30,0.95,0.95,0.95,0.95,800,3238400
3046,2022-05-12 10:01:00+05:30,0.95,0.95,0.95,0.95,0,3238400
3047,2022-05-12 10:02:00+05:30,0.95,0.95,0.95,0.95,800,3238400
3048,2022-05-12 10:03:00+05:30,0.95,1.0,0.95,1.0,2400,3238400
3049,2022-05-12 10:04:00+05:30,1.0,1.0,1.0,1.0,0,3238400
3050,2022-05-12 10:05:00+05:30,1.0,1.0,0.95,0.95,1600,3238400
3051,2022-05-12 10:06:00+05:30,0.95,1.0,0.95,1.0,3200,3236800
3052,2022-05-12 10:07:00+05:30,1.0,1.0,0.95,0.95,1600,3236800
3053,2022-05-12 10:08:00+05:30,0.95,0.95,0.95,0.95,0,3236800
3054,2022-05-12 10:09:00+05:30,0.95,0.95,0.95,0.95,0,3236800
3055,2022-05-12 10:10:00+05:30,0.95,1.0,0.95,1.0,3200,3234400
3056,2022-05-12 10:11:00+05:30,1.0,1.0,1.0,1.0,2400,3239200
3057,2022-05-12 10:12:00+05:30,1.0,1.0,1.0,1.0,8000,3239200
3058,2022-05-12 10:13:00+05:30,1.0,1.0,1.0,1.0,800,3239200
3059,2022-05-12 10:14:00+05:30,1.0,1.0,1.0,1.0,0,3239200
3060,2022-05-12 10:15:00+05:30,1.0,1.0,1.0,1.0,0,3239200
3061,2022-05-12 10:16:00+05:30,1.0,1.0,1.0,1.0,4800,3245600
3062,2022-05-12 10:17:00+05:30,1.0,1.0,1.0,1.0,3200,3245600
3063,2022-05-12 10:18:00+05:30,1.05,1.05,0.95,1.0,3200,3244800
3064,2022-05-12 10:19:00+05:30,1.0,1.0,1.0,1.0,0,3244800
3065,2022-05-12 10:20:00+05:30,1.0,1.05,1.0,1.05,2400,3244800
3066,2022-05-12 10:21:00+05:30,1.05,1.05,1.05,1.05,3200,3240800
3067,2022-05-12 10:22:00+05:30,1.05,1.05,1.0,1.0,0,3240800
3068,2022-05-12 10:23:00+05:30,1.0,1.0,1.0,1.0,1600,3240000
3069,2022-05-12 10:24:00+05:30,1.0,1.0,1.0,1.0,800,3240000
3070,2022-05-12 10:25:00+05:30,1.0,1.05,1.0,1.05,5600,3240000
3071,2022-05-12 10:26:00+05:30,1.05,1.05,1.05,1.05,4000,3240000
3072,2022-05-12 10:27:00+05:30,1.05,1.05,1.05,1.05,800,3232800
3073,2022-05-12 10:28:00+05:30,1.05,1.05,1.0,1.0,800,3232800
3074,2022-05-12 10:29:00+05:30,1.0,1.0,1.0,1.0,0,3232800
3075,2022-05-12 10:30:00+05:30,1.0,1.0,1.0,1.0,6400,3232000
3076,2022-05-12 10:31:00+05:30,1.0,1.0,1.0,1.0,2400,3232000
3077,2022-05-12 10:32:00+05:30,1.0,1.0,1.0,1.0,800,3232000
3078,2022-05-12 10:33:00+05:30,1.05,1.05,1.05,1.05,12000,3233600
3079,2022-05-12 10:34:00+05:30,1.05,1.05,1.05,1.05,800,3233600
3080,2022-05-12 10:35:00+05:30,1.05,1.05,1.05,1.05,0,3233600
3081,2022-05-12 10:36:00+05:30,1.05,1.05,1.05,1.05,2400,3232800
3082,2022-05-12 10:37:00+05:30,1.05,1.05,1.05,1.05,2400,3232800
3083,2022-05-12 10:38:00+05:30,1.05,1.05,1.05,1.05,0,3232800
3084,2022-05-12 10:39:00+05:30,1.05,1.05,1.05,1.05,0,3232800
3085,2022-05-12 10:40:00+05:30,1.05,1.05,1.05,1.05,800,3231200
3086,2022-05-12 10:41:00+05:30,1.05,1.05,1.05,1.05,800,3231200
3087,2022-05-12 10:42:00+05:30,1.05,1.05,1.05,1.05,0,3231200
3088,2022-05-12 10:43:00+05:30,1.05,1.05,1.05,1.05,0,3231200
3089,2022-05-12 10:44:00+05:30,1.05,1.05,1.05,1.05,0,3231200
3090,2022-05-12 10:45:00+05:30,1.05,1.05,1.05,1.05,800,3229600
3091,2022-05-12 10:46:00+05:30,1.05,1.05,1.05,1.05,0,3229600
3092,2022-05-12 10:47:00+05:30,1.05,1.05,1.0,1.0,800,3229600
3093,2022-05-12 10:48:00+05:30,1.0,1.0,1.0,1.0,0,3229600
3094,2022-05-12 10:49:00+05:30,1.0,1.0,1.0,1.0,8000,3228000
3095,2022-05-12 10:50:00+05:30,1.0,1.0,1.0,1.0,0,3228000
3096,2022-05-12 10:51:00+05:30,1.0,1.0,1.0,1.0,0,3228000
3097,2022-05-12 10:52:00+05:30,1.0,1.0,1.0,1.0,0,3228000
3098,2022-05-12 10:53:00+05:30,1.0,1.0,1.0,1.0,0,3223200
3099,2022-05-12 10:54:00+05:30,1.0,1.0,1.0,1.0,7200,3223200
3100,2022-05-12 10:55:00+05:30,0.95,0.95,0.95,0.95,1600,3223200
3101,2022-05-12 10:56:00+05:30,0.95,0.95,0.95,0.95,0,3223200
3102,2022-05-12 10:57:00+05:30,0.95,0.95,0.95,0.95,800,3223200
3103,2022-05-12 10:58:00+05:30,0.95,1.0,0.95,1.0,4000,3223200
3104,2022-05-12 10:59:00+05:30,1.0,1.0,1.0,1.0,5600,3223200
3105,2022-05-12 11:00:00+05:30,1.0,1.0,0.95,0.95,16000,3232800
3106,2022-05-12 11:01:00+05:30,0.95,0.95,0.95,0.95,0,3232800
3107,2022-05-12 11:02:00+05:30,0.95,0.95,0.95,0.95,0,3232800
3108,2022-05-12 11:03:00+05:30,0.95,0.95,0.95,0.95,0,3232800
3109,2022-05-12 11:04:00+05:30,0.95,0.95,0.95,0.95,0,3232800
3110,2022-05-12 11:05:00+05:30,0.95,0.95,0.95,0.95,0,3232800
3111,2022-05-12 11:06:00+05:30,0.95,0.95,0.95,0.95,0,3232800
3112,2022-05-12 11:07:00+05:30,0.95,0.95,0.95,0.95,1600,3225600
3113,2022-05-12 11:08:00+05:30,0.95,0.95,0.95,0.95,0,3225600
3114,2022-05-12 11:09:00+05:30,0.95,0.95,0.95,0.95,2400,3225600
3115,2022-05-12 11:10:00+05:30,0.95,0.95,0.95,0.95,0,3225600
3116,2022-05-12 11:11:00+05:30,0.95,0.95,0.95,0.95,0,3225600
3117,2022-05-12 11:12:00+05:30,0.95,0.95,0.95,0.95,0,3225600
3118,2022-05-12 11:13:00+05:30,0.95,1.0,0.95,1.0,4000,3223200
3119,2022-05-12 11:14:00+05:30,1.0,1.0,1.0,1.0,800,3223200
3120,2022-05-12 11:15:00+05:30,1.0,1.0,1.0,1.0,1600,3224800
3121,2022-05-12 11:16:00+05:30,1.0,1.0,1.0,1.0,1600,3224800
3122,2022-05-12 11:17:00+05:30,1.0,1.0,1.0,1.0,4000,3224800
3123,2022-05-12 11:18:00+05:30,1.0,1.0,1.0,1.0,0,3224800
3124,2022-05-12 11:19:00+05:30,1.0,1.0,1.0,1.0,0,3224800
3125,2022-05-12 11:20:00+05:30,1.0,1.0,1.0,1.0,800,3223200
3126,2022-05-12 11:21:00+05:30,1.0,1.0,0.95,0.95,1600,3223200
3127,2022-05-12 11:22:00+05:30,0.95,0.95,0.95,0.95,4800,3223200
3128,2022-05-12 11:23:00+05:30,0.95,1.0,0.95,1.0,11200,3223200
3129,2022-05-12 11:24:00+05:30,1.0,1.0,1.0,1.0,800,3211200
3130,2022-05-12 11:25:00+05:30,1.0,1.0,1.0,1.0,0,3211200
3131,2022-05-12 11:26:00+05:30,1.0,1.0,1.0,1.0,8800,3211200
3132,2022-05-12 11:27:00+05:30,1.0,1.05,1.0,1.05,3200,3218400
3133,2022-05-12 11:28:00+05:30,1.05,1.05,1.05,1.05,0,3218400
3134,2022-05-12 11:29:00+05:30,1.05,1.05,1.05,1.05,0,3218400
3135,2022-05-12 11:30:00+05:30,1.05,1.05,1.05,1.05,0,3218400
3136,2022-05-12 11:31:00+05:30,1.05,1.05,1.0,1.0,0,3220800
3137,2022-05-12 11:32:00+05:30,1.0,1.0,1.0,1.0,2400,3220800
3138,2022-05-12 11:33:00+05:30,1.0,1.0,1.0,1.0,0,3220800
3139,2022-05-12 11:34:00+05:30,1.0,1.0,1.0,1.0,0,3220800
3140,2022-05-12 11:35:00+05:30,1.0,1.0,1.0,1.0,0,3220800
3141,2022-05-12 11:36:00+05:30,1.0,1.0,1.0,1.0,800,3219200
3142,2022-05-12 11:37:00+05:30,1.0,1.0,1.0,1.0,0,3219200
3143,2022-05-12 11:38:00+05:30,1.0,1.0,1.0,1.0,0,3219200
3144,2022-05-12 11:39:00+05:30,1.0,1.0,1.0,1.0,0,3219200
3145,2022-05-12 11:40:00+05:30,1.0,1.0,1.0,1.0,14400,3219200
3146,2022-05-12 11:41:00+05:30,1.0,1.0,1.0,1.0,0,3219200
3147,2022-05-12 11:42:00+05:30,1.0,1.0,1.0,1.0,0,3219200
3148,2022-05-12 11:43:00+05:30,1.0,1.0,1.0,1.0,0,3219200
3149,2022-05-12 11:44:00+05:30,1.0,1.0,1.0,1.0,6400,3229600
3150,2022-05-12 11:45:00+05:30,1.0,1.0,0.95,0.95,2400,3228800
3151,2022-05-12 11:46:00+05:30,0.95,1.0,0.95,1.0,0,3228800
3152,2022-05-12 11:47:00+05:30,1.0,1.0,1.0,1.0,1600,3228800
3153,2022-05-12 11:48:00+05:30,1.0,1.0,1.0,1.0,0,3228800
3154,2022-05-12 11:49:00+05:30,1.0,1.0,1.0,1.0,0,3228800
3155,2022-05-12 11:50:00+05:30,1.0,1.0,1.0,1.0,0,3228800
3156,2022-05-12 11:51:00+05:30,1.0,1.0,1.0,1.0,0,3228800
3157,2022-05-12 11:52:00+05:30,1.0,1.0,1.0,1.0,1600,3226400
3158,2022-05-12 11:53:00+05:30,1.0,1.0,1.0,1.0,1600,3226400
3159,2022-05-12 11:54:00+05:30,1.0,1.0,1.0,1.0,0,3226400
3160,2022-05-12 11:55:00+05:30,1.0,1.0,1.0,1.0,0,3226400
3161,2022-05-12 11:56:00+05:30,1.0,1.0,1.0,1.0,0,3226400
3162,2022-05-12 11:57:00+05:30,1.0,1.0,1.0,1.0,0,3226400
3163,2022-05-12 11:58:00+05:30,1.0,1.0,1.0,1.0,0,3226400
3164,2022-05-12 11:59:00+05:30,1.0,1.0,1.0,1.0,0,3226400
3165,2022-05-12 12:00:00+05:30,1.0,1.0,1.0,1.0,0,3226400
3166,2022-05-12 12:01:00+05:30,1.0,1.0,1.0,1.0,0,3226400
3167,2022-05-12 12:02:00+05:30,1.0,1.0,1.0,1.0,0,3226400
3168,2022-05-12 12:03:00+05:30,1.0,1.0,1.0,1.0,0,3226400
3169,2022-05-12 12:04:00+05:30,1.0,1.0,1.0,1.0,7200,3227200
3170,2022-05-12 12:05:00+05:30,1.0,1.0,1.0,1.0,10400,3227200
3171,2022-05-12 12:06:00+05:30,1.0,1.0,1.0,1.0,0,3227200
3172,2022-05-12 12:07:00+05:30,1.0,1.0,1.0,1.0,800,3242400
3173,2022-05-12 12:08:00+05:30,1.0,1.0,1.0,1.0,0,3242400
3174,2022-05-12 12:09:00+05:30,1.0,1.0,1.0,1.0,0,3242400
3175,2022-05-12 12:10:00+05:30,1.0,1.0,1.0,1.0,0,3242400
3176,2022-05-12 12:11:00+05:30,1.0,1.0,1.0,1.0,9600,3243200
3177,2022-05-12 12:12:00+05:30,1.0,1.0,1.0,1.0,7200,3244800
3178,2022-05-12 12:13:00+05:30,1.0,1.0,1.0,1.0,800,3244800
3179,2022-05-12 12:14:00+05:30,1.0,1.0,1.0,1.0,0,3244800
3180,2022-05-12 12:15:00+05:30,1.0,1.0,1.0,1.0,7200,3238400
3181,2022-05-12 12:16:00+05:30,1.0,1.0,1.0,1.0,4000,3238400
3182,2022-05-12 12:17:00+05:30,1.05,1.05,1.05,1.05,10400,3238400
3183,2022-05-12 12:18:00+05:30,1.05,1.05,1.0,1.0,3200,3229600
3184,2022-05-12 12:19:00+05:30,1.0,1.0,1.0,1.0,0,3229600
3185,2022-05-12 12:20:00+05:30,1.05,1.05,1.05,1.05,2400,3229600
3186,2022-05-12 12:21:00+05:30,1.05,1.05,1.05,1.05,800,3230400
3187,2022-05-12 12:22:00+05:30,1.05,1.05,1.05,1.05,1600,3230400
3188,2022-05-12 12:23:00+05:30,1.05,1.05,1.0,1.0,800,3230400
3189,2022-05-12 12:24:00+05:30,1.0,1.0,1.0,1.0,3200,3229600
3190,2022-05-12 12:25:00+05:30,1.0,1.0,1.0,1.0,0,3229600
3191,2022-05-12 12:26:00+05:30,1.0,1.0,1.0,1.0,0,3229600
3192,2022-05-12 12:27:00+05:30,1.0,1.05,1.0,1.05,2400,3226400
3193,2022-05-12 12:28:00+05:30,1.05,1.05,1.05,1.05,0,3226400
3194,2022-05-12 12:29:00+05:30,1.05,1.05,1.05,1.05,800,3226400
3195,2022-05-12 12:30:00+05:30,1.05,1.05,1.05,1.05,0,3226400
3196,2022-05-12 12:31:00+05:30,1.05,1.05,1.0,1.0,14400,3227200
3197,2022-05-12 12:32:00+05:30,1.0,1.0,1.0,1.0,0,3227200
3198,2022-05-12 12:33:00+05:30,1.0,1.0,1.0,1.0,800,3227200
