,date,open,high,low,close,volume,oi
4075,2022-05-16 14:41:00+05:30,6.15,6.2,6.1,6.1,2400,703200
4076,2022-05-16 14:42:00+05:30,6.1,6.1,6.0,6.0,1600,700800
4077,2022-05-16 14:43:00+05:30,6.0,6.0,6.0,6.0,800,700800
4078,2022-05-16 14:44:00+05:30,6.0,6.0,6.0,6.0,0,700800
4079,2022-05-16 14:45:00+05:30,6.0,6.0,6.0,6.0,0,700800
4080,2022-05-16 14:46:00+05:30,6.0,6.25,6.0,6.25,2400,700800
4081,2022-05-16 14:47:00+05:30,6.25,6.25,6.25,6.25,800,700800
4082,2022-05-16 14:48:00+05:30,6.25,6.25,6.05,6.05,800,700800
4083,2022-05-16 14:49:00+05:30,6.05,6.05,6.05,6.05,2400,700800
4084,2022-05-16 14:50:00+05:30,6.05,6.05,6.05,6.05,0,700800
4085,2022-05-16 14:51:00+05:30,6.05,6.3,6.05,6.25,3200,697600
4086,2022-05-16 14:52:00+05:30,6.25,6.25,6.25,6.25,800,697600
4087,2022-05-16 14:53:00+05:30,6.25,6.25,6.25,6.25,800,697600
4088,2022-05-16 14:54:00+05:30,6.25,6.25,6.2,6.2,800,697600
4089,2022-05-16 14:55:00+05:30,6.2,6.35,6.2,6.35,800,697600
4090,2022-05-16 14:56:00+05:30,6.35,6.4,6.35,6.4,4000,697600
4091,2022-05-16 14:57:00+05:30,6.35,6.6,6.35,6.6,2400,697600
4092,2022-05-16 14:58:00+05:30,6.6,6.6,6.45,6.45,0,696000
4093,2022-05-16 14:59:00+05:30,6.45,6.45,6.4,6.4,1600,696000
4094,2022-05-16 15:00:00+05:30,6.4,6.5,6.4,6.5,800,696000
4095,2022-05-16 15:01:00+05:30,6.5,6.8,6.5,6.8,5600,696800
4096,2022-05-16 15:02:00+05:30,6.8,6.8,6.7,6.7,800,696800
4097,2022-05-16 15:03:00+05:30,6.7,7.0,6.7,7.0,1600,696800
4098,2022-05-16 15:04:00+05:30,7.0,7.0,6.85,6.85,6400,692000
4099,2022-05-16 15:05:00+05:30,6.85,6.85,6.85,6.85,800,692000
4100,2022-05-16 15:06:00+05:30,6.85,6.85,6.85,6.85,0,692000
4101,2022-05-16 15:07:00+05:30,6.85,6.85,6.7,6.7,1600,692000
4102,2022-05-16 15:08:00+05:30,6.7,6.7,6.7,6.7,0,692000
4103,2022-05-16 15:09:00+05:30,6.75,6.75,6.75,6.75,800,692000
4104,2022-05-16 15:10:00+05:30,6.75,6.75,6.6,6.6,3200,692000
4105,2022-05-16 15:11:00+05:30,6.6,6.6,6.6,6.6,800,692000
4106,2022-05-16 15:12:00+05:30,6.6,6.6,6.5,6.5,800,692000
4107,2022-05-16 15:13:00+05:30,6.5,6.5,6.4,6.4,4000,694400
4108,2022-05-16 15:14:00+05:30,6.4,6.65,6.4,6.65,4000,694400
4109,2022-05-16 15:15:00+05:30,6.65,6.65,6.5,6.5,2400,700800
4110,2022-05-16 15:16:00+05:30,6.5,6.5,6.3,6.3,2400,700800
4111,2022-05-16 15:17:00+05:30,6.3,6.3,6.1,6.2,3200,700800
4112,2022-05-16 15:18:00+05:30,6.2,6.25,6.2,6.25,3200,700800
4113,2022-05-16 15:19:00+05:30,6.25,6.25,6.05,6.05,0,698400
4114,2022-05-16 15:20:00+05:30,6.05,6.1,6.05,6.05,5600,698400
4115,2022-05-16 15:21:00+05:30,6.05,6.1,5.9,5.9,5600,698400
4116,2022-05-16 15:22:00+05:30,5.9,5.95,5.75,5.95,4800,691200
4117,2022-05-16 15:23:00+05:30,5.9,5.95,5.7,5.7,4800,691200
4118,2022-05-16 15:24:00+05:30,5.7,5.7,5.7,5.7,0,691200
4119,2022-05-16 15:25:00+05:30,5.7,6.05,5.7,6.0,2400,688000
4120,2022-05-16 15:26:00+05:30,6.0,6.0,6.0,6.0,0,688000
4121,2022-05-16 15:27:00+05:30,6.0,6.0,6.0,6.0,0,688000
4122,2022-05-16 15:28:00+05:30,6.0,6.0,6.0,6.0,800,686400
4123,2022-05-16 15:29:00+05:30,6.0,6.0,5.95,6.0,1600,686400
4124,2022-05-17 09:15:00+05:30,5.9,6.75,5.9,6.2,2400,670400
4125,2022-05-17 09:16:00+05:30,5.95,6.0,5.85,5.9,3200,670400
4126,2022-05-17 09:17:00+05:30,5.9,6.0,5.5,5.5,17600,673600
4127,2022-05-17 09:18:00+05:30,5.5,5.7,5.45,5.7,800,673600
4128,2022-05-17 09:19:00+05:30,5.7,5.7,5.7,5.7,800,673600
4129,2022-05-17 09:20:00+05:30,5.7,5.75,5.65,5.75,2400,672000
4130,2022-05-17 09:21:00+05:30,5.75,5.8,5.6,5.6,3200,672000
4131,2022-05-17 09:22:00+05:30,5.5,5.5,5.5,5.5,800,672000
4132,2022-05-17 09:23:00+05:30,5.5,5.5,5.5,5.5,0,672000
4133,2022-05-17 09:24:00+05:30,5.5,5.5,5.5,5.5,0,672000
4134,2022-05-17 09:25:00+05:30,5.5,5.5,5.4,5.4,4000,672800
4135,2022-05-17 09:26:00+05:30,5.4,5.4,5.4,5.4,0,672800
4136,2022-05-17 09:27:00+05:30,5.4,5.4,5.4,5.4,2400,672800
4137,2022-05-17 09:28:00+05:30,5.3,5.3,5.1,5.1,1600,672800
4138,2022-05-17 09:29:00+05:30,5.1,5.2,5.1,5.2,10400,672800
4139,2022-05-17 09:30:00+05:30,5.2,5.2,5.1,5.1,800,683200
4140,2022-05-17 09:31:00+05:30,5.1,5.2,5.1,5.15,800,683200
4141,2022-05-17 09:32:00+05:30,5.15,5.15,5.15,5.15,800,683200
4142,2022-05-17 09:33:00+05:30,5.15,5.15,5.15,5.15,0,683200
4143,2022-05-17 09:34:00+05:30,5.15,5.15,5.15,5.15,0,683200
4144,2022-05-17 09:35:00+05:30,5.15,5.25,5.15,5.25,1600,680800
4145,2022-05-17 09:36:00+05:30,5.15,5.3,5.15,5.3,800,680800
4146,2022-05-17 09:37:00+05:30,5.3,5.3,5.3,5.3,800,680800
4147,2022-05-17 09:38:00+05:30,5.4,5.4,5.4,5.4,1600,680800
4148,2022-05-17 09:39:00+05:30,5.3,5.3,5.05,5.05,800,680000
4149,2022-05-17 09:40:00+05:30,5.05,5.05,5.05,5.05,1600,680000
4150,2022-05-17 09:41:00+05:30,5.05,5.15,5.05,5.15,800,680800
4151,2022-05-17 09:42:00+05:30,5.15,5.3,5.15,5.2,1600,680800
4152,2022-05-17 09:43:00+05:30,5.2,5.2,5.2,5.2,0,680800
4153,2022-05-17 09:44:00+05:30,5.2,5.2,5.2,5.2,0,680800
4154,2022-05-17 09:45:00+05:30,5.15,5.25,5.15,5.2,2400,682400
4155,2022-05-17 09:46:00+05:30,5.2,5.2,5.2,5.2,800,682400
4156,2022-05-17 09:47:00+05:30,5.2,5.2,5.2,5.2,0,682400
4157,2022-05-17 09:48:00+05:30,5.2,5.2,5.0,5.0,4800,681600
4158,2022-05-17 09:49:00+05:30,5.0,5.0,4.8,4.85,6400,681600
4159,2022-05-17 09:50:00+05:30,4.75,5.0,4.75,5.0,6400,680000
4160,2022-05-17 09:51:00+05:30,5.0,5.0,5.0,5.0,0,680000
4161,2022-05-17 09:52:00+05:30,5.0,5.0,5.0,5.0,0,680000
4162,2022-05-17 09:53:00+05:30,5.0,5.0,4.65,4.7,2400,680000
4163,2022-05-17 09:54:00+05:30,4.7,4.7,4.5,4.5,2400,680000
4164,2022-05-17 09:55:00+05:30,4.5,4.55,4.3,4.3,3200,680000
4165,2022-05-17 09:56:00+05:30,4.3,4.35,4.15,4.3,9600,676800
4166,2022-05-17 09:57:00+05:30,4.3,4.3,4.2,4.25,5600,676800
4167,2022-05-17 09:58:00+05:30,4.4,4.4,4.4,4.4,800,676800
4168,2022-05-17 09:59:00+05:30,4.4,4.45,4.4,4.45,800,676800
4169,2022-05-17 10:00:00+05:30,4.45,4.45,4.3,4.3,800,674400
4170,2022-05-17 10:01:00+05:30,4.3,4.3,4.25,4.25,2400,674400
4171,2022-05-17 10:02:00+05:30,4.25,4.3,4.05,4.1,5600,677600
4172,2022-05-17 10:03:00+05:30,4.05,4.15,4.0,4.15,4000,677600
4173,2022-05-17 10:04:00+05:30,4.15,4.15,4.15,4.15,0,677600
4174,2022-05-17 10:05:00+05:30,4.05,4.2,4.05,4.2,8800,679200
4175,2022-05-17 10:06:00+05:30,4.15,4.35,4.15,4.3,2400,679200
4176,2022-05-17 10:07:00+05:30,4.3,4.55,4.3,4.55,2400,679200
4177,2022-05-17 10:08:00+05:30,4.4,4.45,4.4,4.45,1600,679200
4178,2022-05-17 10:09:00+05:30,4.55,4.6,4.55,4.6,1600,679200
4179,2022-05-17 10:10:00+05:30,4.6,4.6,4.5,4.5,0,679200
4180,2022-05-17 10:11:00+05:30,4.5,4.5,4.5,4.5,800,679200
4181,2022-05-17 10:12:00+05:30,4.5,4.5,4.2,4.2,800,679200
4182,2022-05-17 10:13:00+05:30,4.2,4.2,4.05,4.05,5600,679200
4183,2022-05-17 10:14:00+05:30,4.05,4.05,3.9,4.0,6400,678400
4184,2022-05-17 10:15:00+05:30,3.9,4.1,3.9,4.1,11200,678400
4185,2022-05-17 10:16:00+05:30,4.1,4.2,4.1,4.2,800,678400
4186,2022-05-17 10:17:00+05:30,4.2,4.3,4.2,4.3,3200,681600
4187,2022-05-17 10:18:00+05:30,4.3,4.4,4.3,4.35,3200,681600
4188,2022-05-17 10:19:00+05:30,4.3,4.3,4.2,4.2,3200,681600
4189,2022-05-17 10:20:00+05:30,4.2,4.2,4.1,4.1,1600,681600
4190,2022-05-17 10:21:00+05:30,3.95,3.95,3.7,3.7,8000,678400
4191,2022-05-17 10:22:00+05:30,3.8,3.8,3.7,3.7,6400,678400
4192,2022-05-17 10:23:00+05:30,3.75,3.75,3.6,3.65,14400,678400
4193,2022-05-17 10:24:00+05:30,3.7,3.7,3.6,3.6,2400,668000
4194,2022-05-17 10:25:00+05:30,3.6,3.7,3.6,3.7,4000,668000
4195,2022-05-17 10:26:00+05:30,3.65,3.75,3.65,3.65,3200,668000
4196,2022-05-17 10:27:00+05:30,3.65,3.65,3.65,3.65,800,665600
4197,2022-05-17 10:28:00+05:30,3.7,3.75,3.7,3.75,2400,665600
4198,2022-05-17 10:29:00+05:30,3.75,3.8,3.7,3.7,8000,656000
4199,2022-05-17 10:30:00+05:30,3.7,3.75,3.65,3.75,20800,656000
4200,2022-05-17 10:31:00+05:30,3.8,3.8,3.8,3.8,6400,656000
4201,2022-05-17 10:32:00+05:30,3.8,3.9,3.8,3.9,800,656000
4202,2022-05-17 10:33:00+05:30,3.9,3.9,3.7,3.75,800,632000
4203,2022-05-17 10:34:00+05:30,3.65,3.75,3.6,3.75,7200,632000
4204,2022-05-17 10:35:00+05:30,3.7,3.75,3.65,3.65,3200,632000
4205,2022-05-17 10:36:00+05:30,3.65,3.7,3.65,3.65,800,633600
4206,2022-05-17 10:37:00+05:30,3.65,3.65,3.65,3.65,800,633600
4207,2022-05-17 10:38:00+05:30,3.65,3.65,3.65,3.65,0,633600
4208,2022-05-17 10:39:00+05:30,3.65,3.65,3.6,3.6,0,635200
4209,2022-05-17 10:40:00+05:30,3.6,3.65,3.6,3.65,4000,635200
4210,2022-05-17 10:41:00+05:30,3.65,3.65,3.6,3.6,800,636800
4211,2022-05-17 10:42:00+05:30,3.6,3.6,3.55,3.55,3200,636800
4212,2022-05-17 10:43:00+05:30,3.55,3.55,3.5,3.5,3200,636800
4213,2022-05-17 10:44:00+05:30,3.45,3.45,3.35,3.35,4000,642400
4214,2022-05-17 10:45:00+05:30,3.4,3.4,3.35,3.35,800,642400
4215,2022-05-17 10:46:00+05:30,3.35,3.35,3.3,3.3,800,642400
4216,2022-05-17 10:47:00+05:30,3.3,3.3,3.25,3.25,3200,642400
4217,2022-05-17 10:48:00+05:30,3.25,3.25,3.25,3.25,0,642400
4218,2022-05-17 10:49:00+05:30,3.25,3.45,3.25,3.45,1600,645600
4219,2022-05-17 10:50:00+05:30,3.45,3.45,3.45,3.45,0,645600
4220,2022-05-17 10:51:00+05:30,3.45,3.45,3.3,3.3,2400,644000
4221,2022-05-17 10:52:00+05:30,3.3,3.3,3.25,3.25,2400,644000
4222,2022-05-17 10:53:00+05:30,3.15,3.25,3.15,3.15,4000,644800
4223,2022-05-17 10:54:00+05:30,3.15,3.25,3.05,3.25,4800,644800
4224,2022-05-17 10:55:00+05:30,3.25,3.25,3.15,3.15,7200,644800
4225,2022-05-17 10:56:00+05:30,3.15,3.2,3.1,3.15,8800,644800
4226,2022-05-17 10:57:00+05:30,3.15,3.15,3.1,3.15,6400,637600
4227,2022-05-17 10:58:00+05:30,3.15,3.15,3.1,3.15,6400,637600
4228,2022-05-17 10:59:00+05:30,3.15,3.25,3.15,3.25,800,637600
4229,2022-05-17 11:00:00+05:30,3.25,3.25,3.1,3.1,1600,632800
4230,2022-05-17 11:01:00+05:30,3.1,3.1,3.1,3.1,0,632800
4231,2022-05-17 11:02:00+05:30,3.1,3.2,3.1,3.2,1600,632800
4232,2022-05-17 11:03:00+05:30,3.2,3.25,3.2,3.25,800,632000
4233,2022-05-17 11:04:00+05:30,3.25,3.25,3.25,3.25,1600,632000
4234,2022-05-17 11:05:00+05:30,3.25,3.35,3.25,3.35,800,632000
4235,2022-05-17 11:06:00+05:30,3.35,3.35,3.35,3.35,0,632000
4236,2022-05-17 11:07:00+05:30,3.35,3.35,3.35,3.35,1600,632000
4237,2022-05-17 11:08:00+05:30,3.35,3.35,3.35,3.35,0,632000
4238,2022-05-17 11:09:00+05:30,3.35,3.35,3.05,3.1,5600,631200
4239,2022-05-17 11:10:00+05:30,3.0,3.0,3.0,3.0,800,631200
4240,2022-05-17 11:11:00+05:30,3.0,3.1,3.0,3.1,8000,631200
4241,2022-05-17 11:12:00+05:30,3.2,3.2,3.2,3.2,2400,638400
4242,2022-05-17 11:13:00+05:30,3.2,3.2,3.1,3.1,800,638400
4243,2022-05-17 11:14:00+05:30,3.1,3.2,3.1,3.2,800,638400
4244,2022-05-17 11:15:00+05:30,3.2,3.2,3.15,3.15,1600,639200
4245,2022-05-17 11:16:00+05:30,3.15,3.15,3.15,3.15,0,639200
4246,2022-05-17 11:17:00+05:30,3.15,3.15,3.15,3.15,3200,639200
4247,2022-05-17 11:18:00+05:30,3.15,3.15,3.1,3.1,5600,638400
4248,2022-05-17 11:19:00+05:30,3.1,3.1,3.1,3.1,0,638400
4249,2022-05-17 11:20:00+05:30,3.1,3.1,3.1,3.1,0,638400
4250,2022-05-17 11:21:00+05:30,3.1,3.1,3.1,3.1,800,638400
4251,2022-05-17 11:22:00+05:30,3.1,3.1,3.1,3.1,0,638400
4252,2022-05-17 11:23:00+05:30,3.1,3.1,3.1,3.1,0,638400
4253,2022-05-17 11:24:00+05:30,3.1,3.1,3.1,3.1,800,638400
4254,2022-05-17 11:25:00+05:30,3.1,3.1,3.0,3.0,1600,638400
4255,2022-05-17 11:26:00+05:30,3.0,3.05,3.0,3.0,3200,638400
4256,2022-05-17 11:27:00+05:30,3.05,3.1,3.05,3.1,1600,635200
4257,2022-05-17 11:28:00+05:30,3.1,3.1,3.1,3.1,0,635200
4258,2022-05-17 11:29:00+05:30,3.1,3.1,3.1,3.1,800,635200
4259,2022-05-17 11:30:00+05:30,3.1,3.1,3.1,3.1,1600,634400
4260,2022-05-17 11:31:00+05:30,3.1,3.15,3.05,3.1,4800,634400
4261,2022-05-17 11:32:00+05:30,3.1,3.1,3.1,3.1,0,634400
4262,2022-05-17 11:33:00+05:30,3.1,3.2,3.1,3.2,5600,633600
4263,2022-05-17 11:34:00+05:30,3.15,3.2,3.15,3.2,1600,633600
4264,2022-05-17 11:35:00+05:30,3.2,3.2,3.15,3.15,2400,633600
4265,2022-05-17 11:36:00+05:30,3.15,3.15,3.1,3.15,2400,639200
4266,2022-05-17 11:37:00+05:30,3.15,3.15,3.15,3.15,0,639200
4267,2022-05-17 11:38:00+05:30,3.15,3.15,3.1,3.1,800,639200
4268,2022-05-17 11:39:00+05:30,3.1,3.1,3.1,3.1,1600,640000
4269,2022-05-17 11:40:00+05:30,3.1,3.1,2.95,3.0,4800,640000
4270,2022-05-17 11:41:00+05:30,3.0,3.0,2.85,2.9,4000,640000
4271,2022-05-17 11:42:00+05:30,2.9,2.95,2.85,2.85,7200,640000
4272,2022-05-17 11:43:00+05:30,2.85,2.85,2.85,2.85,800,640000
4273,2022-05-17 11:44:00+05:30,2.85,2.9,2.85,2.9,1600,640000
4274,2022-05-17 11:45:00+05:30,2.9,2.9,2.9,2.9,0,640000
4275,2022-05-17 11:46:00+05:30,3.0,3.0,3.0,3.0,800,640800
4276,2022-05-17 11:47:00+05:30,3.1,3.1,3.1,3.1,800,640800
4277,2022-05-17 11:48:00+05:30,3.2,3.2,3.2,3.2,800,640000
4278,2022-05-17 11:49:00+05:30,3.2,3.2,3.2,3.2,0,640000
4279,2022-05-17 11:50:00+05:30,3.2,3.2,3.2,3.2,0,640000
4280,2022-05-17 11:51:00+05:30,3.2,3.2,3.2,3.2,0,640000
4281,2022-05-17 11:52:00+05:30,3.05,3.05,3.05,3.05,800,640000
4282,2022-05-17 11:53:00+05:30,3.05,3.05,3.05,3.05,800,640000
4283,2022-05-17 11:54:00+05:30,3.05,3.05,3.05,3.05,4000,640000
4284,2022-05-17 11:55:00+05:30,3.05,3.15,3.05,3.15,4000,640000
4285,2022-05-17 11:56:00+05:30,3.15,3.2,3.15,3.2,8800,640000
4286,2022-05-17 11:57:00+05:30,3.2,3.25,3.2,3.2,5600,645600
4287,2022-05-17 11:58:00+05:30,3.2,3.2,3.2,3.2,0,645600
4288,2022-05-17 11:59:00+05:30,3.2,3.2,3.2,3.2,0,645600
4289,2022-05-17 12:00:00+05:30,3.2,3.25,3.2,3.2,2400,644800
4290,2022-05-17 12:01:00+05:30,3.2,3.2,3.1,3.1,800,644800
4291,2022-05-17 12:02:00+05:30,3.1,3.1,3.1,3.1,0,644800
4292,2022-05-17 12:03:00+05:30,3.2,3.2,3.2,3.2,1600,644800
4293,2022-05-17 12:04:00+05:30,3.2,3.2,3.2,3.2,0,644800
4294,2022-05-17 12:05:00+05:30,3.2,3.2,3.2,3.2,0,644800
4295,2022-05-17 12:06:00+05:30,3.2,3.3,3.2,3.3,800,645600
4296,2022-05-17 12:07:00+05:30,3.3,3.3,3.25,3.25,800,645600
4297,2022-05-17 12:08:00+05:30,3.25,3.25,3.25,3.25,0,645600
4298,2022-05-17 12:09:00+05:30,3.25,3.25,3.25,3.25,0,645600
4299,2022-05-17 12:10:00+05:30,3.25,3.35,3.25,3.35,800,646400
4300,2022-05-17 12:11:00+05:30,3.45,3.45,3.35,3.35,4800,646400
4301,2022-05-17 12:12:00+05:30,3.35,3.5,3.35,3.5,800,647200
4302,2022-05-17 12:13:00+05:30,3.5,3.5,3.5,3.5,800,647200
4303,2022-05-17 12:14:00+05:30,3.5,3.5,3.5,3.5,0,647200
4304,2022-05-17 12:15:00+05:30,3.5,3.5,3.5,3.5,800,647200
4305,2022-05-17 12:16:00+05:30,3.5,3.5,3.5,3.5,3200,647200
4306,2022-05-17 12:17:00+05:30,3.5,3.5,3.5,3.5,0,647200
4307,2022-05-17 12:18:00+05:30,3.5,3.5,3.45,3.45,800,646400
4308,2022-05-17 12:19:00+05:30,3.45,3.45,3.35,3.45,2400,646400
4309,2022-05-17 12:20:00+05:30,3.45,3.5,3.3,3.3,1600,646400
4310,2022-05-17 12:21:00+05:30,3.3,3.3,3.3,3.3,1600,647200
4311,2022-05-17 12:22:00+05:30,3.3,3.3,3.3,3.3,800,647200
4312,2022-05-17 12:23:00+05:30,3.3,3.3,3.3,3.3,0,647200
4313,2022-05-17 12:24:00+05:30,3.3,3.3,3.3,3.3,0,647200
4314,2022-05-17 12:25:00+05:30,3.3,3.3,3.3,3.3,0,647200
4315,2022-05-17 12:26:00+05:30,3.3,3.3,3.3,3.3,0,647200
4316,2022-05-17 12:27:00+05:30,3.3,3.3,3.3,3.3,0,647200
4317,2022-05-17 12:28:00+05:30,3.3,3.3,3.3,3.3,0,647200
4318,2022-05-17 12:29:00+05:30,3.3,3.3,3.2,3.2,800,648000
4319,2022-05-17 12:30:00+05:30,3.2,3.2,3.15,3.15,800,648000
4320,2022-05-17 12:31:00+05:30,3.15,3.25,3.15,3.25,800,648000
4321,2022-05-17 12:32:00+05:30,3.25,3.25,3.25,3.25,0,648000
4322,2022-05-17 12:33:00+05:30,3.25,3.25,3.25,3.25,0,648000
4323,2022-05-17 12:34:00+05:30,3.2,3.2,3.15,3.15,1600,647200
4324,2022-05-17 12:35:00+05:30,3.15,3.15,3.15,3.15,0,647200
4325,2022-05-17 12:36:00+05:30,3.15,3.15,3.15,3.15,0,647200
4326,2022-05-17 12:37:00+05:30,3.15,3.15,3.15,3.15,0,647200
4327,2022-05-17 12:38:00+05:30,3.15,3.15,3.15,3.15,0,647200
4328,2022-05-17 12:39:00+05:30,3.15,3.15,3.15,3.15,0,647200
4329,2022-05-17 12:40:00+05:30,3.15,3.15,3.15,3.15,0,647200
4330,2022-05-17 12:41:00+05:30,3.15,3.15,3.15,3.15,0,647200
4331,2022-05-17 12:42:00+05:30,3.15,3.15,3.15,3.15,0,647200
4332,2022-05-17 12:43:00+05:30,3.15,3.15,3.15,3.15,0,647200
4333,2022-05-17 12:44:00+05:30,3.15,3.15,3.15,3.15,0,647200
4334,2022-05-17 12:45:00+05:30,3.15,3.15,3.15,3.15,0,647200
4335,2022-05-17 12:46:00+05:30,3.15,3.15,3.15,3.15,0,647200
4336,2022-05-17 12:47:00+05:30,3.15,3.15,3.15,3.15,0,646400
4337,2022-05-17 12:48:00+05:30,3.15,3.15,3.15,3.15,1600,646400
4338,2022-05-17 12:49:00+05:30,3.15,3.15,3.15,3.15,0,646400
4339,2022-05-17 12:50:00+05:30,3.15,3.15,3.15,3.15,0,646400
4340,2022-05-17 12:51:00+05:30,3.15,3.15,3.15,3.15,0,646400
4341,2022-05-17 12:52:00+05:30,3.15,3.15,3.1,3.15,800,648000
4342,2022-05-17 12:53:00+05:30,3.15,3.15,3.15,3.15,4800,648000
4343,2022-05-17 12:54:00+05:30,3.15,3.15,3.15,3.15,0,648000
4344,2022-05-17 12:55:00+05:30,3.15,3.15,3.15,3.15,0,648000
4345,2022-05-17 12:56:00+05:30,3.15,3.15,3.15,3.15,1600,646400
4346,2022-05-17 12:57:00+05:30,3.15,3.15,3.15,3.15,0,646400
4347,2022-05-17 12:58:00+05:30,3.15,3.2,3.15,3.2,800,645600
4348,2022-05-17 12:59:00+05:30,3.2,3.2,3.2,3.2,0,645600
4349,2022-05-17 13:00:00+05:30,3.2,3.2,3.2,3.2,0,645600
4350,2022-05-17 13:01:00+05:30,3.2,3.3,3.2,3.3,800,644800
4351,2022-05-17 13:02:00+05:30,3.3,3.3,3.3,3.3,0,644800
4352,2022-05-17 13:03:00+05:30,3.3,3.3,3.3,3.3,0,644800
4353,2022-05-17 13:04:00+05:30,3.3,3.3,3.3,3.3,0,644800
4354,2022-05-17 13:05:00+05:30,3.3,3.3,3.3,3.3,0,644800
4355,2022-05-17 13:06:00+05:30,3.3,3.3,3.3,3.3,0,644800
4356,2022-05-17 13:07:00+05:30,3.3,3.3,3.25,3.25,5600,644800
4357,2022-05-17 13:08:00+05:30,3.25,3.25,3.25,3.25,0,644800
4358,2022-05-17 13:09:00+05:30,3.25,3.25,3.25,3.25,4000,642400
4359,2022-05-17 13:10:00+05:30,3.25,3.25,3.2,3.2,800,642400
4360,2022-05-17 13:11:00+05:30,3.2,3.2,3.2,3.2,0,642400
4361,2022-05-17 13:12:00+05:30,3.2,3.25,3.2,3.2,2400,643200
4362,2022-05-17 13:13:00+05:30,3.2,3.2,3.05,3.05,1600,643200
4363,2022-05-17 13:14:00+05:30,3.05,3.05,3.05,3.05,800,643200
4364,2022-05-17 13:15:00+05:30,3.05,3.05,3.05,3.05,0,643200
4365,2022-05-17 13:16:00+05:30,3.0,3.0,3.0,3.0,800,644000
4366,2022-05-17 13:17:00+05:30,3.0,3.0,3.0,3.0,0,644000
4367,2022-05-17 13:18:00+05:30,3.0,3.0,3.0,3.0,0,644000
4368,2022-05-17 13:19:00+05:30,3.05,3.05,3.0,3.05,800,644000
4369,2022-05-17 13:20:00+05:30,3.05,3.05,3.05,3.05,0,644000
4370,2022-05-17 13:21:00+05:30,3.05,3.15,3.05,3.15,800,644000
4371,2022-05-17 13:22:00+05:30,3.15,3.15,3.15,3.15,0,644000
4372,2022-05-17 13:23:00+05:30,3.2,3.2,3.2,3.2,800,644000
4373,2022-05-17 13:24:00+05:30,3.2,3.2,3.2,3.2,0,644000
4374,2022-05-17 13:25:00+05:30,3.2,3.2,3.2,3.2,0,644000
4375,2022-05-17 13:26:00+05:30,3.2,3.2,3.2,3.2,0,644000
4376,2022-05-17 13:27:00+05:30,3.2,3.2,3.2,3.2,0,644000
4377,2022-05-17 13:28:00+05:30,3.2,3.25,3.2,3.25,800,644000
4378,2022-05-17 13:29:00+05:30,3.25,3.25,3.25,3.25,0,644000
4379,2022-05-17 13:30:00+05:30,3.25,3.25,3.15,3.15,800,644000
4380,2022-05-17 13:31:00+05:30,3.15,3.15,3.15,3.15,800,644000
4381,2022-05-17 13:32:00+05:30,3.15,3.15,3.15,3.15,1600,644000
4382,2022-05-17 13:33:00+05:30,3.15,3.15,3.15,3.15,800,644000
4383,2022-05-17 13:34:00+05:30,3.15,3.15,3.05,3.05,5600,643200
4384,2022-05-17 13:35:00+05:30,3.05,3.05,3.05,3.05,800,643200
4385,2022-05-17 13:36:00+05:30,3.05,3.1,3.0,3.1,3200,641600
4386,2022-05-17 13:37:00+05:30,3.1,3.1,3.1,3.1,800,641600
4387,2022-05-17 13:38:00+05:30,3.1,3.1,3.1,3.1,0,641600
4388,2022-05-17 13:39:00+05:30,3.1,3.1,3.05,3.05,800,641600
4389,2022-05-17 13:40:00+05:30,3.05,3.05,3.05,3.05,0,641600
4390,2022-05-17 13:41:00+05:30,3.05,3.05,3.05,3.05,1600,639200
4391,2022-05-17 13:42:00+05:30,3.05,3.05,3.05,3.05,0,639200
4392,2022-05-17 13:43:00+05:30,3.05,3.05,3.05,3.05,0,639200
4393,2022-05-17 13:44:00+05:30,3.05,3.05,3.05,3.05,0,639200
4394,2022-05-17 13:45:00+05:30,3.05,3.05,3.05,3.05,0,639200
4395,2022-05-17 13:46:00+05:30,3.05,3.05,3.05,3.05,0,639200
4396,2022-05-17 13:47:00+05:30,3.0,3.0,3.0,3.0,1600,637600
4397,2022-05-17 13:48:00+05:30,3.0,3.0,2.95,2.95,800,637600
4398,2022-05-17 13:49:00+05:30,2.95,2.95,2.95,2.95,0,637600
4399,2022-05-17 13:50:00+05:30,2.95,2.95,2.95,2.95,0,637600
4400,2022-05-17 13:51:00+05:30,2.95,2.95,2.95,2.95,0,638400
4401,2022-05-17 13:52:00+05:30,2.95,2.95,2.95,2.95,4000,638400
4402,2022-05-17 13:53:00+05:30,2.95,2.95,2.95,2.95,0,638400
4403,2022-05-17 13:54:00+05:30,2.95,2.95,2.85,2.85,0,636000
4404,2022-05-17 13:55:00+05:30,2.85,2.95,2.85,2.85,1600,636000
4405,2022-05-17 13:56:00+05:30,2.85,2.85,2.85,2.85,2400,636000
4406,2022-05-17 13:57:00+05:30,2.85,2.85,2.8,2.8,4000,636000
4407,2022-05-17 13:58:00+05:30,2.8,2.8,2.8,2.8,2400,636000
4408,2022-05-17 13:59:00+05:30,2.8,2.8,2.8,2.8,0,636000
4409,2022-05-17 14:00:00+05:30,2.8,2.8,2.8,2.8,1600,636000
4410,2022-05-17 14:01:00+05:30,2.8,2.8,2.8,2.8,0,636000
4411,2022-05-17 14:02:00+05:30,2.8,2.8,2.8,2.8,0,636000
