,date,open,high,low,close,volume,oi
3793,2022-05-17 10:30:00+05:30,12.5,12.65,12.25,12.25,17600,801600
3794,2022-05-17 10:31:00+05:30,12.25,12.4,12.2,12.3,13600,801600
3795,2022-05-17 10:32:00+05:30,12.3,12.3,12.0,12.3,9600,800000
3796,2022-05-17 10:33:00+05:30,12.3,12.5,12.25,12.5,9600,800000
3797,2022-05-17 10:34:00+05:30,12.5,12.6,12.35,12.35,5600,800000
3798,2022-05-17 10:35:00+05:30,12.45,12.5,12.25,12.25,7200,800000
3799,2022-05-17 10:36:00+05:30,12.4,12.4,12.25,12.25,3200,796000
3800,2022-05-17 10:37:00+05:30,12.25,12.3,12.25,12.3,10400,796000
3801,2022-05-17 10:38:00+05:30,12.3,12.3,12.25,12.3,1600,790400
3802,2022-05-17 10:39:00+05:30,12.3,12.55,12.3,12.45,9600,790400
3803,2022-05-17 10:40:00+05:30,12.45,12.65,12.45,12.65,16800,790400
3804,2022-05-17 10:41:00+05:30,12.5,12.65,12.5,12.6,8800,780800
3805,2022-05-17 10:42:00+05:30,12.6,12.65,12.55,12.65,14400,780800
3806,2022-05-17 10:43:00+05:30,12.65,12.8,12.6,12.7,8800,780800
3807,2022-05-17 10:44:00+05:30,13.0,13.0,12.85,12.95,10400,769600
3808,2022-05-17 10:45:00+05:30,13.0,13.0,12.9,13.0,8000,769600
3809,2022-05-17 10:46:00+05:30,13.0,13.0,12.85,13.0,4800,769600
3810,2022-05-17 10:47:00+05:30,13.0,13.1,12.95,13.1,23200,752000
3811,2022-05-17 10:48:00+05:30,13.1,13.1,12.9,12.9,13600,752000
3812,2022-05-17 10:49:00+05:30,12.95,12.95,12.55,12.9,20800,752000
3813,2022-05-17 10:50:00+05:30,13.0,13.0,12.95,12.95,10400,726400
3814,2022-05-17 10:51:00+05:30,12.95,12.95,12.8,12.8,4000,726400
3815,2022-05-17 10:52:00+05:30,13.05,13.05,12.95,13.05,6400,726400
3816,2022-05-17 10:53:00+05:30,13.1,13.2,13.05,13.2,4000,726400
3817,2022-05-17 10:54:00+05:30,13.45,13.45,13.15,13.3,8800,718400
3818,2022-05-17 10:55:00+05:30,13.3,13.7,13.3,13.7,6400,718400
3819,2022-05-17 10:56:00+05:30,13.7,13.7,13.5,13.6,7200,718400
3820,2022-05-17 10:57:00+05:30,13.6,13.8,13.5,13.5,3200,720000
3821,2022-05-17 10:58:00+05:30,13.5,13.5,13.4,13.4,4800,720000
3822,2022-05-17 10:59:00+05:30,13.4,13.4,13.2,13.4,9600,720000
3823,2022-05-17 11:00:00+05:30,13.3,13.65,13.3,13.55,20800,711200
3824,2022-05-17 11:01:00+05:30,13.55,13.55,13.4,13.4,4000,711200
3825,2022-05-17 11:02:00+05:30,13.4,13.55,13.25,13.35,2400,694400
3826,2022-05-17 11:03:00+05:30,13.35,13.45,12.85,12.85,4800,694400
3827,2022-05-17 11:04:00+05:30,12.85,12.9,12.7,12.7,8000,694400
3828,2022-05-17 11:05:00+05:30,12.75,13.0,12.75,12.8,12800,694400
3829,2022-05-17 11:06:00+05:30,12.85,12.9,12.85,12.85,3200,688000
3830,2022-05-17 11:07:00+05:30,12.85,12.85,12.85,12.85,4800,688000
3831,2022-05-17 11:08:00+05:30,12.9,12.95,12.85,12.95,4800,680800
3832,2022-05-17 11:09:00+05:30,12.95,13.45,12.95,13.45,8800,680800
3833,2022-05-17 11:10:00+05:30,13.45,13.6,13.45,13.6,0,680800
3834,2022-05-17 11:11:00+05:30,13.5,13.5,13.4,13.4,9600,680800
3835,2022-05-17 11:12:00+05:30,13.4,13.45,13.4,13.4,1600,673600
3836,2022-05-17 11:13:00+05:30,13.4,13.4,13.15,13.35,3200,673600
3837,2022-05-17 11:14:00+05:30,13.35,13.4,13.25,13.25,7200,673600
3838,2022-05-17 11:15:00+05:30,13.25,13.3,13.25,13.3,800,668000
3839,2022-05-17 11:16:00+05:30,13.3,13.3,13.3,13.3,0,668000
3840,2022-05-17 11:17:00+05:30,13.4,13.45,13.4,13.45,1600,668000
3841,2022-05-17 11:18:00+05:30,13.45,13.55,13.45,13.45,4000,667200
3842,2022-05-17 11:19:00+05:30,13.45,13.45,13.45,13.45,0,667200
3843,2022-05-17 11:20:00+05:30,13.45,13.45,13.3,13.35,4800,667200
3844,2022-05-17 11:21:00+05:30,13.35,13.65,13.35,13.65,3200,662400
3845,2022-05-17 11:22:00+05:30,13.55,13.55,13.4,13.5,4800,662400
3846,2022-05-17 11:23:00+05:30,13.5,13.6,13.5,13.6,800,662400
3847,2022-05-17 11:24:00+05:30,13.6,14.0,13.6,14.0,6400,659200
3848,2022-05-17 11:25:00+05:30,14.0,14.1,14.0,14.1,9600,659200
3849,2022-05-17 11:26:00+05:30,14.1,14.1,14.1,14.1,800,659200
3850,2022-05-17 11:27:00+05:30,14.1,14.15,13.8,13.8,10400,653600
3851,2022-05-17 11:28:00+05:30,13.75,13.85,13.7,13.85,3200,653600
3852,2022-05-17 11:29:00+05:30,13.85,13.85,13.75,13.75,1600,653600
3853,2022-05-17 11:30:00+05:30,13.75,13.85,13.7,13.8,5600,649600
3854,2022-05-17 11:31:00+05:30,13.8,13.9,13.75,13.75,1600,649600
3855,2022-05-17 11:32:00+05:30,13.75,13.75,13.7,13.7,1600,649600
3856,2022-05-17 11:33:00+05:30,13.7,13.85,13.7,13.85,800,644800
3857,2022-05-17 11:34:00+05:30,13.85,13.85,13.7,13.75,4000,644800
3858,2022-05-17 11:35:00+05:30,13.75,13.75,13.75,13.75,0,644800
3859,2022-05-17 11:36:00+05:30,13.75,13.75,13.7,13.7,1600,643200
3860,2022-05-17 11:37:00+05:30,13.7,13.75,13.6,13.75,4800,643200
3861,2022-05-17 11:38:00+05:30,13.8,14.0,13.8,13.8,15200,643200
3862,2022-05-17 11:39:00+05:30,13.8,13.8,13.8,13.8,0,643200
3863,2022-05-17 11:40:00+05:30,13.8,14.4,13.8,14.4,3200,642400
3864,2022-05-17 11:41:00+05:30,14.4,14.7,14.4,14.6,4000,642400
3865,2022-05-17 11:42:00+05:30,14.6,14.6,14.45,14.5,2400,637600
3866,2022-05-17 11:43:00+05:30,14.5,14.5,14.3,14.3,8000,637600
3867,2022-05-17 11:44:00+05:30,14.3,14.3,14.2,14.2,1600,637600
3868,2022-05-17 11:45:00+05:30,14.2,14.2,14.05,14.15,4800,635200
3869,2022-05-17 11:46:00+05:30,13.85,13.85,13.65,13.75,5600,635200
3870,2022-05-17 11:47:00+05:30,13.75,13.75,13.5,13.5,2400,635200
3871,2022-05-17 11:48:00+05:30,13.4,13.4,13.4,13.4,3200,629600
3872,2022-05-17 11:49:00+05:30,13.4,13.4,13.4,13.4,0,629600
3873,2022-05-17 11:50:00+05:30,13.4,13.4,13.4,13.4,0,629600
3874,2022-05-17 11:51:00+05:30,13.4,13.4,13.4,13.4,0,629600
3875,2022-05-17 11:52:00+05:30,13.4,13.65,13.4,13.65,800,628800
3876,2022-05-17 11:53:00+05:30,13.65,13.65,13.65,13.65,0,628800
3877,2022-05-17 11:54:00+05:30,13.65,13.65,13.65,13.65,0,628800
3878,2022-05-17 11:55:00+05:30,13.65,13.65,13.2,13.2,20800,628800
3879,2022-05-17 11:56:00+05:30,13.2,13.2,13.0,13.15,1600,628800
3880,2022-05-17 11:57:00+05:30,13.15,13.2,13.0,13.2,1600,626400
3881,2022-05-17 11:58:00+05:30,13.0,13.2,13.0,13.15,6400,626400
3882,2022-05-17 11:59:00+05:30,13.15,13.15,12.8,12.8,1600,626400
3883,2022-05-17 12:00:00+05:30,12.8,13.0,12.8,13.0,1600,626400
3884,2022-05-17 12:01:00+05:30,13.0,13.25,13.0,13.25,800,626400
3885,2022-05-17 12:02:00+05:30,13.25,13.25,13.05,13.05,1600,626400
3886,2022-05-17 12:03:00+05:30,12.85,12.85,12.7,12.7,1600,625600
3887,2022-05-17 12:04:00+05:30,12.7,12.7,12.45,12.5,20000,625600
3888,2022-05-17 12:05:00+05:30,12.5,12.9,12.5,12.9,800,625600
3889,2022-05-17 12:06:00+05:30,12.9,12.9,12.55,12.55,1600,615200
3890,2022-05-17 12:07:00+05:30,12.55,12.65,12.4,12.65,5600,615200
3891,2022-05-17 12:08:00+05:30,12.65,12.65,12.55,12.55,800,615200
3892,2022-05-17 12:09:00+05:30,12.55,12.6,12.4,12.4,4000,617600
3893,2022-05-17 12:10:00+05:30,12.4,12.4,12.2,12.2,1600,617600
3894,2022-05-17 12:11:00+05:30,12.3,12.3,12.3,12.3,800,617600
3895,2022-05-17 12:12:00+05:30,12.35,12.35,12.2,12.2,5600,620000
3896,2022-05-17 12:13:00+05:30,12.05,12.2,12.05,12.2,5600,620000
3897,2022-05-17 12:14:00+05:30,12.2,12.2,12.2,12.2,0,620000
3898,2022-05-17 12:15:00+05:30,12.2,12.2,12.0,12.0,800,622400
3899,2022-05-17 12:16:00+05:30,12.0,12.0,12.0,12.0,3200,622400
3900,2022-05-17 12:17:00+05:30,12.1,12.1,12.0,12.0,3200,622400
3901,2022-05-17 12:18:00+05:30,12.0,12.0,12.0,12.0,0,622400
3902,2022-05-17 12:19:00+05:30,12.0,12.15,11.85,12.15,5600,621600
3903,2022-05-17 12:20:00+05:30,12.0,12.15,12.0,12.15,3200,621600
3904,2022-05-17 12:21:00+05:30,12.15,12.6,12.15,12.6,0,620800
3905,2022-05-17 12:22:00+05:30,12.6,12.7,12.55,12.7,2400,620800
3906,2022-05-17 12:23:00+05:30,12.7,12.7,12.65,12.65,1600,620800
3907,2022-05-17 12:24:00+05:30,12.65,12.65,12.55,12.55,2400,620800
3908,2022-05-17 12:25:00+05:30,12.55,12.65,12.55,12.65,800,620800
3909,2022-05-17 12:26:00+05:30,12.65,12.65,12.65,12.65,3200,620800
3910,2022-05-17 12:27:00+05:30,12.65,12.7,12.65,12.7,800,624000
3911,2022-05-17 12:28:00+05:30,12.7,12.7,12.65,12.7,1600,624000
3912,2022-05-17 12:29:00+05:30,12.7,12.75,12.7,12.75,4000,624000
3913,2022-05-17 12:30:00+05:30,12.75,12.95,12.75,12.95,1600,622400
3914,2022-05-17 12:31:00+05:30,12.95,12.95,12.7,12.7,2400,622400
3915,2022-05-17 12:32:00+05:30,12.7,12.7,12.65,12.65,4000,622400
3916,2022-05-17 12:33:00+05:30,12.65,12.7,12.6,12.7,2400,619200
3917,2022-05-17 12:34:00+05:30,12.8,13.0,12.5,12.95,14400,619200
3918,2022-05-17 12:35:00+05:30,12.95,12.95,12.85,12.85,800,619200
3919,2022-05-17 12:36:00+05:30,12.85,12.85,12.85,12.85,0,619200
3920,2022-05-17 12:37:00+05:30,12.85,12.85,12.6,12.6,0,615200
3921,2022-05-17 12:38:00+05:30,12.6,12.6,12.6,12.6,800,615200
3922,2022-05-17 12:39:00+05:30,12.6,12.6,12.6,12.6,0,615200
3923,2022-05-17 12:40:00+05:30,12.6,12.6,12.6,12.6,0,615200
3924,2022-05-17 12:41:00+05:30,12.6,12.6,12.25,12.25,1600,614400
3925,2022-05-17 12:42:00+05:30,12.25,12.25,12.25,12.25,800,614400
3926,2022-05-17 12:43:00+05:30,12.25,12.5,12.25,12.5,800,614400
3927,2022-05-17 12:44:00+05:30,12.5,12.65,12.5,12.65,800,614400
3928,2022-05-17 12:45:00+05:30,12.65,12.65,12.65,12.65,800,614400
3929,2022-05-17 12:46:00+05:30,12.65,12.65,12.65,12.65,800,614400
3930,2022-05-17 12:47:00+05:30,12.65,12.7,12.6,12.7,1600,614400
3931,2022-05-17 12:48:00+05:30,12.85,12.85,12.85,12.85,1600,614400
3932,2022-05-17 12:49:00+05:30,12.85,12.9,12.85,12.9,1600,612800
3933,2022-05-17 12:50:00+05:30,12.9,12.9,12.8,12.8,0,612800
3934,2022-05-17 12:51:00+05:30,12.8,12.85,12.7,12.7,1600,612800
3935,2022-05-17 12:52:00+05:30,12.7,12.9,12.7,12.85,1600,612800
3936,2022-05-17 12:53:00+05:30,12.85,12.95,12.85,12.95,4000,612800
3937,2022-05-17 12:54:00+05:30,12.95,12.95,12.85,12.85,1600,611200
3938,2022-05-17 12:55:00+05:30,12.85,12.85,12.85,12.85,0,611200
3939,2022-05-17 12:56:00+05:30,12.85,12.85,12.7,12.7,800,611200
3940,2022-05-17 12:57:00+05:30,12.7,12.7,12.5,12.5,1600,611200
3941,2022-05-17 12:58:00+05:30,12.5,12.5,12.35,12.35,800,611200
3942,2022-05-17 12:59:00+05:30,12.35,12.35,12.35,12.35,0,611200
3943,2022-05-17 13:00:00+05:30,12.35,12.35,12.35,12.35,0,611200
3944,2022-05-17 13:01:00+05:30,12.35,12.35,12.05,12.3,7200,612000
3945,2022-05-17 13:02:00+05:30,12.3,12.3,12.3,12.3,0,612000
3946,2022-05-17 13:03:00+05:30,12.3,12.3,12.3,12.3,0,612000
3947,2022-05-17 13:04:00+05:30,12.3,12.6,12.3,12.5,1600,612800
3948,2022-05-17 13:05:00+05:30,12.5,12.5,12.3,12.3,3200,612800
3949,2022-05-17 13:06:00+05:30,12.3,12.3,12.3,12.3,0,612800
3950,2022-05-17 13:07:00+05:30,12.3,12.65,12.3,12.65,1600,613600
3951,2022-05-17 13:08:00+05:30,12.65,12.65,12.5,12.5,800,613600
3952,2022-05-17 13:09:00+05:30,12.5,12.55,12.5,12.55,800,613600
3953,2022-05-17 13:10:00+05:30,12.55,12.65,12.55,12.65,800,613600
3954,2022-05-17 13:11:00+05:30,12.65,12.65,12.65,12.65,0,613600
3955,2022-05-17 13:12:00+05:30,12.65,12.65,12.65,12.65,0,613600
3956,2022-05-17 13:13:00+05:30,12.65,13.0,12.65,13.0,3200,612800
3957,2022-05-17 13:14:00+05:30,13.0,13.25,13.0,13.25,3200,612800
3958,2022-05-17 13:15:00+05:30,13.25,13.25,13.1,13.25,4800,610400
3959,2022-05-17 13:16:00+05:30,13.5,13.5,13.35,13.35,1600,610400
3960,2022-05-17 13:17:00+05:30,13.35,13.35,13.15,13.15,1600,610400
3961,2022-05-17 13:18:00+05:30,13.15,13.15,13.0,13.0,4000,610400
3962,2022-05-17 13:19:00+05:30,13.0,13.3,13.0,13.3,8000,610400
3963,2022-05-17 13:20:00+05:30,13.3,13.3,13.3,13.3,0,610400
3964,2022-05-17 13:21:00+05:30,13.3,13.3,12.95,12.95,1600,603200
3965,2022-05-17 13:22:00+05:30,12.95,12.95,12.9,12.9,800,603200
3966,2022-05-17 13:23:00+05:30,12.75,12.75,12.75,12.75,800,603200
3967,2022-05-17 13:24:00+05:30,12.75,12.75,12.75,12.75,800,603200
3968,2022-05-17 13:25:00+05:30,12.75,12.8,12.65,12.65,4000,604000
3969,2022-05-17 13:26:00+05:30,12.65,12.65,12.65,12.65,0,604000
3970,2022-05-17 13:27:00+05:30,12.65,12.65,12.65,12.65,800,604800
3971,2022-05-17 13:28:00+05:30,12.65,13.05,12.65,13.05,800,604800
3972,2022-05-17 13:29:00+05:30,13.05,13.05,13.05,13.05,0,604800
3973,2022-05-17 13:30:00+05:30,13.05,13.1,13.0,13.0,2400,604000
3974,2022-05-17 13:31:00+05:30,13.0,13.0,13.0,13.0,0,604000
3975,2022-05-17 13:32:00+05:30,13.0,13.0,13.0,13.0,0,604000
3976,2022-05-17 13:33:00+05:30,13.0,13.0,13.0,13.0,0,604000
3977,2022-05-17 13:34:00+05:30,13.0,13.0,13.0,13.0,0,604000
3978,2022-05-17 13:35:00+05:30,13.0,13.6,13.0,13.6,4000,604800
3979,2022-05-17 13:36:00+05:30,13.6,13.6,13.5,13.5,800,604800
3980,2022-05-17 13:37:00+05:30,13.5,13.5,13.3,13.3,2400,605600
3981,2022-05-17 13:38:00+05:30,13.3,13.3,13.25,13.25,800,605600
3982,2022-05-17 13:39:00+05:30,13.25,13.25,13.25,13.25,0,605600
3983,2022-05-17 13:40:00+05:30,13.25,13.25,13.25,13.25,0,605600
3984,2022-05-17 13:41:00+05:30,13.25,13.25,13.25,13.25,0,605600
3985,2022-05-17 13:42:00+05:30,13.25,13.4,13.25,13.4,1600,604800
3986,2022-05-17 13:43:00+05:30,13.4,13.4,13.4,13.4,0,604800
3987,2022-05-17 13:44:00+05:30,13.4,13.4,13.3,13.3,800,604800
3988,2022-05-17 13:45:00+05:30,13.3,13.3,13.3,13.3,0,604800
3989,2022-05-17 13:46:00+05:30,13.3,13.5,13.3,13.5,2400,604800
3990,2022-05-17 13:47:00+05:30,13.5,13.6,13.5,13.6,1600,604800
3991,2022-05-17 13:48:00+05:30,13.6,13.6,13.6,13.6,0,604800
3992,2022-05-17 13:49:00+05:30,13.6,13.6,13.6,13.6,0,604800
3993,2022-05-17 13:50:00+05:30,13.6,13.6,13.15,13.3,2400,604000
3994,2022-05-17 13:51:00+05:30,13.3,13.3,13.3,13.3,800,604000
3995,2022-05-17 13:52:00+05:30,13.3,13.6,13.3,13.6,1600,604000
3996,2022-05-17 13:53:00+05:30,13.6,13.6,13.6,13.6,0,604000
3997,2022-05-17 13:54:00+05:30,13.6,13.6,13.6,13.6,1600,604000
3998,2022-05-17 13:55:00+05:30,13.5,13.5,13.5,13.5,1600,604000
3999,2022-05-17 13:56:00+05:30,13.5,13.5,13.5,13.5,0,604000
4000,2022-05-17 13:57:00+05:30,13.5,13.8,13.5,13.8,4800,602400
4001,2022-05-17 13:58:00+05:30,13.9,14.0,13.75,14.0,5600,602400
4002,2022-05-17 13:59:00+05:30,14.0,14.0,13.9,14.0,800,602400
4003,2022-05-17 14:00:00+05:30,14.0,14.0,14.0,14.0,800,602400
4004,2022-05-17 14:01:00+05:30,14.0,14.0,13.7,13.7,4000,602400
4005,2022-05-17 14:02:00+05:30,13.7,13.9,13.7,13.9,8000,602400
4006,2022-05-17 14:03:00+05:30,13.9,13.9,13.65,13.65,8800,602400
4007,2022-05-17 14:04:00+05:30,13.65,13.8,13.65,13.8,800,593600
4008,2022-05-17 14:05:00+05:30,13.8,14.0,13.8,13.8,2400,593600
4009,2022-05-17 14:06:00+05:30,13.8,13.95,13.45,13.9,8000,593600
4010,2022-05-17 14:07:00+05:30,13.9,13.9,13.9,13.9,0,593600
4011,2022-05-17 14:08:00+05:30,13.9,13.9,13.85,13.85,800,593600
4012,2022-05-17 14:09:00+05:30,13.85,13.9,13.7,13.9,1600,593600
4013,2022-05-17 14:10:00+05:30,13.9,14.0,13.9,14.0,800,593600
4014,2022-05-17 14:11:00+05:30,14.0,14.0,13.9,13.9,1600,593600
4015,2022-05-17 14:12:00+05:30,13.9,14.0,13.9,14.0,1600,592000
4016,2022-05-17 14:13:00+05:30,14.0,14.0,14.0,14.0,800,592000
4017,2022-05-17 14:14:00+05:30,14.0,14.0,14.0,14.0,800,592000
4018,2022-05-17 14:15:00+05:30,14.2,14.2,14.2,14.2,2400,592000
4019,2022-05-17 14:16:00+05:30,14.2,14.2,13.95,13.95,0,590400
4020,2022-05-17 14:17:00+05:30,13.95,13.95,13.9,13.9,2400,590400
4021,2022-05-17 14:18:00+05:30,13.9,13.9,13.9,13.9,0,590400
4022,2022-05-17 14:19:00+05:30,13.9,13.9,13.9,13.9,0,590400
4023,2022-05-17 14:20:00+05:30,13.9,13.95,13.7,13.7,1600,589600
4024,2022-05-17 14:21:00+05:30,13.7,13.9,13.7,13.9,1600,589600
4025,2022-05-17 14:22:00+05:30,13.9,14.4,13.9,14.4,0,589600
4026,2022-05-17 14:23:00+05:30,14.2,14.5,14.2,14.5,10400,589600
4027,2022-05-17 14:24:00+05:30,14.5,14.95,14.5,14.95,3200,583200
4028,2022-05-17 14:25:00+05:30,14.95,15.05,14.5,14.5,23200,583200
4029,2022-05-17 14:26:00+05:30,14.5,14.5,14.5,14.5,800,583200
4030,2022-05-17 14:27:00+05:30,14.5,14.5,14.3,14.4,1600,576000
4031,2022-05-17 14:28:00+05:30,14.4,14.4,14.4,14.4,800,576000
4032,2022-05-17 14:29:00+05:30,14.4,14.4,14.4,14.4,0,576000
4033,2022-05-17 14:30:00+05:30,14.6,14.6,14.4,14.4,4800,574400
4034,2022-05-17 14:31:00+05:30,14.4,14.4,14.2,14.2,2400,574400
4035,2022-05-17 14:32:00+05:30,14.2,14.2,14.2,14.2,0,574400
4036,2022-05-17 14:33:00+05:30,14.2,14.2,14.2,14.2,0,574400
4037,2022-05-17 14:34:00+05:30,14.2,14.2,14.2,14.2,0,574400
4038,2022-05-17 14:35:00+05:30,14.2,14.3,14.2,14.3,1600,572000
4039,2022-05-17 14:36:00+05:30,14.5,14.65,14.5,14.65,1600,572800
4040,2022-05-17 14:37:00+05:30,14.65,14.65,14.65,14.65,1600,572800
4041,2022-05-17 14:38:00+05:30,14.65,14.65,14.65,14.65,0,572800
4042,2022-05-17 14:39:00+05:30,14.65,14.75,14.65,14.75,1600,572800
4043,2022-05-17 14:40:00+05:30,14.6,14.6,14.1,14.1,6400,572000
4044,2022-05-17 14:41:00+05:30,14.1,14.3,14.1,14.3,800,572000
4045,2022-05-17 14:42:00+05:30,14.3,14.3,14.3,14.3,0,572000
4046,2022-05-17 14:43:00+05:30,14.3,14.95,14.3,14.95,3200,568800
4047,2022-05-17 14:44:00+05:30,15.0,15.0,14.9,14.9,4000,568800
4048,2022-05-17 14:45:00+05:30,14.9,15.15,14.85,14.85,14400,560000
4049,2022-05-17 14:46:00+05:30,14.85,14.85,14.75,14.75,3200,560000
4050,2022-05-17 14:47:00+05:30,14.75,15.85,14.75,15.85,13600,560000
4051,2022-05-17 14:48:00+05:30,15.6,16.4,15.6,16.25,15200,550400
4052,2022-05-17 14:49:00+05:30,16.15,16.5,16.15,16.5,6400,550400
4053,2022-05-17 14:50:00+05:30,16.5,18.3,16.5,18.25,52800,550400
4054,2022-05-17 14:51:00+05:30,18.25,18.3,17.9,18.3,12000,552800
4055,2022-05-17 14:52:00+05:30,18.3,18.55,18.0,18.55,8800,552800
4056,2022-05-17 14:53:00+05:30,18.5,18.5,18.25,18.5,24000,552800
4057,2022-05-17 14:54:00+05:30,18.4,18.7,18.15,18.45,15200,516800
4058,2022-05-17 14:55:00+05:30,18.45,18.95,18.35,18.85,17600,516800
4059,2022-05-17 14:56:00+05:30,18.65,18.75,18.15,18.15,10400,516800
4060,2022-05-17 14:57:00+05:30,18.0,18.8,18.0,18.75,14400,496800
4061,2022-05-17 14:58:00+05:30,18.95,19.05,18.55,18.55,17600,496800
4062,2022-05-17 14:59:00+05:30,18.55,18.95,18.55,18.95,5600,496800
4063,2022-05-17 15:00:00+05:30,18.95,19.25,18.85,19.25,15200,496800
4064,2022-05-17 15:01:00+05:30,19.9,20.0,19.35,19.4,19200,474400
4065,2022-05-17 15:02:00+05:30,19.5,19.75,19.25,19.5,10400,474400
4066,2022-05-17 15:03:00+05:30,20.0,20.15,19.8,20.15,7200,451200
4067,2022-05-17 15:04:00+05:30,20.15,20.6,20.15,20.15,6400,451200
4068,2022-05-17 15:05:00+05:30,20.15,20.15,19.75,20.05,16800,451200
4069,2022-05-17 15:06:00+05:30,20.05,20.05,19.5,19.5,2400,444800
4070,2022-05-17 15:07:00+05:30,19.5,19.5,19.5,19.5,1600,444800
4071,2022-05-17 15:08:00+05:30,19.7,19.7,19.45,19.6,5600,444800
4072,2022-05-17 15:09:00+05:30,19.55,19.55,19.35,19.35,4800,444800
4073,2022-05-17 15:10:00+05:30,18.8,19.05,18.75,18.95,5600,436800
4074,2022-05-17 15:11:00+05:30,18.95,19.5,18.95,19.5,1600,436800
4075,2022-05-17 15:12:00+05:30,19.55,19.55,19.45,19.45,4000,436800
4076,2022-05-17 15:13:00+05:30,19.45,19.45,19.15,19.15,0,436000
4077,2022-05-17 15:14:00+05:30,19.15,19.45,19.15,19.45,1600,436000
4078,2022-05-17 15:15:00+05:30,19.45,19.6,19.45,19.6,4800,434400
4079,2022-05-17 15:16:00+05:30,19.5,19.5,19.3,19.3,4000,434400
4080,2022-05-17 15:17:00+05:30,19.45,19.55,19.45,19.5,4800,434400
4081,2022-05-17 15:18:00+05:30,19.5,19.7,19.5,19.6,1600,434400
4082,2022-05-17 15:19:00+05:30,19.9,20.1,19.9,20.1,8800,426400
4083,2022-05-17 15:20:00+05:30,20.1,20.1,20.0,20.0,3200,426400
4084,2022-05-17 15:21:00+05:30,20.0,20.9,20.0,20.9,16000,426400
4085,2022-05-17 15:22:00+05:30,20.8,20.8,20.5,20.6,5600,414400
4086,2022-05-17 15:23:00+05:30,20.6,20.7,20.6,20.7,2400,414400
4087,2022-05-17 15:24:00+05:30,20.7,20.7,20.65,20.65,1600,414400
4088,2022-05-17 15:25:00+05:30,20.65,20.65,20.6,20.65,800,412800
4089,2022-05-17 15:26:00+05:30,20.65,20.9,20.6,20.9,4800,412800
4090,2022-05-17 15:27:00+05:30,20.8,21.15,20.8,21.15,8800,411200
4091,2022-05-17 15:28:00+05:30,20.95,20.95,20.7,20.75,4000,411200
4092,2022-05-17 15:29:00+05:30,20.75,20.75,20.7,20.7,1600,411200
4093,2022-05-18 09:15:00+05:30,21.0,22.0,21.0,21.95,0,411200
4094,2022-05-18 09:16:00+05:30,21.95,21.95,21.75,21.75,4800,411200
4095,2022-05-18 09:17:00+05:30,21.75,22.1,21.75,22.1,3200,411200
4096,2022-05-18 09:18:00+05:30,22.1,22.95,22.0,22.0,4000,411200
4097,2022-05-18 09:19:00+05:30,22.0,22.9,22.0,22.9,4800,411200
4098,2022-05-18 09:20:00+05:30,22.9,22.9,22.85,22.85,800,411200
4099,2022-05-18 09:21:00+05:30,22.85,22.85,22.85,22.85,0,411200
4100,2022-05-18 09:22:00+05:30,21.65,21.65,21.0,21.5,4000,410400
4101,2022-05-18 09:23:00+05:30,21.5,22.2,21.5,22.2,4800,409600
4102,2022-05-18 09:24:00+05:30,22.2,22.2,22.2,22.2,800,409600
4103,2022-05-18 09:25:00+05:30,22.2,22.4,22.1,22.4,0,409600
4104,2022-05-18 09:26:00+05:30,22.4,23.0,22.4,23.0,3200,409600
4105,2022-05-18 09:27:00+05:30,23.0,23.15,23.0,23.15,1600,408800
4106,2022-05-18 09:28:00+05:30,23.15,23.15,23.1,23.1,1600,408800
4107,2022-05-18 09:29:00+05:30,23.1,23.1,23.1,23.1,0,408800
4108,2022-05-18 09:30:00+05:30,24.25,24.25,24.0,24.0,2400,409600
4109,2022-05-18 09:31:00+05:30,24.0,24.5,24.0,24.5,2400,409600
4110,2022-05-18 09:32:00+05:30,24.5,24.5,24.3,24.3,1600,408800
4111,2022-05-18 09:33:00+05:30,24.3,24.6,24.3,24.6,2400,408800
4112,2022-05-18 09:34:00+05:30,24.6,24.6,24.5,24.5,1600,408800
4113,2022-05-18 09:35:00+05:30,23.5,23.8,23.5,23.8,6400,408800
4114,2022-05-18 09:36:00+05:30,23.8,23.8,23.8,23.8,800,405600
4115,2022-05-18 09:37:00+05:30,23.7,23.8,23.7,23.8,1600,405600
4116,2022-05-18 09:38:00+05:30,23.8,25.0,23.8,25.0,9600,405600
4117,2022-05-18 09:39:00+05:30,25.0,25.8,25.0,25.8,0,402400
4118,2022-05-18 09:40:00+05:30,25.8,25.9,25.7,25.9,8000,402400
4119,2022-05-18 09:41:00+05:30,25.9,25.9,25.9,25.9,0,402400
4120,2022-05-18 09:42:00+05:30,25.9,25.9,25.9,25.9,0,402400
4121,2022-05-18 09:43:00+05:30,25.9,25.9,25.5,25.5,0,402400
4122,2022-05-18 09:44:00+05:30,25.5,25.85,25.5,25.85,1600,402400
4123,2022-05-18 09:45:00+05:30,25.85,26.0,25.85,26.0,800,402400
4124,2022-05-18 09:46:00+05:30,26.0,26.05,25.8,25.8,7200,402400
4125,2022-05-18 09:47:00+05:30,25.8,25.8,25.2,25.2,800,396800
4126,2022-05-18 09:48:00+05:30,25.2,25.4,25.2,25.4,1600,396800
4127,2022-05-18 09:49:00+05:30,25.4,26.05,25.4,26.05,0,396800
