,date,open,high,low,close,volume,oi
3654,2022-05-13 13:59:00+05:30,22.3,22.3,22.3,22.3,0,184800
3655,2022-05-13 14:00:00+05:30,22.3,22.3,22.3,22.3,0,184800
3656,2022-05-13 14:01:00+05:30,22.3,22.3,22.3,22.3,0,184800
3657,2022-05-13 14:02:00+05:30,22.3,22.3,22.3,22.3,0,184800
3658,2022-05-13 14:03:00+05:30,22.3,22.3,22.3,22.3,0,184800
3659,2022-05-13 14:04:00+05:30,22.3,22.3,22.3,22.3,0,184800
3660,2022-05-13 14:05:00+05:30,22.3,22.3,22.3,22.3,0,184800
3661,2022-05-13 14:06:00+05:30,22.3,22.3,22.3,22.3,0,184800
3662,2022-05-13 14:07:00+05:30,22.3,22.3,22.3,22.3,0,184800
3663,2022-05-13 14:08:00+05:30,22.3,22.3,22.3,22.3,0,184800
3664,2022-05-13 14:09:00+05:30,22.3,22.3,22.3,22.3,0,184800
3665,2022-05-13 14:10:00+05:30,24.45,24.6,24.45,24.6,1600,184800
3666,2022-05-13 14:11:00+05:30,24.6,24.6,24.6,24.6,0,184800
3667,2022-05-13 14:12:00+05:30,24.6,24.6,24.6,24.6,0,184800
3668,2022-05-13 14:13:00+05:30,24.6,25.25,24.6,25.25,2400,183200
3669,2022-05-13 14:14:00+05:30,25.25,25.25,25.25,25.25,0,183200
3670,2022-05-13 14:15:00+05:30,25.25,25.25,24.5,24.5,800,181600
3671,2022-05-13 14:16:00+05:30,24.5,24.5,24.5,24.5,800,181600
3672,2022-05-13 14:17:00+05:30,24.5,24.5,24.5,24.5,0,181600
3673,2022-05-13 14:18:00+05:30,24.5,24.5,24.5,24.5,0,181600
3674,2022-05-13 14:19:00+05:30,24.5,25.9,24.5,25.9,0,180800
3675,2022-05-13 14:20:00+05:30,26.0,26.0,26.0,26.0,1600,180800
3676,2022-05-13 14:21:00+05:30,26.0,26.0,26.0,26.0,0,180800
3677,2022-05-13 14:22:00+05:30,26.0,26.0,26.0,26.0,0,180800
3678,2022-05-13 14:23:00+05:30,26.0,26.0,26.0,26.0,0,180800
3679,2022-05-13 14:24:00+05:30,26.0,26.0,26.0,26.0,0,180800
3680,2022-05-13 14:25:00+05:30,26.0,26.0,26.0,26.0,0,180800
3681,2022-05-13 14:26:00+05:30,26.0,26.0,26.0,26.0,0,180800
3682,2022-05-13 14:27:00+05:30,26.0,26.0,26.0,26.0,0,180800
3683,2022-05-13 14:28:00+05:30,26.0,26.0,26.0,26.0,0,180800
3684,2022-05-13 14:29:00+05:30,26.0,26.0,26.0,26.0,0,180800
3685,2022-05-13 14:30:00+05:30,26.0,26.0,26.0,26.0,0,180800
3686,2022-05-13 14:31:00+05:30,26.0,26.0,25.4,25.4,1600,180800
3687,2022-05-13 14:32:00+05:30,25.4,25.4,25.4,25.4,0,180800
3688,2022-05-13 14:33:00+05:30,25.4,25.4,25.4,25.4,0,180800
3689,2022-05-13 14:34:00+05:30,25.4,25.4,25.4,25.4,0,180800
3690,2022-05-13 14:35:00+05:30,25.4,25.4,25.4,25.4,0,180800
3691,2022-05-13 14:36:00+05:30,25.4,25.4,25.4,25.4,0,180800
3692,2022-05-13 14:37:00+05:30,25.4,25.4,25.4,25.4,0,180800
3693,2022-05-13 14:38:00+05:30,25.4,25.4,25.4,25.4,0,180800
3694,2022-05-13 14:39:00+05:30,25.4,25.4,25.4,25.4,0,180800
3695,2022-05-13 14:40:00+05:30,25.4,25.4,25.4,25.4,0,180800
3696,2022-05-13 14:41:00+05:30,25.4,25.4,25.4,25.4,0,180800
3697,2022-05-13 14:42:00+05:30,25.4,25.4,25.4,25.4,0,180800
3698,2022-05-13 14:43:00+05:30,25.4,25.4,25.4,25.4,0,180800
3699,2022-05-13 14:44:00+05:30,25.4,25.4,25.4,25.4,0,180800
3700,2022-05-13 14:45:00+05:30,25.4,25.4,25.4,25.4,0,180800
3701,2022-05-13 14:46:00+05:30,25.4,25.4,25.4,25.4,0,180800
3702,2022-05-13 14:47:00+05:30,25.4,25.4,25.4,25.4,0,180800
3703,2022-05-13 14:48:00+05:30,25.4,25.4,24.35,24.35,800,180000
3704,2022-05-13 14:49:00+05:30,24.5,24.5,24.5,24.5,800,180000
3705,2022-05-13 14:50:00+05:30,24.5,24.5,24.5,24.5,0,180000
3706,2022-05-13 14:51:00+05:30,24.5,24.5,24.5,24.5,0,180000
3707,2022-05-13 14:52:00+05:30,24.5,24.5,24.5,24.5,0,180000
3708,2022-05-13 14:53:00+05:30,24.5,24.5,24.5,24.5,0,180000
3709,2022-05-13 14:54:00+05:30,24.5,24.5,24.5,24.5,0,180000
3710,2022-05-13 14:55:00+05:30,24.5,24.5,24.5,24.5,0,180000
3711,2022-05-13 14:56:00+05:30,24.5,24.5,24.5,24.5,0,180000
3712,2022-05-13 14:57:00+05:30,24.5,24.5,24.5,24.5,0,180000
3713,2022-05-13 14:58:00+05:30,24.5,25.15,24.5,25.15,800,178400
3714,2022-05-13 14:59:00+05:30,25.15,25.15,25.15,25.15,0,178400
3715,2022-05-13 15:00:00+05:30,25.15,25.15,25.15,25.15,0,178400
3716,2022-05-13 15:01:00+05:30,25.15,25.15,25.15,25.15,0,178400
3717,2022-05-13 15:02:00+05:30,25.15,25.15,25.15,25.15,0,178400
3718,2022-05-13 15:03:00+05:30,25.15,25.15,25.15,25.15,0,178400
3719,2022-05-13 15:04:00+05:30,25.15,25.15,25.15,25.15,0,178400
3720,2022-05-13 15:05:00+05:30,25.15,25.15,25.15,25.15,0,178400
3721,2022-05-13 15:06:00+05:30,25.15,25.15,25.15,25.15,0,178400
3722,2022-05-13 15:07:00+05:30,25.15,25.15,25.15,25.15,0,178400
3723,2022-05-13 15:08:00+05:30,25.15,25.15,25.15,25.15,0,178400
3724,2022-05-13 15:09:00+05:30,25.85,25.85,25.85,25.85,1600,178400
3725,2022-05-13 15:10:00+05:30,25.85,25.85,25.85,25.85,0,178400
3726,2022-05-13 15:11:00+05:30,25.85,25.85,25.85,25.85,0,178400
3727,2022-05-13 15:12:00+05:30,25.85,25.85,25.85,25.85,0,178400
3728,2022-05-13 15:13:00+05:30,25.85,25.85,25.85,25.85,0,178400
3729,2022-05-13 15:14:00+05:30,25.85,25.85,25.85,25.85,0,178400
3730,2022-05-13 15:15:00+05:30,25.85,25.85,25.85,25.85,0,178400
3731,2022-05-13 15:16:00+05:30,25.85,25.85,25.7,25.7,0,176800
3732,2022-05-13 15:17:00+05:30,25.7,25.7,25.7,25.7,800,176800
3733,2022-05-13 15:18:00+05:30,25.7,25.7,25.7,25.7,0,176800
3734,2022-05-13 15:19:00+05:30,25.7,25.7,25.7,25.7,0,176800
3735,2022-05-13 15:20:00+05:30,25.7,25.7,25.7,25.7,0,176800
3736,2022-05-13 15:21:00+05:30,25.7,25.7,25.7,25.7,0,176800
3737,2022-05-13 15:22:00+05:30,25.7,25.7,25.7,25.7,0,176800
3738,2022-05-13 15:23:00+05:30,25.7,25.7,25.7,25.7,0,176800
3739,2022-05-13 15:24:00+05:30,25.7,25.7,25.7,25.7,0,176800
3740,2022-05-13 15:25:00+05:30,25.7,25.7,25.7,25.7,0,176800
3741,2022-05-13 15:26:00+05:30,25.7,25.7,25.7,25.7,0,176800
3742,2022-05-13 15:27:00+05:30,25.7,25.7,25.25,25.25,1600,177600
3743,2022-05-13 15:28:00+05:30,25.4,25.4,25.4,25.4,800,177600
3744,2022-05-13 15:29:00+05:30,25.4,25.55,25.4,25.55,800,177600
3745,2022-05-16 09:15:00+05:30,24.6,24.6,24.6,24.6,0,0
3746,2022-05-16 09:19:00+05:30,24.6,24.6,24.6,24.6,0,177600
3747,2022-05-16 09:20:00+05:30,24.6,24.6,24.6,24.6,0,177600
3748,2022-05-16 09:21:00+05:30,24.6,24.6,24.6,24.6,0,177600
3749,2022-05-16 09:22:00+05:30,24.6,24.6,24.6,24.6,0,177600
3750,2022-05-16 09:23:00+05:30,24.6,24.6,24.6,24.6,0,177600
3751,2022-05-16 09:24:00+05:30,24.6,24.6,24.6,24.6,0,177600
3752,2022-05-16 09:25:00+05:30,24.6,24.6,24.6,24.6,0,177600
3753,2022-05-16 09:26:00+05:30,24.6,24.6,24.6,24.6,0,177600
3754,2022-05-16 09:27:00+05:30,24.6,24.6,24.6,24.6,0,177600
3755,2022-05-16 09:28:00+05:30,24.6,24.6,24.6,24.6,0,177600
3756,2022-05-16 09:29:00+05:30,24.6,24.6,24.6,24.6,0,177600
3757,2022-05-16 09:30:00+05:30,24.6,24.6,21.45,21.45,4000,177600
3758,2022-05-16 09:31:00+05:30,21.45,21.6,21.45,21.6,0,177600
3759,2022-05-16 09:32:00+05:30,21.6,21.6,21.6,21.6,800,177600
3760,2022-05-16 09:33:00+05:30,21.6,21.6,21.6,21.6,0,177600
3761,2022-05-16 09:34:00+05:30,21.6,21.6,21.6,21.6,0,177600
3762,2022-05-16 09:35:00+05:30,21.6,21.6,21.6,21.6,0,177600
3763,2022-05-16 09:36:00+05:30,21.6,21.6,21.6,21.6,0,177600
3764,2022-05-16 09:37:00+05:30,21.6,21.6,21.6,21.6,0,177600
3765,2022-05-16 09:38:00+05:30,21.6,21.6,21.6,21.6,0,177600
3766,2022-05-16 09:39:00+05:30,21.6,21.6,21.6,21.6,0,177600
3767,2022-05-16 09:40:00+05:30,21.6,21.6,21.6,21.6,0,177600
3768,2022-05-16 09:41:00+05:30,21.6,21.6,21.6,21.6,0,177600
3769,2022-05-16 09:42:00+05:30,21.6,21.6,21.6,21.6,0,177600
3770,2022-05-16 09:43:00+05:30,21.6,21.6,21.6,21.6,0,177600
3771,2022-05-16 09:44:00+05:30,21.6,21.6,21.6,21.6,0,177600
3772,2022-05-16 09:45:00+05:30,21.6,21.6,21.6,21.6,0,177600
3773,2022-05-16 09:46:00+05:30,21.6,21.6,21.6,21.6,0,177600
3774,2022-05-16 09:47:00+05:30,21.6,21.6,21.6,21.6,0,177600
3775,2022-05-16 09:48:00+05:30,21.6,21.6,21.6,21.6,0,177600
3776,2022-05-16 09:49:00+05:30,21.6,21.6,21.6,21.6,0,177600
3777,2022-05-16 09:50:00+05:30,21.6,21.6,21.6,21.6,0,177600
3778,2022-05-16 09:51:00+05:30,21.6,21.6,21.6,21.6,0,177600
3779,2022-05-16 09:52:00+05:30,21.6,21.6,21.6,21.6,0,177600
3780,2022-05-16 09:53:00+05:30,21.6,21.6,21.6,21.6,0,177600
3781,2022-05-16 09:54:00+05:30,22.5,22.5,22.5,22.5,800,177600
3782,2022-05-16 09:55:00+05:30,22.5,22.5,22.15,22.15,800,177600
3783,2022-05-16 09:56:00+05:30,22.15,22.15,22.15,22.15,0,177600
3784,2022-05-16 09:57:00+05:30,23.0,23.0,23.0,23.0,800,176800
3785,2022-05-16 09:58:00+05:30,23.0,23.5,23.0,23.5,0,176800
3786,2022-05-16 09:59:00+05:30,23.5,23.65,23.5,23.65,1600,176000
3787,2022-05-16 10:00:00+05:30,23.65,23.65,23.65,23.65,0,176000
3788,2022-05-16 10:01:00+05:30,23.8,24.0,23.8,23.95,4800,176000
3789,2022-05-16 10:02:00+05:30,23.95,23.95,23.95,23.95,0,176000
3790,2022-05-16 10:03:00+05:30,23.95,23.95,23.95,23.95,0,176000
3791,2022-05-16 10:04:00+05:30,23.95,23.95,23.95,23.95,0,176000
3792,2022-05-16 10:05:00+05:30,23.95,23.95,23.95,23.95,0,176000
3793,2022-05-16 10:06:00+05:30,23.95,23.95,23.95,23.95,0,176000
3794,2022-05-16 10:07:00+05:30,23.95,23.95,23.95,23.95,0,176000
3795,2022-05-16 10:08:00+05:30,23.95,23.95,23.95,23.95,0,176000
3796,2022-05-16 10:09:00+05:30,23.95,23.95,23.95,23.95,0,176000
3797,2022-05-16 10:10:00+05:30,23.95,23.95,23.95,23.95,0,176000
3798,2022-05-16 10:11:00+05:30,23.95,23.95,23.95,23.95,0,176000
3799,2022-05-16 10:12:00+05:30,23.95,23.95,23.95,23.95,0,176000
3800,2022-05-16 10:13:00+05:30,23.95,23.95,23.95,23.95,0,176000
3801,2022-05-16 10:14:00+05:30,23.95,23.95,23.95,23.95,0,176000
3802,2022-05-16 10:15:00+05:30,23.95,23.95,23.95,23.95,0,176000
3803,2022-05-16 10:16:00+05:30,23.95,23.95,23.95,23.95,0,176000
3804,2022-05-16 10:17:00+05:30,23.95,23.95,23.95,23.95,0,176000
3805,2022-05-16 10:18:00+05:30,23.95,23.95,23.95,23.95,0,176000
3806,2022-05-16 10:19:00+05:30,23.95,23.95,23.95,23.95,0,176000
3807,2022-05-16 10:20:00+05:30,23.95,23.95,23.95,23.95,0,176000
3808,2022-05-16 10:21:00+05:30,23.95,23.95,23.95,23.95,0,176000
3809,2022-05-16 10:22:00+05:30,23.95,23.95,23.95,23.95,0,176000
3810,2022-05-16 10:23:00+05:30,23.95,23.95,23.95,23.95,0,176000
3811,2022-05-16 10:24:00+05:30,23.95,24.0,23.95,24.0,0,176800
3812,2022-05-16 10:25:00+05:30,24.0,24.0,24.0,24.0,800,176800
3813,2022-05-16 10:26:00+05:30,24.0,24.0,24.0,24.0,0,176800
3814,2022-05-16 10:27:00+05:30,24.0,24.0,24.0,24.0,0,176800
3815,2022-05-16 10:28:00+05:30,24.0,25.1,24.0,25.1,4000,176000
3816,2022-05-16 10:29:00+05:30,25.1,25.1,25.1,25.1,0,176000
3817,2022-05-16 10:30:00+05:30,25.1,25.1,25.1,25.1,0,176000
3818,2022-05-16 10:31:00+05:30,25.1,25.1,25.1,25.1,0,176000
3819,2022-05-16 10:32:00+05:30,25.1,25.1,25.1,25.1,0,176000
3820,2022-05-16 10:33:00+05:30,25.1,25.1,25.1,25.1,0,176000
3821,2022-05-16 10:34:00+05:30,25.1,25.1,25.1,25.1,0,176000
3822,2022-05-16 10:35:00+05:30,25.1,25.1,25.1,25.1,0,176000
3823,2022-05-16 10:36:00+05:30,25.1,25.1,25.1,25.1,0,176000
3824,2022-05-16 10:37:00+05:30,25.1,25.1,25.1,25.1,0,176000
3825,2022-05-16 10:38:00+05:30,25.1,25.1,25.1,25.1,0,176000
3826,2022-05-16 10:39:00+05:30,25.1,25.1,25.1,25.1,0,176000
3827,2022-05-16 10:40:00+05:30,25.1,25.1,23.2,23.2,800,172800
3828,2022-05-16 10:41:00+05:30,23.2,23.2,23.2,23.2,0,172800
3829,2022-05-16 10:42:00+05:30,23.2,23.2,23.2,23.2,0,172800
3830,2022-05-16 10:43:00+05:30,23.2,23.2,23.2,23.2,0,172800
3831,2022-05-16 10:44:00+05:30,23.2,23.2,23.2,23.2,0,172800
3832,2022-05-16 10:45:00+05:30,23.2,23.2,23.2,23.2,0,172800
3833,2022-05-16 10:46:00+05:30,23.2,23.2,23.2,23.2,0,172800
3834,2022-05-16 10:47:00+05:30,23.2,23.2,23.15,23.15,800,172000
3835,2022-05-16 10:48:00+05:30,23.15,23.15,23.15,23.15,0,172000
3836,2022-05-16 10:49:00+05:30,23.15,23.15,23.15,23.15,0,172000
3837,2022-05-16 10:50:00+05:30,23.15,23.15,23.15,23.15,0,172000
3838,2022-05-16 10:51:00+05:30,23.15,23.15,23.15,23.15,0,172000
3839,2022-05-16 10:52:00+05:30,23.15,23.15,23.15,23.15,0,172000
3840,2022-05-16 10:53:00+05:30,23.15,23.15,23.15,23.15,0,172000
3841,2022-05-16 10:54:00+05:30,23.15,23.15,23.15,23.15,0,172000
3842,2022-05-16 10:55:00+05:30,23.15,23.15,23.15,23.15,0,172000
3843,2022-05-16 10:56:00+05:30,23.15,23.15,23.15,23.15,0,172000
3844,2022-05-16 10:57:00+05:30,23.15,23.15,23.15,23.15,0,172000
3845,2022-05-16 10:58:00+05:30,23.15,23.15,23.15,23.15,0,172000
3846,2022-05-16 10:59:00+05:30,23.15,23.15,23.15,23.15,0,172000
3847,2022-05-16 11:00:00+05:30,23.15,23.15,23.15,23.15,0,172000
3848,2022-05-16 11:01:00+05:30,23.15,23.4,23.15,23.3,1600,172800
3849,2022-05-16 11:02:00+05:30,23.3,23.3,23.3,23.3,0,172800
3850,2022-05-16 11:03:00+05:30,23.3,23.5,23.3,23.5,800,172800
3851,2022-05-16 11:04:00+05:30,23.5,23.5,23.05,23.05,2400,172800
3852,2022-05-16 11:05:00+05:30,23.05,23.15,23.05,23.15,800,172800
3853,2022-05-16 11:06:00+05:30,23.15,23.15,23.15,23.15,0,172800
3854,2022-05-16 11:07:00+05:30,23.15,23.15,23.15,23.15,0,172800
3855,2022-05-16 11:08:00+05:30,23.15,23.15,23.15,23.15,0,172800
3856,2022-05-16 11:09:00+05:30,23.15,23.15,22.85,22.85,1600,172800
3857,2022-05-16 11:10:00+05:30,22.85,22.85,22.85,22.85,0,172800
3858,2022-05-16 11:11:00+05:30,22.95,23.0,22.9,22.95,3200,172800
3859,2022-05-16 11:12:00+05:30,22.95,22.95,22.95,22.95,0,172800
3860,2022-05-16 11:13:00+05:30,22.95,22.95,22.95,22.95,0,172800
3861,2022-05-16 11:14:00+05:30,22.95,22.95,22.95,22.95,0,172800
3862,2022-05-16 11:15:00+05:30,22.95,22.95,22.95,22.95,0,172800
3863,2022-05-16 11:16:00+05:30,22.95,22.95,22.95,22.95,0,172800
3864,2022-05-16 11:17:00+05:30,22.95,22.95,22.95,22.95,0,172800
3865,2022-05-16 11:18:00+05:30,22.95,22.95,22.95,22.95,0,172800
3866,2022-05-16 11:19:00+05:30,22.95,22.95,22.95,22.95,0,172800
3867,2022-05-16 11:20:00+05:30,22.95,22.95,22.95,22.95,0,172800
3868,2022-05-16 11:21:00+05:30,22.8,22.8,22.8,22.8,800,170400
3869,2022-05-16 11:22:00+05:30,22.8,22.8,22.8,22.8,0,170400
3870,2022-05-16 11:23:00+05:30,22.8,22.8,22.8,22.8,0,170400
3871,2022-05-16 11:24:00+05:30,22.8,22.8,22.8,22.8,0,170400
3872,2022-05-16 11:25:00+05:30,22.8,22.8,22.8,22.8,0,170400
3873,2022-05-16 11:26:00+05:30,22.8,22.8,22.8,22.8,0,170400
3874,2022-05-16 11:27:00+05:30,22.8,22.8,22.8,22.8,0,170400
3875,2022-05-16 11:28:00+05:30,22.8,22.8,22.8,22.8,0,170400
3876,2022-05-16 11:29:00+05:30,22.8,22.8,22.8,22.8,0,170400
3877,2022-05-16 11:30:00+05:30,22.8,22.8,22.8,22.8,0,170400
3878,2022-05-16 11:31:00+05:30,22.8,22.8,22.8,22.8,0,170400
3879,2022-05-16 11:32:00+05:30,22.8,22.8,22.8,22.8,0,170400
3880,2022-05-16 11:33:00+05:30,22.8,23.1,22.8,23.1,4800,170400
3881,2022-05-16 11:34:00+05:30,23.1,23.1,23.1,23.1,0,170400
3882,2022-05-16 11:35:00+05:30,23.1,23.1,23.1,23.1,0,170400
3883,2022-05-16 11:36:00+05:30,23.1,23.1,23.1,23.1,0,170400
3884,2022-05-16 11:37:00+05:30,23.1,23.1,23.1,23.1,0,170400
3885,2022-05-16 11:38:00+05:30,23.1,23.1,23.1,23.1,0,170400
3886,2022-05-16 11:39:00+05:30,23.1,23.1,23.1,23.1,0,170400
3887,2022-05-16 11:40:00+05:30,23.1,23.1,23.1,23.1,0,170400
3888,2022-05-16 11:41:00+05:30,23.1,23.1,23.1,23.1,0,170400
3889,2022-05-16 11:42:00+05:30,23.1,23.1,23.1,23.1,0,170400
3890,2022-05-16 11:43:00+05:30,23.1,23.1,23.1,23.1,0,170400
3891,2022-05-16 11:44:00+05:30,23.1,23.1,23.1,23.1,0,170400
3892,2022-05-16 11:45:00+05:30,23.1,23.1,23.1,23.1,0,170400
3893,2022-05-16 11:46:00+05:30,23.1,23.1,23.1,23.1,0,170400
3894,2022-05-16 11:47:00+05:30,23.1,23.1,23.1,23.1,0,170400
3895,2022-05-16 11:48:00+05:30,23.1,23.1,23.1,23.1,0,170400
3896,2022-05-16 11:49:00+05:30,23.1,23.1,23.1,23.1,0,170400
3897,2022-05-16 11:50:00+05:30,23.1,23.1,23.1,23.1,0,170400
3898,2022-05-16 11:51:00+05:30,23.1,23.1,23.1,23.1,0,170400
3899,2022-05-16 11:52:00+05:30,23.1,23.1,23.1,23.1,0,170400
3900,2022-05-16 11:53:00+05:30,23.1,23.1,23.1,23.1,0,170400
3901,2022-05-16 11:54:00+05:30,23.1,24.5,23.1,24.5,800,168000
3902,2022-05-16 11:55:00+05:30,24.5,24.5,24.5,24.5,0,168000
3903,2022-05-16 11:56:00+05:30,24.5,24.5,24.5,24.5,0,168000
3904,2022-05-16 11:57:00+05:30,24.5,24.5,24.5,24.5,0,168000
3905,2022-05-16 11:58:00+05:30,24.5,24.5,24.5,24.5,0,168000
3906,2022-05-16 11:59:00+05:30,24.5,24.5,24.5,24.5,0,168000
3907,2022-05-16 12:00:00+05:30,24.5,24.5,24.5,24.5,0,168000
3908,2022-05-16 12:01:00+05:30,24.5,24.5,24.5,24.5,0,168000
3909,2022-05-16 12:02:00+05:30,24.5,24.5,24.5,24.5,0,168000
3910,2022-05-16 12:03:00+05:30,24.5,24.5,24.5,24.5,0,168000
3911,2022-05-16 12:04:00+05:30,24.5,24.5,24.5,24.5,0,168000
3912,2022-05-16 12:05:00+05:30,24.5,24.5,24.5,24.5,0,168000
3913,2022-05-16 12:06:00+05:30,24.5,24.5,24.5,24.5,0,168000
3914,2022-05-16 12:07:00+05:30,24.5,24.5,24.5,24.5,0,168000
3915,2022-05-16 12:08:00+05:30,24.5,24.5,24.5,24.5,0,168000
3916,2022-05-16 12:09:00+05:30,24.5,24.5,24.5,24.5,0,168000
3917,2022-05-16 12:10:00+05:30,24.5,24.5,24.5,24.5,0,168000
3918,2022-05-16 12:11:00+05:30,25.95,25.95,25.95,25.95,800,167200
3919,2022-05-16 12:12:00+05:30,25.95,25.95,25.95,25.95,0,167200
3920,2022-05-16 12:13:00+05:30,25.95,26.55,25.95,26.55,2400,167200
3921,2022-05-16 12:14:00+05:30,26.55,26.55,26.55,26.55,0,167200
3922,2022-05-16 12:15:00+05:30,26.55,26.55,26.55,26.55,0,167200
3923,2022-05-16 12:16:00+05:30,26.55,26.55,26.55,26.55,0,167200
3924,2022-05-16 12:17:00+05:30,26.55,26.55,26.55,26.55,0,167200
3925,2022-05-16 12:18:00+05:30,26.55,26.55,26.55,26.55,0,167200
3926,2022-05-16 12:19:00+05:30,26.55,26.55,26.55,26.55,0,167200
3927,2022-05-16 12:20:00+05:30,26.55,26.55,26.55,26.55,0,167200
3928,2022-05-16 12:21:00+05:30,26.55,26.55,26.55,26.55,0,167200
3929,2022-05-16 12:22:00+05:30,26.55,26.55,25.65,25.65,1600,165600
3930,2022-05-16 12:23:00+05:30,25.65,25.65,25.65,25.65,0,165600
3931,2022-05-16 12:24:00+05:30,25.65,25.65,25.65,25.65,0,165600
3932,2022-05-16 12:25:00+05:30,25.65,25.65,25.65,25.65,0,165600
3933,2022-05-16 12:26:00+05:30,25.65,25.65,25.65,25.65,0,165600
3934,2022-05-16 12:27:00+05:30,25.65,25.65,25.65,25.65,0,165600
3935,2022-05-16 12:28:00+05:30,25.65,25.65,25.65,25.65,800,164800
3936,2022-05-16 12:29:00+05:30,25.65,25.65,25.65,25.65,0,164800
3937,2022-05-16 12:30:00+05:30,25.65,25.65,25.65,25.65,0,164800
3938,2022-05-16 12:31:00+05:30,25.65,25.65,25.65,25.65,0,164800
3939,2022-05-16 12:32:00+05:30,25.65,25.65,25.65,25.65,0,164800
3940,2022-05-16 12:33:00+05:30,25.65,25.65,25.65,25.65,0,164800
3941,2022-05-16 12:34:00+05:30,25.65,25.65,25.65,25.65,0,164800
3942,2022-05-16 12:35:00+05:30,25.65,25.65,25.65,25.65,0,164800
3943,2022-05-16 12:36:00+05:30,25.65,25.65,25.65,25.65,0,164800
3944,2022-05-16 12:37:00+05:30,25.65,25.65,25.65,25.65,0,164800
3945,2022-05-16 12:38:00+05:30,25.65,25.65,25.65,25.65,0,164800
3946,2022-05-16 12:39:00+05:30,25.65,25.65,25.65,25.65,0,164800
3947,2022-05-16 12:40:00+05:30,25.65,25.65,25.65,25.65,0,164800
3948,2022-05-16 12:41:00+05:30,25.65,26.4,25.65,26.4,0,164800
3949,2022-05-16 12:42:00+05:30,26.4,26.9,26.4,26.9,6400,164800
3950,2022-05-16 12:43:00+05:30,26.9,26.9,26.9,26.9,0,164800
3951,2022-05-16 12:44:00+05:30,26.9,26.9,26.9,26.9,0,164800
3952,2022-05-16 12:45:00+05:30,26.9,26.9,26.9,26.9,0,164800
3953,2022-05-16 12:46:00+05:30,26.9,26.9,26.9,26.9,0,164800
3954,2022-05-16 12:47:00+05:30,26.9,26.9,26.9,26.9,0,164800
3955,2022-05-16 12:48:00+05:30,26.9,26.95,26.9,26.95,1600,166400
3956,2022-05-16 12:49:00+05:30,26.95,26.95,26.95,26.95,0,166400
3957,2022-05-16 12:50:00+05:30,26.95,26.95,26.95,26.95,0,166400
3958,2022-05-16 12:51:00+05:30,26.95,26.95,26.95,26.95,0,166400
3959,2022-05-16 12:52:00+05:30,26.95,26.95,26.95,26.95,0,166400
3960,2022-05-16 12:53:00+05:30,26.95,26.95,26.95,26.95,0,166400
3961,2022-05-16 12:54:00+05:30,26.95,26.95,26.95,26.95,0,166400
3962,2022-05-16 12:55:00+05:30,26.95,26.95,26.95,26.95,0,166400
3963,2022-05-16 12:56:00+05:30,26.95,26.95,26.95,26.95,0,166400
3964,2022-05-16 12:57:00+05:30,26.95,26.95,26.95,26.95,0,166400
3965,2022-05-16 12:58:00+05:30,26.95,26.95,26.95,26.95,0,166400
3966,2022-05-16 12:59:00+05:30,26.95,26.95,26.95,26.95,0,166400
3967,2022-05-16 13:00:00+05:30,26.95,26.95,26.95,26.95,0,166400
3968,2022-05-16 13:01:00+05:30,26.95,26.95,26.95,26.95,0,166400
3969,2022-05-16 13:02:00+05:30,26.95,26.95,26.95,26.95,0,166400
3970,2022-05-16 13:03:00+05:30,26.95,26.95,26.95,26.95,0,166400
3971,2022-05-16 13:04:00+05:30,26.95,26.95,26.95,26.95,0,166400
3972,2022-05-16 13:05:00+05:30,26.95,26.95,26.95,26.95,0,166400
3973,2022-05-16 13:06:00+05:30,26.95,26.95,26.95,26.95,0,166400
3974,2022-05-16 13:07:00+05:30,26.95,26.95,26.95,26.95,0,166400
3975,2022-05-16 13:08:00+05:30,26.95,26.95,26.95,26.95,0,166400
3976,2022-05-16 13:09:00+05:30,26.95,26.95,26.95,26.95,0,166400
3977,2022-05-16 13:10:00+05:30,26.95,26.95,26.95,26.95,0,166400
3978,2022-05-16 13:11:00+05:30,26.95,26.95,26.95,26.95,0,166400
3979,2022-05-16 13:12:00+05:30,26.95,26.95,26.95,26.95,0,166400
3980,2022-05-16 13:13:00+05:30,26.95,26.95,26.95,26.95,0,166400
3981,2022-05-16 13:14:00+05:30,26.95,26.95,26.95,26.95,0,166400
3982,2022-05-16 13:15:00+05:30,26.95,26.95,26.95,26.95,0,166400
3983,2022-05-16 13:16:00+05:30,26.95,26.95,26.95,26.95,0,166400
3984,2022-05-16 13:17:00+05:30,26.95,26.95,26.95,26.95,0,166400
3985,2022-05-16 13:18:00+05:30,26.95,26.95,26.95,26.95,0,166400
3986,2022-05-16 13:19:00+05:30,26.95,26.95,26.95,26.95,0,166400
3987,2022-05-16 13:20:00+05:30,26.95,26.95,26.95,26.95,0,166400
3988,2022-05-16 13:21:00+05:30,26.95,26.95,26.95,26.95,0,166400
3989,2022-05-16 13:22:00+05:30,26.95,26.95,26.95,26.95,0,166400
3990,2022-05-16 13:23:00+05:30,26.95,26.95,26.95,26.95,0,166400
3991,2022-05-16 13:24:00+05:30,26.95,26.95,26.95,26.95,0,166400
3992,2022-05-16 13:25:00+05:30,26.95,26.95,26.95,26.95,0,166400
3993,2022-05-16 13:26:00+05:30,26.95,26.95,26.95,26.95,0,166400
