,date,open,high,low,close,volume,oi
3670,2022-05-13 14:11:00+05:30,0.95,0.95,0.9,0.9,13600,1948000
3671,2022-05-13 14:12:00+05:30,0.9,0.9,0.9,0.9,7200,1948000
3672,2022-05-13 14:13:00+05:30,0.9,0.95,0.9,0.95,0,1957600
3673,2022-05-13 14:14:00+05:30,0.95,0.95,0.95,0.95,1600,1957600
3674,2022-05-13 14:15:00+05:30,0.95,0.95,0.95,0.95,3200,1957600
3675,2022-05-13 14:16:00+05:30,0.95,0.95,0.95,0.95,800,1957600
3676,2022-05-13 14:17:00+05:30,0.95,0.95,0.95,0.95,4000,1957600
3677,2022-05-13 14:18:00+05:30,0.95,0.95,0.95,0.95,800,1957600
3678,2022-05-13 14:19:00+05:30,0.95,0.95,0.95,0.95,0,1957600
3679,2022-05-13 14:20:00+05:30,0.95,0.95,0.95,0.95,800,1957600
3680,2022-05-13 14:21:00+05:30,0.95,0.95,0.95,0.95,12000,1957600
3681,2022-05-13 14:22:00+05:30,0.95,0.95,0.95,0.95,0,1957600
3682,2022-05-13 14:23:00+05:30,0.95,0.95,0.95,0.95,0,1957600
3683,2022-05-13 14:24:00+05:30,0.9,0.9,0.9,0.9,2400,1963200
3684,2022-05-13 14:25:00+05:30,0.9,0.95,0.9,0.95,11200,1963200
3685,2022-05-13 14:26:00+05:30,0.95,0.95,0.95,0.95,800,1963200
3686,2022-05-13 14:27:00+05:30,0.95,0.95,0.95,0.95,0,1963200
3687,2022-05-13 14:28:00+05:30,0.95,0.95,0.95,0.95,0,1963200
3688,2022-05-13 14:29:00+05:30,0.9,0.9,0.9,0.9,1600,1964000
3689,2022-05-13 14:30:00+05:30,0.9,0.95,0.9,0.95,1600,1964000
3690,2022-05-13 14:31:00+05:30,0.95,1.0,0.95,1.0,2400,1964000
3691,2022-05-13 14:32:00+05:30,1.0,1.0,1.0,1.0,0,1964000
3692,2022-05-13 14:33:00+05:30,1.0,1.0,0.95,0.95,2400,1964800
3693,2022-05-13 14:34:00+05:30,0.95,0.95,0.95,0.95,800,1964800
3694,2022-05-13 14:35:00+05:30,0.95,0.95,0.95,0.95,800,1964800
3695,2022-05-13 14:36:00+05:30,0.95,0.95,0.95,0.95,4000,1965600
3696,2022-05-13 14:37:00+05:30,0.95,0.95,0.95,0.95,0,1965600
3697,2022-05-13 14:38:00+05:30,0.95,1.0,0.95,1.0,5600,1965600
3698,2022-05-13 14:39:00+05:30,1.0,1.0,1.0,1.0,4000,1961600
3699,2022-05-13 14:40:00+05:30,1.0,1.0,1.0,1.0,0,1961600
3700,2022-05-13 14:41:00+05:30,1.0,1.0,1.0,1.0,0,1961600
3701,2022-05-13 14:42:00+05:30,1.0,1.0,1.0,1.0,0,1961600
3702,2022-05-13 14:43:00+05:30,1.0,1.0,0.95,0.95,800,1962400
3703,2022-05-13 14:44:00+05:30,0.95,0.95,0.95,0.95,4000,1962400
3704,2022-05-13 14:45:00+05:30,0.95,0.95,0.95,0.95,1600,1960000
3705,2022-05-13 14:46:00+05:30,0.95,0.95,0.95,0.95,0,1960000
3706,2022-05-13 14:47:00+05:30,0.95,0.95,0.95,0.95,0,1960000
3707,2022-05-13 14:48:00+05:30,0.95,0.95,0.95,0.95,8000,1958400
3708,2022-05-13 14:49:00+05:30,0.95,0.95,0.95,0.95,1600,1958400
3709,2022-05-13 14:50:00+05:30,0.95,0.95,0.95,0.95,1600,1958400
3710,2022-05-13 14:51:00+05:30,0.95,0.95,0.95,0.95,0,1958400
3711,2022-05-13 14:52:00+05:30,0.95,0.95,0.95,0.95,4800,1957600
3712,2022-05-13 14:53:00+05:30,0.95,0.95,0.95,0.95,0,1957600
3713,2022-05-13 14:54:00+05:30,0.95,0.95,0.95,0.95,4800,1957600
3714,2022-05-13 14:55:00+05:30,0.95,0.95,0.95,0.95,2400,1957600
3715,2022-05-13 14:56:00+05:30,0.95,0.95,0.95,0.95,1600,1957600
3716,2022-05-13 14:57:00+05:30,0.95,0.95,0.95,0.95,0,1957600
3717,2022-05-13 14:58:00+05:30,0.95,0.95,0.95,0.95,0,1957600
3718,2022-05-13 14:59:00+05:30,0.95,0.95,0.95,0.95,3200,1960000
3719,2022-05-13 15:00:00+05:30,0.95,0.95,0.95,0.95,7200,1960000
3720,2022-05-13 15:01:00+05:30,0.95,0.95,0.95,0.95,4800,1963200
3721,2022-05-13 15:02:00+05:30,0.95,0.95,0.95,0.95,0,1963200
3722,2022-05-13 15:03:00+05:30,0.95,0.95,0.95,0.95,0,1963200
3723,2022-05-13 15:04:00+05:30,0.95,0.95,0.9,0.9,3200,1958400
3724,2022-05-13 15:05:00+05:30,0.9,0.9,0.9,0.9,800,1958400
3725,2022-05-13 15:06:00+05:30,0.9,0.9,0.9,0.9,800,1958400
3726,2022-05-13 15:07:00+05:30,0.9,0.9,0.9,0.9,0,1958400
3727,2022-05-13 15:08:00+05:30,0.9,0.9,0.9,0.9,0,1958400
3728,2022-05-13 15:09:00+05:30,0.9,0.9,0.9,0.9,0,1958400
3729,2022-05-13 15:10:00+05:30,0.9,0.9,0.9,0.9,0,1958400
3730,2022-05-13 15:11:00+05:30,0.9,0.9,0.9,0.9,0,1958400
3731,2022-05-13 15:12:00+05:30,0.9,0.9,0.85,0.85,800,1959200
3732,2022-05-13 15:13:00+05:30,0.85,0.9,0.85,0.9,800,1959200
3733,2022-05-13 15:14:00+05:30,0.9,0.9,0.9,0.9,0,1959200
3734,2022-05-13 15:15:00+05:30,0.9,0.9,0.9,0.9,800,1959200
3735,2022-05-13 15:16:00+05:30,0.9,0.9,0.9,0.9,4800,1960000
3736,2022-05-13 15:17:00+05:30,0.9,0.9,0.9,0.9,0,1960000
3737,2022-05-13 15:18:00+05:30,0.9,0.9,0.9,0.9,0,1960000
3738,2022-05-13 15:19:00+05:30,0.9,0.9,0.9,0.9,0,1960000
3739,2022-05-13 15:20:00+05:30,0.9,0.9,0.85,0.85,800,1960000
3740,2022-05-13 15:21:00+05:30,0.85,0.85,0.85,0.85,5600,1960000
3741,2022-05-13 15:22:00+05:30,0.85,0.85,0.85,0.85,1600,1961600
3742,2022-05-13 15:23:00+05:30,0.85,0.85,0.85,0.85,0,1961600
3743,2022-05-13 15:24:00+05:30,0.85,0.9,0.85,0.9,0,1960000
3744,2022-05-13 15:25:00+05:30,0.9,0.9,0.9,0.9,800,1960000
3745,2022-05-13 15:26:00+05:30,0.9,0.9,0.9,0.9,6400,1960000
3746,2022-05-13 15:27:00+05:30,0.9,0.9,0.9,0.9,0,1960000
3747,2022-05-13 15:28:00+05:30,0.9,0.9,0.9,0.9,0,1960000
3748,2022-05-13 15:29:00+05:30,0.9,0.9,0.9,0.9,800,1956800
3749,2022-05-16 09:15:00+05:30,0.9,0.9,0.9,0.9,0,0
3750,2022-05-16 09:16:00+05:30,0.9,0.9,0.9,0.9,0,1956000
3751,2022-05-16 09:17:00+05:30,0.9,0.9,0.9,0.9,800,1956000
3752,2022-05-16 09:18:00+05:30,0.9,0.9,0.9,0.9,0,1957600
3753,2022-05-16 09:19:00+05:30,0.9,0.9,0.9,0.9,800,1957600
3754,2022-05-16 09:20:00+05:30,0.9,0.9,0.9,0.9,0,1957600
3755,2022-05-16 09:21:00+05:30,0.9,0.9,0.9,0.9,0,1957600
3756,2022-05-16 09:22:00+05:30,0.9,0.9,0.85,0.85,800,1957600
3757,2022-05-16 09:23:00+05:30,0.85,0.85,0.85,0.85,0,1957600
3758,2022-05-16 09:24:00+05:30,0.85,0.85,0.85,0.85,0,1957600
3759,2022-05-16 09:25:00+05:30,0.85,0.85,0.85,0.85,800,1957600
3760,2022-05-16 09:26:00+05:30,0.85,0.85,0.85,0.85,3200,1957600
3761,2022-05-16 09:27:00+05:30,0.85,0.85,0.85,0.85,800,1956000
3762,2022-05-16 09:28:00+05:30,0.85,0.85,0.85,0.85,0,1956000
3763,2022-05-16 09:29:00+05:30,0.85,0.85,0.85,0.85,0,1956000
3764,2022-05-16 09:30:00+05:30,0.85,0.85,0.85,0.85,0,1956000
3765,2022-05-16 09:31:00+05:30,0.85,0.85,0.85,0.85,0,1956000
3766,2022-05-16 09:32:00+05:30,0.85,0.85,0.85,0.85,0,1956000
3767,2022-05-16 09:33:00+05:30,0.85,0.85,0.8,0.8,0,1956000
3768,2022-05-16 09:34:00+05:30,0.8,0.8,0.8,0.8,4800,1956000
3769,2022-05-16 09:35:00+05:30,0.75,0.75,0.7,0.7,11200,1956000
3770,2022-05-16 09:36:00+05:30,0.7,0.7,0.7,0.7,0,1956000
3771,2022-05-16 09:37:00+05:30,0.7,0.7,0.7,0.7,0,1956000
3772,2022-05-16 09:38:00+05:30,0.7,0.8,0.7,0.8,800,1952800
3773,2022-05-16 09:39:00+05:30,0.8,0.8,0.7,0.7,800,1952800
3774,2022-05-16 09:40:00+05:30,0.7,0.7,0.7,0.7,0,1952800
3775,2022-05-16 09:41:00+05:30,0.7,0.7,0.7,0.7,800,1952800
3776,2022-05-16 09:42:00+05:30,0.7,0.7,0.7,0.7,0,1952800
3777,2022-05-16 09:43:00+05:30,0.7,0.75,0.7,0.75,800,1953600
3778,2022-05-16 09:44:00+05:30,0.75,0.75,0.75,0.75,1600,1953600
3779,2022-05-16 09:45:00+05:30,0.75,0.75,0.75,0.75,0,1952000
3780,2022-05-16 09:46:00+05:30,0.75,0.75,0.75,0.75,800,1952000
3781,2022-05-16 09:47:00+05:30,0.75,0.75,0.7,0.75,5600,1948800
3782,2022-05-16 09:48:00+05:30,0.75,0.75,0.7,0.7,4800,1948800
3783,2022-05-16 09:49:00+05:30,0.7,0.75,0.7,0.75,0,1948800
3784,2022-05-16 09:50:00+05:30,0.75,0.75,0.75,0.75,800,1948800
3785,2022-05-16 09:51:00+05:30,0.75,0.75,0.75,0.75,0,1948800
3786,2022-05-16 09:52:00+05:30,0.75,0.75,0.75,0.75,0,1948800
3787,2022-05-16 09:53:00+05:30,0.75,0.75,0.75,0.75,0,1948800
3788,2022-05-16 09:54:00+05:30,0.75,0.75,0.7,0.7,800,1944800
3789,2022-05-16 09:55:00+05:30,0.7,0.7,0.7,0.7,1600,1944800
3790,2022-05-16 09:56:00+05:30,0.7,0.7,0.7,0.7,8000,1935200
3791,2022-05-16 09:57:00+05:30,0.7,0.7,0.7,0.7,12000,1935200
3792,2022-05-16 09:58:00+05:30,0.7,0.7,0.7,0.7,0,1935200
3793,2022-05-16 09:59:00+05:30,0.7,0.7,0.7,0.7,800,1935200
3794,2022-05-16 10:00:00+05:30,0.7,0.7,0.7,0.7,0,1935200
3795,2022-05-16 10:01:00+05:30,0.7,0.7,0.7,0.7,47200,1923200
3796,2022-05-16 10:02:00+05:30,0.7,0.7,0.7,0.7,0,1923200
3797,2022-05-16 10:03:00+05:30,0.7,0.7,0.7,0.7,0,1923200
3798,2022-05-16 10:04:00+05:30,0.7,0.7,0.7,0.7,0,1923200
3799,2022-05-16 10:05:00+05:30,0.7,0.7,0.65,0.65,4000,1877600
3800,2022-05-16 10:06:00+05:30,0.65,0.65,0.65,0.65,800,1877600
3801,2022-05-16 10:07:00+05:30,0.65,0.65,0.65,0.65,800,1877600
3802,2022-05-16 10:08:00+05:30,0.65,0.65,0.65,0.65,0,1877600
3803,2022-05-16 10:09:00+05:30,0.65,0.65,0.65,0.65,0,1877600
3804,2022-05-16 10:10:00+05:30,0.65,0.7,0.65,0.7,10400,1876800
3805,2022-05-16 10:11:00+05:30,0.65,0.65,0.6,0.6,9600,1876800
3806,2022-05-16 10:12:00+05:30,0.6,0.6,0.6,0.6,0,1876800
3807,2022-05-16 10:13:00+05:30,0.65,0.65,0.65,0.65,800,1863200
3808,2022-05-16 10:14:00+05:30,0.65,0.65,0.65,0.65,0,1863200
3809,2022-05-16 10:15:00+05:30,0.65,0.65,0.65,0.65,1600,1863200
3810,2022-05-16 10:16:00+05:30,0.65,0.65,0.65,0.65,0,1863200
3811,2022-05-16 10:17:00+05:30,0.65,0.65,0.65,0.65,0,1863200
3812,2022-05-16 10:18:00+05:30,0.65,0.65,0.6,0.6,800,1861600
3813,2022-05-16 10:19:00+05:30,0.6,0.6,0.6,0.6,0,1861600
3814,2022-05-16 10:20:00+05:30,0.6,0.6,0.6,0.6,0,1861600
3815,2022-05-16 10:21:00+05:30,0.6,0.6,0.6,0.6,0,1861600
3816,2022-05-16 10:22:00+05:30,0.6,0.6,0.6,0.6,0,1861600
3817,2022-05-16 10:23:00+05:30,0.6,0.6,0.6,0.6,0,1861600
3818,2022-05-16 10:24:00+05:30,0.6,0.6,0.6,0.6,9600,1860800
3819,2022-05-16 10:25:00+05:30,0.6,0.6,0.6,0.6,0,1860800
3820,2022-05-16 10:26:00+05:30,0.6,0.6,0.6,0.6,0,1860800
3821,2022-05-16 10:27:00+05:30,0.6,0.6,0.6,0.6,0,1860800
3822,2022-05-16 10:28:00+05:30,0.6,0.6,0.6,0.6,0,1860800
3823,2022-05-16 10:29:00+05:30,0.6,0.65,0.6,0.65,800,1851200
3824,2022-05-16 10:30:00+05:30,0.65,0.65,0.65,0.65,1600,1851200
3825,2022-05-16 10:31:00+05:30,0.65,0.65,0.65,0.65,800,1851200
3826,2022-05-16 10:32:00+05:30,0.65,0.65,0.65,0.65,800,1851200
3827,2022-05-16 10:33:00+05:30,0.65,0.65,0.65,0.65,0,1851200
3828,2022-05-16 10:34:00+05:30,0.65,0.65,0.65,0.65,0,1851200
3829,2022-05-16 10:35:00+05:30,0.65,0.65,0.65,0.65,0,1851200
3830,2022-05-16 10:36:00+05:30,0.65,0.65,0.65,0.65,0,1851200
3831,2022-05-16 10:37:00+05:30,0.65,0.65,0.65,0.65,800,1851200
3832,2022-05-16 10:38:00+05:30,0.65,0.65,0.65,0.65,0,1851200
3833,2022-05-16 10:39:00+05:30,0.65,0.65,0.65,0.65,0,1851200
3834,2022-05-16 10:40:00+05:30,0.65,0.65,0.65,0.65,0,1851200
3835,2022-05-16 10:41:00+05:30,0.65,0.65,0.65,0.65,0,1851200
3836,2022-05-16 10:42:00+05:30,0.65,0.65,0.65,0.65,0,1851200
3837,2022-05-16 10:43:00+05:30,0.65,0.65,0.65,0.65,0,1851200
3838,2022-05-16 10:44:00+05:30,0.65,0.65,0.65,0.65,800,1851200
3839,2022-05-16 10:45:00+05:30,0.65,0.65,0.65,0.65,0,1851200
3840,2022-05-16 10:46:00+05:30,0.65,0.65,0.6,0.6,800,1851200
3841,2022-05-16 10:47:00+05:30,0.6,0.6,0.6,0.6,0,1851200
3842,2022-05-16 10:48:00+05:30,0.6,0.65,0.6,0.65,0,1850400
3843,2022-05-16 10:49:00+05:30,0.65,0.65,0.6,0.6,5600,1850400
3844,2022-05-16 10:50:00+05:30,0.6,0.6,0.6,0.6,0,1850400
3845,2022-05-16 10:51:00+05:30,0.6,0.65,0.6,0.65,4000,1845600
3846,2022-05-16 10:52:00+05:30,0.65,0.65,0.65,0.65,0,1845600
3847,2022-05-16 10:53:00+05:30,0.65,0.65,0.65,0.65,0,1845600
3848,2022-05-16 10:54:00+05:30,0.65,0.65,0.65,0.65,0,1845600
3849,2022-05-16 10:55:00+05:30,0.65,0.65,0.65,0.65,0,1845600
3850,2022-05-16 10:56:00+05:30,0.65,0.65,0.65,0.65,0,1845600
3851,2022-05-16 10:57:00+05:30,0.65,0.65,0.6,0.6,800,1845600
3852,2022-05-16 10:58:00+05:30,0.6,0.6,0.6,0.6,0,1845600
3853,2022-05-16 10:59:00+05:30,0.6,0.6,0.6,0.6,0,1845600
3854,2022-05-16 11:00:00+05:30,0.6,0.6,0.6,0.6,0,1845600
3855,2022-05-16 11:01:00+05:30,0.6,0.6,0.6,0.6,0,1845600
3856,2022-05-16 11:02:00+05:30,0.6,0.6,0.6,0.6,0,1845600
3857,2022-05-16 11:03:00+05:30,0.6,0.6,0.6,0.6,800,1844800
3858,2022-05-16 11:04:00+05:30,0.6,0.6,0.6,0.6,0,1844800
3859,2022-05-16 11:05:00+05:30,0.6,0.6,0.6,0.6,0,1844800
3860,2022-05-16 11:06:00+05:30,0.6,0.6,0.6,0.6,0,1844800
3861,2022-05-16 11:07:00+05:30,0.6,0.6,0.6,0.6,0,1844800
3862,2022-05-16 11:08:00+05:30,0.65,0.65,0.65,0.65,3200,1844000
3863,2022-05-16 11:09:00+05:30,0.65,0.65,0.65,0.65,0,1844000
3864,2022-05-16 11:10:00+05:30,0.65,0.65,0.65,0.65,0,1844000
3865,2022-05-16 11:11:00+05:30,0.65,0.65,0.65,0.65,0,1844000
3866,2022-05-16 11:12:00+05:30,0.65,0.65,0.65,0.65,0,1844000
3867,2022-05-16 11:13:00+05:30,0.65,0.65,0.65,0.65,0,1844000
3868,2022-05-16 11:14:00+05:30,0.65,0.65,0.65,0.65,0,1844000
3869,2022-05-16 11:15:00+05:30,0.65,0.65,0.6,0.6,800,1843200
3870,2022-05-16 11:16:00+05:30,0.6,0.6,0.6,0.6,0,1843200
3871,2022-05-16 11:17:00+05:30,0.6,0.6,0.6,0.6,0,1843200
3872,2022-05-16 11:18:00+05:30,0.6,0.6,0.6,0.6,0,1843200
3873,2022-05-16 11:19:00+05:30,0.6,0.6,0.6,0.6,0,1843200
3874,2022-05-16 11:20:00+05:30,0.6,0.6,0.6,0.6,6400,1842400
3875,2022-05-16 11:21:00+05:30,0.6,0.6,0.6,0.6,0,1842400
3876,2022-05-16 11:22:00+05:30,0.6,0.6,0.6,0.6,0,1836000
3877,2022-05-16 11:23:00+05:30,0.6,0.6,0.6,0.6,8800,1836000
3878,2022-05-16 11:24:00+05:30,0.6,0.6,0.6,0.6,0,1836000
3879,2022-05-16 11:25:00+05:30,0.6,0.6,0.6,0.6,0,1836000
3880,2022-05-16 11:26:00+05:30,0.6,0.65,0.6,0.65,800,1827200
3881,2022-05-16 11:27:00+05:30,0.65,0.65,0.65,0.65,0,1827200
3882,2022-05-16 11:28:00+05:30,0.65,0.65,0.6,0.6,2400,1827200
3883,2022-05-16 11:29:00+05:30,0.6,0.6,0.6,0.6,24800,1827200
3884,2022-05-16 11:30:00+05:30,0.6,0.6,0.6,0.6,800,1827200
3885,2022-05-16 11:31:00+05:30,0.6,0.6,0.6,0.6,2400,1827200
3886,2022-05-16 11:32:00+05:30,0.6,0.6,0.6,0.6,0,1827200
3887,2022-05-16 11:33:00+05:30,0.6,0.6,0.6,0.6,0,1827200
3888,2022-05-16 11:34:00+05:30,0.6,0.6,0.6,0.6,0,1827200
3889,2022-05-16 11:35:00+05:30,0.6,0.6,0.6,0.6,0,1825600
3890,2022-05-16 11:36:00+05:30,0.6,0.6,0.6,0.6,4000,1825600
3891,2022-05-16 11:37:00+05:30,0.6,0.6,0.6,0.6,0,1825600
3892,2022-05-16 11:38:00+05:30,0.6,0.6,0.6,0.6,0,1825600
3893,2022-05-16 11:39:00+05:30,0.6,0.6,0.6,0.6,0,1825600
3894,2022-05-16 11:40:00+05:30,0.55,0.55,0.55,0.55,800,1823200
3895,2022-05-16 11:41:00+05:30,0.55,0.55,0.55,0.55,0,1823200
3896,2022-05-16 11:42:00+05:30,0.55,0.55,0.55,0.55,0,1823200
3897,2022-05-16 11:43:00+05:30,0.55,0.55,0.55,0.55,0,1823200
3898,2022-05-16 11:44:00+05:30,0.55,0.55,0.55,0.55,0,1823200
3899,2022-05-16 11:45:00+05:30,0.55,0.55,0.55,0.55,0,1823200
3900,2022-05-16 11:46:00+05:30,0.55,0.55,0.55,0.55,800,1823200
3901,2022-05-16 11:47:00+05:30,0.55,0.6,0.55,0.6,800,1823200
3902,2022-05-16 11:48:00+05:30,0.6,0.6,0.6,0.6,0,1823200
3903,2022-05-16 11:49:00+05:30,0.6,0.6,0.55,0.55,0,1823200
3904,2022-05-16 11:50:00+05:30,0.55,0.55,0.55,0.55,800,1823200
3905,2022-05-16 11:51:00+05:30,0.55,0.55,0.55,0.55,0,1823200
3906,2022-05-16 11:52:00+05:30,0.55,0.55,0.55,0.55,0,1823200
3907,2022-05-16 11:53:00+05:30,0.55,0.55,0.55,0.55,0,1823200
3908,2022-05-16 11:54:00+05:30,0.55,0.55,0.55,0.55,0,1823200
3909,2022-05-16 11:55:00+05:30,0.55,0.55,0.55,0.55,0,1823200
3910,2022-05-16 11:56:00+05:30,0.55,0.55,0.55,0.55,3200,1823200
3911,2022-05-16 11:57:00+05:30,0.55,0.55,0.55,0.55,0,1823200
3912,2022-05-16 11:58:00+05:30,0.55,0.55,0.55,0.55,20800,1821600
3913,2022-05-16 11:59:00+05:30,0.55,0.55,0.55,0.55,0,1821600
3914,2022-05-16 12:00:00+05:30,0.55,0.55,0.55,0.55,0,1821600
3915,2022-05-16 12:01:00+05:30,0.55,0.55,0.55,0.55,0,1821600
3916,2022-05-16 12:02:00+05:30,0.55,0.55,0.55,0.55,800,1800800
3917,2022-05-16 12:03:00+05:30,0.55,0.55,0.55,0.55,0,1800800
3918,2022-05-16 12:04:00+05:30,0.55,0.55,0.55,0.55,0,1800800
3919,2022-05-16 12:05:00+05:30,0.55,0.55,0.55,0.55,0,1800800
3920,2022-05-16 12:06:00+05:30,0.55,0.55,0.55,0.55,0,1800800
3921,2022-05-16 12:07:00+05:30,0.55,0.6,0.55,0.6,800,1800000
3922,2022-05-16 12:08:00+05:30,0.6,0.6,0.6,0.6,0,1800000
3923,2022-05-16 12:09:00+05:30,0.6,0.6,0.6,0.6,0,1800000
3924,2022-05-16 12:10:00+05:30,0.6,0.6,0.6,0.6,0,1800000
3925,2022-05-16 12:11:00+05:30,0.6,0.6,0.6,0.6,0,1800000
3926,2022-05-16 12:12:00+05:30,0.6,0.6,0.6,0.6,6400,1800000
3927,2022-05-16 12:13:00+05:30,0.6,0.6,0.6,0.6,0,1800000
3928,2022-05-16 12:14:00+05:30,0.6,0.6,0.6,0.6,0,1800000
3929,2022-05-16 12:15:00+05:30,0.6,0.6,0.55,0.55,5600,1800000
3930,2022-05-16 12:16:00+05:30,0.55,0.55,0.55,0.55,1600,1800000
3931,2022-05-16 12:17:00+05:30,0.55,0.55,0.55,0.55,6400,1800000
3932,2022-05-16 12:18:00+05:30,0.55,0.55,0.55,0.55,0,1800000
3933,2022-05-16 12:19:00+05:30,0.55,0.55,0.55,0.55,0,1800000
3934,2022-05-16 12:20:00+05:30,0.55,0.55,0.55,0.55,0,1800000
3935,2022-05-16 12:21:00+05:30,0.55,0.55,0.55,0.55,0,1800000
3936,2022-05-16 12:22:00+05:30,0.55,0.55,0.55,0.55,0,1800000
3937,2022-05-16 12:23:00+05:30,0.55,0.55,0.55,0.55,2400,1795200
3938,2022-05-16 12:24:00+05:30,0.55,0.55,0.55,0.55,0,1795200
3939,2022-05-16 12:25:00+05:30,0.6,0.6,0.6,0.6,3200,1792800
3940,2022-05-16 12:26:00+05:30,0.6,0.6,0.6,0.6,0,1792800
3941,2022-05-16 12:27:00+05:30,0.6,0.6,0.6,0.6,0,1792800
3942,2022-05-16 12:28:00+05:30,0.6,0.6,0.6,0.6,0,1792800
3943,2022-05-16 12:29:00+05:30,0.6,0.6,0.6,0.6,0,1792800
3944,2022-05-16 12:30:00+05:30,0.6,0.6,0.6,0.6,0,1792800
3945,2022-05-16 12:31:00+05:30,0.6,0.6,0.6,0.6,0,1792800
3946,2022-05-16 12:32:00+05:30,0.6,0.6,0.6,0.6,0,1792800
3947,2022-05-16 12:33:00+05:30,0.6,0.6,0.6,0.6,0,1792800
3948,2022-05-16 12:34:00+05:30,0.6,0.6,0.6,0.6,0,1792800
3949,2022-05-16 12:35:00+05:30,0.6,0.6,0.6,0.6,0,1792800
3950,2022-05-16 12:36:00+05:30,0.6,0.6,0.6,0.6,0,1792800
3951,2022-05-16 12:37:00+05:30,0.6,0.6,0.6,0.6,800,1792000
3952,2022-05-16 12:38:00+05:30,0.6,0.6,0.6,0.6,0,1792000
3953,2022-05-16 12:39:00+05:30,0.6,0.6,0.6,0.6,0,1792800
3954,2022-05-16 12:40:00+05:30,0.6,0.6,0.55,0.55,1600,1792800
3955,2022-05-16 12:41:00+05:30,0.55,0.55,0.55,0.55,8000,1792800
3956,2022-05-16 12:42:00+05:30,0.6,0.6,0.6,0.6,4000,1789600
3957,2022-05-16 12:43:00+05:30,0.6,0.6,0.6,0.6,0,1789600
3958,2022-05-16 12:44:00+05:30,0.6,0.6,0.6,0.6,0,1789600
3959,2022-05-16 12:45:00+05:30,0.6,0.6,0.6,0.6,0,1789600
3960,2022-05-16 12:46:00+05:30,0.6,0.6,0.6,0.6,0,1789600
3961,2022-05-16 12:47:00+05:30,0.6,0.6,0.55,0.55,800,1791200
3962,2022-05-16 12:48:00+05:30,0.55,0.55,0.55,0.55,0,1791200
3963,2022-05-16 12:49:00+05:30,0.55,0.6,0.55,0.6,800,1790400
3964,2022-05-16 12:50:00+05:30,0.6,0.6,0.6,0.6,0,1790400
3965,2022-05-16 12:51:00+05:30,0.6,0.6,0.6,0.6,0,1790400
3966,2022-05-16 12:52:00+05:30,0.6,0.6,0.6,0.6,0,1790400
3967,2022-05-16 12:53:00+05:30,0.6,0.6,0.55,0.55,1600,1789600
3968,2022-05-16 12:54:00+05:30,0.55,0.55,0.55,0.55,0,1789600
3969,2022-05-16 12:55:00+05:30,0.55,0.55,0.55,0.55,0,1789600
3970,2022-05-16 12:56:00+05:30,0.55,0.55,0.55,0.55,11200,1788800
3971,2022-05-16 12:57:00+05:30,0.55,0.55,0.55,0.55,0,1788800
3972,2022-05-16 12:58:00+05:30,0.55,0.6,0.55,0.6,8800,1780800
3973,2022-05-16 12:59:00+05:30,0.6,0.6,0.6,0.6,0,1780800
3974,2022-05-16 13:00:00+05:30,0.6,0.6,0.6,0.6,0,1780800
3975,2022-05-16 13:01:00+05:30,0.6,0.6,0.6,0.6,0,1780800
3976,2022-05-16 13:03:00+05:30,0.6,0.6,0.6,0.6,0,1780800
3977,2022-05-16 13:04:00+05:30,0.6,0.6,0.6,0.6,0,1780800
3978,2022-05-16 13:05:00+05:30,0.6,0.6,0.6,0.6,0,1780800
3979,2022-05-16 13:06:00+05:30,0.6,0.6,0.55,0.55,4000,1777600
3980,2022-05-16 13:07:00+05:30,0.55,0.55,0.55,0.55,800,1777600
3981,2022-05-16 13:08:00+05:30,0.55,0.55,0.55,0.55,800,1777600
3982,2022-05-16 13:09:00+05:30,0.55,0.55,0.55,0.55,0,1777600
3983,2022-05-16 13:10:00+05:30,0.55,0.55,0.55,0.55,0,1777600
3984,2022-05-16 13:11:00+05:30,0.55,0.55,0.55,0.55,0,1777600
3985,2022-05-16 13:12:00+05:30,0.55,0.55,0.55,0.55,0,1777600
3986,2022-05-16 13:13:00+05:30,0.55,0.55,0.55,0.55,0,1777600
3987,2022-05-16 13:14:00+05:30,0.55,0.55,0.55,0.55,4000,1772800
3988,2022-05-16 13:15:00+05:30,0.55,0.55,0.55,0.55,0,1772800
3989,2022-05-16 13:16:00+05:30,0.55,0.55,0.55,0.55,0,1772800
3990,2022-05-16 13:17:00+05:30,0.55,0.55,0.55,0.55,0,1772800
3991,2022-05-16 13:18:00+05:30,0.55,0.55,0.55,0.55,0,1772800
3992,2022-05-16 13:19:00+05:30,0.55,0.55,0.55,0.55,800,1773600
3993,2022-05-16 13:20:00+05:30,0.55,0.55,0.55,0.55,0,1773600
3994,2022-05-16 13:21:00+05:30,0.55,0.55,0.55,0.55,0,1773600
3995,2022-05-16 13:23:00+05:30,0.55,0.55,0.55,0.55,0,1773600
3996,2022-05-16 13:24:00+05:30,0.55,0.55,0.55,0.55,0,1773600
3997,2022-05-16 13:25:00+05:30,0.55,0.55,0.55,0.55,0,1773600
3998,2022-05-16 13:26:00+05:30,0.55,0.55,0.55,0.55,0,1773600
3999,2022-05-16 13:27:00+05:30,0.55,0.55,0.55,0.55,0,1773600
4000,2022-05-16 13:28:00+05:30,0.55,0.55,0.55,0.55,0,1773600
