,date,open,high,low,close,volume,oi
1849,2022-05-20 09:28:00+05:30,20.6,20.6,20.6,20.6,0,166400
1850,2022-05-20 09:29:00+05:30,20.6,20.6,20.6,20.6,0,166400
1851,2022-05-20 09:30:00+05:30,20.6,20.6,20.6,20.6,0,166400
1852,2022-05-20 09:31:00+05:30,20.6,20.6,20.6,20.6,0,166400
1853,2022-05-20 09:32:00+05:30,20.6,20.6,20.6,20.6,0,166400
1854,2022-05-20 09:33:00+05:30,20.6,20.6,20.6,20.6,0,166400
1855,2022-05-20 09:34:00+05:30,20.6,20.6,20.6,20.6,0,166400
1856,2022-05-20 09:35:00+05:30,20.6,20.6,20.6,20.6,0,166400
1857,2022-05-20 09:36:00+05:30,20.6,20.6,20.6,20.6,0,166400
1858,2022-05-20 09:37:00+05:30,20.6,20.6,20.6,20.6,0,166400
1859,2022-05-20 09:38:00+05:30,20.6,20.6,20.6,20.6,0,166400
1860,2022-05-20 09:39:00+05:30,20.6,20.6,20.6,20.6,0,166400
1861,2022-05-20 09:40:00+05:30,20.6,20.6,20.6,20.6,0,166400
1862,2022-05-20 09:41:00+05:30,20.6,20.6,20.6,20.6,0,166400
1863,2022-05-20 09:42:00+05:30,20.6,20.6,20.6,20.6,0,166400
1864,2022-05-20 09:43:00+05:30,20.6,20.6,20.6,20.6,0,166400
1865,2022-05-20 09:44:00+05:30,20.6,20.6,20.6,20.6,0,166400
1866,2022-05-20 09:45:00+05:30,20.6,20.6,20.6,20.6,0,166400
1867,2022-05-20 09:46:00+05:30,20.6,20.6,20.6,20.6,0,166400
1868,2022-05-20 09:47:00+05:30,20.6,20.6,19.55,19.55,800,165600
1869,2022-05-20 09:48:00+05:30,19.55,19.55,19.5,19.5,800,165600
1870,2022-05-20 09:49:00+05:30,19.5,19.5,19.5,19.5,0,165600
1871,2022-05-20 09:50:00+05:30,19.5,19.5,19.5,19.5,0,165600
1872,2022-05-20 09:51:00+05:30,19.5,19.5,19.5,19.5,0,165600
1873,2022-05-20 09:52:00+05:30,19.5,19.5,19.5,19.5,0,165600
1874,2022-05-20 09:53:00+05:30,19.5,19.5,19.5,19.5,0,165600
1875,2022-05-20 09:54:00+05:30,19.5,19.5,19.5,19.5,0,165600
1876,2022-05-20 09:55:00+05:30,19.5,19.5,19.5,19.5,0,165600
1877,2022-05-20 09:56:00+05:30,19.5,19.5,19.5,19.5,0,165600
1878,2022-05-20 09:57:00+05:30,19.5,19.5,19.5,19.5,0,165600
1879,2022-05-20 09:58:00+05:30,19.5,19.5,19.5,19.5,0,165600
1880,2022-05-20 09:59:00+05:30,19.5,19.5,19.5,19.5,0,165600
1881,2022-05-20 10:00:00+05:30,19.5,19.5,19.5,19.5,0,165600
1882,2022-05-20 10:01:00+05:30,19.5,19.5,19.5,19.5,0,165600
1883,2022-05-20 10:02:00+05:30,19.5,19.5,19.5,19.5,0,165600
1884,2022-05-20 10:03:00+05:30,19.5,19.5,19.5,19.5,0,165600
1885,2022-05-20 10:04:00+05:30,19.5,19.5,19.5,19.5,0,165600
1886,2022-05-20 10:05:00+05:30,19.5,19.5,19.5,19.5,0,165600
1887,2022-05-20 10:06:00+05:30,19.5,19.5,19.5,19.5,0,164800
1888,2022-05-20 10:07:00+05:30,19.5,19.5,19.5,19.5,800,164800
1889,2022-05-20 10:08:00+05:30,19.5,19.5,19.5,19.5,0,164800
1890,2022-05-20 10:09:00+05:30,19.5,19.5,19.5,19.5,0,164800
1891,2022-05-20 10:10:00+05:30,19.5,19.5,19.5,19.5,0,164800
1892,2022-05-20 10:11:00+05:30,19.5,19.5,19.5,19.5,0,164800
1893,2022-05-20 10:12:00+05:30,19.5,19.5,19.5,19.5,0,164800
1894,2022-05-20 10:13:00+05:30,19.5,19.5,19.5,19.5,0,164800
1895,2022-05-20 10:14:00+05:30,19.5,19.5,19.5,19.5,0,164800
1896,2022-05-20 10:15:00+05:30,19.5,19.5,19.5,19.5,0,164800
1897,2022-05-20 10:16:00+05:30,19.5,19.5,19.5,19.5,0,164800
1898,2022-05-20 10:17:00+05:30,19.5,19.5,19.5,19.5,0,164800
1899,2022-05-20 10:18:00+05:30,19.5,19.5,19.5,19.5,0,164800
1900,2022-05-20 10:19:00+05:30,19.5,19.5,19.5,19.5,0,164800
1901,2022-05-20 10:20:00+05:30,19.5,19.5,19.5,19.5,0,164800
1902,2022-05-20 10:21:00+05:30,19.5,19.5,19.5,19.5,0,164800
1903,2022-05-20 10:22:00+05:30,19.5,19.5,19.5,19.5,0,164800
1904,2022-05-20 10:23:00+05:30,19.5,19.5,19.5,19.5,0,164800
1905,2022-05-20 10:24:00+05:30,19.5,19.5,19.5,19.5,0,164800
1906,2022-05-20 10:25:00+05:30,19.5,19.5,18.55,18.55,800,164800
1907,2022-05-20 10:26:00+05:30,18.55,18.55,18.55,18.55,0,164800
1908,2022-05-20 10:27:00+05:30,18.55,18.55,18.55,18.55,0,164800
1909,2022-05-20 10:28:00+05:30,18.55,18.55,18.55,18.55,0,164800
1910,2022-05-20 10:29:00+05:30,18.55,18.55,18.55,18.55,0,164800
1911,2022-05-20 10:30:00+05:30,18.55,18.55,18.55,18.55,0,164800
1912,2022-05-20 10:31:00+05:30,18.55,18.55,18.55,18.55,0,164800
1913,2022-05-20 10:32:00+05:30,18.55,18.55,18.55,18.55,0,164800
1914,2022-05-20 10:33:00+05:30,18.55,20.0,18.55,20.0,800,164800
1915,2022-05-20 10:34:00+05:30,20.0,20.0,20.0,20.0,0,164800
1916,2022-05-20 10:35:00+05:30,20.0,20.0,20.0,20.0,0,164800
1917,2022-05-20 10:36:00+05:30,20.0,20.0,20.0,20.0,0,164800
1918,2022-05-20 10:37:00+05:30,20.4,20.55,20.4,20.55,1600,165600
1919,2022-05-20 10:38:00+05:30,20.55,20.55,20.55,20.55,0,165600
1920,2022-05-20 10:39:00+05:30,20.55,20.55,20.55,20.55,0,165600
1921,2022-05-20 10:40:00+05:30,20.55,20.55,20.55,20.55,0,165600
1922,2022-05-20 10:41:00+05:30,20.55,20.55,20.55,20.55,0,165600
1923,2022-05-20 10:42:00+05:30,20.55,20.55,20.55,20.55,0,165600
1924,2022-05-20 10:43:00+05:30,20.55,20.55,20.55,20.55,0,165600
1925,2022-05-20 10:44:00+05:30,20.6,20.6,20.6,20.6,800,165600
1926,2022-05-20 10:45:00+05:30,20.6,20.6,20.6,20.6,0,165600
1927,2022-05-20 10:46:00+05:30,20.6,20.6,20.6,20.6,0,165600
1928,2022-05-20 10:47:00+05:30,20.6,20.6,20.6,20.6,0,165600
1929,2022-05-20 10:48:00+05:30,20.6,20.6,20.6,20.6,0,165600
1930,2022-05-20 10:49:00+05:30,20.6,20.6,20.6,20.6,0,165600
1931,2022-05-20 10:50:00+05:30,20.6,20.6,20.6,20.6,0,165600
1932,2022-05-20 10:51:00+05:30,20.6,20.6,20.6,20.6,0,165600
1933,2022-05-20 10:52:00+05:30,20.6,20.6,20.6,20.6,0,165600
1934,2022-05-20 10:53:00+05:30,20.6,20.6,20.6,20.6,0,165600
1935,2022-05-20 10:54:00+05:30,20.6,20.6,20.6,20.6,0,165600
1936,2022-05-20 10:55:00+05:30,20.6,20.6,20.6,20.6,0,165600
1937,2022-05-20 10:56:00+05:30,20.6,20.6,20.6,20.6,0,165600
1938,2022-05-20 10:57:00+05:30,20.6,20.6,20.6,20.6,0,165600
1939,2022-05-20 10:58:00+05:30,20.6,21.8,20.6,21.8,800,164800
1940,2022-05-20 10:59:00+05:30,21.8,21.8,21.8,21.8,0,164800
1941,2022-05-20 11:00:00+05:30,21.8,21.8,21.8,21.8,0,164800
1942,2022-05-20 11:01:00+05:30,21.8,21.8,21.8,21.8,0,164800
1943,2022-05-20 11:02:00+05:30,21.8,21.8,21.8,21.8,0,164800
1944,2022-05-20 11:03:00+05:30,21.8,21.8,21.8,21.8,0,164800
1945,2022-05-20 11:04:00+05:30,21.8,21.8,21.8,21.8,0,164800
1946,2022-05-20 11:05:00+05:30,21.8,21.8,21.8,21.8,0,164800
1947,2022-05-20 11:06:00+05:30,21.8,21.8,21.8,21.8,0,164800
1948,2022-05-20 11:07:00+05:30,21.8,21.8,21.8,21.8,0,164800
1949,2022-05-20 11:08:00+05:30,21.8,21.8,21.8,21.8,0,164800
1950,2022-05-20 11:09:00+05:30,21.8,21.8,21.8,21.8,0,164800
1951,2022-05-20 11:10:00+05:30,21.8,21.8,21.8,21.8,0,164800
1952,2022-05-20 11:11:00+05:30,21.8,21.8,21.8,21.8,0,164800
1953,2022-05-20 11:12:00+05:30,21.8,21.8,21.8,21.8,0,164800
1954,2022-05-20 11:13:00+05:30,21.8,21.8,21.8,21.8,0,164800
1955,2022-05-20 11:14:00+05:30,21.8,21.8,21.8,21.8,0,164800
1956,2022-05-20 11:15:00+05:30,21.8,21.8,21.8,21.8,800,164800
1957,2022-05-20 11:16:00+05:30,21.8,21.8,21.8,21.8,0,164800
1958,2022-05-20 11:17:00+05:30,21.8,21.8,21.8,21.8,0,164800
1959,2022-05-20 11:18:00+05:30,21.8,21.8,21.8,21.8,0,164800
1960,2022-05-20 11:19:00+05:30,21.8,21.8,21.8,21.8,0,164800
1961,2022-05-20 11:20:00+05:30,21.8,21.8,21.8,21.8,0,164800
1962,2022-05-20 11:21:00+05:30,21.8,21.8,21.8,21.8,0,164800
1963,2022-05-20 11:22:00+05:30,21.8,21.8,21.8,21.8,0,164800
1964,2022-05-20 11:23:00+05:30,21.8,21.8,21.8,21.8,0,164800
1965,2022-05-20 11:24:00+05:30,21.8,21.8,21.8,21.8,0,164800
1966,2022-05-20 11:25:00+05:30,21.8,21.8,21.8,21.8,0,164800
1967,2022-05-20 11:26:00+05:30,21.8,21.8,21.8,21.8,0,164800
1968,2022-05-20 11:27:00+05:30,21.8,21.8,21.8,21.8,0,164800
1969,2022-05-20 11:28:00+05:30,21.8,21.8,21.8,21.8,0,164800
1970,2022-05-20 11:29:00+05:30,21.8,21.8,21.8,21.8,0,164800
1971,2022-05-20 11:30:00+05:30,21.8,21.8,21.8,21.8,0,164800
1972,2022-05-20 11:31:00+05:30,21.8,21.8,21.8,21.8,0,164800
1973,2022-05-20 11:32:00+05:30,21.8,21.8,21.8,21.8,0,164800
1974,2022-05-20 11:33:00+05:30,21.8,21.8,21.8,21.8,0,164800
1975,2022-05-20 11:34:00+05:30,21.8,21.8,21.8,21.8,0,164800
1976,2022-05-20 11:35:00+05:30,21.8,21.8,21.8,21.8,0,164800
1977,2022-05-20 11:36:00+05:30,21.8,21.8,21.8,21.8,0,164800
1978,2022-05-20 11:37:00+05:30,21.8,21.8,21.8,21.8,0,164800
1979,2022-05-20 11:38:00+05:30,21.8,21.8,21.8,21.8,0,164800
1980,2022-05-20 11:39:00+05:30,21.8,21.8,21.8,21.8,0,164800
1981,2022-05-20 11:40:00+05:30,21.8,21.8,21.8,21.8,0,164800
1982,2022-05-20 11:41:00+05:30,21.8,21.8,21.8,21.8,0,164800
1983,2022-05-20 11:42:00+05:30,21.8,21.8,21.8,21.8,0,164800
1984,2022-05-20 11:43:00+05:30,21.8,21.8,21.8,21.8,0,164800
1985,2022-05-20 11:44:00+05:30,21.8,21.8,21.8,21.8,0,164800
1986,2022-05-20 11:45:00+05:30,21.8,21.8,21.8,21.8,0,164800
1987,2022-05-20 11:46:00+05:30,21.8,21.8,21.8,21.8,0,164800
1988,2022-05-20 11:47:00+05:30,21.8,21.8,21.8,21.8,0,164800
1989,2022-05-20 11:48:00+05:30,21.8,21.8,21.8,21.8,0,164800
1990,2022-05-20 11:49:00+05:30,21.8,21.8,21.8,21.8,0,164800
1991,2022-05-20 11:50:00+05:30,21.8,21.8,21.8,21.8,0,164800
1992,2022-05-20 11:51:00+05:30,21.8,21.8,21.8,21.8,0,164800
1993,2022-05-20 11:52:00+05:30,21.8,21.8,21.8,21.8,0,164800
1994,2022-05-20 11:53:00+05:30,21.8,21.8,21.8,21.8,0,164800
1995,2022-05-20 11:54:00+05:30,21.8,21.8,21.8,21.8,0,164800
1996,2022-05-20 11:55:00+05:30,21.8,21.8,21.8,21.8,0,164800
1997,2022-05-20 11:56:00+05:30,21.8,21.8,21.8,21.8,0,164800
1998,2022-05-20 11:57:00+05:30,21.8,21.8,21.8,21.8,0,164800
1999,2022-05-20 11:58:00+05:30,21.8,21.8,21.8,21.8,0,164800
2000,2022-05-20 11:59:00+05:30,21.8,21.8,21.8,21.8,0,164800
2001,2022-05-20 12:00:00+05:30,21.8,21.8,21.8,21.8,0,164800
2002,2022-05-20 12:01:00+05:30,21.8,21.8,21.8,21.8,0,164800
2003,2022-05-20 12:02:00+05:30,21.8,21.8,21.8,21.8,0,164800
2004,2022-05-20 12:03:00+05:30,21.8,21.8,21.8,21.8,0,164800
2005,2022-05-20 12:04:00+05:30,21.8,21.8,21.8,21.8,0,164800
2006,2022-05-20 12:05:00+05:30,21.8,21.8,21.8,21.8,0,164800
2007,2022-05-20 12:06:00+05:30,21.8,21.8,21.8,21.8,0,164800
2008,2022-05-20 12:07:00+05:30,21.8,21.8,21.8,21.8,0,164800
2009,2022-05-20 12:08:00+05:30,21.8,21.8,21.8,21.8,0,164800
2010,2022-05-20 12:09:00+05:30,21.8,21.8,21.8,21.8,0,164800
2011,2022-05-20 12:10:00+05:30,21.8,21.8,21.8,21.8,0,164800
2012,2022-05-20 12:11:00+05:30,21.8,21.8,21.8,21.8,0,164800
2013,2022-05-20 12:12:00+05:30,21.8,21.8,21.8,21.8,0,164800
2014,2022-05-20 12:13:00+05:30,21.8,21.8,21.8,21.8,0,164800
2015,2022-05-20 12:14:00+05:30,21.8,21.8,21.8,21.8,0,164800
2016,2022-05-20 12:15:00+05:30,21.8,21.8,21.8,21.8,0,164800
2017,2022-05-20 12:16:00+05:30,21.8,21.8,21.8,21.8,0,164800
2018,2022-05-20 12:17:00+05:30,21.8,21.8,21.8,21.8,0,164800
2019,2022-05-20 12:18:00+05:30,21.8,21.8,21.8,21.8,0,164800
2020,2022-05-20 12:19:00+05:30,21.8,21.8,21.8,21.8,0,164800
2021,2022-05-20 12:20:00+05:30,21.8,21.8,21.8,21.8,0,164800
2022,2022-05-20 12:21:00+05:30,21.8,21.8,21.8,21.8,0,164800
2023,2022-05-20 12:22:00+05:30,21.8,21.8,21.8,21.8,0,164800
2024,2022-05-20 12:23:00+05:30,21.8,21.8,21.8,21.8,0,164800
2025,2022-05-20 12:24:00+05:30,21.8,21.8,21.8,21.8,0,164800
2026,2022-05-20 12:25:00+05:30,21.8,21.8,18.7,18.7,800,164800
2027,2022-05-20 12:26:00+05:30,18.7,18.7,18.7,18.7,0,164800
2028,2022-05-20 12:27:00+05:30,18.7,18.7,18.7,18.7,0,164800
2029,2022-05-20 12:28:00+05:30,18.7,18.7,18.25,18.25,800,165600
2030,2022-05-20 12:29:00+05:30,18.25,18.25,18.25,18.25,0,165600
2031,2022-05-20 12:30:00+05:30,18.25,18.25,18.25,18.25,0,165600
2032,2022-05-20 12:31:00+05:30,18.25,18.25,18.25,18.25,0,165600
2033,2022-05-20 12:32:00+05:30,18.25,18.25,18.25,18.25,0,165600
2034,2022-05-20 12:33:00+05:30,18.25,18.25,18.25,18.25,0,165600
2035,2022-05-20 12:34:00+05:30,18.25,18.25,18.25,18.25,0,165600
2036,2022-05-20 12:35:00+05:30,18.25,18.25,18.25,18.25,0,165600
2037,2022-05-20 12:36:00+05:30,18.25,18.25,18.25,18.25,0,165600
2038,2022-05-20 12:37:00+05:30,18.25,18.35,18.25,18.35,800,166400
2039,2022-05-20 12:38:00+05:30,18.35,18.35,18.35,18.35,0,166400
2040,2022-05-20 12:39:00+05:30,18.35,18.35,18.35,18.35,0,166400
2041,2022-05-20 12:40:00+05:30,18.35,19.8,18.35,19.8,800,167200
2042,2022-05-20 12:41:00+05:30,19.8,19.8,19.8,19.8,0,167200
2043,2022-05-20 12:42:00+05:30,19.8,19.8,19.8,19.8,0,167200
2044,2022-05-20 12:43:00+05:30,19.8,19.8,19.8,19.8,0,167200
2045,2022-05-20 12:44:00+05:30,19.8,19.8,19.8,19.8,0,167200
2046,2022-05-20 12:45:00+05:30,19.8,19.8,19.8,19.8,0,167200
2047,2022-05-20 12:46:00+05:30,19.8,19.8,19.8,19.8,0,167200
2048,2022-05-20 12:47:00+05:30,19.8,19.8,19.8,19.8,0,167200
2049,2022-05-20 12:48:00+05:30,19.8,19.8,19.8,19.8,0,167200
2050,2022-05-20 12:49:00+05:30,19.8,19.8,19.8,19.8,0,167200
2051,2022-05-20 12:50:00+05:30,19.8,19.8,19.8,19.8,0,167200
2052,2022-05-20 12:51:00+05:30,19.8,19.8,19.8,19.8,0,167200
2053,2022-05-20 12:52:00+05:30,19.8,19.8,19.8,19.8,0,167200
2054,2022-05-20 12:53:00+05:30,19.8,19.8,19.8,19.8,0,167200
2055,2022-05-20 12:54:00+05:30,19.8,19.8,19.8,19.8,0,167200
2056,2022-05-20 12:55:00+05:30,19.8,19.8,19.8,19.8,0,167200
2057,2022-05-20 12:56:00+05:30,19.8,19.8,19.8,19.8,0,167200
2058,2022-05-20 12:57:00+05:30,19.8,19.8,19.8,19.8,0,167200
2059,2022-05-20 12:58:00+05:30,19.8,19.8,19.8,19.8,0,167200
2060,2022-05-20 12:59:00+05:30,19.8,19.8,19.8,19.8,0,167200
2061,2022-05-20 13:00:00+05:30,19.8,20.2,19.8,20.2,0,167200
2062,2022-05-20 13:01:00+05:30,20.2,20.2,20.2,20.2,1600,167200
2063,2022-05-20 13:02:00+05:30,20.2,20.2,20.2,20.2,0,167200
2064,2022-05-20 13:03:00+05:30,20.2,20.2,20.2,20.2,0,167200
2065,2022-05-20 13:04:00+05:30,20.2,20.2,20.2,20.2,0,167200
2066,2022-05-20 13:05:00+05:30,20.2,20.2,20.2,20.2,0,167200
2067,2022-05-20 13:06:00+05:30,20.2,20.2,20.2,20.2,0,167200
2068,2022-05-20 13:07:00+05:30,20.2,20.2,20.2,20.2,0,167200
2069,2022-05-20 13:08:00+05:30,20.2,20.2,20.2,20.2,0,167200
2070,2022-05-20 13:09:00+05:30,20.2,20.2,20.2,20.2,0,167200
2071,2022-05-20 13:10:00+05:30,20.2,20.2,20.2,20.2,0,167200
2072,2022-05-20 13:11:00+05:30,20.2,20.2,20.2,20.2,0,167200
2073,2022-05-20 13:12:00+05:30,20.2,20.2,20.2,20.2,0,167200
2074,2022-05-20 13:13:00+05:30,20.2,20.2,20.2,20.2,0,167200
2075,2022-05-20 13:14:00+05:30,20.2,20.2,20.2,20.2,0,167200
2076,2022-05-20 13:15:00+05:30,20.2,20.2,20.2,20.2,0,167200
2077,2022-05-20 13:16:00+05:30,20.2,20.2,20.2,20.2,0,167200
2078,2022-05-20 13:17:00+05:30,20.2,20.2,20.2,20.2,0,167200
2079,2022-05-20 13:18:00+05:30,20.2,20.2,20.2,20.2,0,167200
2080,2022-05-20 13:19:00+05:30,20.2,20.2,20.2,20.2,0,167200
2081,2022-05-20 13:20:00+05:30,20.2,20.2,20.2,20.2,0,167200
2082,2022-05-20 13:21:00+05:30,20.2,20.2,20.2,20.2,0,167200
2083,2022-05-20 13:22:00+05:30,20.2,20.2,20.2,20.2,0,167200
2084,2022-05-20 13:23:00+05:30,20.2,20.2,20.2,20.2,800,167200
2085,2022-05-20 13:24:00+05:30,20.2,20.2,20.2,20.2,0,167200
2086,2022-05-20 13:25:00+05:30,20.2,20.2,20.2,20.2,0,167200
2087,2022-05-20 13:26:00+05:30,20.2,20.2,20.2,20.2,0,167200
2088,2022-05-20 13:27:00+05:30,20.2,20.2,20.2,20.2,0,167200
2089,2022-05-20 13:28:00+05:30,20.2,20.2,20.2,20.2,0,167200
2090,2022-05-20 13:29:00+05:30,20.2,20.2,20.2,20.2,0,167200
2091,2022-05-20 13:30:00+05:30,20.2,20.2,20.2,20.2,0,167200
2092,2022-05-20 13:31:00+05:30,20.2,20.2,20.2,20.2,0,167200
2093,2022-05-20 13:32:00+05:30,20.2,20.2,20.2,20.2,0,167200
2094,2022-05-20 13:33:00+05:30,20.2,20.2,20.2,20.2,0,167200
2095,2022-05-20 13:34:00+05:30,20.2,20.2,20.2,20.2,0,167200
2096,2022-05-20 13:35:00+05:30,20.2,20.2,20.2,20.2,0,167200
2097,2022-05-20 13:36:00+05:30,20.2,20.2,20.2,20.2,0,167200
2098,2022-05-20 13:37:00+05:30,20.2,20.2,20.2,20.2,0,167200
2099,2022-05-20 13:38:00+05:30,20.2,20.2,20.2,20.2,0,167200
2100,2022-05-20 13:39:00+05:30,20.2,20.2,20.2,20.2,0,167200
2101,2022-05-20 13:40:00+05:30,20.2,20.2,20.2,20.2,0,167200
2102,2022-05-20 13:41:00+05:30,20.2,20.2,20.2,20.2,0,167200
2103,2022-05-20 13:42:00+05:30,20.2,20.2,20.2,20.2,0,167200
2104,2022-05-20 13:43:00+05:30,20.2,20.2,20.2,20.2,0,167200
2105,2022-05-20 13:44:00+05:30,20.2,20.2,20.2,20.2,0,167200
2106,2022-05-20 13:45:00+05:30,20.2,20.2,20.2,20.2,0,167200
2107,2022-05-20 13:46:00+05:30,20.2,20.2,20.2,20.2,0,167200
2108,2022-05-20 13:47:00+05:30,20.2,20.2,20.2,20.2,0,167200
2109,2022-05-20 13:48:00+05:30,20.2,20.2,20.2,20.2,0,167200
2110,2022-05-20 13:49:00+05:30,20.2,20.2,20.2,20.2,0,167200
2111,2022-05-20 13:50:00+05:30,20.2,20.2,20.2,20.2,0,167200
2112,2022-05-20 13:51:00+05:30,20.2,20.7,20.2,20.7,1600,168000
2113,2022-05-20 13:52:00+05:30,20.7,20.7,20.7,20.7,0,168000
2114,2022-05-20 13:53:00+05:30,20.7,20.7,20.7,20.7,0,168000
2115,2022-05-20 13:54:00+05:30,20.7,20.7,20.7,20.7,0,168000
2116,2022-05-20 13:55:00+05:30,20.7,20.7,20.7,20.7,0,168000
2117,2022-05-20 13:56:00+05:30,20.7,20.7,20.7,20.7,0,168000
2118,2022-05-20 13:57:00+05:30,20.7,20.7,20.7,20.7,0,168000
2119,2022-05-20 13:58:00+05:30,20.7,20.7,20.7,20.7,0,168000
2120,2022-05-20 13:59:00+05:30,20.7,20.7,20.7,20.7,0,168000
2121,2022-05-20 14:00:00+05:30,20.7,20.7,20.7,20.7,0,168000
2122,2022-05-20 14:01:00+05:30,20.7,20.7,20.7,20.7,0,168000
2123,2022-05-20 14:02:00+05:30,20.7,20.7,20.7,20.7,0,168000
2124,2022-05-20 14:03:00+05:30,20.7,20.7,20.7,20.7,0,168000
2125,2022-05-20 14:04:00+05:30,20.7,20.7,20.7,20.7,0,168000
2126,2022-05-20 14:05:00+05:30,20.7,20.7,20.7,20.7,0,168000
2127,2022-05-20 14:06:00+05:30,20.7,20.7,20.7,20.7,0,168000
2128,2022-05-20 14:07:00+05:30,20.7,20.7,20.7,20.7,0,168000
2129,2022-05-20 14:08:00+05:30,20.7,20.7,20.7,20.7,0,168000
2130,2022-05-20 14:09:00+05:30,20.7,20.7,20.7,20.7,0,168000
2131,2022-05-20 14:10:00+05:30,20.7,20.7,20.7,20.7,0,168000
2132,2022-05-20 14:11:00+05:30,20.7,20.7,20.7,20.7,0,168000
2133,2022-05-20 14:12:00+05:30,20.7,20.7,20.7,20.7,0,168000
2134,2022-05-20 14:13:00+05:30,20.7,20.7,20.7,20.7,0,168000
2135,2022-05-20 14:14:00+05:30,20.7,20.7,20.7,20.7,0,168000
2136,2022-05-20 14:15:00+05:30,20.7,20.7,20.7,20.7,0,168000
2137,2022-05-20 14:16:00+05:30,20.7,20.7,20.7,20.7,0,168000
2138,2022-05-20 14:17:00+05:30,20.7,20.7,20.7,20.7,0,168000
2139,2022-05-20 14:18:00+05:30,20.7,20.7,20.7,20.7,0,168000
2140,2022-05-20 14:19:00+05:30,20.7,20.7,20.7,20.7,0,168000
2141,2022-05-20 14:20:00+05:30,20.7,20.7,20.7,20.7,0,168000
2142,2022-05-20 14:21:00+05:30,22.95,22.95,22.95,22.95,800,168000
2143,2022-05-20 14:22:00+05:30,22.95,22.95,22.95,22.95,0,168000
2144,2022-05-20 14:23:00+05:30,22.95,22.95,22.5,22.5,800,167200
2145,2022-05-20 14:24:00+05:30,22.5,22.5,22.5,22.5,0,167200
2146,2022-05-20 14:25:00+05:30,22.5,22.5,22.5,22.5,0,167200
2147,2022-05-20 14:26:00+05:30,22.5,22.5,22.5,22.5,0,167200
2148,2022-05-20 14:27:00+05:30,22.5,22.5,22.5,22.5,0,167200
2149,2022-05-20 14:28:00+05:30,22.5,22.5,22.5,22.5,0,167200
2150,2022-05-20 14:29:00+05:30,22.5,22.5,22.5,22.5,0,167200
2151,2022-05-20 14:30:00+05:30,22.5,22.5,22.5,22.5,0,167200
2152,2022-05-20 14:31:00+05:30,22.5,22.5,22.5,22.5,0,167200
2153,2022-05-20 14:32:00+05:30,22.5,22.5,22.5,22.5,0,167200
2154,2022-05-20 14:33:00+05:30,22.5,22.5,22.5,22.5,0,167200
2155,2022-05-20 14:34:00+05:30,22.5,22.5,22.5,22.5,0,167200
2156,2022-05-20 14:35:00+05:30,22.5,22.5,22.5,22.5,0,167200
2157,2022-05-20 14:36:00+05:30,22.5,22.5,22.5,22.5,0,167200
2158,2022-05-20 14:37:00+05:30,22.5,22.5,22.5,22.5,0,167200
2159,2022-05-20 14:38:00+05:30,22.5,22.5,21.25,21.25,800,166400
2160,2022-05-20 14:39:00+05:30,21.25,21.25,21.25,21.25,0,166400
2161,2022-05-20 14:40:00+05:30,21.25,21.25,21.25,21.25,0,166400
2162,2022-05-20 14:41:00+05:30,21.25,21.5,21.25,21.5,800,166400
2163,2022-05-20 14:42:00+05:30,21.5,21.5,21.5,21.5,0,166400
2164,2022-05-20 14:43:00+05:30,21.5,21.5,21.5,21.5,0,166400
2165,2022-05-20 14:44:00+05:30,21.5,21.5,21.5,21.5,0,166400
2166,2022-05-20 14:45:00+05:30,21.5,21.5,21.5,21.5,0,166400
2167,2022-05-20 14:46:00+05:30,21.5,21.5,21.5,21.5,0,166400
2168,2022-05-20 14:47:00+05:30,21.5,21.5,21.5,21.5,0,166400
2169,2022-05-20 14:48:00+05:30,21.5,21.5,21.5,21.5,0,166400
2170,2022-05-20 14:49:00+05:30,21.5,21.5,21.5,21.5,0,166400
2171,2022-05-20 14:50:00+05:30,21.5,21.5,21.5,21.5,0,166400
2172,2022-05-20 14:51:00+05:30,21.5,21.5,21.5,21.5,0,166400
2173,2022-05-20 14:52:00+05:30,21.5,21.5,21.5,21.5,0,166400
2174,2022-05-20 14:53:00+05:30,21.5,21.5,21.5,21.5,0,166400
2175,2022-05-20 14:54:00+05:30,21.5,21.5,21.5,21.5,0,166400
2176,2022-05-20 14:55:00+05:30,21.5,21.5,21.5,21.5,0,166400
2177,2022-05-20 14:56:00+05:30,21.5,21.5,21.5,21.5,0,166400
2178,2022-05-20 14:57:00+05:30,21.5,21.5,21.5,21.5,0,166400
2179,2022-05-20 14:58:00+05:30,21.5,21.5,21.5,21.5,0,166400
2180,2022-05-20 14:59:00+05:30,21.5,21.5,21.5,21.5,0,166400
2181,2022-05-20 15:00:00+05:30,21.5,21.5,21.5,21.5,0,166400
2182,2022-05-20 15:01:00+05:30,21.5,21.5,21.5,21.5,0,166400
2183,2022-05-20 15:02:00+05:30,21.5,21.5,21.5,21.5,0,166400
2184,2022-05-20 15:03:00+05:30,21.5,21.5,21.5,21.5,0,166400
2185,2022-05-20 15:04:00+05:30,21.5,21.5,21.5,21.5,0,166400
2186,2022-05-20 15:05:00+05:30,21.5,21.5,21.5,21.5,0,166400
2187,2022-05-20 15:06:00+05:30,21.5,21.5,21.5,21.5,0,166400
2188,2022-05-20 15:07:00+05:30,21.5,21.5,21.5,21.5,0,166400
