,date,open,high,low,close,volume,oi
2714,2022-05-11 10:44:00+05:30,19.3,19.3,19.0,19.15,3000,879000
2715,2022-05-11 10:45:00+05:30,19.15,19.65,19.15,19.65,0,885000
2716,2022-05-11 10:46:00+05:30,19.65,20.0,19.65,20.0,1200,885000
2717,2022-05-11 10:47:00+05:30,20.0,20.5,20.0,20.5,2400,885000
2718,2022-05-11 10:48:00+05:30,20.5,20.5,20.2,20.2,600,883800
2719,2022-05-11 10:49:00+05:30,20.2,20.5,20.0,20.0,1800,883800
2720,2022-05-11 10:50:00+05:30,20.0,20.5,20.0,20.35,6000,889800
2721,2022-05-11 10:51:00+05:30,20.35,20.35,20.0,20.0,3000,889800
2722,2022-05-11 10:52:00+05:30,20.0,20.0,20.0,20.0,1200,889800
2723,2022-05-11 10:53:00+05:30,19.55,19.6,19.55,19.6,1200,891000
2724,2022-05-11 10:54:00+05:30,19.55,19.55,19.2,19.2,6000,891000
2725,2022-05-11 10:55:00+05:30,19.2,19.2,19.2,19.2,1800,891000
2726,2022-05-11 10:56:00+05:30,19.2,19.2,19.05,19.05,3000,891600
2727,2022-05-11 10:57:00+05:30,19.05,19.1,19.05,19.1,1800,891600
2728,2022-05-11 10:58:00+05:30,19.1,19.1,19.0,19.0,1200,891600
2729,2022-05-11 10:59:00+05:30,19.0,19.0,19.0,19.0,600,891600
2730,2022-05-11 11:00:00+05:30,19.0,19.85,19.0,19.85,600,892200
2731,2022-05-11 11:01:00+05:30,19.85,19.85,19.85,19.85,4800,892200
2732,2022-05-11 11:02:00+05:30,19.85,19.85,19.85,19.85,0,892200
2733,2022-05-11 11:03:00+05:30,19.85,19.85,19.85,19.85,0,892200
2734,2022-05-11 11:04:00+05:30,19.85,19.85,19.55,19.55,1800,895200
2735,2022-05-11 11:05:00+05:30,19.55,19.55,19.55,19.55,600,895200
2736,2022-05-11 11:06:00+05:30,19.55,19.55,19.35,19.35,600,895200
2737,2022-05-11 11:07:00+05:30,19.35,19.5,19.35,19.35,1200,895200
2738,2022-05-11 11:08:00+05:30,19.35,19.35,19.35,19.35,0,895200
2739,2022-05-11 11:09:00+05:30,19.35,19.35,19.35,19.35,0,895200
2740,2022-05-11 11:10:00+05:30,19.35,19.95,19.35,19.95,600,894000
2741,2022-05-11 11:11:00+05:30,19.95,19.95,19.65,19.65,600,894000
2742,2022-05-11 11:12:00+05:30,19.65,19.65,19.0,19.3,1800,894600
2743,2022-05-11 11:13:00+05:30,19.5,19.5,19.15,19.15,1800,894600
2744,2022-05-11 11:14:00+05:30,18.9,19.15,18.85,19.1,3600,894600
2745,2022-05-11 11:15:00+05:30,19.05,19.05,19.05,19.05,1200,894600
2746,2022-05-11 11:16:00+05:30,19.05,19.5,19.05,19.5,1200,894600
2747,2022-05-11 11:17:00+05:30,19.4,19.5,19.4,19.5,1200,894600
2748,2022-05-11 11:18:00+05:30,19.5,19.7,19.5,19.7,600,892200
2749,2022-05-11 11:19:00+05:30,19.75,19.85,19.4,19.4,5400,892200
2750,2022-05-11 11:20:00+05:30,19.4,19.4,19.4,19.4,2400,892200
2751,2022-05-11 11:21:00+05:30,19.4,19.4,19.0,19.0,3600,893400
2752,2022-05-11 11:22:00+05:30,19.0,19.4,19.0,19.4,3600,893400
2753,2022-05-11 11:23:00+05:30,19.4,19.45,19.0,19.0,4200,893400
2754,2022-05-11 11:24:00+05:30,19.0,19.0,18.7,18.7,1800,898200
2755,2022-05-11 11:25:00+05:30,18.7,18.7,18.65,18.65,600,898200
2756,2022-05-11 11:26:00+05:30,18.65,18.65,18.65,18.65,600,898200
2757,2022-05-11 11:27:00+05:30,18.85,18.9,18.8,18.9,1800,900000
2758,2022-05-11 11:28:00+05:30,18.9,18.9,18.65,18.65,1800,900000
2759,2022-05-11 11:29:00+05:30,18.65,18.75,18.3,18.3,3000,901800
2760,2022-05-11 11:30:00+05:30,18.2,18.2,17.75,17.8,8400,901800
2761,2022-05-11 11:31:00+05:30,18.0,18.0,17.75,17.75,6600,901800
2762,2022-05-11 11:32:00+05:30,17.75,18.1,17.75,18.0,19800,890400
2763,2022-05-11 11:33:00+05:30,18.0,18.35,18.0,18.35,1200,890400
2764,2022-05-11 11:34:00+05:30,18.35,19.0,18.35,19.0,1200,890400
2765,2022-05-11 11:35:00+05:30,19.0,19.0,19.0,19.0,0,890400
2766,2022-05-11 11:36:00+05:30,19.0,19.0,18.8,18.8,2400,888600
2767,2022-05-11 11:37:00+05:30,18.8,18.8,18.8,18.8,600,888600
2768,2022-05-11 11:38:00+05:30,18.8,18.9,18.8,18.9,600,888600
2769,2022-05-11 11:39:00+05:30,18.9,18.9,18.75,18.75,600,887400
2770,2022-05-11 11:40:00+05:30,18.6,18.8,18.6,18.8,2400,887400
2771,2022-05-11 11:41:00+05:30,18.8,18.8,18.8,18.8,0,887400
2772,2022-05-11 11:42:00+05:30,19.0,19.25,19.0,19.25,600,887400
2773,2022-05-11 11:43:00+05:30,19.25,19.25,18.75,18.75,4200,887400
2774,2022-05-11 11:44:00+05:30,18.75,18.75,18.5,18.5,1200,887400
2775,2022-05-11 11:45:00+05:30,18.5,19.0,18.5,18.85,2400,889200
2776,2022-05-11 11:46:00+05:30,18.85,19.0,18.85,19.0,1200,889200
2777,2022-05-11 11:47:00+05:30,19.0,19.35,19.0,19.35,600,889200
2778,2022-05-11 11:48:00+05:30,19.35,19.35,18.95,18.95,1800,888600
2779,2022-05-11 11:49:00+05:30,18.95,18.95,18.95,18.95,0,888600
2780,2022-05-11 11:50:00+05:30,18.95,18.95,18.95,18.95,0,888600
2781,2022-05-11 11:51:00+05:30,19.25,19.25,19.25,19.25,1200,890400
2782,2022-05-11 11:52:00+05:30,19.25,19.25,19.2,19.25,1200,890400
2783,2022-05-11 11:53:00+05:30,19.25,19.35,19.25,19.35,1800,890400
2784,2022-05-11 11:54:00+05:30,19.35,19.35,19.35,19.35,0,890400
2785,2022-05-11 11:55:00+05:30,19.35,19.35,19.35,19.35,600,888000
2786,2022-05-11 11:56:00+05:30,19.35,19.35,19.0,19.05,1800,888000
2787,2022-05-11 11:57:00+05:30,19.05,19.05,18.5,18.5,1200,888000
2788,2022-05-11 11:58:00+05:30,18.5,18.5,18.5,18.5,1200,888000
2789,2022-05-11 11:59:00+05:30,18.5,18.6,18.5,18.6,600,888000
2790,2022-05-11 12:00:00+05:30,18.6,18.6,18.6,18.6,0,888000
2791,2022-05-11 12:01:00+05:30,18.6,18.6,18.6,18.6,0,888000
2792,2022-05-11 12:02:00+05:30,18.6,18.9,18.6,18.9,2400,889800
2793,2022-05-11 12:03:00+05:30,18.9,19.2,18.9,19.2,600,891600
2794,2022-05-11 12:04:00+05:30,18.6,18.9,18.35,18.35,2400,891600
2795,2022-05-11 12:05:00+05:30,18.25,18.25,18.25,18.25,600,891600
2796,2022-05-11 12:06:00+05:30,18.25,18.25,18.25,18.25,0,891600
2797,2022-05-11 12:07:00+05:30,18.25,18.35,18.2,18.35,1200,892200
2798,2022-05-11 12:08:00+05:30,18.35,18.35,17.5,17.7,3000,892200
2799,2022-05-11 12:09:00+05:30,17.7,17.7,17.7,17.7,600,892200
2800,2022-05-11 12:10:00+05:30,17.7,18.0,17.7,18.0,600,894000
2801,2022-05-11 12:11:00+05:30,18.0,18.0,18.0,18.0,1200,894000
2802,2022-05-11 12:12:00+05:30,18.0,18.5,18.0,18.15,1200,893400
2803,2022-05-11 12:13:00+05:30,17.9,17.9,17.9,17.9,600,893400
2804,2022-05-11 12:14:00+05:30,17.9,18.1,17.9,18.1,600,893400
2805,2022-05-11 12:15:00+05:30,18.1,18.1,18.1,18.1,0,893400
2806,2022-05-11 12:16:00+05:30,18.1,18.25,17.2,17.2,12600,892800
2807,2022-05-11 12:17:00+05:30,17.0,17.1,16.0,16.55,15600,892800
2808,2022-05-11 12:18:00+05:30,16.55,16.55,16.55,16.55,1200,892800
2809,2022-05-11 12:19:00+05:30,16.55,16.55,15.7,16.35,9000,904200
2810,2022-05-11 12:20:00+05:30,16.35,16.55,16.0,16.2,5400,904200
2811,2022-05-11 12:21:00+05:30,16.2,16.25,15.2,15.65,7200,907800
2812,2022-05-11 12:22:00+05:30,15.65,15.65,14.85,15.05,12000,907800
2813,2022-05-11 12:23:00+05:30,15.05,15.15,14.95,15.15,6000,907800
2814,2022-05-11 12:24:00+05:30,15.15,15.25,14.75,15.0,16200,916800
2815,2022-05-11 12:25:00+05:30,14.85,15.0,14.8,14.9,4200,916800
2816,2022-05-11 12:26:00+05:30,14.9,15.0,14.8,14.95,7200,916800
2817,2022-05-11 12:27:00+05:30,14.8,15.0,14.65,15.0,21600,907200
2818,2022-05-11 12:28:00+05:30,15.0,15.1,15.0,15.1,1800,907200
2819,2022-05-11 12:29:00+05:30,15.1,15.35,15.0,15.0,3600,907200
2820,2022-05-11 12:30:00+05:30,15.5,16.0,15.4,16.0,4800,923400
2821,2022-05-11 12:31:00+05:30,15.8,15.8,15.6,15.6,10200,923400
2822,2022-05-11 12:32:00+05:30,14.95,15.2,14.95,15.2,12600,923400
2823,2022-05-11 12:33:00+05:30,15.2,15.2,15.2,15.2,1200,919800
2824,2022-05-11 12:34:00+05:30,15.25,15.4,15.2,15.3,3000,919800
2825,2022-05-11 12:35:00+05:30,15.3,15.4,15.15,15.4,1200,919800
2826,2022-05-11 12:36:00+05:30,15.4,15.4,14.9,14.9,2400,918000
2827,2022-05-11 12:37:00+05:30,15.0,15.1,15.0,15.1,5400,918000
2828,2022-05-11 12:38:00+05:30,15.1,15.1,15.1,15.1,0,918000
2829,2022-05-11 12:39:00+05:30,15.1,15.6,15.1,15.6,7800,913200
2830,2022-05-11 12:40:00+05:30,15.4,15.4,15.4,15.4,9000,913200
2831,2022-05-11 12:41:00+05:30,15.45,15.6,15.25,15.4,2400,913200
2832,2022-05-11 12:42:00+05:30,15.4,15.4,15.4,15.4,0,913200
2833,2022-05-11 12:43:00+05:30,15.4,15.4,15.0,15.0,1200,902400
2834,2022-05-11 12:44:00+05:30,15.0,15.0,15.0,15.0,1200,902400
2835,2022-05-11 12:45:00+05:30,15.2,15.2,14.8,14.95,4800,901800
2836,2022-05-11 12:46:00+05:30,14.75,14.75,14.15,14.15,5400,901800
2837,2022-05-11 12:47:00+05:30,14.1,14.3,13.85,14.3,7200,901800
2838,2022-05-11 12:48:00+05:30,14.3,14.3,14.3,14.3,6600,903600
2839,2022-05-11 12:49:00+05:30,14.3,14.3,14.2,14.3,2400,903600
2840,2022-05-11 12:50:00+05:30,14.3,14.3,14.3,14.3,0,903600
2841,2022-05-11 12:51:00+05:30,14.5,14.5,14.5,14.5,600,903600
2842,2022-05-11 12:52:00+05:30,14.5,14.5,14.4,14.4,1200,906000
2843,2022-05-11 12:53:00+05:30,14.4,14.4,14.05,14.05,1800,906000
2844,2022-05-11 12:54:00+05:30,14.05,14.15,13.8,13.8,9000,906000
2845,2022-05-11 12:55:00+05:30,13.8,14.35,13.8,14.1,4800,906000
2846,2022-05-11 12:56:00+05:30,14.1,14.2,14.05,14.2,1800,906000
2847,2022-05-11 12:57:00+05:30,14.2,14.2,14.0,14.0,1800,910800
2848,2022-05-11 12:58:00+05:30,14.1,14.1,13.9,13.9,1200,910800
2849,2022-05-11 12:59:00+05:30,13.9,14.0,13.9,14.0,1200,910800
2850,2022-05-11 13:00:00+05:30,14.0,14.0,14.0,14.0,1200,910800
2851,2022-05-11 13:01:00+05:30,13.95,14.05,13.95,14.0,1800,910800
2852,2022-05-11 13:02:00+05:30,14.0,14.05,14.0,14.05,600,910800
2853,2022-05-11 13:03:00+05:30,14.05,14.4,13.8,13.8,6000,913200
2854,2022-05-11 13:04:00+05:30,13.8,13.8,13.65,13.7,3600,913200
2855,2022-05-11 13:05:00+05:30,13.2,13.35,13.1,13.1,5400,913200
2856,2022-05-11 13:06:00+05:30,13.5,13.6,13.5,13.5,1800,921600
2857,2022-05-11 13:07:00+05:30,13.5,14.0,13.5,14.0,600,921600
2858,2022-05-11 13:08:00+05:30,14.0,14.0,13.65,13.65,600,921600
2859,2022-05-11 13:09:00+05:30,13.65,13.65,13.65,13.65,0,921600
2860,2022-05-11 13:10:00+05:30,13.5,13.5,13.5,13.5,600,922800
2861,2022-05-11 13:11:00+05:30,13.5,13.5,13.05,13.1,4200,922800
2862,2022-05-11 13:12:00+05:30,13.1,13.2,13.05,13.05,2400,925800
2863,2022-05-11 13:13:00+05:30,13.05,13.25,13.0,13.0,4800,925800
2864,2022-05-11 13:14:00+05:30,13.0,13.25,12.9,12.9,5400,925800
2865,2022-05-11 13:15:00+05:30,12.9,12.95,12.65,12.65,2400,931800
2866,2022-05-11 13:16:00+05:30,12.65,13.0,12.65,13.0,5400,931800
2867,2022-05-11 13:17:00+05:30,13.0,13.0,12.3,12.3,6000,931800
2868,2022-05-11 13:18:00+05:30,12.3,12.45,12.25,12.4,3000,929400
2869,2022-05-11 13:19:00+05:30,12.85,12.9,12.6,12.9,7200,929400
2870,2022-05-11 13:20:00+05:30,13.05,13.1,13.05,13.05,1800,929400
2871,2022-05-11 13:21:00+05:30,13.05,13.05,12.85,12.9,1200,927600
2872,2022-05-11 13:22:00+05:30,12.9,13.5,12.9,13.5,3600,927600
2873,2022-05-11 13:23:00+05:30,13.7,13.85,13.45,13.45,6000,927600
2874,2022-05-11 13:24:00+05:30,13.4,13.75,13.35,13.35,4200,927600
2875,2022-05-11 13:25:00+05:30,13.35,13.6,13.35,13.6,1200,927600
2876,2022-05-11 13:26:00+05:30,13.85,14.0,13.8,13.8,3600,927600
2877,2022-05-11 13:27:00+05:30,13.8,14.0,13.8,14.0,1800,925200
2878,2022-05-11 13:28:00+05:30,14.0,14.05,13.8,14.0,3600,925200
2879,2022-05-11 13:29:00+05:30,14.0,14.3,14.0,14.3,2400,925200
2880,2022-05-11 13:30:00+05:30,14.3,14.45,14.15,14.15,1800,927600
2881,2022-05-11 13:31:00+05:30,14.15,14.65,14.15,14.65,2400,927600
2882,2022-05-11 13:32:00+05:30,14.65,14.8,14.65,14.8,600,927600
2883,2022-05-11 13:33:00+05:30,14.8,14.8,14.6,14.8,1800,929400
2884,2022-05-11 13:34:00+05:30,14.8,14.8,14.8,14.8,600,929400
2885,2022-05-11 13:35:00+05:30,14.8,15.0,14.8,14.95,10200,929400
2886,2022-05-11 13:36:00+05:30,15.0,15.0,14.9,14.9,3000,921600
2887,2022-05-11 13:37:00+05:30,14.8,14.8,14.75,14.75,1800,921600
2888,2022-05-11 13:38:00+05:30,14.75,14.75,14.75,14.75,0,921600
2889,2022-05-11 13:39:00+05:30,14.75,15.0,14.75,15.0,6600,918600
2890,2022-05-11 13:40:00+05:30,15.0,15.0,15.0,15.0,600,918600
2891,2022-05-11 13:41:00+05:30,15.0,15.0,14.85,14.85,1200,918600
2892,2022-05-11 13:42:00+05:30,14.5,14.5,14.0,14.2,2400,918600
2893,2022-05-11 13:43:00+05:30,14.2,14.25,14.05,14.1,3600,918600
2894,2022-05-11 13:44:00+05:30,14.1,14.65,14.1,14.4,3600,918600
2895,2022-05-11 13:45:00+05:30,14.4,15.1,14.4,14.85,7200,919800
2896,2022-05-11 13:46:00+05:30,14.85,14.85,14.2,14.2,1800,919800
2897,2022-05-11 13:47:00+05:30,14.2,14.2,14.2,14.2,0,919800
2898,2022-05-11 13:48:00+05:30,14.2,15.0,14.2,14.8,1800,914400
2899,2022-05-11 13:49:00+05:30,14.8,14.8,14.8,14.8,0,914400
2900,2022-05-11 13:50:00+05:30,14.8,14.8,14.75,14.8,1800,914400
2901,2022-05-11 13:51:00+05:30,14.9,15.25,14.75,14.8,66600,916800
2902,2022-05-11 13:52:00+05:30,14.9,15.05,14.9,14.9,27600,916800
2903,2022-05-11 13:53:00+05:30,14.9,14.9,14.7,14.7,7800,916800
2904,2022-05-11 13:54:00+05:30,14.7,15.0,14.7,15.0,600,912000
2905,2022-05-11 13:55:00+05:30,15.5,15.5,15.0,15.0,3000,912000
2906,2022-05-11 13:56:00+05:30,15.0,15.0,15.0,15.0,1200,912000
2907,2022-05-11 13:57:00+05:30,15.0,15.4,15.0,15.4,1800,909600
2908,2022-05-11 13:58:00+05:30,15.4,15.45,15.35,15.35,3000,909600
2909,2022-05-11 13:59:00+05:30,15.35,15.35,15.3,15.3,1800,909600
2910,2022-05-11 14:00:00+05:30,15.4,15.4,15.3,15.4,1200,909600
2911,2022-05-11 14:01:00+05:30,15.55,15.8,15.55,15.8,1200,910800
2912,2022-05-11 14:02:00+05:30,15.9,15.9,15.4,15.5,4800,910800
2913,2022-05-11 14:03:00+05:30,15.5,15.5,15.35,15.35,1800,906600
2914,2022-05-11 14:04:00+05:30,15.35,15.75,15.35,15.75,600,906600
2915,2022-05-11 14:05:00+05:30,15.75,15.9,15.75,15.9,1800,906600
2916,2022-05-11 14:06:00+05:30,15.9,15.9,15.5,15.5,1200,909000
2917,2022-05-11 14:07:00+05:30,15.5,15.7,15.5,15.7,600,909000
2918,2022-05-11 14:08:00+05:30,15.7,15.7,15.5,15.5,600,909000
2919,2022-05-11 14:09:00+05:30,15.7,15.8,15.7,15.8,1200,908400
2920,2022-05-11 14:10:00+05:30,15.8,15.8,15.05,15.05,2400,908400
2921,2022-05-11 14:11:00+05:30,15.05,15.05,15.05,15.05,600,908400
2922,2022-05-11 14:12:00+05:30,15.05,15.2,15.05,15.2,1200,907200
2923,2022-05-11 14:13:00+05:30,15.2,15.45,15.2,15.45,600,907200
2924,2022-05-11 14:14:00+05:30,15.6,15.6,15.6,15.6,3000,907200
2925,2022-05-11 14:15:00+05:30,15.6,15.85,15.6,15.85,2400,902400
2926,2022-05-11 14:16:00+05:30,15.9,16.15,15.9,15.9,2400,902400
2927,2022-05-11 14:17:00+05:30,15.9,16.0,15.85,16.0,1200,902400
2928,2022-05-11 14:18:00+05:30,16.0,16.0,15.85,15.85,3000,903000
2929,2022-05-11 14:19:00+05:30,15.85,15.85,15.85,15.85,1200,903000
2930,2022-05-11 14:20:00+05:30,15.85,15.85,15.5,15.5,1200,903000
2931,2022-05-11 14:21:00+05:30,15.5,15.95,15.45,15.95,1800,903000
2932,2022-05-11 14:22:00+05:30,16.0,16.0,15.8,16.0,3600,903000
2933,2022-05-11 14:23:00+05:30,16.0,16.75,16.0,16.25,6000,903000
2934,2022-05-11 14:24:00+05:30,16.25,16.45,15.75,15.75,3600,898200
2935,2022-05-11 14:25:00+05:30,15.75,16.4,15.75,16.4,1800,898200
2936,2022-05-11 14:26:00+05:30,16.4,16.5,16.4,16.5,2400,898200
2937,2022-05-11 14:27:00+05:30,16.5,16.5,16.25,16.5,1200,898200
2938,2022-05-11 14:28:00+05:30,16.5,16.9,16.5,16.9,600,897600
2939,2022-05-11 14:29:00+05:30,16.9,16.9,16.5,16.5,6000,897600
2940,2022-05-11 14:30:00+05:30,16.5,16.6,16.45,16.45,3600,894600
2941,2022-05-11 14:31:00+05:30,16.45,16.45,15.65,15.85,3600,894600
2942,2022-05-11 14:32:00+05:30,15.55,15.8,15.55,15.8,1200,894600
2943,2022-05-11 14:33:00+05:30,15.8,16.0,15.8,16.0,600,892800
2944,2022-05-11 14:34:00+05:30,16.0,16.4,15.9,15.9,3600,892800
2945,2022-05-11 14:35:00+05:30,15.9,16.5,15.9,16.5,1800,892800
2946,2022-05-11 14:36:00+05:30,16.5,16.5,16.1,16.1,2400,886800
2947,2022-05-11 14:37:00+05:30,16.1,16.4,16.1,16.4,600,886800
2948,2022-05-11 14:38:00+05:30,16.4,16.4,16.15,16.15,2400,886800
2949,2022-05-11 14:39:00+05:30,16.15,16.15,16.0,16.15,3600,886200
2950,2022-05-11 14:40:00+05:30,16.15,16.9,16.15,16.9,3600,886200
2951,2022-05-11 14:41:00+05:30,16.9,17.3,16.9,17.3,2400,886200
2952,2022-05-11 14:42:00+05:30,17.3,17.3,17.0,17.0,2400,883800
2953,2022-05-11 14:43:00+05:30,17.0,17.2,17.0,17.0,2400,883800
2954,2022-05-11 14:44:00+05:30,17.0,17.0,17.0,17.0,0,883800
2955,2022-05-11 14:45:00+05:30,17.0,17.0,15.7,15.7,1800,885600
2956,2022-05-11 14:46:00+05:30,15.7,15.9,15.7,15.7,3000,885600
2957,2022-05-11 14:47:00+05:30,15.7,15.7,15.6,15.6,1800,885600
2958,2022-05-11 14:48:00+05:30,15.6,15.6,15.1,15.1,600,886200
2959,2022-05-11 14:49:00+05:30,15.1,15.2,15.1,15.15,3000,886200
2960,2022-05-11 14:50:00+05:30,15.15,16.3,15.15,16.3,600,886200
2961,2022-05-11 14:51:00+05:30,16.3,16.3,16.3,16.3,0,886200
2962,2022-05-11 14:52:00+05:30,16.3,16.3,16.05,16.05,600,885000
2963,2022-05-11 14:53:00+05:30,16.05,16.1,15.5,16.1,2400,885000
2964,2022-05-11 14:54:00+05:30,16.1,16.1,14.6,14.6,1800,886800
2965,2022-05-11 14:55:00+05:30,14.6,15.35,14.6,15.35,600,886800
2966,2022-05-11 14:56:00+05:30,15.35,15.5,15.35,15.35,1200,886800
2967,2022-05-11 14:57:00+05:30,15.5,15.95,15.5,15.95,1800,885600
2968,2022-05-11 14:58:00+05:30,15.95,16.4,15.95,16.4,4200,885600
2969,2022-05-11 14:59:00+05:30,16.4,16.4,15.9,15.9,3600,885600
2970,2022-05-11 15:00:00+05:30,15.9,16.45,14.5,14.5,3000,888000
2971,2022-05-11 15:01:00+05:30,14.6,14.6,14.3,14.3,16200,888000
2972,2022-05-11 15:02:00+05:30,14.3,14.3,14.05,14.1,3000,888000
2973,2022-05-11 15:03:00+05:30,14.1,14.4,14.1,14.35,2400,892800
2974,2022-05-11 15:04:00+05:30,14.35,14.35,14.35,14.35,600,892800
2975,2022-05-11 15:05:00+05:30,14.35,14.35,14.35,14.35,600,892800
2976,2022-05-11 15:06:00+05:30,14.35,14.35,14.35,14.35,0,892800
2977,2022-05-11 15:07:00+05:30,14.35,15.1,14.35,15.0,2400,894000
2978,2022-05-11 15:08:00+05:30,14.4,14.4,14.2,14.35,1800,894000
2979,2022-05-11 15:09:00+05:30,14.35,14.4,14.3,14.3,3000,894000
2980,2022-05-11 15:10:00+05:30,14.3,14.7,14.3,14.7,1200,894000
2981,2022-05-11 15:11:00+05:30,14.7,14.9,14.7,14.9,3000,894000
2982,2022-05-11 15:12:00+05:30,14.9,14.9,14.7,14.7,600,892200
2983,2022-05-11 15:13:00+05:30,14.55,14.55,14.35,14.35,5400,892200
2984,2022-05-11 15:14:00+05:30,14.35,14.65,14.35,14.65,600,892200
2985,2022-05-11 15:15:00+05:30,14.7,14.85,14.7,14.85,2400,890400
2986,2022-05-11 15:16:00+05:30,14.85,15.0,14.8,14.8,2400,890400
2987,2022-05-11 15:17:00+05:30,14.65,14.65,14.65,14.65,1200,890400
2988,2022-05-11 15:18:00+05:30,14.8,14.8,14.6,14.6,1200,890400
2989,2022-05-11 15:19:00+05:30,14.6,14.6,14.6,14.6,0,890400
2990,2022-05-11 15:20:00+05:30,15.05,15.05,14.9,14.9,1200,891000
2991,2022-05-11 15:21:00+05:30,14.9,15.15,14.9,15.15,1200,890400
2992,2022-05-11 15:22:00+05:30,15.15,15.5,15.15,15.3,3600,890400
2993,2022-05-11 15:23:00+05:30,15.2,15.5,15.2,15.5,3000,890400
2994,2022-05-11 15:24:00+05:30,15.5,16.0,15.5,15.75,9000,883200
2995,2022-05-11 15:25:00+05:30,15.75,15.75,15.65,15.65,1800,883200
2996,2022-05-11 15:26:00+05:30,15.65,15.7,15.0,15.0,5400,883200
2997,2022-05-11 15:27:00+05:30,15.0,15.7,15.0,15.4,4200,892200
2998,2022-05-11 15:28:00+05:30,15.4,15.4,15.4,15.4,0,892200
2999,2022-05-11 15:29:00+05:30,15.4,15.5,15.4,15.5,1200,892200
3000,2022-05-12 09:15:00+05:30,14.0,14.0,10.0,10.0,0,891600
3001,2022-05-12 09:16:00+05:30,10.75,11.65,10.75,11.25,16800,891600
3002,2022-05-12 09:17:00+05:30,11.2,11.65,11.0,11.25,17400,891600
3003,2022-05-12 09:18:00+05:30,11.25,11.25,10.8,11.05,5400,901800
3004,2022-05-12 09:19:00+05:30,11.05,11.75,11.05,11.15,12000,901800
3005,2022-05-12 09:20:00+05:30,11.2,11.2,10.8,11.0,7800,907800
3006,2022-05-12 09:21:00+05:30,11.2,11.2,10.5,10.5,9000,907800
3007,2022-05-12 09:22:00+05:30,10.5,10.5,9.9,10.0,29400,907800
3008,2022-05-12 09:23:00+05:30,10.1,10.85,10.0,10.85,9600,933600
3009,2022-05-12 09:24:00+05:30,11.15,11.7,11.0,11.7,3600,933600
3010,2022-05-12 09:25:00+05:30,11.7,11.7,11.55,11.65,3600,933600
3011,2022-05-12 09:26:00+05:30,11.55,11.75,11.5,11.5,3600,933600
3012,2022-05-12 09:27:00+05:30,11.0,11.45,10.8,11.45,1800,933600
3013,2022-05-12 09:28:00+05:30,11.45,11.45,11.2,11.2,3000,933600
3014,2022-05-12 09:29:00+05:30,11.2,11.45,11.2,11.45,3600,933600
3015,2022-05-12 09:30:00+05:30,11.45,11.6,11.3,11.45,1800,933600
3016,2022-05-12 09:31:00+05:30,11.45,12.15,11.45,12.15,3000,933600
3017,2022-05-12 09:32:00+05:30,12.15,12.25,12.1,12.2,11400,933600
3018,2022-05-12 09:33:00+05:30,12.25,12.35,11.9,12.2,6000,930600
3019,2022-05-12 09:34:00+05:30,12.2,12.4,12.0,12.0,8400,930600
3020,2022-05-12 09:35:00+05:30,11.95,12.0,11.95,12.0,1200,930600
3021,2022-05-12 09:36:00+05:30,12.0,12.0,11.55,11.55,3000,931800
3022,2022-05-12 09:37:00+05:30,11.55,11.55,10.8,10.8,6000,931800
3023,2022-05-12 09:38:00+05:30,10.65,10.7,10.65,10.7,1200,931800
3024,2022-05-12 09:39:00+05:30,10.7,10.75,10.2,10.2,3000,932400
3025,2022-05-12 09:40:00+05:30,10.2,10.9,10.2,10.9,10800,932400
3026,2022-05-12 09:41:00+05:30,10.9,10.9,10.9,10.9,0,932400
3027,2022-05-12 09:42:00+05:30,10.9,10.9,10.65,10.75,1200,931800
3028,2022-05-12 09:43:00+05:30,10.85,10.85,10.85,10.85,1800,931800
3029,2022-05-12 09:44:00+05:30,10.85,10.9,10.65,10.9,1800,931800
3030,2022-05-12 09:45:00+05:30,10.9,10.95,10.9,10.95,3000,931800
3031,2022-05-12 09:46:00+05:30,10.95,10.95,10.85,10.85,1800,931800
3032,2022-05-12 09:47:00+05:30,10.85,10.85,10.85,10.85,0,931800
3033,2022-05-12 09:48:00+05:30,10.85,11.35,10.85,11.35,600,931800
3034,2022-05-12 09:49:00+05:30,11.35,11.55,11.3,11.3,6000,931800
3035,2022-05-12 09:50:00+05:30,11.3,11.3,11.3,11.3,3000,931800
3036,2022-05-12 09:51:00+05:30,11.3,11.3,11.0,11.0,8400,931800
3037,2022-05-12 09:52:00+05:30,11.25,11.25,11.2,11.2,2400,931800
3038,2022-05-12 09:53:00+05:30,11.25,12.0,11.25,12.0,10200,931800
3039,2022-05-12 09:54:00+05:30,12.0,12.0,11.8,11.8,4800,928200
3040,2022-05-12 09:55:00+05:30,11.9,11.9,11.8,11.8,1800,928200
3041,2022-05-12 09:56:00+05:30,11.8,11.8,11.8,11.8,0,930600
3042,2022-05-12 09:57:00+05:30,11.9,12.25,11.9,12.25,8400,930600
3043,2022-05-12 09:58:00+05:30,12.35,12.5,12.25,12.5,5400,930600
3044,2022-05-12 09:59:00+05:30,12.5,12.75,12.5,12.75,4200,930600
3045,2022-05-12 10:00:00+05:30,12.75,12.75,12.75,12.75,600,923400
3046,2022-05-12 10:01:00+05:30,12.5,12.5,12.35,12.35,1800,923400
3047,2022-05-12 10:02:00+05:30,12.5,12.75,12.5,12.75,7800,923400
