,date,open,high,low,close,volume,oi
2807,2022-05-11 12:47:00+05:30,2.75,2.75,2.75,2.75,0,115200
2808,2022-05-11 12:48:00+05:30,2.75,2.75,2.75,2.75,0,115200
2809,2022-05-11 12:49:00+05:30,2.75,2.75,2.75,2.75,0,115200
2810,2022-05-11 12:50:00+05:30,2.75,2.75,2.75,2.75,0,115200
2811,2022-05-11 12:51:00+05:30,2.75,2.75,2.75,2.75,0,115200
2812,2022-05-11 12:52:00+05:30,2.75,2.75,2.75,2.75,0,115200
2813,2022-05-11 12:53:00+05:30,2.75,2.75,2.75,2.75,0,115200
2814,2022-05-11 12:54:00+05:30,2.75,2.75,2.75,2.75,0,115200
2815,2022-05-11 12:55:00+05:30,2.75,2.75,2.75,2.75,0,115200
2816,2022-05-11 12:56:00+05:30,2.75,2.75,2.75,2.75,0,115200
2817,2022-05-11 12:57:00+05:30,2.75,2.75,2.75,2.75,0,115200
2818,2022-05-11 12:58:00+05:30,2.75,2.75,2.75,2.75,0,115200
2819,2022-05-11 12:59:00+05:30,2.75,2.75,2.75,2.75,0,115200
2820,2022-05-11 13:00:00+05:30,2.75,2.75,2.75,2.75,0,115200
2821,2022-05-11 13:01:00+05:30,2.75,2.8,2.75,2.8,600,115800
2822,2022-05-11 13:02:00+05:30,2.8,2.8,2.8,2.8,0,115800
2823,2022-05-11 13:03:00+05:30,2.8,2.8,2.75,2.75,0,115800
2824,2022-05-11 13:04:00+05:30,2.75,2.75,2.65,2.65,2400,115800
2825,2022-05-11 13:05:00+05:30,2.65,2.65,2.65,2.65,600,115800
2826,2022-05-11 13:06:00+05:30,2.65,2.65,2.65,2.65,0,115800
2827,2022-05-11 13:07:00+05:30,2.65,2.65,2.65,2.65,0,115800
2828,2022-05-11 13:08:00+05:30,2.65,2.65,2.65,2.65,0,115800
2829,2022-05-11 13:09:00+05:30,2.65,2.65,2.65,2.65,0,115800
2830,2022-05-11 13:10:00+05:30,2.65,2.65,2.65,2.65,0,115800
2831,2022-05-11 13:11:00+05:30,2.65,2.65,2.65,2.65,0,115800
2832,2022-05-11 13:12:00+05:30,2.65,2.65,2.65,2.65,1200,115200
2833,2022-05-11 13:13:00+05:30,2.65,2.7,2.65,2.65,1800,114600
2834,2022-05-11 13:14:00+05:30,2.65,2.7,2.65,2.7,1800,114600
2835,2022-05-11 13:15:00+05:30,2.7,2.7,2.65,2.7,1200,117000
2836,2022-05-11 13:16:00+05:30,2.7,2.75,2.7,2.75,0,117000
2837,2022-05-11 13:17:00+05:30,2.75,2.75,2.75,2.75,600,117000
2838,2022-05-11 13:18:00+05:30,2.75,2.75,2.65,2.65,600,117000
2839,2022-05-11 13:19:00+05:30,2.65,2.8,2.65,2.8,1200,117000
2840,2022-05-11 13:20:00+05:30,2.9,2.95,2.9,2.95,3000,117000
2841,2022-05-11 13:21:00+05:30,2.95,2.95,2.95,2.95,0,117000
2842,2022-05-11 13:22:00+05:30,2.95,2.95,2.95,2.95,0,117000
2843,2022-05-11 13:23:00+05:30,2.95,2.95,2.95,2.95,0,117000
2844,2022-05-11 13:24:00+05:30,2.95,2.95,2.95,2.95,0,117000
2845,2022-05-11 13:25:00+05:30,2.95,2.95,2.95,2.95,0,117000
2846,2022-05-11 13:26:00+05:30,2.95,3.15,2.95,3.15,1200,118800
2847,2022-05-11 13:27:00+05:30,3.15,3.15,3.15,3.15,0,118800
2848,2022-05-11 13:28:00+05:30,3.15,3.2,3.15,3.2,600,118800
2849,2022-05-11 13:29:00+05:30,3.2,3.2,3.2,3.2,0,118800
2850,2022-05-11 13:30:00+05:30,3.2,3.2,3.2,3.2,600,118800
2851,2022-05-11 13:31:00+05:30,3.2,3.3,3.2,3.3,600,118800
2852,2022-05-11 13:32:00+05:30,3.3,3.3,3.3,3.3,0,118800
2853,2022-05-11 13:33:00+05:30,3.3,3.35,3.3,3.35,600,119400
2854,2022-05-11 13:34:00+05:30,3.35,3.35,3.35,3.35,600,119400
2855,2022-05-11 13:35:00+05:30,3.35,3.45,3.35,3.45,1800,119400
2856,2022-05-11 13:36:00+05:30,3.45,3.45,3.45,3.45,0,119400
2857,2022-05-11 13:37:00+05:30,3.45,3.45,3.45,3.45,0,119400
2858,2022-05-11 13:38:00+05:30,3.45,3.45,3.45,3.45,0,119400
2859,2022-05-11 13:39:00+05:30,3.45,3.45,3.45,3.45,0,119400
2860,2022-05-11 13:40:00+05:30,3.45,3.45,3.45,3.45,0,119400
2861,2022-05-11 13:41:00+05:30,3.45,3.45,3.45,3.45,0,119400
2862,2022-05-11 13:42:00+05:30,3.45,3.45,3.45,3.45,0,119400
2863,2022-05-11 13:43:00+05:30,3.45,3.45,3.45,3.45,0,119400
2864,2022-05-11 13:44:00+05:30,3.45,3.45,3.45,3.45,0,119400
2865,2022-05-11 13:45:00+05:30,3.45,3.45,3.45,3.45,0,119400
2866,2022-05-11 13:46:00+05:30,3.45,3.45,3.35,3.35,600,117600
2867,2022-05-11 13:47:00+05:30,3.35,3.35,3.35,3.35,0,117600
2868,2022-05-11 13:48:00+05:30,3.35,3.4,3.35,3.4,600,117600
2869,2022-05-11 13:49:00+05:30,3.4,3.4,3.4,3.4,0,117600
2870,2022-05-11 13:50:00+05:30,3.4,3.4,3.4,3.4,1200,117600
2871,2022-05-11 13:51:00+05:30,3.4,3.45,3.4,3.45,2400,119400
2872,2022-05-11 13:52:00+05:30,3.45,3.45,3.45,3.45,0,119400
2873,2022-05-11 13:53:00+05:30,3.45,3.45,3.2,3.2,0,119400
2874,2022-05-11 13:54:00+05:30,3.2,3.35,3.2,3.35,1200,121800
2875,2022-05-11 13:55:00+05:30,3.35,3.35,3.35,3.35,600,121800
2876,2022-05-11 13:56:00+05:30,3.35,3.35,3.35,3.35,0,121800
2877,2022-05-11 13:57:00+05:30,3.35,3.35,3.35,3.35,0,121800
2878,2022-05-11 13:58:00+05:30,3.4,3.4,3.4,3.4,600,122400
2879,2022-05-11 13:59:00+05:30,3.4,3.4,3.4,3.4,0,122400
2880,2022-05-11 14:00:00+05:30,3.4,3.4,3.4,3.4,0,122400
2881,2022-05-11 14:01:00+05:30,3.4,3.4,3.4,3.4,0,122400
2882,2022-05-11 14:02:00+05:30,3.4,3.5,3.4,3.5,2400,122400
2883,2022-05-11 14:03:00+05:30,3.5,3.5,3.4,3.4,600,122400
2884,2022-05-11 14:04:00+05:30,3.4,3.4,3.4,3.4,0,122400
2885,2022-05-11 14:05:00+05:30,3.4,3.4,3.4,3.4,0,122400
2886,2022-05-11 14:06:00+05:30,3.4,3.4,3.4,3.4,0,122400
2887,2022-05-11 14:07:00+05:30,3.4,3.4,3.4,3.4,0,122400
2888,2022-05-11 14:08:00+05:30,3.4,3.4,3.4,3.4,0,122400
2889,2022-05-11 14:09:00+05:30,3.4,3.4,3.35,3.35,0,122400
2890,2022-05-11 14:10:00+05:30,3.35,3.35,3.35,3.35,600,122400
2891,2022-05-11 14:11:00+05:30,3.35,3.35,3.35,3.35,0,122400
2892,2022-05-11 14:12:00+05:30,3.35,3.35,3.35,3.35,0,122400
2893,2022-05-11 14:13:00+05:30,3.35,3.35,3.35,3.35,0,122400
2894,2022-05-11 14:14:00+05:30,3.35,3.45,3.35,3.45,0,122400
2895,2022-05-11 14:15:00+05:30,3.45,3.45,3.45,3.45,600,121800
2896,2022-05-11 14:16:00+05:30,3.45,3.45,3.45,3.45,600,121800
2897,2022-05-11 14:17:00+05:30,3.45,3.45,3.45,3.45,0,121800
2898,2022-05-11 14:18:00+05:30,3.45,3.45,3.45,3.45,0,121800
2899,2022-05-11 14:19:00+05:30,3.45,3.45,3.45,3.45,0,121800
2900,2022-05-11 14:20:00+05:30,3.45,3.45,3.45,3.45,0,121800
2901,2022-05-11 14:21:00+05:30,3.45,3.45,3.45,3.45,600,122400
2902,2022-05-11 14:22:00+05:30,3.45,3.6,3.45,3.6,600,122400
2903,2022-05-11 14:23:00+05:30,3.6,3.6,3.6,3.6,600,122400
2904,2022-05-11 14:24:00+05:30,3.6,3.6,3.6,3.6,0,122400
2905,2022-05-11 14:25:00+05:30,3.6,3.6,3.6,3.6,0,122400
2906,2022-05-11 14:26:00+05:30,3.6,3.7,3.6,3.7,600,124200
2907,2022-05-11 14:27:00+05:30,3.7,3.7,3.7,3.7,0,124200
2908,2022-05-11 14:28:00+05:30,3.7,3.7,3.7,3.7,0,124200
2909,2022-05-11 14:29:00+05:30,3.7,3.7,3.7,3.7,0,124200
2910,2022-05-11 14:30:00+05:30,3.7,3.7,3.6,3.6,600,124800
2911,2022-05-11 14:31:00+05:30,3.6,3.6,3.55,3.55,600,124800
2912,2022-05-11 14:32:00+05:30,3.55,3.55,3.55,3.55,0,124800
2913,2022-05-11 14:33:00+05:30,3.55,3.55,3.55,3.55,0,124800
2914,2022-05-11 14:34:00+05:30,3.55,3.65,3.55,3.55,600,126000
2915,2022-05-11 14:35:00+05:30,3.55,3.55,3.55,3.55,600,126000
2916,2022-05-11 14:36:00+05:30,3.55,3.55,3.55,3.55,0,126000
2917,2022-05-11 14:37:00+05:30,3.55,3.55,3.55,3.55,0,126000
2918,2022-05-11 14:38:00+05:30,3.55,3.55,3.45,3.45,0,126000
2919,2022-05-11 14:39:00+05:30,3.45,3.6,3.45,3.6,1200,126000
2920,2022-05-11 14:40:00+05:30,3.6,3.75,3.6,3.75,600,125400
2921,2022-05-11 14:41:00+05:30,3.75,3.75,3.75,3.75,0,125400
2922,2022-05-11 14:42:00+05:30,3.75,3.75,3.75,3.75,0,125400
2923,2022-05-11 14:43:00+05:30,3.75,3.75,3.75,3.75,0,125400
2924,2022-05-11 14:44:00+05:30,3.75,3.75,3.55,3.55,600,125400
2925,2022-05-11 14:45:00+05:30,3.55,3.55,3.55,3.55,0,125400
2926,2022-05-11 14:46:00+05:30,3.55,3.55,3.55,3.55,0,125400
2927,2022-05-11 14:47:00+05:30,3.55,3.55,3.45,3.45,600,125400
2928,2022-05-11 14:48:00+05:30,3.45,3.45,3.4,3.4,600,125400
2929,2022-05-11 14:49:00+05:30,3.4,3.4,3.4,3.4,0,125400
2930,2022-05-11 14:50:00+05:30,3.4,3.7,3.4,3.7,600,126000
2931,2022-05-11 14:51:00+05:30,3.7,3.7,3.7,3.7,0,126000
2932,2022-05-11 14:52:00+05:30,3.7,3.7,3.7,3.7,0,126000
2933,2022-05-11 14:53:00+05:30,3.7,3.7,3.7,3.7,0,126000
2934,2022-05-11 14:54:00+05:30,3.7,3.7,3.7,3.7,0,126000
2935,2022-05-11 14:55:00+05:30,3.45,3.55,3.45,3.55,1200,125400
2936,2022-05-11 14:56:00+05:30,3.55,3.55,3.55,3.55,600,125400
2937,2022-05-11 14:57:00+05:30,3.55,3.55,3.55,3.55,0,125400
2938,2022-05-11 14:58:00+05:30,3.55,3.55,3.55,3.55,0,125400
2939,2022-05-11 14:59:00+05:30,3.55,3.55,3.55,3.55,0,125400
2940,2022-05-11 15:00:00+05:30,3.55,3.55,3.55,3.55,2400,124800
2941,2022-05-11 15:01:00+05:30,3.55,3.55,3.55,3.55,0,124800
2942,2022-05-11 15:02:00+05:30,3.55,3.55,3.25,3.25,1200,124800
2943,2022-05-11 15:03:00+05:30,3.25,3.25,3.25,3.25,0,124800
2944,2022-05-11 15:04:00+05:30,3.25,3.25,3.25,3.25,0,124800
2945,2022-05-11 15:05:00+05:30,3.25,3.25,3.25,3.25,0,124800
2946,2022-05-11 15:06:00+05:30,3.4,3.5,3.4,3.5,1200,125400
2947,2022-05-11 15:07:00+05:30,3.5,3.5,3.5,3.5,600,124200
2948,2022-05-11 15:08:00+05:30,3.5,3.5,3.5,3.5,0,124200
2949,2022-05-11 15:09:00+05:30,3.5,3.5,3.5,3.5,0,124200
2950,2022-05-11 15:10:00+05:30,3.5,3.5,3.5,3.5,0,124200
2951,2022-05-11 15:11:00+05:30,3.5,3.5,3.5,3.5,0,124200
2952,2022-05-11 15:12:00+05:30,3.5,3.5,3.5,3.5,0,124200
2953,2022-05-11 15:13:00+05:30,3.5,3.5,3.4,3.4,1800,123600
2954,2022-05-11 15:14:00+05:30,3.4,3.4,3.4,3.4,0,123600
2955,2022-05-11 15:15:00+05:30,3.4,3.4,3.4,3.4,0,123600
2956,2022-05-11 15:16:00+05:30,3.4,3.4,3.4,3.4,0,123600
2957,2022-05-11 15:17:00+05:30,3.4,3.4,3.4,3.4,0,123600
2958,2022-05-11 15:18:00+05:30,3.4,3.45,3.4,3.45,600,121800
2959,2022-05-11 15:19:00+05:30,3.45,3.45,3.45,3.45,0,121800
2960,2022-05-11 15:20:00+05:30,3.45,3.45,3.45,3.45,0,121800
2961,2022-05-11 15:21:00+05:30,3.45,3.45,3.45,3.45,0,121800
2962,2022-05-11 15:22:00+05:30,3.45,3.45,3.45,3.45,0,121800
2963,2022-05-11 15:23:00+05:30,3.45,3.45,3.45,3.45,600,121200
2964,2022-05-11 15:24:00+05:30,3.45,3.55,3.45,3.55,1200,121200
2965,2022-05-11 15:25:00+05:30,3.55,3.55,3.5,3.5,600,121200
2966,2022-05-11 15:26:00+05:30,3.5,3.5,3.4,3.4,600,121200
2967,2022-05-11 15:27:00+05:30,3.4,3.4,3.4,3.4,0,121200
2968,2022-05-11 15:28:00+05:30,3.4,3.4,3.4,3.4,0,121200
2969,2022-05-11 15:29:00+05:30,3.4,3.4,3.4,3.4,0,121200
2970,2022-05-12 09:22:00+05:30,2.4,2.4,2.4,2.4,0,120600
2971,2022-05-12 09:23:00+05:30,2.4,2.7,2.4,2.7,2400,120600
2972,2022-05-12 09:24:00+05:30,2.7,2.7,2.7,2.7,1200,120600
2973,2022-05-12 09:25:00+05:30,2.7,2.7,2.7,2.7,0,120600
2974,2022-05-12 09:26:00+05:30,2.7,2.75,2.7,2.75,600,120600
2975,2022-05-12 09:27:00+05:30,2.75,2.75,2.75,2.75,0,120600
2976,2022-05-12 09:28:00+05:30,2.75,2.75,2.75,2.75,0,120600
2977,2022-05-12 09:29:00+05:30,2.75,2.75,2.75,2.75,0,120600
2978,2022-05-12 09:30:00+05:30,2.75,2.75,2.75,2.75,0,120600
2979,2022-05-12 09:31:00+05:30,2.75,2.75,2.75,2.75,0,121800
2980,2022-05-12 09:32:00+05:30,2.75,2.75,2.75,2.75,600,121800
2981,2022-05-12 09:33:00+05:30,2.8,2.8,2.8,2.8,1200,121800
2982,2022-05-12 09:34:00+05:30,2.75,2.8,2.75,2.8,1200,121800
2983,2022-05-12 09:35:00+05:30,2.8,2.8,2.8,2.8,0,121800
2984,2022-05-12 09:36:00+05:30,2.8,2.8,2.55,2.55,1200,120600
2985,2022-05-12 09:37:00+05:30,2.55,2.55,2.4,2.4,600,120600
2986,2022-05-12 09:38:00+05:30,2.4,2.4,2.35,2.35,1800,120600
2987,2022-05-12 09:39:00+05:30,2.35,2.35,2.25,2.25,600,120000
2988,2022-05-12 09:40:00+05:30,2.25,2.4,2.25,2.4,5400,120000
2989,2022-05-12 09:41:00+05:30,2.4,2.4,2.4,2.4,0,120000
2990,2022-05-12 09:42:00+05:30,2.4,2.4,2.4,2.4,0,120000
2991,2022-05-12 09:43:00+05:30,2.4,2.4,2.4,2.4,0,120000
2992,2022-05-12 09:44:00+05:30,2.4,2.4,2.4,2.4,0,120000
2993,2022-05-12 09:45:00+05:30,2.4,2.4,2.4,2.4,0,120000
2994,2022-05-12 09:46:00+05:30,2.4,2.4,2.4,2.4,0,120000
2995,2022-05-12 09:47:00+05:30,2.4,2.4,2.4,2.4,0,120000
2996,2022-05-12 09:48:00+05:30,2.4,2.6,2.4,2.6,0,120600
2997,2022-05-12 09:49:00+05:30,2.6,2.6,2.6,2.6,1800,120600
2998,2022-05-12 09:50:00+05:30,2.6,2.6,2.6,2.6,1200,119400
2999,2022-05-12 09:51:00+05:30,2.55,2.55,2.55,2.55,1200,119400
3000,2022-05-12 09:52:00+05:30,2.55,2.55,2.55,2.55,600,119400
3001,2022-05-12 09:53:00+05:30,2.7,2.8,2.65,2.75,1800,116400
3002,2022-05-12 09:54:00+05:30,2.75,2.75,2.75,2.75,1800,116400
3003,2022-05-12 09:55:00+05:30,2.75,2.75,2.75,2.75,0,116400
3004,2022-05-12 09:56:00+05:30,2.8,2.8,2.8,2.8,600,116400
3005,2022-05-12 09:57:00+05:30,2.75,2.75,2.75,2.75,600,115800
3006,2022-05-12 09:58:00+05:30,2.75,2.85,2.75,2.85,600,115800
3007,2022-05-12 09:59:00+05:30,2.85,2.85,2.85,2.85,0,115800
3008,2022-05-12 10:00:00+05:30,2.85,2.9,2.85,2.9,0,115800
3009,2022-05-12 10:01:00+05:30,2.9,2.9,2.9,2.9,600,115800
3010,2022-05-12 10:02:00+05:30,2.9,2.9,2.9,2.9,0,115800
3011,2022-05-12 10:03:00+05:30,2.9,3.15,2.9,3.1,9000,115800
3012,2022-05-12 10:04:00+05:30,3.1,3.1,3.1,3.1,0,115800
3013,2022-05-12 10:05:00+05:30,3.1,3.1,3.1,3.1,600,115800
3014,2022-05-12 10:06:00+05:30,3.1,3.1,3.1,3.1,0,115800
3015,2022-05-12 10:07:00+05:30,3.1,3.35,3.1,3.35,600,110400
3016,2022-05-12 10:08:00+05:30,3.35,3.6,3.35,3.6,600,110400
3017,2022-05-12 10:09:00+05:30,3.6,3.6,3.6,3.6,0,110400
3018,2022-05-12 10:10:00+05:30,3.6,3.6,3.3,3.3,4200,110400
3019,2022-05-12 10:11:00+05:30,3.3,3.3,3.3,3.3,1200,110400
3020,2022-05-12 10:12:00+05:30,3.3,3.3,3.3,3.3,0,110400
3021,2022-05-12 10:13:00+05:30,3.3,3.3,3.25,3.25,600,112800
3022,2022-05-12 10:14:00+05:30,3.35,3.35,3.35,3.35,1200,112800
3023,2022-05-12 10:15:00+05:30,3.35,3.35,3.35,3.35,1800,113400
3024,2022-05-12 10:16:00+05:30,3.35,3.45,3.35,3.45,3000,113400
3025,2022-05-12 10:17:00+05:30,3.45,3.6,3.45,3.6,1800,113400
3026,2022-05-12 10:18:00+05:30,3.6,3.65,3.6,3.65,600,118800
3027,2022-05-12 10:19:00+05:30,3.9,3.9,3.85,3.85,1200,118800
3028,2022-05-12 10:20:00+05:30,3.85,3.85,3.85,3.85,600,118800
3029,2022-05-12 10:21:00+05:30,3.9,4.0,3.9,4.0,3600,121200
3030,2022-05-12 10:22:00+05:30,4.0,4.0,4.0,4.0,0,121200
3031,2022-05-12 10:23:00+05:30,4.15,4.15,4.05,4.05,1800,121200
3032,2022-05-12 10:24:00+05:30,4.05,4.05,4.05,4.05,0,121200
3033,2022-05-12 10:25:00+05:30,4.05,4.1,4.05,4.1,600,123600
3034,2022-05-12 10:26:00+05:30,4.1,4.1,4.05,4.05,600,123600
3035,2022-05-12 10:27:00+05:30,4.05,4.05,4.0,4.0,600,123600
3036,2022-05-12 10:28:00+05:30,4.0,4.0,4.0,4.0,600,123600
3037,2022-05-12 10:29:00+05:30,4.0,4.0,4.0,4.0,0,123600
3038,2022-05-12 10:30:00+05:30,4.0,4.0,4.0,4.0,0,123600
3039,2022-05-12 10:31:00+05:30,4.0,4.0,4.0,4.0,0,123600
3040,2022-05-12 10:32:00+05:30,4.0,4.0,4.0,4.0,0,123600
3041,2022-05-12 10:33:00+05:30,4.0,4.1,4.0,4.1,600,124200
3042,2022-05-12 10:34:00+05:30,4.1,4.1,3.85,3.85,1200,124200
3043,2022-05-12 10:35:00+05:30,3.85,3.85,3.7,3.7,1200,124200
3044,2022-05-12 10:36:00+05:30,3.65,3.65,3.65,3.65,600,124800
3045,2022-05-12 10:37:00+05:30,3.65,3.65,3.6,3.6,600,124800
3046,2022-05-12 10:38:00+05:30,3.6,3.7,3.6,3.7,0,125400
3047,2022-05-12 10:39:00+05:30,3.7,3.7,3.7,3.7,600,125400
3048,2022-05-12 10:40:00+05:30,3.7,3.75,3.7,3.75,1200,125400
3049,2022-05-12 10:41:00+05:30,3.75,3.75,3.7,3.7,600,125400
3050,2022-05-12 10:42:00+05:30,3.7,3.7,3.7,3.7,0,125400
3051,2022-05-12 10:43:00+05:30,3.65,3.65,3.6,3.6,1800,126600
3052,2022-05-12 10:44:00+05:30,3.6,3.6,3.55,3.55,600,126600
3053,2022-05-12 10:45:00+05:30,3.55,3.55,3.5,3.5,600,128400
3054,2022-05-12 10:46:00+05:30,3.5,3.5,3.35,3.35,0,128400
3055,2022-05-12 10:47:00+05:30,3.35,3.35,3.35,3.35,1200,128400
3056,2022-05-12 10:48:00+05:30,3.35,3.4,3.35,3.4,600,129000
3057,2022-05-12 10:49:00+05:30,3.4,3.4,3.4,3.4,0,129000
3058,2022-05-12 10:50:00+05:30,3.4,3.4,3.4,3.4,0,129000
3059,2022-05-12 10:51:00+05:30,3.4,3.4,3.4,3.4,1200,129600
3060,2022-05-12 10:52:00+05:30,3.4,3.4,3.4,3.4,0,129600
3061,2022-05-12 10:53:00+05:30,3.4,3.4,3.4,3.4,0,129600
3062,2022-05-12 10:54:00+05:30,3.4,3.4,3.4,3.4,0,129600
3063,2022-05-12 10:55:00+05:30,3.4,3.4,3.4,3.4,0,129600
3064,2022-05-12 10:56:00+05:30,3.4,3.4,3.15,3.15,1200,130200
3065,2022-05-12 10:57:00+05:30,3.2,3.2,3.2,3.2,600,130800
3066,2022-05-12 10:58:00+05:30,3.2,3.2,3.2,3.2,0,130800
3067,2022-05-12 10:59:00+05:30,3.2,3.2,3.2,3.2,0,130800
3068,2022-05-12 11:00:00+05:30,3.2,3.2,3.2,3.2,0,130800
3069,2022-05-12 11:01:00+05:30,3.2,3.2,3.2,3.2,0,130800
3070,2022-05-12 11:02:00+05:30,3.15,3.15,3.15,3.15,1200,130800
3071,2022-05-12 11:03:00+05:30,3.15,3.15,3.15,3.15,0,130800
3072,2022-05-12 11:04:00+05:30,3.15,3.15,2.75,2.75,3000,130800
3073,2022-05-12 11:05:00+05:30,2.75,2.95,2.75,2.95,600,130800
3074,2022-05-12 11:06:00+05:30,2.95,2.95,2.95,2.95,0,130800
3075,2022-05-12 11:07:00+05:30,2.95,2.95,2.95,2.95,0,130800
3076,2022-05-12 11:08:00+05:30,2.95,3.1,2.95,3.1,1200,132600
3077,2022-05-12 11:09:00+05:30,3.1,3.1,3.1,3.1,1200,132600
3078,2022-05-12 11:10:00+05:30,3.1,3.1,3.1,3.1,0,132600
3079,2022-05-12 11:11:00+05:30,3.1,3.1,3.1,3.1,0,132600
3080,2022-05-12 11:12:00+05:30,3.1,3.1,3.1,3.1,600,131400
3081,2022-05-12 11:13:00+05:30,3.1,3.1,3.1,3.1,0,131400
3082,2022-05-12 11:14:00+05:30,3.1,3.1,3.1,3.1,0,131400
3083,2022-05-12 11:15:00+05:30,3.1,3.1,3.1,3.1,0,131400
3084,2022-05-12 11:16:00+05:30,3.1,3.1,3.1,3.1,0,131400
3085,2022-05-12 11:17:00+05:30,3.1,3.1,3.1,3.1,0,131400
3086,2022-05-12 11:18:00+05:30,3.1,3.1,2.9,2.9,0,131400
3087,2022-05-12 11:19:00+05:30,2.9,2.9,2.9,2.9,600,131400
3088,2022-05-12 11:20:00+05:30,2.9,3.1,2.9,3.1,1200,131400
3089,2022-05-12 11:21:00+05:30,3.1,3.1,3.1,3.1,600,131400
3090,2022-05-12 11:22:00+05:30,3.1,3.1,3.1,3.1,0,131400
3091,2022-05-12 11:23:00+05:30,3.1,3.1,3.0,3.0,1200,130200
3092,2022-05-12 11:24:00+05:30,3.0,3.0,3.0,3.0,0,130200
3093,2022-05-12 11:25:00+05:30,3.0,3.0,3.0,3.0,0,130200
3094,2022-05-12 11:26:00+05:30,3.0,3.0,3.0,3.0,0,130200
3095,2022-05-12 11:27:00+05:30,3.0,3.0,3.0,3.0,0,128400
3096,2022-05-12 11:28:00+05:30,3.0,3.0,3.0,3.0,600,128400
3097,2022-05-12 11:29:00+05:30,3.0,3.0,3.0,3.0,0,128400
3098,2022-05-12 11:30:00+05:30,3.0,3.0,3.0,3.0,0,128400
3099,2022-05-12 11:31:00+05:30,3.0,3.0,3.0,3.0,0,128400
3100,2022-05-12 11:32:00+05:30,3.0,3.0,3.0,3.0,0,128400
3101,2022-05-12 11:33:00+05:30,3.0,3.0,3.0,3.0,0,128400
3102,2022-05-12 11:34:00+05:30,3.0,3.0,3.0,3.0,0,128400
3103,2022-05-12 11:35:00+05:30,3.0,3.0,3.0,3.0,0,128400
3104,2022-05-12 11:36:00+05:30,3.0,3.0,3.0,3.0,1200,129000
3105,2022-05-12 11:37:00+05:30,3.0,3.0,3.0,3.0,0,129000
3106,2022-05-12 11:38:00+05:30,3.0,3.0,3.0,3.0,0,129000
3107,2022-05-12 11:39:00+05:30,3.0,3.0,3.0,3.0,0,129000
3108,2022-05-12 11:40:00+05:30,3.0,3.0,3.0,3.0,0,129000
3109,2022-05-12 11:41:00+05:30,3.0,3.05,3.0,3.05,600,127800
3110,2022-05-12 11:42:00+05:30,3.05,3.05,3.05,3.05,0,127800
3111,2022-05-12 11:43:00+05:30,3.05,3.05,3.05,3.05,0,127800
3112,2022-05-12 11:44:00+05:30,3.05,3.05,3.05,3.05,0,127800
3113,2022-05-12 11:45:00+05:30,3.05,3.05,3.05,3.05,0,127800
3114,2022-05-12 11:46:00+05:30,3.05,3.05,3.05,3.05,0,127800
3115,2022-05-12 11:47:00+05:30,3.05,3.05,3.05,3.05,0,127800
3116,2022-05-12 11:48:00+05:30,3.05,3.05,3.05,3.05,0,127800
3117,2022-05-12 11:49:00+05:30,3.05,3.05,3.05,3.05,0,127800
3118,2022-05-12 11:50:00+05:30,3.05,3.05,3.05,3.05,0,127800
3119,2022-05-12 11:51:00+05:30,3.05,3.05,3.05,3.05,0,127800
3120,2022-05-12 11:52:00+05:30,3.05,3.05,3.05,3.05,0,127800
3121,2022-05-12 11:53:00+05:30,3.05,3.05,3.05,3.05,0,127800
3122,2022-05-12 11:54:00+05:30,3.05,3.05,3.05,3.05,0,127800
3123,2022-05-12 11:55:00+05:30,3.05,3.05,2.9,2.9,0,126000
3124,2022-05-12 11:56:00+05:30,2.9,2.9,2.9,2.9,600,126000
3125,2022-05-12 11:57:00+05:30,2.9,2.9,2.9,2.9,0,126000
3126,2022-05-12 11:58:00+05:30,2.9,2.9,2.9,2.9,0,126000
3127,2022-05-12 11:59:00+05:30,2.9,2.9,2.9,2.9,0,126000
3128,2022-05-12 12:00:00+05:30,2.9,2.9,2.9,2.9,0,126000
3129,2022-05-12 12:01:00+05:30,2.9,2.9,2.9,2.9,0,126000
3130,2022-05-12 12:02:00+05:30,2.9,2.9,2.9,2.9,0,126000
3131,2022-05-12 12:03:00+05:30,2.9,2.9,2.9,2.9,0,126000
3132,2022-05-12 12:04:00+05:30,2.9,3.1,2.9,3.1,600,125400
3133,2022-05-12 12:05:00+05:30,3.1,3.1,3.1,3.1,0,125400
3134,2022-05-12 12:06:00+05:30,3.1,3.2,3.1,3.2,600,124800
3135,2022-05-12 12:07:00+05:30,3.2,3.2,3.2,3.2,0,124800
3136,2022-05-12 12:08:00+05:30,3.2,3.2,3.2,3.2,0,124800
3137,2022-05-12 12:09:00+05:30,3.2,3.2,3.2,3.2,0,124800
3138,2022-05-12 12:10:00+05:30,3.2,3.2,3.2,3.2,0,124800
3139,2022-05-12 12:11:00+05:30,3.2,3.2,3.2,3.2,0,124800
3140,2022-05-12 12:12:00+05:30,3.2,3.25,3.2,3.25,600,125400
3141,2022-05-12 12:13:00+05:30,3.25,3.25,3.25,3.25,0,125400
3142,2022-05-12 12:14:00+05:30,3.25,3.4,3.25,3.4,1200,125400
3143,2022-05-12 12:15:00+05:30,3.4,3.6,3.4,3.6,600,124800
3144,2022-05-12 12:16:00+05:30,3.6,3.6,3.55,3.55,3000,124800
3145,2022-05-12 12:17:00+05:30,3.55,3.55,3.55,3.55,600,124800
