,date,open,high,low,close,volume,oi
3167,2022-05-18 14:57:00+05:30,3.85,3.85,3.85,3.85,0,64800
3168,2022-05-18 14:58:00+05:30,3.85,3.85,3.85,3.85,600,65400
3169,2022-05-18 14:59:00+05:30,3.85,3.85,3.85,3.85,0,65400
3170,2022-05-18 15:00:00+05:30,3.85,3.85,3.85,3.85,0,65400
3171,2022-05-18 15:01:00+05:30,3.85,3.85,3.85,3.85,600,65400
3172,2022-05-18 15:02:00+05:30,3.85,3.85,3.85,3.85,0,65400
3173,2022-05-18 15:03:00+05:30,3.65,3.65,3.65,3.65,1200,65400
3174,2022-05-18 15:04:00+05:30,3.65,3.65,3.65,3.65,0,65400
3175,2022-05-18 15:05:00+05:30,3.65,3.65,3.65,3.65,0,65400
3176,2022-05-18 15:06:00+05:30,3.65,3.65,3.65,3.65,0,65400
3177,2022-05-18 15:07:00+05:30,3.65,3.65,3.65,3.65,0,65400
3178,2022-05-18 15:08:00+05:30,3.65,3.65,3.6,3.6,0,64800
3179,2022-05-18 15:09:00+05:30,3.6,3.6,3.45,3.5,1200,64800
3180,2022-05-18 15:10:00+05:30,3.5,3.5,3.5,3.5,600,64800
3181,2022-05-18 15:11:00+05:30,3.5,3.5,3.5,3.5,0,64800
3182,2022-05-18 15:12:00+05:30,3.5,3.5,3.5,3.5,0,64800
3183,2022-05-18 15:13:00+05:30,3.5,3.9,3.5,3.9,0,65400
3184,2022-05-18 15:14:00+05:30,3.9,3.9,3.9,3.9,600,65400
3185,2022-05-18 15:15:00+05:30,3.9,3.9,3.9,3.9,0,65400
3186,2022-05-18 15:16:00+05:30,3.9,3.95,3.9,3.95,1200,66000
3187,2022-05-18 15:17:00+05:30,3.95,3.95,3.95,3.95,0,66000
3188,2022-05-18 15:18:00+05:30,3.95,3.95,3.95,3.95,0,66000
3189,2022-05-18 15:19:00+05:30,3.95,3.95,3.95,3.95,0,66000
3190,2022-05-18 15:20:00+05:30,3.95,3.95,3.95,3.95,0,66000
3191,2022-05-18 15:21:00+05:30,3.95,4.2,3.95,4.2,0,67200
3192,2022-05-18 15:22:00+05:30,4.2,4.3,4.2,4.3,600,66600
3193,2022-05-18 15:23:00+05:30,4.3,4.3,4.3,4.3,1200,66600
3194,2022-05-18 15:24:00+05:30,4.3,4.3,4.3,4.3,1200,66600
3195,2022-05-18 15:25:00+05:30,4.3,4.3,4.3,4.3,0,66600
3196,2022-05-18 15:26:00+05:30,4.3,4.3,4.3,4.3,0,66600
3197,2022-05-18 15:27:00+05:30,4.3,4.3,4.3,4.3,0,66600
3198,2022-05-18 15:28:00+05:30,4.3,4.6,4.3,4.6,600,68400
3199,2022-05-18 15:29:00+05:30,4.6,4.6,4.6,4.6,0,68400
3200,2022-05-19 09:15:00+05:30,5.95,7.2,5.95,7.2,600,67800
3201,2022-05-19 09:16:00+05:30,7.2,9.2,7.2,9.2,600,67800
3202,2022-05-19 09:17:00+05:30,9.2,10.95,9.2,10.6,16200,61200
3203,2022-05-19 09:18:00+05:30,11.5,12.6,10.6,12.5,9000,61200
3204,2022-05-19 09:19:00+05:30,12.65,13.05,12.5,12.5,9000,61200
3205,2022-05-19 09:20:00+05:30,12.3,13.9,12.3,13.9,6000,61200
3206,2022-05-19 09:21:00+05:30,13.6,13.65,12.4,12.65,3600,61800
3207,2022-05-19 09:22:00+05:30,13.0,13.35,12.9,12.9,6000,61800
3208,2022-05-19 09:23:00+05:30,13.05,13.1,12.85,12.85,3000,61800
3209,2022-05-19 09:24:00+05:30,12.85,13.0,12.7,13.0,2400,60000
3210,2022-05-19 09:25:00+05:30,12.4,12.4,12.0,12.05,1800,60000
3211,2022-05-19 09:26:00+05:30,12.05,12.2,11.95,12.0,2400,59400
3212,2022-05-19 09:27:00+05:30,12.0,12.55,12.0,12.55,2400,59400
3213,2022-05-19 09:28:00+05:30,12.55,13.25,12.55,13.1,2400,59400
3214,2022-05-19 09:29:00+05:30,13.1,13.1,12.5,12.5,1200,58800
3215,2022-05-19 09:30:00+05:30,12.7,13.15,12.7,13.05,12000,58800
3216,2022-05-19 09:31:00+05:30,13.05,13.15,13.05,13.05,4800,58800
3217,2022-05-19 09:32:00+05:30,13.05,13.05,12.9,13.0,1200,58800
3218,2022-05-19 09:33:00+05:30,13.0,14.35,13.0,14.2,2400,64200
3219,2022-05-19 09:34:00+05:30,14.2,14.45,13.8,14.3,4200,64200
3220,2022-05-19 09:35:00+05:30,14.25,14.4,14.0,14.0,4200,63600
3221,2022-05-19 09:36:00+05:30,14.0,14.0,14.0,14.0,600,63600
3222,2022-05-19 09:37:00+05:30,14.0,14.55,14.0,14.55,2400,63600
3223,2022-05-19 09:38:00+05:30,14.55,14.9,14.3,14.9,1800,63600
3224,2022-05-19 09:39:00+05:30,14.9,16.1,14.9,16.05,7800,65400
3225,2022-05-19 09:40:00+05:30,16.05,16.9,16.05,16.9,6000,65400
3226,2022-05-19 09:41:00+05:30,17.4,18.0,17.35,17.8,6000,69000
3227,2022-05-19 09:42:00+05:30,17.8,17.8,17.45,17.7,6000,69000
3228,2022-05-19 09:43:00+05:30,17.5,17.6,17.05,17.3,3000,69000
3229,2022-05-19 09:44:00+05:30,17.3,18.15,17.3,18.15,2400,76200
3230,2022-05-19 09:45:00+05:30,18.3,18.65,18.2,18.6,6000,76200
3231,2022-05-19 09:46:00+05:30,18.55,21.15,18.35,21.15,13200,76200
3232,2022-05-19 09:47:00+05:30,21.05,22.1,21.05,22.05,12000,83400
3233,2022-05-19 09:48:00+05:30,22.5,22.6,22.2,22.2,15000,83400
3234,2022-05-19 09:49:00+05:30,22.1,22.1,20.0,20.0,12000,83400
3235,2022-05-19 09:50:00+05:30,20.05,20.15,19.55,19.95,13200,100800
3236,2022-05-19 09:51:00+05:30,19.95,20.55,19.95,20.45,12000,100800
3237,2022-05-19 09:52:00+05:30,20.35,20.45,20.15,20.35,7200,100800
3238,2022-05-19 09:53:00+05:30,20.35,20.45,20.05,20.05,10800,107400
3239,2022-05-19 09:54:00+05:30,19.8,19.85,19.1,19.25,10200,107400
3240,2022-05-19 09:55:00+05:30,19.05,19.05,18.8,18.9,9000,107400
3241,2022-05-19 09:56:00+05:30,18.9,18.95,18.15,18.15,7200,115200
3242,2022-05-19 09:57:00+05:30,18.15,18.4,17.9,18.4,4800,115200
3243,2022-05-19 09:58:00+05:30,18.4,18.4,18.15,18.15,2400,115200
3244,2022-05-19 09:59:00+05:30,17.9,17.9,17.1,17.1,3600,115200
3245,2022-05-19 10:00:00+05:30,17.1,17.85,17.1,17.8,6000,118800
3246,2022-05-19 10:01:00+05:30,17.8,17.8,17.0,17.15,1800,118800
3247,2022-05-19 10:02:00+05:30,17.15,17.3,17.15,17.3,600,118200
3248,2022-05-19 10:03:00+05:30,17.3,17.3,17.15,17.15,3600,118200
3249,2022-05-19 10:04:00+05:30,17.15,17.15,17.15,17.15,0,118200
3250,2022-05-19 10:05:00+05:30,17.15,17.15,17.15,17.15,0,118200
3251,2022-05-19 10:06:00+05:30,17.15,17.6,17.15,17.5,1200,115800
3252,2022-05-19 10:07:00+05:30,17.5,17.5,16.4,16.45,4200,115800
3253,2022-05-19 10:08:00+05:30,15.75,16.1,14.2,14.2,46800,93600
3254,2022-05-19 10:09:00+05:30,13.9,14.15,13.7,13.75,13800,93600
3255,2022-05-19 10:10:00+05:30,13.75,13.8,13.3,13.3,600,93600
3256,2022-05-19 10:11:00+05:30,13.3,13.7,13.3,13.7,4200,93600
3257,2022-05-19 10:12:00+05:30,13.7,14.05,13.45,13.45,5400,93000
3258,2022-05-19 10:13:00+05:30,13.15,13.15,12.25,12.25,8400,93000
3259,2022-05-19 10:14:00+05:30,12.25,12.25,12.15,12.15,9000,93000
3260,2022-05-19 10:15:00+05:30,11.95,12.0,11.6,11.65,10200,93000
3261,2022-05-19 10:16:00+05:30,11.6,11.9,11.35,11.85,9000,93000
3262,2022-05-19 10:17:00+05:30,11.85,11.95,11.7,11.75,18600,94200
3263,2022-05-19 10:18:00+05:30,11.7,11.7,11.25,11.25,5400,94200
3264,2022-05-19 10:19:00+05:30,11.25,11.7,11.15,11.7,6000,94200
3265,2022-05-19 10:20:00+05:30,11.75,11.8,11.7,11.8,4800,94200
3266,2022-05-19 10:21:00+05:30,11.8,11.85,11.75,11.75,1800,99000
3267,2022-05-19 10:22:00+05:30,11.75,11.85,11.6,11.85,2400,99000
3268,2022-05-19 10:23:00+05:30,11.85,12.25,11.75,11.75,5400,106800
3269,2022-05-19 10:24:00+05:30,11.8,11.8,11.3,11.3,46800,106800
3270,2022-05-19 10:25:00+05:30,11.35,11.35,10.65,10.85,42000,106800
3271,2022-05-19 10:26:00+05:30,10.8,10.8,10.3,10.8,45000,182400
3272,2022-05-19 10:27:00+05:30,11.05,11.15,10.5,10.75,28200,182400
3273,2022-05-19 10:28:00+05:30,10.75,11.0,10.75,10.85,5400,182400
3274,2022-05-19 10:29:00+05:30,10.85,10.85,10.7,10.7,7200,182400
3275,2022-05-19 10:30:00+05:30,10.7,10.7,10.6,10.6,1800,181200
3276,2022-05-19 10:31:00+05:30,10.6,10.6,10.5,10.6,3000,181200
3277,2022-05-19 10:32:00+05:30,10.6,10.65,10.6,10.6,1200,181200
3278,2022-05-19 10:33:00+05:30,10.6,10.7,10.55,10.55,24600,180600
3279,2022-05-19 10:34:00+05:30,10.55,11.0,10.55,11.0,600,180600
3280,2022-05-19 10:35:00+05:30,11.0,11.0,10.75,10.75,2400,180600
3281,2022-05-19 10:36:00+05:30,10.75,10.75,10.75,10.75,600,180600
3282,2022-05-19 10:37:00+05:30,11.25,11.9,11.25,11.9,3000,178200
3283,2022-05-19 10:38:00+05:30,12.0,12.2,11.65,11.65,8400,178200
3284,2022-05-19 10:39:00+05:30,11.5,11.65,11.4,11.65,2400,177000
3285,2022-05-19 10:40:00+05:30,11.65,11.65,11.05,11.05,2400,177000
3286,2022-05-19 10:41:00+05:30,11.05,11.3,11.0,11.3,3000,177000
3287,2022-05-19 10:42:00+05:30,11.3,11.3,11.3,11.3,0,176400
3288,2022-05-19 10:43:00+05:30,11.3,11.65,11.3,11.65,2400,176400
3289,2022-05-19 10:44:00+05:30,11.65,11.7,11.65,11.7,3000,176400
3290,2022-05-19 10:45:00+05:30,11.55,11.7,11.55,11.7,1200,177000
3291,2022-05-19 10:46:00+05:30,11.7,11.85,11.7,11.85,600,177000
3292,2022-05-19 10:47:00+05:30,11.8,12.3,11.8,12.3,3600,177000
3293,2022-05-19 10:48:00+05:30,12.3,12.95,12.3,12.75,1200,178200
3294,2022-05-19 10:49:00+05:30,12.75,12.75,12.4,12.65,3000,178200
3295,2022-05-19 10:50:00+05:30,12.65,12.95,12.65,12.75,3600,178200
3296,2022-05-19 10:51:00+05:30,12.75,13.15,12.75,13.15,1800,181800
3297,2022-05-19 10:52:00+05:30,13.15,13.35,13.15,13.35,1200,181800
3298,2022-05-19 10:53:00+05:30,13.5,13.5,13.45,13.45,2400,181800
3299,2022-05-19 10:54:00+05:30,13.45,13.45,13.25,13.25,600,182400
3300,2022-05-19 10:55:00+05:30,13.25,13.3,13.0,13.0,10200,182400
3301,2022-05-19 10:56:00+05:30,12.95,12.95,12.6,12.6,1200,182400
3302,2022-05-19 10:57:00+05:30,12.85,12.85,12.55,12.55,3600,183600
3303,2022-05-19 10:58:00+05:30,12.55,13.0,12.55,13.0,600,183600
3304,2022-05-19 10:59:00+05:30,12.95,12.95,12.95,12.95,600,183600
3305,2022-05-19 11:00:00+05:30,12.15,12.4,12.15,12.4,3600,186000
3306,2022-05-19 11:01:00+05:30,12.4,12.4,12.4,12.4,0,186000
3307,2022-05-19 11:02:00+05:30,12.4,12.5,12.4,12.5,1800,186000
3308,2022-05-19 11:03:00+05:30,12.5,13.15,12.5,13.15,600,186000
3309,2022-05-19 11:04:00+05:30,13.25,13.4,12.95,13.3,3600,186000
3310,2022-05-19 11:05:00+05:30,13.3,13.55,13.3,13.55,3000,186000
3311,2022-05-19 11:06:00+05:30,13.55,14.0,13.55,13.7,1800,189000
3312,2022-05-19 11:07:00+05:30,13.7,13.7,13.35,13.35,3000,189000
3313,2022-05-19 11:08:00+05:30,13.35,13.35,13.1,13.1,2400,189000
3314,2022-05-19 11:09:00+05:30,12.95,13.0,12.95,12.95,1800,188400
3315,2022-05-19 11:10:00+05:30,12.7,12.7,11.75,11.75,7800,188400
3316,2022-05-19 11:11:00+05:30,11.7,11.7,11.2,11.2,2400,188400
3317,2022-05-19 11:12:00+05:30,11.2,11.2,10.95,11.1,3600,189600
3318,2022-05-19 11:13:00+05:30,11.1,11.5,11.1,11.5,600,189600
3319,2022-05-19 11:14:00+05:30,11.5,11.5,11.5,11.5,0,189600
3320,2022-05-19 11:15:00+05:30,11.5,11.5,11.5,11.5,0,189600
3321,2022-05-19 11:16:00+05:30,12.25,12.75,12.2,12.75,2400,189000
3322,2022-05-19 11:17:00+05:30,12.75,12.75,12.2,12.2,9000,189000
3323,2022-05-19 11:18:00+05:30,12.2,12.25,12.05,12.05,4200,188400
3324,2022-05-19 11:19:00+05:30,12.05,12.05,11.95,11.95,600,188400
3325,2022-05-19 11:20:00+05:30,11.95,11.95,11.95,11.95,0,188400
3326,2022-05-19 11:21:00+05:30,11.95,12.2,11.95,12.2,1800,189000
3327,2022-05-19 11:22:00+05:30,12.1,12.4,12.1,12.4,600,189000
3328,2022-05-19 11:23:00+05:30,12.4,12.4,12.4,12.4,1200,189000
3329,2022-05-19 11:24:00+05:30,12.4,13.3,12.4,13.3,6600,188400
3330,2022-05-19 11:25:00+05:30,13.3,14.0,13.3,14.0,1800,188400
3331,2022-05-19 11:26:00+05:30,14.0,14.35,14.0,14.35,3000,188400
3332,2022-05-19 11:27:00+05:30,14.35,14.75,14.35,14.75,4200,190200
3333,2022-05-19 11:28:00+05:30,14.75,14.75,14.45,14.55,3000,190200
3334,2022-05-19 11:29:00+05:30,14.55,14.55,14.35,14.35,2400,190200
3335,2022-05-19 11:30:00+05:30,14.35,14.35,14.25,14.25,600,191400
3336,2022-05-19 11:31:00+05:30,14.15,14.15,13.8,13.85,5400,191400
3337,2022-05-19 11:32:00+05:30,13.85,13.95,13.85,13.9,1200,191400
3338,2022-05-19 11:33:00+05:30,13.9,13.9,13.8,13.8,3000,191400
3339,2022-05-19 11:34:00+05:30,13.8,14.1,13.8,14.1,6600,191400
3340,2022-05-19 11:35:00+05:30,14.1,14.25,14.1,14.25,600,191400
3341,2022-05-19 11:36:00+05:30,14.3,14.55,14.3,14.55,1800,186000
3342,2022-05-19 11:37:00+05:30,14.55,14.6,14.45,14.45,1800,186000
3343,2022-05-19 11:38:00+05:30,14.45,14.45,14.15,14.15,1200,186000
3344,2022-05-19 11:39:00+05:30,14.15,14.5,14.15,14.5,1200,184800
3345,2022-05-19 11:40:00+05:30,14.45,14.45,14.15,14.15,4800,184800
3346,2022-05-19 11:41:00+05:30,14.15,14.5,14.15,14.5,600,184800
3347,2022-05-19 11:42:00+05:30,14.5,14.5,14.5,14.5,0,184800
3348,2022-05-19 11:43:00+05:30,14.5,14.5,14.5,14.5,0,184800
3349,2022-05-19 11:44:00+05:30,14.5,14.5,14.5,14.5,0,184800
3350,2022-05-19 11:45:00+05:30,14.5,14.5,14.5,14.5,0,184800
3351,2022-05-19 11:46:00+05:30,14.5,14.5,13.1,13.1,0,185400
3352,2022-05-19 11:47:00+05:30,13.1,13.1,13.1,13.1,3000,185400
3353,2022-05-19 11:48:00+05:30,13.1,13.1,12.7,12.9,3000,185400
3354,2022-05-19 11:49:00+05:30,12.9,13.1,12.3,12.3,2400,185400
3355,2022-05-19 11:50:00+05:30,12.3,12.75,12.3,12.75,1800,185400
3356,2022-05-19 11:51:00+05:30,12.75,12.75,12.7,12.7,1200,185400
3357,2022-05-19 11:52:00+05:30,12.7,12.7,12.6,12.65,2400,185400
3358,2022-05-19 11:53:00+05:30,12.65,12.65,12.65,12.65,0,185400
3359,2022-05-19 11:54:00+05:30,12.65,12.65,12.65,12.65,0,185400
3360,2022-05-19 11:55:00+05:30,12.65,12.65,12.65,12.65,0,185400
3361,2022-05-19 11:56:00+05:30,12.65,12.9,12.65,12.9,600,187800
3362,2022-05-19 11:57:00+05:30,13.1,13.15,13.1,13.15,1200,187800
3363,2022-05-19 11:58:00+05:30,13.15,13.15,13.15,13.15,600,187800
3364,2022-05-19 11:59:00+05:30,13.15,13.15,13.15,13.15,0,187800
3365,2022-05-19 12:00:00+05:30,13.15,13.75,13.15,13.65,1200,187800
3366,2022-05-19 12:01:00+05:30,13.65,13.65,13.35,13.35,1200,187800
3367,2022-05-19 12:02:00+05:30,13.35,13.35,13.35,13.35,0,187800
3368,2022-05-19 12:03:00+05:30,13.35,13.35,13.35,13.35,0,187800
3369,2022-05-19 12:04:00+05:30,13.35,13.35,12.8,12.8,600,187200
3370,2022-05-19 12:05:00+05:30,12.8,12.8,12.8,12.8,0,187200
3371,2022-05-19 12:06:00+05:30,12.8,12.8,12.4,12.6,2400,187800
3372,2022-05-19 12:07:00+05:30,12.6,12.7,12.6,12.7,0,187800
3373,2022-05-19 12:08:00+05:30,12.7,12.7,12.7,12.7,600,187800
3374,2022-05-19 12:09:00+05:30,12.7,12.7,12.7,12.7,0,187800
3375,2022-05-19 12:10:00+05:30,12.7,12.7,12.7,12.7,0,187800
3376,2022-05-19 12:11:00+05:30,12.7,12.7,12.7,12.7,0,187800
3377,2022-05-19 12:12:00+05:30,12.7,12.7,12.4,12.4,0,187800
3378,2022-05-19 12:13:00+05:30,12.4,12.8,12.4,12.8,3000,187800
3379,2022-05-19 12:14:00+05:30,12.8,13.2,12.8,13.2,3000,187800
3380,2022-05-19 12:15:00+05:30,13.2,13.8,13.2,13.8,600,189600
3381,2022-05-19 12:16:00+05:30,13.8,13.8,13.6,13.6,1200,189600
3382,2022-05-19 12:17:00+05:30,13.6,13.6,13.6,13.6,0,189600
3383,2022-05-19 12:18:00+05:30,13.6,13.6,13.6,13.6,0,189600
3384,2022-05-19 12:19:00+05:30,13.6,13.6,13.6,13.6,0,189600
3385,2022-05-19 12:20:00+05:30,13.6,13.6,13.6,13.6,0,189600
3386,2022-05-19 12:21:00+05:30,13.6,13.7,13.6,13.7,0,189600
3387,2022-05-19 12:22:00+05:30,13.7,14.05,13.7,14.05,10800,189600
3388,2022-05-19 12:23:00+05:30,14.05,14.05,14.05,14.05,0,189600
3389,2022-05-19 12:24:00+05:30,14.05,14.4,14.05,14.4,600,181800
3390,2022-05-19 12:25:00+05:30,14.4,14.75,14.4,14.75,1200,181800
3391,2022-05-19 12:26:00+05:30,14.75,14.75,14.75,14.75,1200,181800
3392,2022-05-19 12:27:00+05:30,14.75,14.75,14.75,14.75,0,181800
3393,2022-05-19 12:28:00+05:30,14.75,14.75,14.5,14.5,1200,181200
3394,2022-05-19 12:29:00+05:30,14.5,14.5,14.35,14.5,3000,181200
3395,2022-05-19 12:30:00+05:30,14.3,15.0,14.3,15.0,7200,187800
3396,2022-05-19 12:31:00+05:30,15.0,16.0,15.0,16.0,4800,187800
3397,2022-05-19 12:32:00+05:30,16.0,16.0,15.95,15.95,1200,187800
3398,2022-05-19 12:33:00+05:30,15.95,16.05,15.95,15.95,1800,189000
3399,2022-05-19 12:34:00+05:30,15.95,15.95,15.45,15.45,0,189000
3400,2022-05-19 12:35:00+05:30,15.0,15.0,15.0,15.0,1800,189000
3401,2022-05-19 12:36:00+05:30,15.0,15.7,15.0,15.7,600,189000
3402,2022-05-19 12:37:00+05:30,15.7,15.7,15.65,15.65,600,189000
3403,2022-05-19 12:38:00+05:30,15.65,15.65,15.45,15.5,2400,189000
3404,2022-05-19 12:39:00+05:30,15.5,15.5,15.5,15.5,0,189000
3405,2022-05-19 12:40:00+05:30,15.5,15.5,15.3,15.3,600,189600
3406,2022-05-19 12:41:00+05:30,15.3,15.3,15.3,15.3,0,189600
3407,2022-05-19 12:42:00+05:30,15.3,15.35,15.3,15.35,600,189600
3408,2022-05-19 12:43:00+05:30,15.35,15.4,15.35,15.4,1200,189600
3409,2022-05-19 12:44:00+05:30,15.4,15.4,15.4,15.4,0,189600
3410,2022-05-19 12:45:00+05:30,15.45,15.45,15.45,15.45,600,189600
3411,2022-05-19 12:46:00+05:30,15.45,15.45,15.4,15.4,600,186600
3412,2022-05-19 12:47:00+05:30,15.2,15.2,15.2,15.2,1200,186600
3413,2022-05-19 12:48:00+05:30,15.2,15.7,15.2,15.45,1800,185400
3414,2022-05-19 12:49:00+05:30,15.45,15.45,15.4,15.4,1800,185400
3415,2022-05-19 12:50:00+05:30,15.4,16.0,15.35,16.0,1800,185400
3416,2022-05-19 12:51:00+05:30,16.15,16.15,15.75,15.75,6600,183000
3417,2022-05-19 12:52:00+05:30,15.75,15.75,15.75,15.75,600,183000
3418,2022-05-19 12:53:00+05:30,15.75,15.75,15.75,15.75,0,183000
3419,2022-05-19 12:54:00+05:30,15.75,16.15,15.75,16.15,600,183600
3420,2022-05-19 12:55:00+05:30,16.15,16.15,15.75,15.75,1200,183600
3421,2022-05-19 12:56:00+05:30,15.75,15.75,15.75,15.75,600,183600
3422,2022-05-19 12:57:00+05:30,15.75,15.75,15.25,15.25,1800,184800
3423,2022-05-19 12:58:00+05:30,15.5,16.2,15.5,16.2,1800,184800
3424,2022-05-19 12:59:00+05:30,16.2,16.35,16.0,16.1,3000,184800
3425,2022-05-19 13:00:00+05:30,16.1,16.1,15.95,15.95,1200,184200
3426,2022-05-19 13:01:00+05:30,15.95,15.95,15.95,15.95,0,184200
3427,2022-05-19 13:02:00+05:30,15.5,15.5,15.1,15.1,1200,184200
3428,2022-05-19 13:03:00+05:30,15.1,15.15,14.85,14.85,5400,187800
3429,2022-05-19 13:04:00+05:30,14.85,15.05,14.7,14.7,1200,187800
3430,2022-05-19 13:05:00+05:30,14.75,14.85,14.5,14.5,4200,187800
3431,2022-05-19 13:06:00+05:30,14.5,14.75,14.5,14.65,5400,184800
3432,2022-05-19 13:07:00+05:30,14.65,14.65,14.65,14.65,0,184800
3433,2022-05-19 13:08:00+05:30,14.65,15.15,14.65,15.15,4200,184800
3434,2022-05-19 13:09:00+05:30,15.15,15.15,15.15,15.15,0,184800
3435,2022-05-19 13:10:00+05:30,15.15,15.35,15.15,15.35,600,185400
3436,2022-05-19 13:11:00+05:30,15.35,15.35,15.35,15.35,0,185400
3437,2022-05-19 13:12:00+05:30,15.35,15.35,14.9,14.9,2400,186000
3438,2022-05-19 13:13:00+05:30,14.9,15.15,14.9,15.1,2400,186000
3439,2022-05-19 13:14:00+05:30,15.1,15.1,15.1,15.1,0,186000
3440,2022-05-19 13:15:00+05:30,15.1,15.1,15.05,15.05,600,186000
3441,2022-05-19 13:16:00+05:30,15.05,15.05,15.05,15.05,0,186000
3442,2022-05-19 13:17:00+05:30,15.05,15.05,14.4,14.5,2400,186600
3443,2022-05-19 13:18:00+05:30,14.4,14.4,14.2,14.25,4200,186000
3444,2022-05-19 13:19:00+05:30,14.25,14.25,14.0,14.0,1800,186000
3445,2022-05-19 13:20:00+05:30,14.0,14.0,14.0,14.0,600,186000
3446,2022-05-19 13:21:00+05:30,14.0,14.0,14.0,14.0,0,186000
3447,2022-05-19 13:22:00+05:30,14.0,14.45,14.0,14.45,600,186000
3448,2022-05-19 13:23:00+05:30,14.45,14.45,14.0,14.0,0,186000
3449,2022-05-19 13:24:00+05:30,14.0,14.0,14.0,14.0,600,186000
3450,2022-05-19 13:25:00+05:30,14.0,14.0,13.85,13.85,600,186000
3451,2022-05-19 13:26:00+05:30,13.9,13.9,13.75,13.75,2400,186000
3452,2022-05-19 13:27:00+05:30,13.75,13.8,13.35,13.8,4200,184200
3453,2022-05-19 13:28:00+05:30,13.8,13.8,13.8,13.8,0,184200
3454,2022-05-19 13:29:00+05:30,13.8,13.8,13.4,13.4,600,184200
3455,2022-05-19 13:30:00+05:30,13.4,13.4,13.25,13.25,1200,184200
3456,2022-05-19 13:31:00+05:30,13.4,13.7,13.4,13.7,1200,184800
3457,2022-05-19 13:32:00+05:30,13.7,13.7,13.7,13.7,0,184800
3458,2022-05-19 13:33:00+05:30,13.7,13.7,13.7,13.7,0,184800
3459,2022-05-19 13:34:00+05:30,13.7,14.3,13.7,14.3,1200,184200
3460,2022-05-19 13:35:00+05:30,14.3,14.6,14.3,14.6,1200,184200
3461,2022-05-19 13:36:00+05:30,14.6,15.4,14.6,15.4,3000,184200
3462,2022-05-19 13:37:00+05:30,15.4,15.4,15.4,15.4,0,184200
3463,2022-05-19 13:38:00+05:30,15.4,15.65,15.4,15.65,3000,185400
3464,2022-05-19 13:39:00+05:30,15.65,15.65,15.45,15.45,600,185400
3465,2022-05-19 13:40:00+05:30,15.45,15.45,15.0,15.1,1800,186600
3466,2022-05-19 13:41:00+05:30,15.1,15.35,15.1,15.35,1200,186600
3467,2022-05-19 13:42:00+05:30,15.4,15.4,15.05,15.05,600,186000
3468,2022-05-19 13:43:00+05:30,15.05,15.45,15.05,15.45,3000,186000
3469,2022-05-19 13:44:00+05:30,15.45,15.45,15.45,15.45,0,186000
3470,2022-05-19 13:45:00+05:30,15.45,15.45,15.4,15.4,600,186000
3471,2022-05-19 13:46:00+05:30,15.4,15.4,15.4,15.4,0,186000
3472,2022-05-19 13:47:00+05:30,15.4,15.4,14.95,14.95,2400,186000
3473,2022-05-19 13:48:00+05:30,14.95,14.95,14.95,14.95,0,186000
3474,2022-05-19 13:49:00+05:30,14.95,14.95,14.95,14.95,0,186000
3475,2022-05-19 13:50:00+05:30,14.85,14.85,14.85,14.85,600,185400
3476,2022-05-19 13:51:00+05:30,14.85,14.85,14.85,14.85,600,185400
3477,2022-05-19 13:52:00+05:30,14.85,14.85,14.45,14.45,1200,184800
3478,2022-05-19 13:53:00+05:30,14.45,14.45,14.45,14.45,0,184800
3479,2022-05-19 13:54:00+05:30,14.45,14.45,14.05,14.1,1800,184800
3480,2022-05-19 13:55:00+05:30,14.1,14.1,14.1,14.1,0,184800
3481,2022-05-19 13:56:00+05:30,14.1,14.1,14.1,14.1,0,184800
3482,2022-05-19 13:57:00+05:30,14.1,14.1,14.1,14.1,0,184800
3483,2022-05-19 13:58:00+05:30,14.1,14.5,14.1,14.5,1200,184200
3484,2022-05-19 13:59:00+05:30,14.5,14.65,14.5,14.5,1200,184200
3485,2022-05-19 14:00:00+05:30,14.5,14.5,14.5,14.5,0,184200
3486,2022-05-19 14:01:00+05:30,14.5,14.5,14.5,14.5,0,184200
3487,2022-05-19 14:02:00+05:30,14.5,15.25,14.5,15.25,1200,183600
3488,2022-05-19 14:03:00+05:30,15.25,15.25,14.85,14.85,5400,183600
3489,2022-05-19 14:04:00+05:30,14.85,15.15,14.85,15.05,6600,182400
3490,2022-05-19 14:05:00+05:30,15.05,15.05,15.05,15.05,0,182400
3491,2022-05-19 14:06:00+05:30,15.05,15.6,15.05,15.6,10200,178800
3492,2022-05-19 14:07:00+05:30,15.6,15.6,15.6,15.6,0,178800
3493,2022-05-19 14:08:00+05:30,15.6,15.6,15.45,15.45,600,178800
3494,2022-05-19 14:09:00+05:30,15.45,15.5,15.45,15.5,1200,178800
3495,2022-05-19 14:10:00+05:30,15.5,15.5,15.5,15.5,0,178800
3496,2022-05-19 14:11:00+05:30,15.5,15.5,15.5,15.5,600,178200
3497,2022-05-19 14:12:00+05:30,15.5,15.5,15.5,15.5,0,178200
3498,2022-05-19 14:13:00+05:30,15.5,15.5,15.5,15.5,600,178200
3499,2022-05-19 14:14:00+05:30,15.5,15.5,15.5,15.5,0,178200
3500,2022-05-19 14:15:00+05:30,15.5,16.0,15.5,16.0,3600,178200
3501,2022-05-19 14:16:00+05:30,16.0,16.0,15.4,15.4,3000,180000
3502,2022-05-19 14:17:00+05:30,15.4,15.4,15.4,15.4,0,180000
