,date,open,high,low,close,volume,oi
3776,2022-05-16 09:58:00+05:30,16.15,16.3,16.15,16.3,2400,324600
3777,2022-05-16 09:59:00+05:30,15.85,17.1,15.85,16.9,9600,324000
3778,2022-05-16 10:00:00+05:30,16.9,18.3,16.7,18.05,6000,324000
3779,2022-05-16 10:01:00+05:30,18.35,18.7,18.0,18.1,12000,324000
3780,2022-05-16 10:02:00+05:30,18.6,18.6,18.5,18.5,2400,332400
3781,2022-05-16 10:03:00+05:30,18.6,18.85,18.2,18.7,7200,332400
3782,2022-05-16 10:04:00+05:30,19.35,19.9,19.05,19.9,8400,332400
3783,2022-05-16 10:05:00+05:30,19.9,19.9,16.95,17.15,12600,338400
3784,2022-05-16 10:06:00+05:30,17.1,17.15,16.7,16.8,4800,338400
3785,2022-05-16 10:07:00+05:30,16.8,16.95,16.2,16.95,1800,338400
3786,2022-05-16 10:08:00+05:30,16.95,18.05,16.95,18.05,2400,343800
3787,2022-05-16 10:09:00+05:30,18.05,18.8,18.05,18.45,4800,343800
3788,2022-05-16 10:10:00+05:30,18.45,18.45,18.45,18.45,0,343800
3789,2022-05-16 10:11:00+05:30,18.45,18.45,17.9,17.9,600,343800
3790,2022-05-16 10:12:00+05:30,17.9,17.9,16.95,17.05,1800,343800
3791,2022-05-16 10:13:00+05:30,16.75,17.25,16.75,17.25,3600,343800
3792,2022-05-16 10:14:00+05:30,17.25,18.0,17.25,18.0,3000,343800
3793,2022-05-16 10:15:00+05:30,18.0,18.0,18.0,18.0,0,343800
3794,2022-05-16 10:16:00+05:30,18.4,18.4,18.1,18.1,1200,343200
3795,2022-05-16 10:17:00+05:30,18.4,18.7,18.4,18.7,1200,343800
3796,2022-05-16 10:18:00+05:30,18.7,19.3,18.7,19.3,3600,343800
3797,2022-05-16 10:19:00+05:30,19.3,19.3,18.05,18.1,4200,343800
3798,2022-05-16 10:20:00+05:30,18.1,18.1,17.0,17.0,4800,343800
3799,2022-05-16 10:21:00+05:30,17.0,17.4,16.95,17.4,1200,343800
3800,2022-05-16 10:22:00+05:30,17.4,17.4,17.4,17.4,0,343800
3801,2022-05-16 10:23:00+05:30,17.4,17.7,17.3,17.3,1800,343200
3802,2022-05-16 10:24:00+05:30,17.3,17.4,17.3,17.3,2400,343200
3803,2022-05-16 10:25:00+05:30,17.3,17.6,17.3,17.4,1200,343200
3804,2022-05-16 10:26:00+05:30,17.4,18.0,17.4,18.0,1200,343200
3805,2022-05-16 10:27:00+05:30,18.0,19.3,18.0,19.3,7200,343200
3806,2022-05-16 10:28:00+05:30,19.3,20.0,19.25,19.95,8400,343200
3807,2022-05-16 10:29:00+05:30,19.95,20.45,19.85,20.45,10200,340200
3808,2022-05-16 10:30:00+05:30,20.45,21.4,20.35,21.4,21000,340200
3809,2022-05-16 10:31:00+05:30,21.4,22.8,21.2,22.8,15000,340200
3810,2022-05-16 10:32:00+05:30,22.8,23.9,22.8,23.9,8400,340800
3811,2022-05-16 10:33:00+05:30,24.0,24.0,22.25,22.4,22800,340800
3812,2022-05-16 10:34:00+05:30,22.4,23.0,21.55,21.55,10200,340800
3813,2022-05-16 10:35:00+05:30,21.55,21.55,21.0,21.25,3000,338400
3814,2022-05-16 10:36:00+05:30,21.25,21.3,20.65,20.65,4200,338400
3815,2022-05-16 10:37:00+05:30,20.65,20.65,19.4,19.4,8400,338400
3816,2022-05-16 10:38:00+05:30,19.4,19.4,19.3,19.3,600,338400
3817,2022-05-16 10:39:00+05:30,19.3,19.45,18.65,19.45,4200,341400
3818,2022-05-16 10:40:00+05:30,19.45,19.45,18.55,18.95,2400,341400
3819,2022-05-16 10:41:00+05:30,18.95,19.1,18.7,18.9,2400,341400
3820,2022-05-16 10:42:00+05:30,18.9,18.9,18.55,18.55,600,340200
3821,2022-05-16 10:43:00+05:30,18.55,18.55,18.45,18.45,2400,340200
3822,2022-05-16 10:44:00+05:30,18.45,18.45,17.9,18.25,3000,341400
3823,2022-05-16 10:45:00+05:30,18.25,18.25,17.6,17.6,1800,341400
3824,2022-05-16 10:46:00+05:30,17.6,18.75,17.6,18.5,3600,341400
3825,2022-05-16 10:47:00+05:30,18.5,18.8,18.5,18.75,2400,340800
3826,2022-05-16 10:48:00+05:30,18.2,18.2,18.0,18.0,4200,340800
3827,2022-05-16 10:49:00+05:30,18.0,18.0,18.0,18.0,600,340800
3828,2022-05-16 10:50:00+05:30,18.0,18.45,18.0,18.45,2400,340800
3829,2022-05-16 10:51:00+05:30,18.45,18.45,18.45,18.45,0,340800
3830,2022-05-16 10:52:00+05:30,18.45,19.4,18.45,19.0,2400,336600
3831,2022-05-16 10:53:00+05:30,19.0,19.0,18.85,18.85,1200,336600
3832,2022-05-16 10:54:00+05:30,18.85,18.85,18.85,18.85,0,336600
3833,2022-05-16 10:55:00+05:30,18.95,19.05,18.95,19.05,1800,337800
3834,2022-05-16 10:56:00+05:30,19.1,19.65,19.1,19.65,3000,337200
3835,2022-05-16 10:57:00+05:30,19.65,20.4,19.65,20.05,6600,337200
3836,2022-05-16 10:58:00+05:30,20.05,20.05,19.3,19.3,3000,337200
3837,2022-05-16 10:59:00+05:30,19.3,19.3,19.3,19.3,0,337200
3838,2022-05-16 11:00:00+05:30,19.35,19.4,19.25,19.25,3600,337200
3839,2022-05-16 11:01:00+05:30,19.35,19.7,19.35,19.7,2400,337200
3840,2022-05-16 11:02:00+05:30,19.75,19.9,19.75,19.9,4200,342600
3841,2022-05-16 11:03:00+05:30,19.9,19.9,19.3,19.65,11400,342600
3842,2022-05-16 11:04:00+05:30,19.0,19.05,18.75,18.75,8400,342600
3843,2022-05-16 11:05:00+05:30,18.75,18.75,18.75,18.75,0,342600
3844,2022-05-16 11:06:00+05:30,18.75,18.8,18.75,18.8,600,350400
3845,2022-05-16 11:07:00+05:30,18.8,19.1,18.8,19.1,6600,350400
3846,2022-05-16 11:08:00+05:30,19.1,19.25,19.1,19.25,0,351600
3847,2022-05-16 11:09:00+05:30,19.25,19.25,19.0,19.0,1800,351600
3848,2022-05-16 11:10:00+05:30,19.0,19.0,18.8,18.8,600,351600
3849,2022-05-16 11:11:00+05:30,18.75,19.0,18.75,19.0,3000,351600
3850,2022-05-16 11:12:00+05:30,19.0,19.0,19.0,19.0,0,351600
3851,2022-05-16 11:13:00+05:30,18.85,19.0,18.85,19.0,1200,354600
3852,2022-05-16 11:14:00+05:30,19.0,19.0,19.0,19.0,0,354600
3853,2022-05-16 11:15:00+05:30,19.1,19.1,19.1,19.1,600,354600
3854,2022-05-16 11:16:00+05:30,19.1,19.15,19.1,19.15,1800,354600
3855,2022-05-16 11:17:00+05:30,19.15,19.15,19.0,19.0,1800,354600
3856,2022-05-16 11:18:00+05:30,19.0,19.0,19.0,19.0,0,354600
3857,2022-05-16 11:19:00+05:30,19.0,19.0,19.0,19.0,0,354600
3858,2022-05-16 11:20:00+05:30,19.0,19.95,19.0,19.95,600,355800
3859,2022-05-16 11:21:00+05:30,19.95,20.15,19.95,19.95,8400,355800
3860,2022-05-16 11:22:00+05:30,19.95,20.0,19.95,20.0,1200,355800
3861,2022-05-16 11:23:00+05:30,20.0,20.85,20.0,20.6,2400,355800
3862,2022-05-16 11:24:00+05:30,20.65,20.65,20.4,20.5,1800,355200
3863,2022-05-16 11:25:00+05:30,20.5,20.5,20.2,20.4,3600,355200
3864,2022-05-16 11:26:00+05:30,20.4,20.4,20.1,20.15,2400,355200
3865,2022-05-16 11:27:00+05:30,20.15,20.2,20.15,20.2,600,355200
3866,2022-05-16 11:28:00+05:30,20.2,20.2,19.75,19.85,1200,355200
3867,2022-05-16 11:29:00+05:30,19.85,20.05,19.85,19.95,1800,355200
3868,2022-05-16 11:30:00+05:30,19.95,19.95,19.95,19.95,0,355200
3869,2022-05-16 11:31:00+05:30,19.95,19.95,19.8,19.8,600,354600
3870,2022-05-16 11:32:00+05:30,19.6,19.6,19.6,19.6,6600,354600
3871,2022-05-16 11:33:00+05:30,19.6,19.6,19.6,19.6,0,354600
3872,2022-05-16 11:34:00+05:30,19.85,20.0,19.85,20.0,1800,354600
3873,2022-05-16 11:35:00+05:30,20.05,20.4,20.05,20.35,4200,354600
3874,2022-05-16 11:36:00+05:30,20.35,20.35,20.35,20.35,0,354600
3875,2022-05-16 11:37:00+05:30,20.4,20.6,20.4,20.45,4200,355200
3876,2022-05-16 11:38:00+05:30,20.45,20.45,20.35,20.35,600,355200
3877,2022-05-16 11:39:00+05:30,20.35,20.4,20.15,20.25,6600,355200
3878,2022-05-16 11:40:00+05:30,20.25,20.65,20.15,20.45,6600,355200
3879,2022-05-16 11:41:00+05:30,20.55,20.65,20.45,20.65,2400,355200
3880,2022-05-16 11:42:00+05:30,20.65,21.35,20.65,21.35,3000,355200
3881,2022-05-16 11:43:00+05:30,21.35,21.6,21.35,21.5,1800,355200
3882,2022-05-16 11:44:00+05:30,21.5,21.9,21.5,21.65,6000,355200
3883,2022-05-16 11:45:00+05:30,21.85,21.9,21.85,21.9,2400,353400
3884,2022-05-16 11:46:00+05:30,21.9,21.9,21.45,21.45,2400,353400
3885,2022-05-16 11:47:00+05:30,21.45,21.45,20.85,20.85,0,353400
3886,2022-05-16 11:48:00+05:30,21.0,21.3,21.0,21.25,3600,352800
3887,2022-05-16 11:49:00+05:30,21.2,21.35,21.0,21.0,4200,352800
3888,2022-05-16 11:50:00+05:30,21.0,21.0,21.0,21.0,1200,352800
3889,2022-05-16 11:51:00+05:30,20.5,20.95,20.5,20.95,1800,352800
3890,2022-05-16 11:52:00+05:30,20.95,20.95,20.95,20.95,0,352800
3891,2022-05-16 11:53:00+05:30,20.95,20.95,20.45,20.75,2400,352800
3892,2022-05-16 11:54:00+05:30,20.75,20.95,20.65,20.65,3000,353400
3893,2022-05-16 11:55:00+05:30,20.55,20.75,19.95,19.95,21000,353400
3894,2022-05-16 11:56:00+05:30,19.9,20.15,19.45,19.65,11400,353400
3895,2022-05-16 11:57:00+05:30,19.6,19.65,19.45,19.45,3600,364200
3896,2022-05-16 11:58:00+05:30,19.45,19.5,19.35,19.4,6600,364200
3897,2022-05-16 11:59:00+05:30,19.4,19.4,19.1,19.1,1800,364200
3898,2022-05-16 12:00:00+05:30,19.45,19.6,19.45,19.6,2400,363000
3899,2022-05-16 12:01:00+05:30,19.6,20.0,19.6,20.0,1200,363000
3900,2022-05-16 12:02:00+05:30,20.0,20.0,19.9,19.9,2400,363000
3901,2022-05-16 12:03:00+05:30,19.9,19.9,19.8,19.8,0,361800
3902,2022-05-16 12:04:00+05:30,19.8,20.45,19.8,20.45,4800,361800
3903,2022-05-16 12:05:00+05:30,20.55,20.75,20.45,20.55,7800,361800
3904,2022-05-16 12:06:00+05:30,20.55,20.55,19.8,20.0,3000,356400
3905,2022-05-16 12:07:00+05:30,20.35,20.6,20.35,20.6,3600,356400
3906,2022-05-16 12:08:00+05:30,20.6,20.6,20.6,20.6,1200,356400
3907,2022-05-16 12:09:00+05:30,20.6,20.6,20.05,20.05,1200,355800
3908,2022-05-16 12:10:00+05:30,20.05,20.05,19.8,20.05,1200,355800
3909,2022-05-16 12:11:00+05:30,20.05,20.15,20.0,20.0,1800,355800
3910,2022-05-16 12:12:00+05:30,20.0,20.05,20.0,20.05,600,355200
3911,2022-05-16 12:13:00+05:30,20.05,20.25,20.0,20.1,5400,355200
3912,2022-05-16 12:14:00+05:30,20.1,20.25,20.1,20.15,1800,355200
3913,2022-05-16 12:15:00+05:30,20.2,20.35,20.15,20.3,25200,354600
3914,2022-05-16 12:16:00+05:30,20.3,20.3,19.7,19.75,3000,354600
3915,2022-05-16 12:17:00+05:30,19.75,20.6,19.75,20.6,3600,354600
3916,2022-05-16 12:18:00+05:30,20.6,20.6,20.6,20.6,0,354600
3917,2022-05-16 12:19:00+05:30,20.6,20.6,20.1,20.1,600,341400
3918,2022-05-16 12:20:00+05:30,20.1,20.1,20.1,20.1,0,341400
3919,2022-05-16 12:21:00+05:30,20.1,20.1,19.8,19.8,0,340800
3920,2022-05-16 12:22:00+05:30,19.8,19.8,19.8,19.8,1200,340800
3921,2022-05-16 12:23:00+05:30,19.8,19.8,19.25,19.4,1800,340800
3922,2022-05-16 12:24:00+05:30,19.75,20.05,19.75,20.05,2400,340800
3923,2022-05-16 12:25:00+05:30,20.05,20.05,19.6,19.6,2400,341400
3924,2022-05-16 12:26:00+05:30,19.6,20.05,19.6,20.05,1200,341400
3925,2022-05-16 12:27:00+05:30,20.05,20.05,20.0,20.0,600,340200
3926,2022-05-16 12:28:00+05:30,20.0,20.0,20.0,20.0,0,340200
3927,2022-05-16 12:29:00+05:30,20.0,20.0,20.0,20.0,0,340200
3928,2022-05-16 12:30:00+05:30,19.85,20.1,19.85,20.1,2400,340200
3929,2022-05-16 12:31:00+05:30,20.1,20.15,20.1,20.15,1800,340200
3930,2022-05-16 12:32:00+05:30,20.15,20.2,20.05,20.05,3000,340200
3931,2022-05-16 12:33:00+05:30,20.05,20.05,20.0,20.0,1800,339000
3932,2022-05-16 12:34:00+05:30,20.0,20.0,19.75,19.75,0,339000
3933,2022-05-16 12:35:00+05:30,19.75,19.75,19.7,19.7,2400,339000
3934,2022-05-16 12:36:00+05:30,19.65,19.65,19.65,19.65,600,339000
3935,2022-05-16 12:37:00+05:30,19.65,19.9,19.65,19.9,600,339000
3936,2022-05-16 12:38:00+05:30,19.9,20.5,19.9,20.3,2400,339000
3937,2022-05-16 12:39:00+05:30,20.3,20.35,20.3,20.35,2400,339000
3938,2022-05-16 12:40:00+05:30,20.35,20.35,20.2,20.2,1200,339000
3939,2022-05-16 12:41:00+05:30,20.45,20.75,20.2,20.35,7200,339000
3940,2022-05-16 12:42:00+05:30,20.35,21.3,20.35,21.1,3000,336600
3941,2022-05-16 12:43:00+05:30,21.35,21.4,21.35,21.35,4200,336600
3942,2022-05-16 12:44:00+05:30,21.35,21.35,20.5,20.7,3000,336600
3943,2022-05-16 12:45:00+05:30,20.55,21.05,20.4,20.8,3600,332400
3944,2022-05-16 12:46:00+05:30,20.6,20.6,20.6,20.6,2400,332400
3945,2022-05-16 12:47:00+05:30,20.6,20.6,20.6,20.6,0,332400
3946,2022-05-16 12:48:00+05:30,20.6,21.35,20.6,21.1,2400,330600
3947,2022-05-16 12:49:00+05:30,21.1,21.1,21.1,21.1,0,330600
3948,2022-05-16 12:50:00+05:30,21.1,21.1,20.6,20.6,600,330600
3949,2022-05-16 12:51:00+05:30,20.6,20.6,20.6,20.6,0,330600
3950,2022-05-16 12:52:00+05:30,20.6,20.6,19.25,19.25,1800,331200
3951,2022-05-16 12:53:00+05:30,19.25,19.25,19.0,19.0,1200,331200
3952,2022-05-16 12:54:00+05:30,19.0,19.0,19.0,19.0,0,331200
3953,2022-05-16 12:55:00+05:30,19.35,19.4,18.35,18.35,4200,331200
3954,2022-05-16 12:56:00+05:30,18.15,18.45,17.85,17.9,3600,331200
3955,2022-05-16 12:57:00+05:30,17.9,17.9,17.55,17.55,1800,330000
3956,2022-05-16 12:58:00+05:30,17.0,17.0,16.6,16.9,6600,330000
3957,2022-05-16 12:59:00+05:30,16.9,17.35,16.9,17.35,3600,330000
3958,2022-05-16 13:00:00+05:30,17.35,17.6,17.35,17.6,1800,329400
3959,2022-05-16 13:01:00+05:30,17.6,17.6,17.6,17.6,0,329400
3960,2022-05-16 13:02:00+05:30,17.6,18.75,17.6,18.75,600,329400
3961,2022-05-16 13:03:00+05:30,18.75,18.75,18.75,18.75,0,329400
3962,2022-05-16 13:04:00+05:30,18.75,19.0,18.75,19.0,2400,329400
3963,2022-05-16 13:05:00+05:30,19.0,19.15,19.0,19.15,1200,329400
3964,2022-05-16 13:06:00+05:30,19.15,19.15,19.15,19.15,0,329400
3965,2022-05-16 13:07:00+05:30,19.15,19.15,19.15,19.15,0,329400
3966,2022-05-16 13:08:00+05:30,19.15,19.2,19.15,19.15,1200,329400
3967,2022-05-16 13:09:00+05:30,19.15,19.15,18.95,18.95,1200,329400
3968,2022-05-16 13:10:00+05:30,18.95,19.3,18.95,19.15,1200,330000
3969,2022-05-16 13:11:00+05:30,19.15,19.55,19.15,19.55,4800,330000
3970,2022-05-16 13:12:00+05:30,19.55,19.55,19.55,19.55,0,330000
3971,2022-05-16 13:13:00+05:30,19.55,19.55,19.55,19.55,0,330000
3972,2022-05-16 13:14:00+05:30,19.55,19.55,19.55,19.55,0,330000
3973,2022-05-16 13:15:00+05:30,19.55,19.55,19.55,19.55,0,330000
3974,2022-05-16 13:16:00+05:30,19.55,19.55,19.25,19.25,5400,331800
3975,2022-05-16 13:17:00+05:30,19.25,19.25,18.75,18.95,1200,331800
3976,2022-05-16 13:18:00+05:30,18.95,18.95,18.75,18.75,1200,330000
3977,2022-05-16 13:19:00+05:30,18.75,18.75,18.75,18.75,0,330000
3978,2022-05-16 13:20:00+05:30,18.75,19.1,18.75,19.0,1200,330000
3979,2022-05-16 13:21:00+05:30,19.0,19.1,18.9,18.9,1200,330000
3980,2022-05-16 13:22:00+05:30,19.0,19.05,19.0,19.05,1200,330000
3981,2022-05-16 13:23:00+05:30,19.05,19.05,18.8,18.8,600,330000
3982,2022-05-16 13:24:00+05:30,18.8,18.9,18.8,18.8,2400,330000
3983,2022-05-16 13:25:00+05:30,18.8,18.8,18.8,18.8,0,330000
3984,2022-05-16 13:26:00+05:30,19.2,19.3,19.2,19.3,1800,328200
3985,2022-05-16 13:27:00+05:30,19.3,19.3,18.7,18.7,1200,327000
3986,2022-05-16 13:28:00+05:30,18.7,18.7,18.7,18.7,0,327000
3987,2022-05-16 13:29:00+05:30,18.7,18.7,18.7,18.7,600,327000
3988,2022-05-16 13:30:00+05:30,18.7,18.7,18.7,18.7,0,327000
3989,2022-05-16 13:31:00+05:30,18.7,18.7,18.1,18.1,0,327000
3990,2022-05-16 13:32:00+05:30,18.1,18.1,18.1,18.1,1800,327000
3991,2022-05-16 13:33:00+05:30,18.1,18.1,17.55,17.55,600,327000
3992,2022-05-16 13:34:00+05:30,17.55,17.8,17.55,17.8,1800,327000
3993,2022-05-16 13:35:00+05:30,17.8,17.8,17.8,17.8,0,327000
3994,2022-05-16 13:36:00+05:30,17.8,17.9,17.8,17.9,600,327000
3995,2022-05-16 13:37:00+05:30,17.9,17.9,17.9,17.9,0,327000
3996,2022-05-16 13:38:00+05:30,17.9,17.9,17.9,17.9,0,327000
3997,2022-05-16 13:39:00+05:30,17.9,17.9,17.9,17.9,0,327000
3998,2022-05-16 13:40:00+05:30,17.6,17.6,17.6,17.6,600,327000
3999,2022-05-16 13:41:00+05:30,17.6,17.6,17.05,17.25,1200,327000
4000,2022-05-16 13:42:00+05:30,17.25,17.25,17.25,17.25,0,327000
4001,2022-05-16 13:43:00+05:30,17.25,17.3,17.25,17.3,600,327600
4002,2022-05-16 13:44:00+05:30,17.3,17.4,17.3,17.4,600,327600
4003,2022-05-16 13:45:00+05:30,17.8,17.8,17.8,17.8,1200,327600
4004,2022-05-16 13:46:00+05:30,17.8,17.8,17.8,17.8,0,327600
4005,2022-05-16 13:47:00+05:30,17.8,17.8,17.55,17.55,600,327600
4006,2022-05-16 13:48:00+05:30,17.3,17.3,17.3,17.3,600,327600
4007,2022-05-16 13:49:00+05:30,17.3,17.3,17.15,17.15,600,327600
4008,2022-05-16 13:50:00+05:30,17.15,17.2,17.15,17.2,600,327600
4009,2022-05-16 13:51:00+05:30,17.2,17.2,17.2,17.2,0,327600
4010,2022-05-16 13:52:00+05:30,17.2,17.45,17.2,17.45,600,327600
4011,2022-05-16 13:53:00+05:30,17.45,17.45,16.65,16.65,600,327600
4012,2022-05-16 13:54:00+05:30,16.65,16.65,16.0,16.0,4200,327000
4013,2022-05-16 13:55:00+05:30,15.85,16.3,15.85,16.3,3000,327000
4014,2022-05-16 13:56:00+05:30,16.55,17.05,16.55,17.05,1800,327000
4015,2022-05-16 13:57:00+05:30,16.85,16.85,16.85,16.85,600,327000
4016,2022-05-16 13:58:00+05:30,16.25,16.25,16.25,16.25,600,324600
4017,2022-05-16 13:59:00+05:30,16.25,16.25,15.45,15.5,1800,324600
4018,2022-05-16 14:00:00+05:30,15.1,15.7,15.1,15.7,1200,324000
4019,2022-05-16 14:01:00+05:30,15.7,15.7,15.7,15.7,0,324000
4020,2022-05-16 14:02:00+05:30,15.7,15.7,15.7,15.7,0,324000
4021,2022-05-16 14:03:00+05:30,15.7,16.75,15.7,16.75,1200,324600
4022,2022-05-16 14:04:00+05:30,16.75,16.75,16.3,16.3,600,324600
4023,2022-05-16 14:05:00+05:30,16.3,16.75,16.3,16.75,600,324600
4024,2022-05-16 14:06:00+05:30,16.75,16.75,16.75,16.75,0,324600
4025,2022-05-16 14:07:00+05:30,16.9,16.9,16.75,16.9,600,324600
4026,2022-05-16 14:08:00+05:30,16.9,17.3,16.75,16.75,2400,324600
4027,2022-05-16 14:09:00+05:30,16.75,16.75,16.75,16.75,0,324600
4028,2022-05-16 14:10:00+05:30,16.15,16.15,16.15,16.15,600,324000
4029,2022-05-16 14:11:00+05:30,16.15,16.3,16.15,16.25,1800,324000
4030,2022-05-16 14:12:00+05:30,16.25,16.5,16.25,16.5,3000,322800
4031,2022-05-16 14:13:00+05:30,16.5,16.5,16.5,16.5,0,322800
4032,2022-05-16 14:14:00+05:30,16.5,16.5,16.5,16.5,0,322800
4033,2022-05-16 14:15:00+05:30,16.7,16.7,16.7,16.7,600,322800
4034,2022-05-16 14:16:00+05:30,16.7,16.85,16.6,16.85,3600,324000
4035,2022-05-16 14:17:00+05:30,16.85,16.85,16.85,16.85,0,324000
4036,2022-05-16 14:18:00+05:30,16.85,17.3,16.85,17.3,1800,323400
4037,2022-05-16 14:19:00+05:30,17.3,17.95,17.3,17.8,10200,323400
4038,2022-05-16 14:20:00+05:30,17.8,18.35,17.8,18.35,3600,323400
4039,2022-05-16 14:21:00+05:30,18.35,18.75,18.35,18.45,2400,327000
4040,2022-05-16 14:22:00+05:30,18.45,18.45,17.8,17.8,3000,327000
4041,2022-05-16 14:23:00+05:30,17.8,17.8,16.65,16.85,1200,327000
4042,2022-05-16 14:24:00+05:30,16.85,16.85,16.85,16.85,1200,327000
4043,2022-05-16 14:25:00+05:30,16.85,16.85,16.85,16.85,0,327000
4044,2022-05-16 14:26:00+05:30,16.85,16.85,16.85,16.85,0,327000
4045,2022-05-16 14:27:00+05:30,16.85,16.85,16.85,16.85,0,327000
4046,2022-05-16 14:28:00+05:30,16.85,17.15,16.85,17.15,1200,328200
4047,2022-05-16 14:29:00+05:30,17.15,17.2,17.15,17.2,1200,328200
4048,2022-05-16 14:30:00+05:30,17.2,17.25,17.2,17.25,600,328200
4049,2022-05-16 14:31:00+05:30,17.25,17.25,17.2,17.2,600,326400
4050,2022-05-16 14:32:00+05:30,17.2,17.2,17.2,17.2,600,326400
4051,2022-05-16 14:33:00+05:30,17.2,17.4,17.2,17.4,600,326400
4052,2022-05-16 14:34:00+05:30,17.4,17.4,17.4,17.4,0,325800
4053,2022-05-16 14:35:00+05:30,17.4,17.65,17.4,17.55,1800,325800
4054,2022-05-16 14:36:00+05:30,17.55,17.65,17.55,17.65,600,325200
4055,2022-05-16 14:37:00+05:30,17.65,17.65,17.65,17.65,600,325200
4056,2022-05-16 14:38:00+05:30,17.65,17.65,17.65,17.65,0,325200
4057,2022-05-16 14:39:00+05:30,17.65,17.65,17.5,17.5,600,325200
4058,2022-05-16 14:40:00+05:30,17.5,17.5,17.5,17.5,0,325200
4059,2022-05-16 14:41:00+05:30,17.5,17.5,17.5,17.5,0,325200
4060,2022-05-16 14:42:00+05:30,17.5,17.5,17.5,17.5,0,325200
4061,2022-05-16 14:43:00+05:30,17.5,17.5,17.25,17.25,600,326400
4062,2022-05-16 14:44:00+05:30,17.25,17.25,17.25,17.25,600,326400
4063,2022-05-16 14:45:00+05:30,17.25,17.25,17.25,17.25,0,326400
4064,2022-05-16 14:46:00+05:30,17.25,18.0,17.25,18.0,1800,326400
4065,2022-05-16 14:47:00+05:30,18.0,18.5,18.0,18.5,1200,326400
4066,2022-05-16 14:48:00+05:30,18.5,18.5,18.5,18.5,0,326400
4067,2022-05-16 14:49:00+05:30,18.5,18.5,18.15,18.5,1800,326400
4068,2022-05-16 14:50:00+05:30,18.5,18.5,18.15,18.15,600,326400
4069,2022-05-16 14:51:00+05:30,18.15,18.35,18.1,18.35,1200,325200
4070,2022-05-16 14:52:00+05:30,18.35,18.35,18.0,18.0,600,325200
4071,2022-05-16 14:53:00+05:30,18.0,18.0,18.0,18.0,600,325200
4072,2022-05-16 14:54:00+05:30,18.0,18.35,18.0,18.15,3000,325200
4073,2022-05-16 14:55:00+05:30,18.15,18.15,18.15,18.15,0,325200
4074,2022-05-16 14:56:00+05:30,18.15,18.35,18.15,18.35,1200,326400
4075,2022-05-16 14:57:00+05:30,18.35,18.35,18.35,18.35,0,326400
4076,2022-05-16 14:58:00+05:30,18.35,18.35,18.35,18.35,0,326400
4077,2022-05-16 14:59:00+05:30,18.35,18.5,18.15,18.15,1800,326400
4078,2022-05-16 15:00:00+05:30,18.15,18.35,18.0,18.35,1200,327000
4079,2022-05-16 15:01:00+05:30,18.45,18.75,18.45,18.75,4800,327000
4080,2022-05-16 15:02:00+05:30,18.75,18.75,18.75,18.75,0,327000
4081,2022-05-16 15:03:00+05:30,18.75,19.05,18.75,19.05,2400,327000
4082,2022-05-16 15:04:00+05:30,18.85,18.9,18.75,18.8,2400,326400
4083,2022-05-16 15:05:00+05:30,18.85,19.15,18.85,19.15,1800,326400
4084,2022-05-16 15:06:00+05:30,19.15,19.3,19.15,19.3,2400,326400
4085,2022-05-16 15:07:00+05:30,19.3,19.55,19.3,19.55,1800,326400
4086,2022-05-16 15:08:00+05:30,19.55,19.55,19.35,19.5,2400,326400
4087,2022-05-16 15:09:00+05:30,19.5,19.5,18.85,19.0,3000,324600
4088,2022-05-16 15:10:00+05:30,19.0,19.4,18.8,19.4,3000,324600
4089,2022-05-16 15:11:00+05:30,19.05,19.25,19.05,19.25,3600,324600
4090,2022-05-16 15:12:00+05:30,19.25,19.25,18.75,18.95,3000,323400
4091,2022-05-16 15:13:00+05:30,18.95,18.95,18.95,18.95,0,323400
4092,2022-05-16 15:14:00+05:30,18.6,18.95,18.35,18.5,2400,323400
4093,2022-05-16 15:15:00+05:30,18.5,18.5,17.7,17.7,1200,322800
4094,2022-05-16 15:16:00+05:30,17.7,17.8,17.2,17.45,3600,322800
4095,2022-05-16 15:17:00+05:30,17.45,17.45,16.8,16.8,5400,322800
4096,2022-05-16 15:18:00+05:30,16.8,16.8,16.8,16.8,1800,322200
4097,2022-05-16 15:19:00+05:30,16.85,17.0,16.8,16.8,2400,322200
4098,2022-05-16 15:20:00+05:30,16.85,16.85,16.8,16.8,1200,322200
4099,2022-05-16 15:21:00+05:30,17.1,17.1,17.1,17.1,1800,322200
4100,2022-05-16 15:22:00+05:30,17.1,17.1,16.7,16.7,1200,321600
4101,2022-05-16 15:23:00+05:30,16.7,16.85,16.55,16.8,2400,321600
4102,2022-05-16 15:24:00+05:30,16.8,16.8,16.4,16.4,1200,321600
4103,2022-05-16 15:25:00+05:30,16.4,16.4,16.4,16.4,0,321600
4104,2022-05-16 15:26:00+05:30,16.4,16.5,16.3,16.3,1200,322800
4105,2022-05-16 15:27:00+05:30,16.3,16.45,16.2,16.3,4800,322800
4106,2022-05-16 15:28:00+05:30,16.1,16.4,16.1,16.2,1200,322800
4107,2022-05-16 15:29:00+05:30,16.2,16.65,16.0,16.65,1200,322800
4108,2022-05-17 09:15:00+05:30,17.0,17.05,16.45,17.05,0,323400
4109,2022-05-17 09:16:00+05:30,17.45,18.2,17.4,17.85,12600,323400
4110,2022-05-17 09:17:00+05:30,17.85,18.4,16.55,16.55,3600,323400
