,date,open,high,low,close,volume,oi
3732,2022-05-16 09:21:00+05:30,27.85,27.85,22.95,22.95,25800,192000
3733,2022-05-16 09:22:00+05:30,23.2,24.3,20.0,24.3,32400,192000
3734,2022-05-16 09:23:00+05:30,24.3,27.7,24.3,27.7,16800,196200
3735,2022-05-16 09:24:00+05:30,27.7,27.7,25.4,26.0,9000,196200
3736,2022-05-16 09:25:00+05:30,25.95,25.95,24.0,24.0,8400,196200
3737,2022-05-16 09:26:00+05:30,24.0,26.4,23.0,23.0,11400,202200
3738,2022-05-16 09:27:00+05:30,23.0,23.7,22.0,22.4,15000,202200
3739,2022-05-16 09:28:00+05:30,22.4,23.45,22.4,22.7,9600,202200
3740,2022-05-16 09:29:00+05:30,22.7,24.0,22.7,23.8,8400,212400
3741,2022-05-16 09:30:00+05:30,23.8,24.1,23.05,23.5,4800,212400
3742,2022-05-16 09:31:00+05:30,23.15,23.15,22.2,22.85,16200,212400
3743,2022-05-16 09:32:00+05:30,22.85,22.85,20.7,21.55,14400,216000
3744,2022-05-16 09:33:00+05:30,21.55,23.1,21.55,22.25,8400,216000
3745,2022-05-16 09:34:00+05:30,21.95,21.95,21.6,21.6,3000,216000
3746,2022-05-16 09:35:00+05:30,21.5,21.5,21.35,21.35,2400,222000
3747,2022-05-16 09:36:00+05:30,20.5,21.15,20.0,21.15,9000,222000
3748,2022-05-16 09:37:00+05:30,21.15,21.55,21.15,21.45,4200,222000
3749,2022-05-16 09:38:00+05:30,21.45,21.45,20.5,20.5,1800,223200
3750,2022-05-16 09:39:00+05:30,21.1,21.1,20.0,20.0,4200,223200
3751,2022-05-16 09:40:00+05:30,19.85,20.0,18.75,18.75,9600,223200
3752,2022-05-16 09:41:00+05:30,18.7,18.9,18.1,18.1,10800,226200
3753,2022-05-16 09:42:00+05:30,18.3,18.3,18.05,18.05,3600,226200
3754,2022-05-16 09:43:00+05:30,18.35,19.95,18.05,18.65,7800,226200
3755,2022-05-16 09:44:00+05:30,18.65,19.75,18.65,19.75,4200,221400
3756,2022-05-16 09:45:00+05:30,19.75,20.45,19.5,19.5,4800,221400
3757,2022-05-16 09:46:00+05:30,19.5,19.95,19.35,19.35,4800,221400
3758,2022-05-16 09:47:00+05:30,19.35,19.7,19.35,19.7,1800,224400
3759,2022-05-16 09:48:00+05:30,19.2,19.2,18.7,19.0,6000,224400
3760,2022-05-16 09:49:00+05:30,19.55,19.55,18.7,18.7,4200,224400
3761,2022-05-16 09:50:00+05:30,18.7,18.9,18.65,18.65,2400,222600
3762,2022-05-16 09:51:00+05:30,18.65,18.7,18.5,18.5,1200,222600
3763,2022-05-16 09:52:00+05:30,18.5,18.5,18.5,18.5,0,222600
3764,2022-05-16 09:53:00+05:30,18.5,21.3,18.5,21.3,4200,222600
3765,2022-05-16 09:54:00+05:30,21.3,21.3,20.5,20.7,4200,222600
3766,2022-05-16 09:55:00+05:30,20.7,21.7,20.0,21.6,6600,222600
3767,2022-05-16 09:56:00+05:30,21.6,22.5,21.6,22.0,5400,221400
3768,2022-05-16 09:57:00+05:30,22.0,22.95,21.85,22.0,9600,221400
3769,2022-05-16 09:58:00+05:30,21.8,22.4,21.8,22.15,5400,221400
3770,2022-05-16 09:59:00+05:30,22.0,23.2,22.0,22.9,11400,219600
3771,2022-05-16 10:00:00+05:30,22.9,24.7,22.8,24.45,7800,219600
3772,2022-05-16 10:01:00+05:30,24.45,25.15,24.45,24.9,16800,219600
3773,2022-05-16 10:02:00+05:30,24.9,25.55,24.75,25.4,4200,225600
3774,2022-05-16 10:03:00+05:30,25.7,25.8,25.1,25.8,10200,225600
3775,2022-05-16 10:04:00+05:30,26.4,27.25,25.75,26.45,15000,225600
3776,2022-05-16 10:05:00+05:30,26.45,26.45,23.5,23.55,10200,221400
3777,2022-05-16 10:06:00+05:30,23.55,23.55,23.0,23.25,5400,221400
3778,2022-05-16 10:07:00+05:30,23.25,23.9,22.6,23.9,10800,221400
3779,2022-05-16 10:08:00+05:30,23.9,24.95,23.85,24.95,1800,221400
3780,2022-05-16 10:09:00+05:30,24.95,26.0,24.95,25.8,7200,220200
3781,2022-05-16 10:10:00+05:30,25.25,25.8,25.05,25.05,1800,220200
3782,2022-05-16 10:11:00+05:30,25.05,25.05,23.9,23.9,6000,221400
3783,2022-05-16 10:12:00+05:30,23.9,23.9,23.5,23.5,1200,221400
3784,2022-05-16 10:13:00+05:30,23.5,23.9,23.4,23.9,2400,221400
3785,2022-05-16 10:14:00+05:30,23.9,23.9,23.9,23.9,0,221400
3786,2022-05-16 10:15:00+05:30,23.9,25.15,23.9,25.15,9600,215400
3787,2022-05-16 10:16:00+05:30,25.15,25.3,24.95,25.3,3000,215400
3788,2022-05-16 10:17:00+05:30,25.3,25.8,25.3,25.8,3000,222000
3789,2022-05-16 10:18:00+05:30,25.95,26.15,25.75,26.15,3000,222000
3790,2022-05-16 10:19:00+05:30,26.15,26.15,24.65,24.65,3600,222000
3791,2022-05-16 10:20:00+05:30,24.65,24.65,24.15,24.15,3000,222000
3792,2022-05-16 10:21:00+05:30,24.15,24.15,23.5,23.65,1200,223800
3793,2022-05-16 10:22:00+05:30,23.65,23.65,23.65,23.65,0,223800
3794,2022-05-16 10:23:00+05:30,23.65,24.0,23.65,23.95,2400,222600
3795,2022-05-16 10:24:00+05:30,23.95,24.2,23.95,23.95,3000,222600
3796,2022-05-16 10:25:00+05:30,23.95,24.25,23.9,24.05,4200,222600
3797,2022-05-16 10:26:00+05:30,24.05,25.0,24.05,25.0,10200,224400
3798,2022-05-16 10:27:00+05:30,25.0,26.1,24.8,26.05,39600,224400
3799,2022-05-16 10:28:00+05:30,26.05,27.6,26.05,27.6,32400,224400
3800,2022-05-16 10:29:00+05:30,27.6,28.3,27.15,27.8,18000,241200
3801,2022-05-16 10:30:00+05:30,27.8,29.85,27.75,29.25,30600,241200
3802,2022-05-16 10:31:00+05:30,29.25,30.8,29.25,30.8,16200,241200
3803,2022-05-16 10:32:00+05:30,31.05,32.0,30.8,32.0,21000,243600
3804,2022-05-16 10:33:00+05:30,32.0,32.5,30.0,30.0,19200,243600
3805,2022-05-16 10:34:00+05:30,30.0,31.1,29.7,29.7,12600,243600
3806,2022-05-16 10:35:00+05:30,29.7,29.7,28.5,28.5,5400,243000
3807,2022-05-16 10:36:00+05:30,28.5,28.7,28.45,28.6,5400,243000
3808,2022-05-16 10:37:00+05:30,28.6,28.6,26.8,26.9,9000,243000
3809,2022-05-16 10:38:00+05:30,26.9,27.1,26.6,26.85,7200,242400
3810,2022-05-16 10:39:00+05:30,26.85,26.85,26.0,26.8,9600,242400
3811,2022-05-16 10:40:00+05:30,26.8,26.85,26.0,26.0,4800,242400
3812,2022-05-16 10:41:00+05:30,26.0,26.5,26.0,26.5,1200,249600
3813,2022-05-16 10:42:00+05:30,26.5,26.5,26.0,26.0,3000,249600
3814,2022-05-16 10:43:00+05:30,26.0,26.05,25.3,25.35,4200,249600
3815,2022-05-16 10:44:00+05:30,25.25,25.5,25.0,25.45,11400,259200
3816,2022-05-16 10:45:00+05:30,25.45,25.45,24.6,24.6,7200,259200
3817,2022-05-16 10:46:00+05:30,24.6,25.85,24.6,25.8,6000,259200
3818,2022-05-16 10:47:00+05:30,25.8,26.25,25.65,25.65,9600,265200
3819,2022-05-16 10:48:00+05:30,25.3,25.3,24.7,25.0,7200,265200
3820,2022-05-16 10:49:00+05:30,25.0,25.2,25.0,25.2,1200,265200
3821,2022-05-16 10:50:00+05:30,25.4,25.65,25.2,25.65,4800,265200
3822,2022-05-16 10:51:00+05:30,25.65,25.65,25.65,25.65,600,269400
3823,2022-05-16 10:52:00+05:30,25.65,26.65,25.65,26.45,2400,269400
3824,2022-05-16 10:53:00+05:30,26.45,26.45,26.25,26.25,1800,269400
3825,2022-05-16 10:54:00+05:30,26.25,26.25,25.75,25.85,4800,269400
3826,2022-05-16 10:55:00+05:30,26.15,26.3,26.15,26.3,3600,269400
3827,2022-05-16 10:56:00+05:30,26.55,27.0,26.55,27.0,4200,269400
3828,2022-05-16 10:57:00+05:30,27.0,27.95,27.0,27.35,10800,269400
3829,2022-05-16 10:58:00+05:30,27.35,27.35,26.5,26.5,6000,269400
3830,2022-05-16 10:59:00+05:30,26.5,26.5,26.25,26.25,1800,269400
3831,2022-05-16 11:00:00+05:30,26.7,26.7,26.6,26.6,1200,260400
3832,2022-05-16 11:01:00+05:30,26.6,27.3,26.6,27.3,4800,260400
3833,2022-05-16 11:02:00+05:30,27.3,27.3,27.3,27.3,600,260400
3834,2022-05-16 11:03:00+05:30,27.35,27.35,26.6,26.6,4200,261000
3835,2022-05-16 11:04:00+05:30,26.5,26.5,25.75,25.8,9000,261000
3836,2022-05-16 11:05:00+05:30,25.7,26.0,25.7,26.0,2400,255600
3837,2022-05-16 11:06:00+05:30,26.0,26.5,26.0,26.5,3600,255600
3838,2022-05-16 11:07:00+05:30,26.5,26.5,26.35,26.35,1200,255600
3839,2022-05-16 11:08:00+05:30,26.35,26.75,26.35,26.75,1200,255600
3840,2022-05-16 11:09:00+05:30,26.35,26.4,26.35,26.4,3600,255600
3841,2022-05-16 11:10:00+05:30,26.4,26.4,26.0,26.0,1200,255600
3842,2022-05-16 11:11:00+05:30,26.0,26.1,26.0,26.0,1800,255600
3843,2022-05-16 11:12:00+05:30,26.0,26.2,25.75,25.75,4200,255600
3844,2022-05-16 11:13:00+05:30,25.75,25.75,25.75,25.75,600,255600
3845,2022-05-16 11:14:00+05:30,25.75,25.75,25.75,25.75,0,255600
3846,2022-05-16 11:15:00+05:30,26.0,26.0,26.0,26.0,6600,256800
3847,2022-05-16 11:16:00+05:30,26.0,26.45,26.0,26.45,600,256800
3848,2022-05-16 11:17:00+05:30,26.45,26.45,26.45,26.45,1200,256800
3849,2022-05-16 11:18:00+05:30,26.45,26.7,26.45,26.5,1200,255600
3850,2022-05-16 11:19:00+05:30,26.5,26.5,26.5,26.5,0,255600
3851,2022-05-16 11:20:00+05:30,27.25,27.5,27.25,27.5,1800,255600
3852,2022-05-16 11:21:00+05:30,27.5,27.7,27.0,27.0,7200,256200
3853,2022-05-16 11:22:00+05:30,27.0,28.0,27.0,28.0,2400,256200
3854,2022-05-16 11:23:00+05:30,28.0,28.3,28.0,28.0,3600,256200
3855,2022-05-16 11:24:00+05:30,28.0,28.1,27.95,27.95,3000,253800
3856,2022-05-16 11:25:00+05:30,27.95,27.95,27.6,27.6,1800,253800
3857,2022-05-16 11:26:00+05:30,27.6,27.6,27.55,27.55,1200,253800
3858,2022-05-16 11:27:00+05:30,27.55,27.55,27.55,27.55,0,253800
3859,2022-05-16 11:28:00+05:30,27.25,27.25,26.9,26.9,2400,254400
3860,2022-05-16 11:29:00+05:30,26.9,27.5,26.9,27.5,2400,253800
3861,2022-05-16 11:30:00+05:30,27.5,27.5,27.25,27.25,1200,253800
3862,2022-05-16 11:31:00+05:30,27.25,27.35,27.25,27.25,9000,253800
3863,2022-05-16 11:32:00+05:30,27.25,27.25,27.0,27.05,1800,253800
3864,2022-05-16 11:33:00+05:30,27.05,27.25,27.05,27.25,600,253800
3865,2022-05-16 11:34:00+05:30,27.25,27.25,26.95,27.1,5400,253800
3866,2022-05-16 11:35:00+05:30,27.45,27.85,27.45,27.6,4800,253800
3867,2022-05-16 11:36:00+05:30,27.75,27.75,27.4,27.45,6000,254400
3868,2022-05-16 11:37:00+05:30,27.8,28.05,27.8,27.95,4200,254400
3869,2022-05-16 11:38:00+05:30,27.95,28.3,27.7,27.7,5400,254400
3870,2022-05-16 11:39:00+05:30,27.75,27.8,27.6,27.8,6600,253800
3871,2022-05-16 11:40:00+05:30,27.8,28.05,27.6,28.0,2400,253800
3872,2022-05-16 11:41:00+05:30,28.1,28.15,28.1,28.15,3000,253800
3873,2022-05-16 11:42:00+05:30,28.15,29.2,28.15,29.2,4200,250800
3874,2022-05-16 11:43:00+05:30,29.2,29.65,29.0,29.45,13800,250800
3875,2022-05-16 11:44:00+05:30,29.45,29.7,29.4,29.4,3600,250800
3876,2022-05-16 11:45:00+05:30,29.45,29.8,29.45,29.45,9600,252000
3877,2022-05-16 11:46:00+05:30,29.45,29.5,29.4,29.4,3600,252000
3878,2022-05-16 11:47:00+05:30,29.5,29.5,28.6,28.6,5400,252000
3879,2022-05-16 11:48:00+05:30,29.0,29.1,28.85,28.85,7200,250200
3880,2022-05-16 11:49:00+05:30,29.0,29.0,29.0,29.0,1200,250200
3881,2022-05-16 11:50:00+05:30,29.0,29.0,28.85,28.85,4200,250200
3882,2022-05-16 11:51:00+05:30,28.95,28.95,28.5,28.6,7800,249600
3883,2022-05-16 11:52:00+05:30,28.6,28.6,28.4,28.4,600,249600
3884,2022-05-16 11:53:00+05:30,28.4,28.4,28.4,28.4,0,249600
3885,2022-05-16 11:54:00+05:30,28.4,28.95,28.4,28.9,9000,250200
3886,2022-05-16 11:55:00+05:30,28.9,28.9,27.85,27.85,3000,250200
3887,2022-05-16 11:56:00+05:30,27.85,27.85,27.55,27.55,600,250200
3888,2022-05-16 11:57:00+05:30,27.3,27.3,26.95,26.95,3600,247200
3889,2022-05-16 11:58:00+05:30,26.95,27.05,26.85,27.05,4800,247200
3890,2022-05-16 11:59:00+05:30,27.05,27.05,27.05,27.05,0,247200
3891,2022-05-16 12:00:00+05:30,27.0,27.2,27.0,27.15,2400,246000
3892,2022-05-16 12:01:00+05:30,27.15,27.5,27.15,27.5,1200,246000
3893,2022-05-16 12:02:00+05:30,27.5,27.85,27.5,27.85,600,246000
3894,2022-05-16 12:03:00+05:30,27.85,28.0,27.85,28.0,1200,245400
3895,2022-05-16 12:04:00+05:30,28.0,28.05,27.55,28.0,4200,245400
3896,2022-05-16 12:05:00+05:30,28.0,28.9,28.0,28.7,12000,245400
3897,2022-05-16 12:06:00+05:30,28.7,28.7,27.7,27.7,3600,250200
3898,2022-05-16 12:07:00+05:30,27.7,28.45,27.7,28.45,2400,250200
3899,2022-05-16 12:08:00+05:30,28.45,28.55,28.0,28.0,3000,250200
3900,2022-05-16 12:09:00+05:30,28.0,28.0,28.0,28.0,0,250200
3901,2022-05-16 12:10:00+05:30,28.0,28.0,27.8,27.8,600,250200
3902,2022-05-16 12:11:00+05:30,27.8,28.1,27.8,28.05,2400,250200
3903,2022-05-16 12:12:00+05:30,28.05,28.05,28.05,28.05,0,250200
3904,2022-05-16 12:13:00+05:30,28.05,28.15,28.05,28.15,600,250800
3905,2022-05-16 12:14:00+05:30,28.15,28.15,28.0,28.1,1800,250800
3906,2022-05-16 12:15:00+05:30,28.1,28.25,28.0,28.0,1800,251400
3907,2022-05-16 12:16:00+05:30,28.0,28.25,27.5,27.5,10200,251400
3908,2022-05-16 12:17:00+05:30,27.5,28.2,27.5,28.2,5400,251400
3909,2022-05-16 12:18:00+05:30,28.3,28.5,28.2,28.5,1200,253200
3910,2022-05-16 12:19:00+05:30,28.5,28.5,28.5,28.5,0,253200
3911,2022-05-16 12:20:00+05:30,28.3,28.3,28.3,28.3,1800,253200
3912,2022-05-16 12:21:00+05:30,27.9,27.9,27.5,27.7,2400,253200
3913,2022-05-16 12:22:00+05:30,27.7,27.7,27.25,27.65,1200,253200
3914,2022-05-16 12:23:00+05:30,27.65,27.65,27.25,27.5,1200,253200
3915,2022-05-16 12:24:00+05:30,27.5,27.5,27.5,27.5,600,253200
3916,2022-05-16 12:25:00+05:30,27.5,27.5,27.5,27.5,600,253800
3917,2022-05-16 12:26:00+05:30,27.5,28.1,27.5,27.8,6000,253800
3918,2022-05-16 12:27:00+05:30,27.8,28.0,27.8,28.0,0,252600
3919,2022-05-16 12:28:00+05:30,28.0,28.0,27.7,27.7,3600,252600
3920,2022-05-16 12:29:00+05:30,27.7,27.7,27.7,27.7,0,252600
3921,2022-05-16 12:30:00+05:30,27.7,27.7,27.7,27.7,600,253800
3922,2022-05-16 12:31:00+05:30,27.7,28.15,27.7,28.15,1800,253800
3923,2022-05-16 12:32:00+05:30,28.15,28.15,28.0,28.0,1800,253800
3924,2022-05-16 12:33:00+05:30,28.0,28.0,27.8,27.8,1800,255000
3925,2022-05-16 12:34:00+05:30,27.8,27.8,27.5,27.5,0,255000
3926,2022-05-16 12:35:00+05:30,27.5,27.5,27.5,27.5,600,255000
3927,2022-05-16 12:36:00+05:30,27.5,27.5,27.5,27.5,0,255000
3928,2022-05-16 12:37:00+05:30,27.5,28.15,27.5,28.15,1800,255600
3929,2022-05-16 12:38:00+05:30,28.15,28.5,27.95,27.95,6000,255600
3930,2022-05-16 12:39:00+05:30,27.95,28.5,27.95,28.5,2400,255000
3931,2022-05-16 12:40:00+05:30,28.5,28.5,28.2,28.25,3600,255000
3932,2022-05-16 12:41:00+05:30,28.45,28.55,28.1,28.5,10200,255000
3933,2022-05-16 12:42:00+05:30,28.5,29.5,28.5,29.25,5400,260400
3934,2022-05-16 12:43:00+05:30,29.45,29.65,29.45,29.65,5400,260400
3935,2022-05-16 12:44:00+05:30,29.65,29.65,28.45,28.5,5400,260400
3936,2022-05-16 12:45:00+05:30,28.6,29.0,28.2,29.0,3000,258600
3937,2022-05-16 12:46:00+05:30,28.55,28.55,28.5,28.5,1200,258600
3938,2022-05-16 12:47:00+05:30,28.5,29.05,28.5,29.05,1800,258600
3939,2022-05-16 12:48:00+05:30,29.05,29.55,29.0,29.0,3000,256800
3940,2022-05-16 12:49:00+05:30,29.25,29.25,29.25,29.25,600,256800
3941,2022-05-16 12:50:00+05:30,29.25,29.25,27.05,27.05,3600,256800
3942,2022-05-16 12:51:00+05:30,27.05,27.05,27.05,27.05,0,256800
3943,2022-05-16 12:52:00+05:30,27.05,27.15,26.9,26.9,3000,255000
3944,2022-05-16 12:53:00+05:30,26.9,26.9,26.75,26.8,4800,255000
3945,2022-05-16 12:54:00+05:30,27.0,27.0,27.0,27.0,3000,255000
3946,2022-05-16 12:55:00+05:30,27.0,27.0,25.75,25.75,6000,254400
3947,2022-05-16 12:56:00+05:30,25.7,25.7,24.6,25.2,12000,254400
3948,2022-05-16 12:57:00+05:30,25.2,25.2,24.6,24.6,1800,254400
3949,2022-05-16 12:58:00+05:30,23.9,24.6,23.5,23.7,5400,244800
3950,2022-05-16 12:59:00+05:30,23.7,24.7,23.7,24.7,1800,244800
3951,2022-05-16 13:00:00+05:30,24.7,25.0,24.65,25.0,1200,244800
3952,2022-05-16 13:01:00+05:30,25.0,26.1,25.0,26.1,6000,244800
3953,2022-05-16 13:02:00+05:30,26.2,26.2,26.2,26.2,1200,244800
3954,2022-05-16 13:03:00+05:30,26.2,26.2,26.1,26.15,1200,249000
3955,2022-05-16 13:04:00+05:30,26.15,26.35,26.15,26.35,1800,249000
3956,2022-05-16 13:05:00+05:30,26.35,26.5,26.35,26.5,1200,249000
3957,2022-05-16 13:06:00+05:30,26.5,27.15,26.5,27.15,1800,250800
3958,2022-05-16 13:07:00+05:30,27.15,27.15,27.05,27.05,3000,250800
3959,2022-05-16 13:08:00+05:30,27.05,27.05,27.05,27.05,0,250800
3960,2022-05-16 13:09:00+05:30,27.05,27.05,26.8,27.0,2400,252600
3961,2022-05-16 13:10:00+05:30,27.0,27.0,26.9,26.9,1200,252600
3962,2022-05-16 13:11:00+05:30,26.9,27.0,26.9,27.0,2400,252600
3963,2022-05-16 13:12:00+05:30,27.0,27.0,27.0,27.0,600,255000
3964,2022-05-16 13:13:00+05:30,27.0,27.0,27.0,27.0,0,255000
3965,2022-05-16 13:14:00+05:30,27.0,27.0,27.0,27.0,0,255000
3966,2022-05-16 13:15:00+05:30,27.0,27.0,27.0,27.0,0,255000
3967,2022-05-16 13:16:00+05:30,27.35,27.35,26.9,26.9,3600,255000
3968,2022-05-16 13:17:00+05:30,26.9,27.0,26.55,26.55,600,255000
3969,2022-05-16 13:18:00+05:30,26.55,26.55,26.25,26.35,9000,256800
3970,2022-05-16 13:19:00+05:30,26.15,27.0,26.15,27.0,2400,256800
3971,2022-05-16 13:20:00+05:30,27.0,27.0,26.7,26.7,2400,256800
3972,2022-05-16 13:21:00+05:30,26.7,26.7,26.7,26.7,0,256800
3973,2022-05-16 13:22:00+05:30,26.65,26.65,26.65,26.65,600,254400
3974,2022-05-16 13:23:00+05:30,26.65,26.65,26.65,26.65,0,254400
3975,2022-05-16 13:24:00+05:30,26.65,26.75,26.65,26.75,600,254400
3976,2022-05-16 13:25:00+05:30,26.75,27.0,26.75,27.0,3000,254400
3977,2022-05-16 13:26:00+05:30,27.0,27.25,27.0,27.0,2400,254400
3978,2022-05-16 13:27:00+05:30,27.0,27.0,26.9,26.9,1200,254400
3979,2022-05-16 13:28:00+05:30,26.9,26.9,26.9,26.9,0,254400
3980,2022-05-16 13:29:00+05:30,26.9,26.9,26.5,26.5,600,255000
3981,2022-05-16 13:30:00+05:30,25.8,26.0,25.7,26.0,1800,253200
3982,2022-05-16 13:31:00+05:30,26.0,26.0,25.5,25.5,0,253200
3983,2022-05-16 13:32:00+05:30,25.5,25.55,25.5,25.55,4200,253200
3984,2022-05-16 13:33:00+05:30,25.55,25.55,25.5,25.5,1200,250800
3985,2022-05-16 13:34:00+05:30,25.5,25.5,25.35,25.35,3600,250800
3986,2022-05-16 13:35:00+05:30,25.35,25.75,25.35,25.7,7200,250800
3987,2022-05-16 13:36:00+05:30,25.7,25.7,25.7,25.7,600,247800
3988,2022-05-16 13:37:00+05:30,25.7,25.7,25.7,25.7,0,247800
3989,2022-05-16 13:38:00+05:30,25.7,25.7,25.7,25.7,0,247800
3990,2022-05-16 13:39:00+05:30,25.55,25.55,25.55,25.55,600,247800
3991,2022-05-16 13:40:00+05:30,25.5,25.5,24.7,24.7,5400,246600
3992,2022-05-16 13:41:00+05:30,24.7,24.9,24.7,24.9,8400,246600
3993,2022-05-16 13:42:00+05:30,24.9,24.95,24.9,24.95,600,242400
3994,2022-05-16 13:43:00+05:30,24.5,25.15,24.5,25.15,2400,242400
3995,2022-05-16 13:44:00+05:30,25.15,25.15,25.15,25.15,1800,242400
3996,2022-05-16 13:45:00+05:30,25.15,25.15,25.15,25.15,600,242400
3997,2022-05-16 13:46:00+05:30,25.15,25.15,25.15,25.15,0,242400
3998,2022-05-16 13:47:00+05:30,25.15,25.15,25.0,25.0,1800,244200
3999,2022-05-16 13:48:00+05:30,24.65,24.75,24.5,24.5,6000,243600
4000,2022-05-16 13:49:00+05:30,24.5,24.5,24.0,24.2,7800,243600
4001,2022-05-16 13:50:00+05:30,24.2,24.55,24.2,24.55,6000,243600
4002,2022-05-16 13:51:00+05:30,24.55,24.7,24.55,24.55,7200,235800
4003,2022-05-16 13:52:00+05:30,24.55,24.7,24.55,24.7,600,235800
4004,2022-05-16 13:53:00+05:30,24.7,24.7,24.0,24.0,0,235800
4005,2022-05-16 13:54:00+05:30,24.0,24.0,23.0,23.0,3600,235200
4006,2022-05-16 13:55:00+05:30,23.1,23.1,23.0,23.1,3000,235200
4007,2022-05-16 13:56:00+05:30,23.1,24.35,23.1,24.35,600,235200
4008,2022-05-16 13:57:00+05:30,24.35,24.35,24.0,24.15,3000,236400
4009,2022-05-16 13:58:00+05:30,23.35,23.35,23.1,23.1,3600,236400
4010,2022-05-16 13:59:00+05:30,23.1,23.1,22.4,22.55,8400,236400
4011,2022-05-16 14:00:00+05:30,21.75,22.6,21.75,22.6,6000,231000
4012,2022-05-16 14:01:00+05:30,22.6,23.05,22.6,23.05,600,231000
4013,2022-05-16 14:02:00+05:30,23.05,23.45,23.05,23.4,1800,231000
4014,2022-05-16 14:03:00+05:30,23.4,23.9,23.4,23.9,7800,229800
4015,2022-05-16 14:04:00+05:30,23.9,24.0,23.5,23.5,600,229800
4016,2022-05-16 14:05:00+05:30,23.5,23.95,23.5,23.95,1200,229800
4017,2022-05-16 14:06:00+05:30,23.95,23.95,23.95,23.95,0,229800
4018,2022-05-16 14:07:00+05:30,23.75,24.75,23.75,24.35,16800,226800
4019,2022-05-16 14:08:00+05:30,24.45,24.6,23.8,23.8,13800,226800
4020,2022-05-16 14:09:00+05:30,23.8,23.8,23.1,23.1,1800,223200
4021,2022-05-16 14:10:00+05:30,23.1,23.15,23.0,23.15,1800,223200
4022,2022-05-16 14:11:00+05:30,23.15,23.4,22.95,23.15,2400,223200
4023,2022-05-16 14:12:00+05:30,23.15,23.15,23.15,23.15,0,223200
4024,2022-05-16 14:13:00+05:30,23.15,23.75,23.15,23.75,1200,221400
4025,2022-05-16 14:14:00+05:30,23.75,23.75,23.7,23.7,1800,221400
4026,2022-05-16 14:15:00+05:30,23.7,23.9,23.7,23.9,1200,219000
4027,2022-05-16 14:16:00+05:30,23.9,24.25,23.9,24.25,600,219000
4028,2022-05-16 14:17:00+05:30,24.25,24.25,24.25,24.25,0,219000
4029,2022-05-16 14:18:00+05:30,24.3,24.55,24.3,24.55,2400,217800
4030,2022-05-16 14:19:00+05:30,24.6,25.45,24.55,25.3,6600,217800
4031,2022-05-16 14:20:00+05:30,25.3,25.3,25.3,25.3,0,217800
4032,2022-05-16 14:21:00+05:30,25.3,26.5,25.3,26.2,2400,217800
4033,2022-05-16 14:22:00+05:30,26.2,26.2,25.05,25.05,2400,219000
4034,2022-05-16 14:23:00+05:30,25.05,25.05,24.55,24.55,1800,219000
4035,2022-05-16 14:24:00+05:30,23.85,23.85,23.85,23.85,1200,219000
4036,2022-05-16 14:25:00+05:30,23.85,23.85,23.85,23.85,0,219000
4037,2022-05-16 14:26:00+05:30,23.85,23.85,23.85,23.85,600,218400
4038,2022-05-16 14:27:00+05:30,23.85,23.85,23.85,23.85,0,218400
4039,2022-05-16 14:28:00+05:30,23.85,24.5,23.85,24.5,1200,217800
4040,2022-05-16 14:29:00+05:30,24.5,24.5,24.5,24.5,600,217800
4041,2022-05-16 14:30:00+05:30,24.5,24.5,24.5,24.5,0,217800
4042,2022-05-16 14:31:00+05:30,24.5,24.9,24.5,24.9,600,217200
4043,2022-05-16 14:32:00+05:30,24.9,24.9,24.9,24.9,0,217200
4044,2022-05-16 14:33:00+05:30,24.9,24.9,24.9,24.9,1200,217200
4045,2022-05-16 14:34:00+05:30,24.9,25.0,24.9,25.0,1800,217200
4046,2022-05-16 14:35:00+05:30,25.0,25.4,25.0,25.25,2400,217200
4047,2022-05-16 14:36:00+05:30,25.25,25.25,25.1,25.1,2400,216600
4048,2022-05-16 14:37:00+05:30,25.1,25.1,25.1,25.1,600,216600
4049,2022-05-16 14:38:00+05:30,25.1,25.1,25.1,25.1,0,216600
4050,2022-05-16 14:39:00+05:30,25.1,25.2,25.0,25.0,3000,216600
4051,2022-05-16 14:40:00+05:30,25.55,25.75,25.55,25.75,1200,215400
4052,2022-05-16 14:41:00+05:30,25.75,25.75,25.5,25.55,1800,215400
4053,2022-05-16 14:42:00+05:30,25.55,25.55,25.55,25.55,0,215400
4054,2022-05-16 14:43:00+05:30,25.55,25.55,24.75,24.75,1800,217200
4055,2022-05-16 14:44:00+05:30,24.75,25.1,24.75,25.1,4800,217200
4056,2022-05-16 14:45:00+05:30,25.15,25.2,25.15,25.2,1800,217200
4057,2022-05-16 14:46:00+05:30,25.2,26.0,25.2,26.0,600,223800
4058,2022-05-16 14:47:00+05:30,26.2,26.3,26.2,26.3,4800,223800
4059,2022-05-16 14:48:00+05:30,26.3,26.3,26.0,26.0,1800,223800
4060,2022-05-16 14:49:00+05:30,26.0,26.1,26.0,26.1,600,226800
4061,2022-05-16 14:50:00+05:30,26.1,26.1,26.1,26.1,0,226800
4062,2022-05-16 14:51:00+05:30,26.1,26.1,25.8,25.8,1200,226800
4063,2022-05-16 14:52:00+05:30,25.95,25.95,25.95,25.95,600,226200
4064,2022-05-16 14:53:00+05:30,25.95,25.95,25.95,25.95,0,226200
4065,2022-05-16 14:54:00+05:30,25.95,26.1,25.95,26.1,1800,226200
