,date,open,high,low,close,volume,oi
1681,2022-05-09 10:03:00+05:30,79.1,79.1,79.1,79.1,0,4200
1682,2022-05-09 10:04:00+05:30,79.1,79.1,79.1,79.1,0,4200
1683,2022-05-09 10:05:00+05:30,79.1,79.1,79.1,79.1,0,4200
1684,2022-05-09 10:06:00+05:30,79.1,79.1,79.1,79.1,0,4200
1685,2022-05-09 10:07:00+05:30,79.1,79.1,79.1,79.1,0,4200
1686,2022-05-09 10:08:00+05:30,79.1,79.1,79.1,79.1,0,4200
1687,2022-05-09 10:09:00+05:30,79.1,79.1,79.1,79.1,0,4200
1688,2022-05-09 10:10:00+05:30,79.1,79.1,79.1,79.1,0,4200
1689,2022-05-09 10:11:00+05:30,79.1,79.1,79.1,79.1,0,4200
1690,2022-05-09 10:12:00+05:30,79.1,79.1,79.1,79.1,0,4200
1691,2022-05-09 10:13:00+05:30,79.1,79.1,79.1,79.1,0,4200
1692,2022-05-09 10:14:00+05:30,79.1,79.1,79.1,79.1,0,4200
1693,2022-05-09 10:15:00+05:30,79.1,79.1,79.1,79.1,0,4200
1694,2022-05-09 10:16:00+05:30,79.1,79.1,79.1,79.1,0,4200
1695,2022-05-09 10:17:00+05:30,79.1,79.1,79.1,79.1,0,4200
1696,2022-05-09 10:18:00+05:30,79.1,79.1,79.1,79.1,0,4200
1697,2022-05-09 10:19:00+05:30,79.1,79.1,79.1,79.1,0,4200
1698,2022-05-09 10:20:00+05:30,79.1,79.1,79.1,79.1,0,4200
1699,2022-05-09 10:21:00+05:30,79.1,79.1,79.1,79.1,0,4200
1700,2022-05-09 10:22:00+05:30,79.1,79.1,79.1,79.1,0,4200
1701,2022-05-09 10:23:00+05:30,79.1,79.1,79.1,79.1,0,4200
1702,2022-05-09 10:24:00+05:30,79.1,79.1,79.1,79.1,0,4200
1703,2022-05-09 10:25:00+05:30,79.1,79.1,79.1,79.1,0,4200
1704,2022-05-09 10:26:00+05:30,79.1,79.1,79.1,79.1,0,4200
1705,2022-05-09 10:27:00+05:30,79.1,79.1,79.1,79.1,0,4200
1706,2022-05-09 10:28:00+05:30,79.1,79.1,79.1,79.1,0,4200
1707,2022-05-09 10:29:00+05:30,79.1,79.1,79.1,79.1,0,4200
1708,2022-05-09 10:30:00+05:30,79.1,79.1,79.1,79.1,0,4200
1709,2022-05-09 10:31:00+05:30,79.1,79.1,79.1,79.1,0,4200
1710,2022-05-09 10:32:00+05:30,79.1,79.1,79.1,79.1,0,4200
1711,2022-05-09 10:33:00+05:30,79.1,79.1,79.1,79.1,0,4200
1712,2022-05-09 10:34:00+05:30,79.1,79.1,79.1,79.1,0,4200
1713,2022-05-09 10:35:00+05:30,79.1,79.1,79.1,79.1,0,4200
1714,2022-05-09 10:36:00+05:30,79.1,79.1,79.1,79.1,0,4200
1715,2022-05-09 10:37:00+05:30,79.1,79.1,79.1,79.1,0,4200
1716,2022-05-09 10:38:00+05:30,79.1,79.1,79.1,79.1,0,4200
1717,2022-05-09 10:39:00+05:30,79.1,79.1,79.1,79.1,0,4200
1718,2022-05-09 10:40:00+05:30,79.1,79.1,79.1,79.1,0,4200
1719,2022-05-09 10:41:00+05:30,79.1,79.1,79.1,79.1,0,4200
1720,2022-05-09 10:42:00+05:30,79.1,79.1,79.1,79.1,0,4200
1721,2022-05-09 10:43:00+05:30,79.1,79.1,79.1,79.1,0,4200
1722,2022-05-09 10:44:00+05:30,79.1,79.1,79.1,79.1,0,4200
1723,2022-05-09 10:45:00+05:30,79.1,79.1,79.1,79.1,0,4200
1724,2022-05-09 10:46:00+05:30,79.1,79.1,79.1,79.1,0,4200
1725,2022-05-09 10:47:00+05:30,79.1,79.1,79.1,79.1,0,4200
1726,2022-05-09 10:48:00+05:30,79.1,79.1,79.1,79.1,0,4200
1727,2022-05-09 10:49:00+05:30,79.1,79.1,79.1,79.1,0,4200
1728,2022-05-09 10:50:00+05:30,79.1,79.1,79.1,79.1,0,4200
1729,2022-05-09 10:51:00+05:30,79.1,79.1,79.1,79.1,0,4200
1730,2022-05-09 10:52:00+05:30,79.1,79.1,79.1,79.1,0,4200
1731,2022-05-09 10:53:00+05:30,79.1,79.1,79.1,79.1,0,4200
1732,2022-05-09 10:54:00+05:30,79.1,79.1,79.1,79.1,0,4200
1733,2022-05-09 10:55:00+05:30,79.1,79.1,79.1,79.1,0,4200
1734,2022-05-09 10:56:00+05:30,79.1,79.1,79.1,79.1,0,4200
1735,2022-05-09 10:57:00+05:30,79.1,79.1,79.1,79.1,0,4200
1736,2022-05-09 10:58:00+05:30,79.1,79.1,79.1,79.1,0,4200
1737,2022-05-09 10:59:00+05:30,79.1,79.1,79.1,79.1,0,4200
1738,2022-05-09 11:00:00+05:30,79.1,79.1,79.1,79.1,0,4200
1739,2022-05-09 11:01:00+05:30,79.1,79.1,79.1,79.1,0,4200
1740,2022-05-09 11:02:00+05:30,79.1,79.1,79.1,79.1,0,4200
1741,2022-05-09 11:03:00+05:30,79.1,79.1,79.1,79.1,0,4200
1742,2022-05-09 11:04:00+05:30,79.1,79.1,79.1,79.1,0,4200
1743,2022-05-09 11:05:00+05:30,79.1,79.1,79.1,79.1,0,4200
1744,2022-05-09 11:06:00+05:30,79.1,79.1,79.1,79.1,0,4200
1745,2022-05-09 11:07:00+05:30,79.1,79.1,79.1,79.1,0,4200
1746,2022-05-09 11:08:00+05:30,79.1,79.1,79.1,79.1,0,4200
1747,2022-05-09 11:09:00+05:30,79.1,79.1,79.1,79.1,0,4200
1748,2022-05-09 11:10:00+05:30,79.1,88.95,79.1,88.95,600,4800
1749,2022-05-09 11:11:00+05:30,88.95,88.95,88.95,88.95,0,4800
1750,2022-05-09 11:12:00+05:30,88.95,88.95,88.95,88.95,0,4800
1751,2022-05-09 11:13:00+05:30,88.95,88.95,88.95,88.95,0,4800
1752,2022-05-09 11:14:00+05:30,88.95,88.95,88.95,88.95,0,4800
1753,2022-05-09 11:15:00+05:30,88.95,88.95,88.95,88.95,0,4800
1754,2022-05-09 11:16:00+05:30,88.95,88.95,88.95,88.95,0,4800
1755,2022-05-09 11:17:00+05:30,88.95,88.95,88.95,88.95,0,4800
1756,2022-05-09 11:18:00+05:30,88.95,88.95,88.95,88.95,0,4800
1757,2022-05-09 11:19:00+05:30,88.95,88.95,88.95,88.95,0,4800
1758,2022-05-09 11:20:00+05:30,88.95,88.95,88.95,88.95,0,4800
1759,2022-05-09 11:21:00+05:30,88.95,88.95,88.95,88.95,0,4800
1760,2022-05-09 11:22:00+05:30,88.95,88.95,88.95,88.95,0,4800
1761,2022-05-09 11:23:00+05:30,88.95,88.95,88.95,88.95,0,4800
1762,2022-05-09 11:24:00+05:30,88.95,88.95,88.95,88.95,0,4800
1763,2022-05-09 11:25:00+05:30,88.95,88.95,88.95,88.95,0,4800
1764,2022-05-09 11:26:00+05:30,88.95,88.95,88.95,88.95,0,4800
1765,2022-05-09 11:27:00+05:30,88.95,88.95,88.95,88.95,0,4800
1766,2022-05-09 11:28:00+05:30,88.95,88.95,88.95,88.95,0,4800
1767,2022-05-09 11:29:00+05:30,88.95,105.05,88.95,105.05,600,5400
1768,2022-05-09 11:30:00+05:30,105.05,105.05,105.05,105.05,0,5400
1769,2022-05-09 11:31:00+05:30,105.05,105.05,105.05,105.05,0,5400
1770,2022-05-09 11:32:00+05:30,105.05,105.05,105.05,105.05,0,5400
1771,2022-05-09 11:33:00+05:30,105.05,105.05,105.05,105.05,0,5400
1772,2022-05-09 11:34:00+05:30,105.05,105.05,105.05,105.05,0,5400
1773,2022-05-09 11:35:00+05:30,105.05,105.05,105.05,105.05,0,5400
1774,2022-05-09 11:36:00+05:30,105.05,105.05,105.05,105.05,0,5400
1775,2022-05-09 11:37:00+05:30,105.05,105.05,105.05,105.05,0,5400
1776,2022-05-09 11:38:00+05:30,105.05,105.05,105.05,105.05,0,5400
1777,2022-05-09 11:39:00+05:30,105.05,105.05,105.05,105.05,0,5400
1778,2022-05-09 11:40:00+05:30,105.05,105.05,105.05,105.05,0,5400
1779,2022-05-09 11:41:00+05:30,105.05,105.05,105.05,105.05,0,5400
1780,2022-05-09 11:42:00+05:30,105.05,105.05,105.05,105.05,0,5400
1781,2022-05-09 11:43:00+05:30,105.05,105.05,105.05,105.05,0,5400
1782,2022-05-09 11:44:00+05:30,105.05,105.05,105.05,105.05,0,5400
1783,2022-05-09 11:45:00+05:30,105.05,105.05,105.05,105.05,0,5400
1784,2022-05-09 11:46:00+05:30,105.05,105.05,105.05,105.05,0,5400
1785,2022-05-09 11:47:00+05:30,105.05,105.05,105.05,105.05,0,5400
1786,2022-05-09 11:48:00+05:30,105.05,105.05,105.05,105.05,0,5400
1787,2022-05-09 11:49:00+05:30,105.05,105.05,105.05,105.05,0,5400
1788,2022-05-09 11:50:00+05:30,105.05,105.05,105.05,105.05,0,5400
1789,2022-05-09 11:51:00+05:30,105.05,105.05,105.05,105.05,0,5400
1790,2022-05-09 11:52:00+05:30,105.05,105.05,105.05,105.05,0,5400
1791,2022-05-09 11:53:00+05:30,105.05,105.05,105.05,105.05,0,5400
1792,2022-05-09 11:54:00+05:30,105.05,105.05,105.05,105.05,0,5400
1793,2022-05-09 11:55:00+05:30,105.05,105.05,105.05,105.05,0,5400
1794,2022-05-09 11:56:00+05:30,105.05,105.05,105.05,105.05,0,5400
1795,2022-05-09 11:57:00+05:30,105.05,105.05,105.05,105.05,0,5400
1796,2022-05-09 11:58:00+05:30,105.05,105.05,105.05,105.05,0,5400
1797,2022-05-09 11:59:00+05:30,105.05,105.05,105.05,105.05,0,5400
1798,2022-05-09 12:00:00+05:30,105.05,105.05,105.05,105.05,0,5400
1799,2022-05-09 12:01:00+05:30,105.05,105.05,105.05,105.05,0,5400
1800,2022-05-09 12:02:00+05:30,105.05,105.05,105.05,105.05,0,5400
1801,2022-05-09 12:03:00+05:30,105.05,105.05,105.05,105.05,0,5400
1802,2022-05-09 12:04:00+05:30,105.05,105.05,105.05,105.05,0,5400
1803,2022-05-09 12:05:00+05:30,105.05,105.05,105.05,105.05,0,5400
1804,2022-05-09 12:06:00+05:30,105.05,105.05,105.05,105.05,0,5400
1805,2022-05-09 12:07:00+05:30,105.05,105.05,105.05,105.05,0,5400
1806,2022-05-09 12:08:00+05:30,105.05,105.05,105.05,105.05,0,5400
1807,2022-05-09 12:09:00+05:30,105.05,105.05,105.05,105.05,0,5400
1808,2022-05-09 12:10:00+05:30,105.05,105.05,105.05,105.05,0,5400
1809,2022-05-09 12:11:00+05:30,105.05,105.05,105.05,105.05,0,5400
1810,2022-05-09 12:12:00+05:30,105.05,105.05,105.05,105.05,0,5400
1811,2022-05-09 12:13:00+05:30,105.05,105.05,105.05,105.05,0,5400
1812,2022-05-09 12:14:00+05:30,105.05,105.05,105.05,105.05,0,5400
1813,2022-05-09 12:15:00+05:30,105.05,105.05,105.05,105.05,0,5400
1814,2022-05-09 12:16:00+05:30,105.05,105.05,105.05,105.05,0,5400
1815,2022-05-09 12:17:00+05:30,105.05,105.05,105.05,105.05,0,5400
1816,2022-05-09 12:18:00+05:30,105.05,105.05,105.05,105.05,0,5400
1817,2022-05-09 12:19:00+05:30,105.05,105.05,105.05,105.05,0,5400
1818,2022-05-09 12:20:00+05:30,105.05,105.05,105.05,105.05,0,5400
1819,2022-05-09 12:21:00+05:30,105.05,105.05,105.05,105.05,0,5400
1820,2022-05-09 12:22:00+05:30,105.05,105.05,105.05,105.05,0,5400
1821,2022-05-09 12:23:00+05:30,105.05,105.05,105.05,105.05,0,5400
1822,2022-05-09 12:24:00+05:30,105.05,105.05,105.05,105.05,0,5400
1823,2022-05-09 12:25:00+05:30,105.05,105.05,105.05,105.05,0,5400
1824,2022-05-09 12:26:00+05:30,105.05,105.05,105.05,105.05,0,5400
1825,2022-05-09 12:27:00+05:30,105.05,105.05,105.05,105.05,0,5400
1826,2022-05-09 12:28:00+05:30,105.05,105.05,105.05,105.05,0,5400
1827,2022-05-09 12:29:00+05:30,105.05,105.05,105.05,105.05,0,5400
1828,2022-05-09 12:30:00+05:30,105.05,105.05,105.05,105.05,0,5400
1829,2022-05-09 12:31:00+05:30,105.05,105.05,105.05,105.05,0,5400
1830,2022-05-09 12:32:00+05:30,105.05,105.05,105.05,105.05,0,5400
1831,2022-05-09 12:33:00+05:30,105.05,105.05,105.05,105.05,0,5400
1832,2022-05-09 12:34:00+05:30,105.05,105.05,105.05,105.05,0,5400
1833,2022-05-09 12:35:00+05:30,105.05,105.05,105.05,105.05,0,5400
1834,2022-05-09 12:36:00+05:30,105.05,105.05,105.05,105.05,0,5400
1835,2022-05-09 12:37:00+05:30,105.05,105.05,105.05,105.05,0,5400
1836,2022-05-09 12:38:00+05:30,105.05,105.05,105.05,105.05,0,5400
1837,2022-05-09 12:39:00+05:30,105.05,105.05,105.05,105.05,0,5400
1838,2022-05-09 12:40:00+05:30,105.05,105.05,105.05,105.05,0,5400
1839,2022-05-09 12:41:00+05:30,105.05,105.05,105.05,105.05,0,5400
1840,2022-05-09 12:42:00+05:30,105.05,105.05,105.05,105.05,0,5400
1841,2022-05-09 12:43:00+05:30,105.05,105.05,105.05,105.05,0,5400
1842,2022-05-09 12:44:00+05:30,105.05,105.05,105.05,105.05,0,5400
1843,2022-05-09 12:45:00+05:30,105.05,105.05,105.05,105.05,0,5400
1844,2022-05-09 12:47:00+05:30,105.05,105.05,105.05,105.05,0,5400
1845,2022-05-09 12:48:00+05:30,105.05,105.05,105.05,105.05,0,5400
1846,2022-05-09 12:49:00+05:30,105.05,105.05,105.05,105.05,0,5400
1847,2022-05-09 12:50:00+05:30,105.05,105.05,105.05,105.05,0,5400
1848,2022-05-09 12:51:00+05:30,105.05,105.05,105.05,105.05,0,5400
1849,2022-05-09 12:52:00+05:30,105.05,105.05,105.05,105.05,0,5400
1850,2022-05-09 12:53:00+05:30,105.05,105.05,105.05,105.05,0,5400
1851,2022-05-09 12:54:00+05:30,105.05,105.05,105.05,105.05,0,5400
1852,2022-05-09 12:55:00+05:30,105.05,105.05,105.05,105.05,0,5400
1853,2022-05-09 12:56:00+05:30,105.05,105.05,105.05,105.05,0,5400
1854,2022-05-09 12:57:00+05:30,105.05,105.05,105.05,105.05,0,5400
1855,2022-05-09 12:58:00+05:30,105.05,105.05,105.05,105.05,0,5400
1856,2022-05-09 12:59:00+05:30,105.05,105.05,105.05,105.05,0,5400
1857,2022-05-09 13:00:00+05:30,105.05,105.05,105.05,105.05,0,5400
1858,2022-05-09 13:01:00+05:30,105.05,105.05,105.05,105.05,0,5400
1859,2022-05-09 13:02:00+05:30,105.05,105.05,105.05,105.05,0,5400
1860,2022-05-09 13:03:00+05:30,105.05,105.05,105.05,105.05,0,5400
1861,2022-05-09 13:04:00+05:30,105.05,105.05,105.05,105.05,0,5400
1862,2022-05-09 13:05:00+05:30,105.05,105.05,105.05,105.05,0,5400
1863,2022-05-09 13:06:00+05:30,105.05,105.05,105.05,105.05,0,5400
1864,2022-05-09 13:07:00+05:30,105.05,105.05,105.05,105.05,0,5400
1865,2022-05-09 13:08:00+05:30,105.05,105.05,105.05,105.05,0,5400
1866,2022-05-09 13:09:00+05:30,105.05,105.05,105.05,105.05,0,5400
1867,2022-05-09 13:10:00+05:30,105.05,105.05,105.05,105.05,0,5400
1868,2022-05-09 13:11:00+05:30,105.05,105.05,105.05,105.05,0,5400
1869,2022-05-09 13:12:00+05:30,105.05,105.05,105.05,105.05,0,5400
1870,2022-05-09 13:13:00+05:30,105.05,105.05,105.05,105.05,0,5400
1871,2022-05-09 13:14:00+05:30,117.7,117.7,117.7,117.7,1200,5400
1872,2022-05-09 13:15:00+05:30,117.7,117.7,117.7,117.7,0,5400
1873,2022-05-09 13:16:00+05:30,117.7,117.7,117.7,117.7,0,5400
1874,2022-05-09 13:17:00+05:30,117.7,117.7,117.7,117.7,0,5400
1875,2022-05-09 13:18:00+05:30,117.7,117.7,117.7,117.7,0,5400
1876,2022-05-09 13:19:00+05:30,117.7,117.7,117.7,117.7,0,5400
1877,2022-05-09 13:20:00+05:30,117.7,117.7,117.7,117.7,0,5400
1878,2022-05-09 13:21:00+05:30,117.7,117.7,117.7,117.7,0,5400
1879,2022-05-09 13:22:00+05:30,117.7,117.7,117.7,117.7,0,5400
1880,2022-05-09 13:23:00+05:30,117.7,117.7,117.7,117.7,0,5400
1881,2022-05-09 13:24:00+05:30,117.7,117.7,117.7,117.7,0,5400
1882,2022-05-09 13:25:00+05:30,117.7,117.7,117.7,117.7,0,5400
1883,2022-05-09 13:26:00+05:30,117.7,117.7,117.7,117.7,0,5400
1884,2022-05-09 13:27:00+05:30,117.7,117.7,117.7,117.7,0,5400
1885,2022-05-09 13:28:00+05:30,117.7,117.7,117.7,117.7,0,5400
1886,2022-05-09 13:29:00+05:30,117.7,117.7,117.7,117.7,0,5400
1887,2022-05-09 13:30:00+05:30,117.7,117.7,117.7,117.7,0,5400
1888,2022-05-09 13:31:00+05:30,117.7,117.7,117.7,117.7,0,5400
1889,2022-05-09 13:32:00+05:30,117.7,117.7,117.7,117.7,0,5400
1890,2022-05-09 13:33:00+05:30,117.7,117.7,117.7,117.7,0,5400
1891,2022-05-09 13:34:00+05:30,117.7,117.7,117.7,117.7,0,5400
1892,2022-05-09 13:35:00+05:30,117.7,117.7,117.7,117.7,0,5400
1893,2022-05-09 13:36:00+05:30,117.7,117.7,117.7,117.7,0,5400
1894,2022-05-09 13:37:00+05:30,117.7,117.7,117.7,117.7,0,5400
1895,2022-05-09 13:38:00+05:30,117.7,117.7,117.7,117.7,0,5400
1896,2022-05-09 13:39:00+05:30,117.7,117.7,117.7,117.7,0,5400
1897,2022-05-09 13:40:00+05:30,117.7,117.7,117.7,117.7,0,5400
1898,2022-05-09 13:41:00+05:30,117.7,117.7,117.7,117.7,0,5400
1899,2022-05-09 13:42:00+05:30,117.7,117.7,117.7,117.7,0,5400
1900,2022-05-09 13:43:00+05:30,117.7,117.7,117.7,117.7,0,5400
1901,2022-05-09 13:44:00+05:30,117.7,117.7,117.7,117.7,0,5400
1902,2022-05-09 13:45:00+05:30,117.7,117.7,117.7,117.7,0,5400
1903,2022-05-09 13:46:00+05:30,117.7,117.7,117.7,117.7,0,5400
1904,2022-05-09 13:47:00+05:30,117.7,117.7,117.7,117.7,0,5400
1905,2022-05-09 13:48:00+05:30,117.7,117.7,117.7,117.7,0,5400
1906,2022-05-09 13:49:00+05:30,117.7,117.7,117.7,117.7,0,5400
1907,2022-05-09 13:50:00+05:30,117.7,117.7,117.7,117.7,0,5400
1908,2022-05-09 13:51:00+05:30,117.7,117.7,117.7,117.7,0,5400
1909,2022-05-09 13:52:00+05:30,117.7,117.7,117.7,117.7,0,5400
1910,2022-05-09 13:53:00+05:30,117.7,117.7,117.7,117.7,0,5400
1911,2022-05-09 13:54:00+05:30,117.7,117.7,117.7,117.7,0,5400
1912,2022-05-09 13:55:00+05:30,117.7,117.7,117.7,117.7,0,5400
1913,2022-05-09 13:56:00+05:30,117.7,117.7,117.7,117.7,0,5400
1914,2022-05-09 13:57:00+05:30,117.7,117.7,117.7,117.7,0,5400
1915,2022-05-09 13:58:00+05:30,117.7,117.7,117.7,117.7,0,5400
1916,2022-05-09 13:59:00+05:30,117.7,117.7,117.7,117.7,0,5400
1917,2022-05-09 14:00:00+05:30,117.7,117.7,117.7,117.7,0,5400
1918,2022-05-09 14:01:00+05:30,117.7,117.7,117.7,117.7,0,5400
1919,2022-05-09 14:02:00+05:30,117.7,117.7,117.7,117.7,0,5400
1920,2022-05-09 14:03:00+05:30,117.7,117.7,117.7,117.7,0,5400
1921,2022-05-09 14:04:00+05:30,117.7,117.7,117.7,117.7,0,5400
1922,2022-05-09 14:05:00+05:30,117.7,117.7,117.7,117.7,0,5400
1923,2022-05-09 14:06:00+05:30,117.7,117.7,117.7,117.7,0,5400
1924,2022-05-09 14:07:00+05:30,117.7,117.7,117.7,117.7,0,5400
1925,2022-05-09 14:08:00+05:30,117.7,117.7,117.7,117.7,0,5400
1926,2022-05-09 14:09:00+05:30,117.7,117.7,117.7,117.7,0,5400
1927,2022-05-09 14:10:00+05:30,117.7,117.7,117.7,117.7,0,5400
1928,2022-05-09 14:11:00+05:30,117.7,117.7,117.7,117.7,0,5400
1929,2022-05-09 14:12:00+05:30,117.7,117.7,117.7,117.7,0,5400
1930,2022-05-09 14:13:00+05:30,117.7,117.7,117.7,117.7,0,5400
1931,2022-05-09 14:14:00+05:30,117.7,117.7,117.7,117.7,0,5400
1932,2022-05-09 14:15:00+05:30,117.7,117.7,117.7,117.7,0,5400
1933,2022-05-09 14:16:00+05:30,117.7,117.7,117.7,117.7,0,5400
1934,2022-05-09 14:17:00+05:30,117.7,117.7,117.7,117.7,0,5400
1935,2022-05-09 14:18:00+05:30,117.7,117.7,117.7,117.7,0,5400
1936,2022-05-09 14:19:00+05:30,117.7,117.7,117.7,117.7,0,5400
1937,2022-05-09 14:20:00+05:30,117.7,117.7,117.7,117.7,0,5400
1938,2022-05-09 14:21:00+05:30,117.7,117.7,117.7,117.7,0,5400
1939,2022-05-09 14:22:00+05:30,117.7,117.7,117.7,117.7,0,5400
1940,2022-05-09 14:23:00+05:30,117.7,117.7,117.7,117.7,0,5400
1941,2022-05-09 14:24:00+05:30,117.7,117.7,117.7,117.7,0,5400
1942,2022-05-09 14:25:00+05:30,117.7,117.7,117.7,117.7,0,5400
1943,2022-05-09 14:26:00+05:30,117.7,117.7,117.7,117.7,0,5400
1944,2022-05-09 14:27:00+05:30,117.7,117.7,117.7,117.7,0,5400
1945,2022-05-09 14:28:00+05:30,117.7,117.7,117.7,117.7,0,5400
1946,2022-05-09 14:29:00+05:30,117.7,117.7,117.7,117.7,0,5400
1947,2022-05-09 14:30:00+05:30,111.45,111.45,111.45,111.45,600,5400
1948,2022-05-09 14:31:00+05:30,111.45,111.45,111.45,111.45,0,5400
1949,2022-05-09 14:32:00+05:30,111.45,111.45,111.45,111.45,0,5400
1950,2022-05-09 14:33:00+05:30,111.45,111.45,111.45,111.45,0,5400
1951,2022-05-09 14:34:00+05:30,111.45,111.45,111.45,111.45,0,5400
1952,2022-05-09 14:35:00+05:30,111.45,111.45,111.45,111.45,0,5400
1953,2022-05-09 14:36:00+05:30,111.45,111.45,111.45,111.45,0,5400
1954,2022-05-09 14:37:00+05:30,111.45,117.35,111.45,117.35,600,6000
1955,2022-05-09 14:38:00+05:30,117.35,117.35,117.35,117.35,0,6000
1956,2022-05-09 14:39:00+05:30,117.35,117.35,117.35,117.35,0,6000
1957,2022-05-09 14:40:00+05:30,117.35,117.35,117.35,117.35,0,6000
1958,2022-05-09 14:41:00+05:30,117.35,117.35,117.35,117.35,0,6000
1959,2022-05-09 14:42:00+05:30,117.35,117.35,117.35,117.35,0,6000
1960,2022-05-09 14:43:00+05:30,117.35,117.35,117.35,117.35,0,6000
1961,2022-05-09 14:44:00+05:30,117.35,117.35,117.35,117.35,0,6000
1962,2022-05-09 14:45:00+05:30,117.35,117.35,117.35,117.35,0,6000
1963,2022-05-09 14:46:00+05:30,117.35,117.35,117.35,117.35,0,6000
1964,2022-05-09 14:47:00+05:30,117.35,117.35,117.35,117.35,0,6000
1965,2022-05-09 14:48:00+05:30,117.35,117.35,117.35,117.35,0,6000
1966,2022-05-09 14:49:00+05:30,117.35,117.35,117.35,117.35,0,6000
1967,2022-05-09 14:50:00+05:30,117.35,117.35,117.35,117.35,0,6000
1968,2022-05-09 14:51:00+05:30,117.35,117.35,117.35,117.35,0,6000
1969,2022-05-09 14:52:00+05:30,117.35,117.35,117.35,117.35,0,6000
1970,2022-05-09 14:53:00+05:30,117.35,117.35,117.35,117.35,0,6000
1971,2022-05-09 14:54:00+05:30,117.35,117.35,117.35,117.35,0,6000
1972,2022-05-09 14:55:00+05:30,117.35,117.35,117.35,117.35,0,6000
1973,2022-05-09 14:56:00+05:30,117.35,117.35,117.35,117.35,0,6000
1974,2022-05-09 14:57:00+05:30,117.35,117.35,117.35,117.35,0,6000
1975,2022-05-09 14:58:00+05:30,117.35,117.35,117.35,117.35,0,6000
1976,2022-05-09 14:59:00+05:30,117.35,117.35,117.35,117.35,0,6000
1977,2022-05-09 15:00:00+05:30,117.35,117.35,117.35,117.35,0,6000
1978,2022-05-09 15:01:00+05:30,117.35,117.35,117.35,117.35,0,6000
1979,2022-05-09 15:02:00+05:30,117.35,117.35,117.35,117.35,0,6000
1980,2022-05-09 15:03:00+05:30,117.35,117.35,117.35,117.35,0,6000
1981,2022-05-09 15:04:00+05:30,117.35,117.35,117.35,117.35,0,6000
1982,2022-05-09 15:05:00+05:30,117.35,117.35,117.35,117.35,0,6000
1983,2022-05-09 15:06:00+05:30,117.35,117.35,117.35,117.35,0,6000
1984,2022-05-09 15:07:00+05:30,117.35,117.35,117.35,117.35,0,6000
1985,2022-05-09 15:08:00+05:30,117.35,117.35,117.35,117.35,0,6000
1986,2022-05-09 15:09:00+05:30,117.35,117.35,117.35,117.35,0,6000
1987,2022-05-09 15:10:00+05:30,117.35,117.35,117.35,117.35,0,6000
1988,2022-05-09 15:11:00+05:30,117.35,117.35,117.35,117.35,0,6000
1989,2022-05-09 15:12:00+05:30,117.35,117.35,117.35,117.35,0,6000
1990,2022-05-09 15:13:00+05:30,117.35,117.35,117.35,117.35,0,6000
1991,2022-05-09 15:14:00+05:30,117.35,117.35,117.35,117.35,0,6000
1992,2022-05-09 15:15:00+05:30,117.35,117.35,117.35,117.35,0,6000
1993,2022-05-09 15:16:00+05:30,117.35,117.35,117.35,117.35,0,6000
1994,2022-05-09 15:17:00+05:30,117.35,117.35,117.35,117.35,0,6000
1995,2022-05-09 15:18:00+05:30,117.35,117.35,117.35,117.35,0,6000
1996,2022-05-09 15:19:00+05:30,117.35,117.35,117.35,117.35,0,6000
1997,2022-05-09 15:20:00+05:30,117.35,117.35,117.35,117.35,0,6000
1998,2022-05-09 15:21:00+05:30,117.35,117.35,117.35,117.35,0,6000
1999,2022-05-09 15:22:00+05:30,117.35,117.35,117.35,117.35,0,6000
2000,2022-05-09 15:23:00+05:30,117.35,117.35,117.35,117.35,0,6000
2001,2022-05-09 15:24:00+05:30,117.35,117.35,117.35,117.35,0,6000
2002,2022-05-09 15:25:00+05:30,117.35,117.35,117.35,117.35,0,6000
2003,2022-05-09 15:26:00+05:30,117.35,117.35,117.35,117.35,0,6000
2004,2022-05-09 15:27:00+05:30,117.35,117.35,117.35,117.35,0,6000
2005,2022-05-09 15:28:00+05:30,117.35,117.35,117.35,117.35,0,6000
2006,2022-05-09 15:29:00+05:30,117.35,117.35,117.35,117.35,0,6000
2007,2022-05-12 09:27:00+05:30,69.15,69.15,69.15,69.15,0,6000
2008,2022-05-12 09:28:00+05:30,69.15,69.15,69.15,69.15,0,6000
2009,2022-05-12 09:29:00+05:30,69.15,69.15,69.15,69.15,0,6000
2010,2022-05-12 09:30:00+05:30,69.15,69.15,69.15,69.15,0,6000
2011,2022-05-12 09:31:00+05:30,69.15,69.15,69.15,69.15,0,6000
2012,2022-05-12 09:32:00+05:30,69.15,69.15,69.15,69.15,0,6000
2013,2022-05-12 09:33:00+05:30,69.15,69.15,69.15,69.15,0,6000
2014,2022-05-12 09:34:00+05:30,69.15,69.15,69.15,69.15,0,6000
2015,2022-05-12 09:35:00+05:30,69.15,69.15,69.15,69.15,0,6000
2016,2022-05-12 09:36:00+05:30,69.15,69.15,69.15,69.15,0,6000
2017,2022-05-12 09:37:00+05:30,69.15,69.15,69.15,69.15,0,6000
2018,2022-05-12 09:38:00+05:30,69.15,69.15,69.15,69.15,0,6000
2019,2022-05-12 09:39:00+05:30,69.15,69.15,69.15,69.15,0,6000
2020,2022-05-12 09:40:00+05:30,69.15,69.15,69.15,69.15,0,6000
2021,2022-05-12 09:41:00+05:30,69.15,69.15,69.15,69.15,0,6000
