,date,open,high,low,close,volume,oi
3650,2022-05-13 13:50:00+05:30,25.7,25.7,25.6,25.6,0,424800
3651,2022-05-13 13:51:00+05:30,25.6,25.6,25.2,25.2,3000,424800
3652,2022-05-13 13:52:00+05:30,25.2,25.4,25.2,25.4,1800,424800
3653,2022-05-13 13:53:00+05:30,25.4,25.4,25.05,25.05,600,424800
3654,2022-05-13 13:54:00+05:30,25.05,25.05,25.05,25.05,600,424800
3655,2022-05-13 13:55:00+05:30,25.1,25.35,25.0,25.35,2400,423000
3656,2022-05-13 13:56:00+05:30,25.35,25.35,25.35,25.35,600,423000
3657,2022-05-13 13:57:00+05:30,25.35,25.65,25.35,25.65,15000,421800
3658,2022-05-13 13:58:00+05:30,25.65,25.8,25.1,25.8,47400,421800
3659,2022-05-13 13:59:00+05:30,25.8,25.9,25.8,25.9,13800,421800
3660,2022-05-13 14:00:00+05:30,25.9,26.1,25.5,26.05,21000,417600
3661,2022-05-13 14:01:00+05:30,26.45,26.45,26.2,26.45,1800,417600
3662,2022-05-13 14:02:00+05:30,26.45,26.6,26.25,26.6,1200,417600
3663,2022-05-13 14:03:00+05:30,26.6,26.6,26.4,26.4,1200,408600
3664,2022-05-13 14:04:00+05:30,26.4,26.6,26.3,26.6,1200,408600
3665,2022-05-13 14:05:00+05:30,26.6,26.6,26.1,26.5,12000,408600
3666,2022-05-13 14:06:00+05:30,26.4,26.4,26.0,26.0,3600,408600
3667,2022-05-13 14:07:00+05:30,26.0,28.1,26.0,28.1,2400,403200
3668,2022-05-13 14:08:00+05:30,28.1,29.0,27.75,29.0,3600,403200
3669,2022-05-13 14:09:00+05:30,29.0,29.5,29.0,29.5,1800,400200
3670,2022-05-13 14:10:00+05:30,29.5,30.0,29.5,29.95,7200,400200
3671,2022-05-13 14:11:00+05:30,29.95,30.3,29.95,30.2,2400,400200
3672,2022-05-13 14:12:00+05:30,30.2,30.65,30.2,30.65,5400,394200
3673,2022-05-13 14:13:00+05:30,30.65,30.75,30.65,30.75,600,394200
3674,2022-05-13 14:14:00+05:30,30.65,30.65,30.65,30.65,1800,394200
3675,2022-05-13 14:15:00+05:30,30.85,30.85,30.5,30.5,7200,398400
3676,2022-05-13 14:16:00+05:30,30.5,31.25,30.5,31.25,600,398400
3677,2022-05-13 14:17:00+05:30,31.25,31.25,31.2,31.2,600,398400
3678,2022-05-13 14:18:00+05:30,31.2,31.65,31.2,31.5,1800,399600
3679,2022-05-13 14:19:00+05:30,31.3,31.6,31.3,31.35,3600,399600
3680,2022-05-13 14:20:00+05:30,31.35,32.2,31.35,32.0,2400,399600
3681,2022-05-13 14:21:00+05:30,32.0,32.0,31.05,31.6,4200,400800
3682,2022-05-13 14:22:00+05:30,31.6,32.5,31.6,32.5,4200,400800
3683,2022-05-13 14:23:00+05:30,33.0,33.0,32.1,32.1,4800,400800
3684,2022-05-13 14:24:00+05:30,32.1,32.1,31.2,31.2,1200,397200
3685,2022-05-13 14:25:00+05:30,31.2,31.45,31.2,31.45,3000,397200
3686,2022-05-13 14:26:00+05:30,31.45,32.3,31.45,32.3,1200,397200
3687,2022-05-13 14:27:00+05:30,32.15,32.65,32.15,32.5,4800,397800
3688,2022-05-13 14:28:00+05:30,32.85,33.2,32.85,32.95,6000,397800
3689,2022-05-13 14:29:00+05:30,32.95,34.0,32.95,34.0,1800,397800
3690,2022-05-13 14:30:00+05:30,34.0,34.2,32.0,32.0,9000,391800
3691,2022-05-13 14:31:00+05:30,32.0,32.0,32.0,32.0,0,391800
3692,2022-05-13 14:32:00+05:30,32.0,32.0,32.0,32.0,0,391800
3693,2022-05-13 14:33:00+05:30,32.0,32.0,32.0,32.0,0,391800
3694,2022-05-13 14:34:00+05:30,32.0,33.0,32.0,33.0,2400,393000
3695,2022-05-13 14:35:00+05:30,33.0,33.0,32.55,32.75,6000,393000
3696,2022-05-13 14:36:00+05:30,33.5,34.0,33.45,34.0,7200,394800
3697,2022-05-13 14:37:00+05:30,34.0,34.2,34.0,34.2,2400,394800
3698,2022-05-13 14:38:00+05:30,34.2,34.35,33.3,33.3,4200,394800
3699,2022-05-13 14:39:00+05:30,33.3,33.9,33.3,33.9,3000,397200
3700,2022-05-13 14:40:00+05:30,33.9,33.9,32.95,32.95,1800,397200
3701,2022-05-13 14:41:00+05:30,31.55,32.45,31.55,32.45,2400,397200
3702,2022-05-13 14:42:00+05:30,32.45,33.0,32.45,32.75,1800,399600
3703,2022-05-13 14:43:00+05:30,32.75,34.5,32.75,34.5,6000,399600
3704,2022-05-13 14:44:00+05:30,34.5,35.8,34.5,35.6,9000,399600
3705,2022-05-13 14:45:00+05:30,35.2,35.8,35.0,35.8,20400,400200
3706,2022-05-13 14:46:00+05:30,35.8,35.8,35.0,35.1,4200,400200
3707,2022-05-13 14:47:00+05:30,35.1,35.1,33.9,33.9,4200,400200
3708,2022-05-13 14:48:00+05:30,33.6,34.05,33.6,34.05,6600,397800
3709,2022-05-13 14:49:00+05:30,34.05,34.1,34.05,34.1,600,397800
3710,2022-05-13 14:50:00+05:30,34.1,34.3,33.75,34.3,3600,397800
3711,2022-05-13 14:51:00+05:30,34.15,34.15,34.15,34.15,600,397800
3712,2022-05-13 14:52:00+05:30,34.15,34.4,34.15,34.4,3000,399600
3713,2022-05-13 14:53:00+05:30,34.4,34.4,34.2,34.2,1200,399600
3714,2022-05-13 14:54:00+05:30,34.2,35.1,34.2,35.05,3600,400200
3715,2022-05-13 14:55:00+05:30,35.05,35.05,35.05,35.05,1200,400200
3716,2022-05-13 14:56:00+05:30,35.05,35.05,35.05,35.05,0,400200
3717,2022-05-13 14:57:00+05:30,35.05,35.05,33.75,33.75,1200,397200
3718,2022-05-13 14:58:00+05:30,33.75,34.15,33.75,34.15,600,397200
3719,2022-05-13 14:59:00+05:30,34.15,34.15,32.9,33.25,10200,397200
3720,2022-05-13 15:00:00+05:30,33.25,33.25,30.95,30.95,5400,394800
3721,2022-05-13 15:01:00+05:30,30.95,33.25,30.95,33.25,3000,394800
3722,2022-05-13 15:02:00+05:30,33.25,33.25,33.25,33.25,1200,394800
3723,2022-05-13 15:03:00+05:30,33.25,35.0,33.25,35.0,1200,393000
3724,2022-05-13 15:04:00+05:30,35.95,36.95,35.95,36.5,13800,393000
3725,2022-05-13 15:05:00+05:30,36.5,36.5,36.0,36.0,2400,393000
3726,2022-05-13 15:06:00+05:30,36.0,36.0,35.0,35.0,3000,393000
3727,2022-05-13 15:07:00+05:30,35.8,35.8,35.8,35.8,1200,384000
3728,2022-05-13 15:08:00+05:30,36.0,36.4,35.65,36.4,600,384000
3729,2022-05-13 15:09:00+05:30,36.4,36.5,36.4,36.5,1800,383400
3730,2022-05-13 15:10:00+05:30,36.5,36.5,36.5,36.5,0,383400
3731,2022-05-13 15:11:00+05:30,36.5,38.5,36.5,38.5,3600,383400
3732,2022-05-13 15:12:00+05:30,38.5,39.0,38.0,39.0,9000,379200
3733,2022-05-13 15:13:00+05:30,39.0,39.55,38.9,39.55,4800,379200
3734,2022-05-13 15:14:00+05:30,39.55,41.0,39.55,39.9,10800,379200
3735,2022-05-13 15:15:00+05:30,39.9,39.9,38.55,38.55,6600,376200
3736,2022-05-13 15:16:00+05:30,38.55,38.55,37.6,37.6,4200,376200
3737,2022-05-13 15:17:00+05:30,37.6,37.6,37.0,37.0,9000,376200
3738,2022-05-13 15:18:00+05:30,37.05,37.8,37.05,37.05,1800,378000
3739,2022-05-13 15:19:00+05:30,37.05,37.05,36.5,37.05,3600,378000
3740,2022-05-13 15:20:00+05:30,37.05,37.05,36.0,37.0,2400,378000
3741,2022-05-13 15:21:00+05:30,35.95,37.2,35.95,37.0,2400,378000
3742,2022-05-13 15:22:00+05:30,37.0,37.8,37.0,37.8,3600,378000
3743,2022-05-13 15:23:00+05:30,37.8,37.8,37.0,37.0,4200,378000
3744,2022-05-13 15:24:00+05:30,37.0,37.25,37.0,37.25,11400,379800
3745,2022-05-13 15:25:00+05:30,38.0,38.0,36.0,36.0,4800,379800
3746,2022-05-13 15:26:00+05:30,36.0,36.5,36.0,36.2,3000,379800
3747,2022-05-13 15:27:00+05:30,36.2,37.25,36.2,37.25,4200,379800
3748,2022-05-13 15:28:00+05:30,37.0,37.0,35.6,36.0,5400,379800
3749,2022-05-13 15:29:00+05:30,36.0,36.85,35.5,36.85,4200,379800
3750,2022-05-16 09:15:00+05:30,49.95,58.05,46.05,46.1,52800,379200
3751,2022-05-16 09:16:00+05:30,48.0,52.35,43.2,44.0,19200,379200
3752,2022-05-16 09:17:00+05:30,44.0,44.15,36.4,37.7,30000,390600
3753,2022-05-16 09:18:00+05:30,36.0,36.0,30.6,35.35,28800,390600
3754,2022-05-16 09:19:00+05:30,37.5,38.05,35.55,37.0,31200,390600
3755,2022-05-16 09:20:00+05:30,37.55,39.05,37.0,37.65,24600,400800
3756,2022-05-16 09:21:00+05:30,37.65,37.65,30.4,30.4,26400,400800
3757,2022-05-16 09:22:00+05:30,31.0,32.0,27.0,32.0,48000,400800
3758,2022-05-16 09:23:00+05:30,32.0,36.8,32.0,36.7,19800,403200
3759,2022-05-16 09:24:00+05:30,36.7,36.7,33.0,34.0,13200,403200
3760,2022-05-16 09:25:00+05:30,34.0,34.0,33.0,33.0,3600,403200
3761,2022-05-16 09:26:00+05:30,33.0,34.0,31.85,32.15,10800,408600
3762,2022-05-16 09:27:00+05:30,29.75,31.5,28.95,28.95,5400,408600
3763,2022-05-16 09:28:00+05:30,29.8,31.2,29.8,30.0,22800,408600
3764,2022-05-16 09:29:00+05:30,30.0,31.5,30.0,30.55,10200,412200
3765,2022-05-16 09:30:00+05:30,30.3,31.85,30.05,31.05,11400,412200
3766,2022-05-16 09:31:00+05:30,30.3,30.75,29.8,30.3,16200,412200
3767,2022-05-16 09:32:00+05:30,30.3,30.3,27.2,29.6,18000,422400
3768,2022-05-16 09:33:00+05:30,29.6,30.55,29.5,29.5,18000,422400
3769,2022-05-16 09:34:00+05:30,29.5,29.5,28.85,29.0,3000,422400
3770,2022-05-16 09:35:00+05:30,29.0,29.2,28.0,28.25,7200,424200
3771,2022-05-16 09:36:00+05:30,28.25,28.95,26.6,28.95,13800,424200
3772,2022-05-16 09:37:00+05:30,28.7,29.1,28.1,28.1,15000,424200
3773,2022-05-16 09:38:00+05:30,28.1,28.1,27.0,28.0,7200,432000
3774,2022-05-16 09:39:00+05:30,28.1,29.1,26.75,26.75,17400,432000
3775,2022-05-16 09:40:00+05:30,26.75,26.75,24.65,25.55,16200,432000
3776,2022-05-16 09:41:00+05:30,25.55,25.7,24.5,24.75,25800,433800
3777,2022-05-16 09:42:00+05:30,24.75,25.3,24.05,24.8,15000,433800
3778,2022-05-16 09:43:00+05:30,24.85,27.0,24.6,25.0,34200,433800
3779,2022-05-16 09:44:00+05:30,25.0,27.0,25.0,27.0,15000,449400
3780,2022-05-16 09:45:00+05:30,27.0,27.0,25.95,26.3,16200,449400
3781,2022-05-16 09:46:00+05:30,26.3,26.55,26.0,26.25,9600,449400
3782,2022-05-16 09:47:00+05:30,26.25,26.4,26.2,26.4,2400,445200
3783,2022-05-16 09:48:00+05:30,25.75,26.15,25.0,26.15,9600,445200
3784,2022-05-16 09:49:00+05:30,26.4,26.4,24.85,24.85,9600,445200
3785,2022-05-16 09:50:00+05:30,24.85,25.4,24.85,25.2,4200,450000
3786,2022-05-16 09:51:00+05:30,25.2,25.6,24.85,25.45,7800,450000
3787,2022-05-16 09:52:00+05:30,25.45,26.2,25.1,26.2,3600,450000
3788,2022-05-16 09:53:00+05:30,26.2,28.85,26.2,28.85,16800,450000
3789,2022-05-16 09:54:00+05:30,28.85,28.85,27.45,27.8,12600,450000
3790,2022-05-16 09:55:00+05:30,27.8,29.2,27.0,29.15,14400,450000
3791,2022-05-16 09:56:00+05:30,29.15,30.0,29.0,29.3,13800,447600
3792,2022-05-16 09:57:00+05:30,29.3,31.0,29.0,29.0,12000,447600
3793,2022-05-16 09:58:00+05:30,29.0,30.1,29.0,29.7,19200,447600
3794,2022-05-16 09:59:00+05:30,29.5,31.0,29.3,30.8,19800,454200
3795,2022-05-16 10:00:00+05:30,30.8,33.25,30.6,33.25,18600,454200
3796,2022-05-16 10:01:00+05:30,33.25,34.2,33.0,34.0,22200,454200
3797,2022-05-16 10:02:00+05:30,34.0,34.0,32.7,33.7,9600,472200
3798,2022-05-16 10:03:00+05:30,34.0,34.5,33.5,33.6,16200,472200
3799,2022-05-16 10:04:00+05:30,34.0,36.0,34.0,35.45,22200,472200
3800,2022-05-16 10:05:00+05:30,35.45,35.45,31.85,32.0,16200,476400
3801,2022-05-16 10:06:00+05:30,31.6,32.3,31.1,31.9,17400,476400
3802,2022-05-16 10:07:00+05:30,31.9,31.9,30.5,31.7,4800,476400
3803,2022-05-16 10:08:00+05:30,31.7,34.0,31.7,34.0,7200,480600
3804,2022-05-16 10:09:00+05:30,34.0,34.7,34.0,34.4,6000,480600
3805,2022-05-16 10:10:00+05:30,34.0,34.4,33.2,33.85,6600,480600
3806,2022-05-16 10:11:00+05:30,33.5,33.5,32.4,32.4,10200,480600
3807,2022-05-16 10:12:00+05:30,32.4,32.4,31.3,32.2,4800,480600
3808,2022-05-16 10:13:00+05:30,32.2,33.1,31.2,33.1,3000,480600
3809,2022-05-16 10:14:00+05:30,33.1,33.65,33.1,33.65,1200,478200
3810,2022-05-16 10:15:00+05:30,33.65,34.0,33.65,34.0,2400,478200
3811,2022-05-16 10:16:00+05:30,34.0,34.0,33.3,33.3,1200,478200
3812,2022-05-16 10:17:00+05:30,34.45,34.5,33.8,34.5,2400,480600
3813,2022-05-16 10:18:00+05:30,34.5,35.35,34.5,35.35,7200,480600
3814,2022-05-16 10:19:00+05:30,35.35,35.35,33.0,33.0,16800,480600
3815,2022-05-16 10:20:00+05:30,33.0,33.0,32.0,32.0,2400,479400
3816,2022-05-16 10:21:00+05:30,32.0,32.05,32.0,32.05,2400,479400
3817,2022-05-16 10:22:00+05:30,32.05,32.1,32.05,32.1,600,479400
3818,2022-05-16 10:23:00+05:30,32.1,33.0,32.1,33.0,1200,479400
3819,2022-05-16 10:24:00+05:30,33.0,33.15,32.95,33.15,1200,476400
3820,2022-05-16 10:25:00+05:30,33.15,33.15,32.5,32.8,2400,476400
3821,2022-05-16 10:26:00+05:30,32.8,33.95,32.7,33.95,3000,476400
3822,2022-05-16 10:27:00+05:30,33.95,36.35,33.5,36.35,7200,476400
3823,2022-05-16 10:28:00+05:30,36.4,37.5,36.0,37.5,14400,476400
3824,2022-05-16 10:29:00+05:30,37.5,38.0,37.0,38.0,12600,468000
3825,2022-05-16 10:30:00+05:30,38.0,39.95,37.6,39.65,24600,468000
3826,2022-05-16 10:31:00+05:30,39.65,41.4,39.55,41.4,18000,468000
3827,2022-05-16 10:32:00+05:30,41.4,43.2,41.4,43.2,14400,451800
3828,2022-05-16 10:33:00+05:30,43.2,43.25,40.8,40.8,15000,451800
3829,2022-05-16 10:34:00+05:30,40.8,41.65,38.75,38.75,13200,451800
3830,2022-05-16 10:35:00+05:30,38.75,39.25,38.75,39.25,600,451800
3831,2022-05-16 10:36:00+05:30,39.25,39.25,38.4,38.4,8400,438600
3832,2022-05-16 10:37:00+05:30,38.4,38.4,36.4,36.4,4800,438600
3833,2022-05-16 10:38:00+05:30,36.4,36.5,35.8,36.0,6000,445200
3834,2022-05-16 10:39:00+05:30,36.0,37.0,35.5,36.95,4800,445200
3835,2022-05-16 10:40:00+05:30,36.95,36.95,36.15,36.5,1800,445200
3836,2022-05-16 10:41:00+05:30,36.5,36.5,36.5,36.5,3000,443400
3837,2022-05-16 10:42:00+05:30,36.5,36.5,35.7,35.7,1800,443400
3838,2022-05-16 10:43:00+05:30,35.7,35.7,35.0,35.0,2400,443400
3839,2022-05-16 10:44:00+05:30,35.0,35.4,34.8,35.4,4800,443400
3840,2022-05-16 10:45:00+05:30,35.4,35.4,33.4,34.05,4800,448200
3841,2022-05-16 10:46:00+05:30,34.05,35.4,34.05,35.4,1800,448200
3842,2022-05-16 10:47:00+05:30,35.4,36.0,35.0,35.15,6000,447600
3843,2022-05-16 10:48:00+05:30,35.15,35.15,34.3,34.3,2400,447600
3844,2022-05-16 10:49:00+05:30,34.5,34.7,34.5,34.65,2400,447600
3845,2022-05-16 10:50:00+05:30,34.65,34.65,34.5,34.6,3000,452400
3846,2022-05-16 10:51:00+05:30,34.6,35.3,34.6,35.2,2400,452400
3847,2022-05-16 10:52:00+05:30,35.2,36.0,35.2,35.8,2400,452400
3848,2022-05-16 10:53:00+05:30,35.8,35.8,35.8,35.8,1800,452400
3849,2022-05-16 10:54:00+05:30,35.8,35.8,35.8,35.8,0,452400
3850,2022-05-16 10:55:00+05:30,35.8,36.0,35.8,36.0,1200,450000
3851,2022-05-16 10:56:00+05:30,36.95,37.15,36.35,37.0,19200,462600
3852,2022-05-16 10:57:00+05:30,37.0,38.65,37.0,37.75,25800,462600
3853,2022-05-16 10:58:00+05:30,37.7,37.75,36.0,36.0,24600,462600
3854,2022-05-16 10:59:00+05:30,36.0,36.6,36.0,36.1,3600,504000
3855,2022-05-16 11:00:00+05:30,36.6,37.25,36.35,37.25,19200,504000
3856,2022-05-16 11:01:00+05:30,37.25,37.75,36.65,37.75,18600,504000
3857,2022-05-16 11:02:00+05:30,37.75,37.95,37.0,37.7,17400,541200
3858,2022-05-16 11:03:00+05:30,37.5,37.7,36.3,36.3,21000,541200
3859,2022-05-16 11:04:00+05:30,36.3,36.4,35.35,35.7,16200,541200
3860,2022-05-16 11:05:00+05:30,35.7,36.0,35.3,35.8,5400,567600
3861,2022-05-16 11:06:00+05:30,35.55,36.15,35.45,35.5,6000,567600
3862,2022-05-16 11:07:00+05:30,35.5,36.8,35.5,36.8,1200,567600
3863,2022-05-16 11:08:00+05:30,36.8,36.8,36.0,36.55,2400,567600
3864,2022-05-16 11:09:00+05:30,35.8,35.8,35.3,35.3,4800,574800
3865,2022-05-16 11:10:00+05:30,35.8,35.8,35.8,35.8,1800,574800
3866,2022-05-16 11:11:00+05:30,35.8,35.8,35.0,35.45,3000,576600
3867,2022-05-16 11:12:00+05:30,35.75,35.75,35.15,35.25,4200,576600
3868,2022-05-16 11:13:00+05:30,35.25,35.9,35.25,35.9,1800,576600
3869,2022-05-16 11:14:00+05:30,35.9,36.5,35.9,36.5,4800,576600
3870,2022-05-16 11:15:00+05:30,35.5,36.25,35.5,35.75,12000,576600
3871,2022-05-16 11:16:00+05:30,35.75,35.75,35.75,35.75,1200,576600
3872,2022-05-16 11:17:00+05:30,35.75,36.0,35.75,36.0,8400,576600
3873,2022-05-16 11:18:00+05:30,36.0,36.7,36.0,36.7,1200,586800
3874,2022-05-16 11:19:00+05:30,36.7,37.0,36.6,37.0,7200,586800
3875,2022-05-16 11:20:00+05:30,37.0,37.5,37.0,37.3,6000,581400
3876,2022-05-16 11:21:00+05:30,37.5,37.55,36.7,36.7,11400,581400
3877,2022-05-16 11:22:00+05:30,37.0,37.9,37.0,37.9,6000,581400
3878,2022-05-16 11:23:00+05:30,37.9,38.8,37.9,38.4,13800,591000
3879,2022-05-16 11:24:00+05:30,38.4,38.4,37.5,38.0,9600,591000
3880,2022-05-16 11:25:00+05:30,38.0,38.0,37.2,37.5,18000,591000
3881,2022-05-16 11:26:00+05:30,37.5,37.7,37.25,37.25,3000,591000
3882,2022-05-16 11:27:00+05:30,37.25,38.0,37.0,37.0,7800,582600
3883,2022-05-16 11:28:00+05:30,37.0,37.0,36.4,37.0,1800,582600
3884,2022-05-16 11:29:00+05:30,37.0,37.7,36.85,37.4,5400,582600
3885,2022-05-16 11:30:00+05:30,37.4,37.4,37.4,37.4,2400,584400
3886,2022-05-16 11:31:00+05:30,37.4,37.4,37.0,37.0,4200,584400
3887,2022-05-16 11:32:00+05:30,36.6,37.2,36.6,37.2,1800,585000
3888,2022-05-16 11:33:00+05:30,37.2,37.2,37.2,37.2,600,585000
3889,2022-05-16 11:34:00+05:30,37.4,37.4,37.0,37.0,3600,585000
3890,2022-05-16 11:35:00+05:30,37.0,38.0,37.0,37.85,7800,585000
3891,2022-05-16 11:36:00+05:30,37.85,37.85,37.35,37.5,4800,583800
3892,2022-05-16 11:37:00+05:30,37.5,38.45,37.5,38.3,31200,583800
3893,2022-05-16 11:38:00+05:30,38.25,38.45,37.7,37.7,14400,583800
3894,2022-05-16 11:39:00+05:30,37.8,38.0,37.7,37.95,6600,612600
3895,2022-05-16 11:40:00+05:30,37.7,38.3,37.7,38.3,9000,612600
3896,2022-05-16 11:41:00+05:30,38.25,38.3,38.0,38.3,6600,612600
3897,2022-05-16 11:42:00+05:30,38.3,39.1,38.3,39.1,6000,616200
3898,2022-05-16 11:43:00+05:30,39.1,40.45,39.1,40.0,29400,616200
3899,2022-05-16 11:44:00+05:30,40.0,40.5,40.0,40.1,28800,616200
3900,2022-05-16 11:45:00+05:30,40.05,40.5,39.8,40.0,20400,639000
3901,2022-05-16 11:46:00+05:30,40.0,40.0,39.75,39.75,7800,639000
3902,2022-05-16 11:47:00+05:30,39.75,39.95,38.75,38.75,12000,639000
3903,2022-05-16 11:48:00+05:30,39.0,39.55,38.95,39.45,15000,631200
3904,2022-05-16 11:49:00+05:30,39.15,39.55,39.0,39.4,7800,631200
3905,2022-05-16 11:50:00+05:30,39.4,39.4,39.0,39.3,4200,631200
3906,2022-05-16 11:51:00+05:30,39.1,39.3,39.0,39.0,12000,621000
3907,2022-05-16 11:52:00+05:30,39.0,39.0,38.35,38.95,6600,621000
3908,2022-05-16 11:53:00+05:30,38.95,38.95,38.9,38.95,600,621000
3909,2022-05-16 11:54:00+05:30,38.95,39.3,38.65,38.95,9600,614400
3910,2022-05-16 11:55:00+05:30,38.95,39.45,38.3,38.55,4800,614400
3911,2022-05-16 11:56:00+05:30,38.8,38.8,37.85,37.85,5400,614400
3912,2022-05-16 11:57:00+05:30,37.8,37.8,37.05,37.2,6600,613200
3913,2022-05-16 11:58:00+05:30,37.2,37.25,37.0,37.25,3600,613200
3914,2022-05-16 11:59:00+05:30,37.25,37.9,37.25,37.25,4200,613200
3915,2022-05-16 12:00:00+05:30,37.2,37.7,37.15,37.7,4800,614400
3916,2022-05-16 12:01:00+05:30,37.7,38.55,37.7,37.85,3600,614400
3917,2022-05-16 12:02:00+05:30,37.85,38.35,37.85,38.05,7800,614400
3918,2022-05-16 12:03:00+05:30,38.05,38.35,38.05,38.3,1200,611400
3919,2022-05-16 12:04:00+05:30,38.3,38.75,38.3,38.75,1800,611400
3920,2022-05-16 12:05:00+05:30,39.0,40.0,39.0,39.95,11400,611400
3921,2022-05-16 12:06:00+05:30,39.95,39.95,37.6,38.4,4200,613800
3922,2022-05-16 12:07:00+05:30,38.15,39.8,38.15,39.15,7800,613800
3923,2022-05-16 12:08:00+05:30,39.15,39.4,38.95,38.95,1800,613800
3924,2022-05-16 12:09:00+05:30,38.95,39.25,38.95,39.25,600,616800
3925,2022-05-16 12:10:00+05:30,39.25,39.25,37.65,37.65,3600,616800
3926,2022-05-16 12:11:00+05:30,37.65,38.5,37.65,38.2,2400,616800
3927,2022-05-16 12:12:00+05:30,38.2,38.85,38.2,38.85,1800,612600
3928,2022-05-16 12:13:00+05:30,38.85,38.85,38.85,38.85,600,612600
3929,2022-05-16 12:14:00+05:30,38.85,38.85,38.6,38.6,600,612600
3930,2022-05-16 12:15:00+05:30,38.6,38.9,38.45,38.45,2400,612000
3931,2022-05-16 12:16:00+05:30,38.45,38.5,38.0,38.0,4200,612000
3932,2022-05-16 12:17:00+05:30,37.6,39.0,37.6,39.0,6000,612000
3933,2022-05-16 12:18:00+05:30,39.0,39.0,37.9,38.2,4200,604200
3934,2022-05-16 12:19:00+05:30,38.2,38.85,38.0,38.3,5400,604200
3935,2022-05-16 12:20:00+05:30,38.3,38.5,38.05,38.5,1200,604200
3936,2022-05-16 12:21:00+05:30,38.5,38.5,37.8,37.8,600,597000
3937,2022-05-16 12:22:00+05:30,37.8,38.0,37.45,38.0,2400,597000
3938,2022-05-16 12:23:00+05:30,38.0,38.0,37.3,37.3,600,597000
3939,2022-05-16 12:24:00+05:30,38.0,38.5,38.0,38.25,5400,597000
3940,2022-05-16 12:25:00+05:30,38.25,38.25,37.6,37.8,1800,594000
3941,2022-05-16 12:26:00+05:30,37.8,39.0,37.8,39.0,2400,594000
3942,2022-05-16 12:27:00+05:30,39.0,39.0,38.0,38.0,1800,592800
3943,2022-05-16 12:28:00+05:30,38.0,38.0,38.0,38.0,0,592800
3944,2022-05-16 12:29:00+05:30,38.0,38.7,38.0,38.5,1200,592800
3945,2022-05-16 12:30:00+05:30,38.5,38.6,38.0,38.3,1800,594000
3946,2022-05-16 12:31:00+05:30,38.3,38.3,38.0,38.3,1800,594000
3947,2022-05-16 12:32:00+05:30,38.3,38.7,38.3,38.7,1800,594000
3948,2022-05-16 12:33:00+05:30,38.7,38.7,38.7,38.7,0,594000
3949,2022-05-16 12:34:00+05:30,38.7,38.7,38.7,38.7,0,594000
3950,2022-05-16 12:35:00+05:30,38.7,38.7,37.9,37.9,1800,591600
3951,2022-05-16 12:36:00+05:30,37.9,38.4,37.75,37.75,1200,592800
3952,2022-05-16 12:37:00+05:30,37.75,38.5,37.75,38.5,1200,592800
3953,2022-05-16 12:38:00+05:30,38.5,39.0,38.5,38.7,4200,592800
3954,2022-05-16 12:39:00+05:30,38.7,38.7,37.5,37.75,13800,584400
3955,2022-05-16 12:40:00+05:30,37.75,38.75,37.75,38.75,3600,584400
3956,2022-05-16 12:41:00+05:30,38.75,39.05,38.45,39.0,6600,584400
3957,2022-05-16 12:42:00+05:30,39.0,40.0,39.0,40.0,8400,567600
3958,2022-05-16 12:43:00+05:30,40.0,40.35,39.9,40.0,10800,567600
3959,2022-05-16 12:44:00+05:30,40.0,40.4,38.6,39.0,6000,567600
3960,2022-05-16 12:45:00+05:30,39.0,39.85,39.0,39.85,1800,561600
3961,2022-05-16 12:46:00+05:30,39.05,39.05,39.05,39.05,600,561600
3962,2022-05-16 12:47:00+05:30,39.05,39.85,39.05,39.8,1800,561600
3963,2022-05-16 12:48:00+05:30,40.0,40.2,39.6,39.75,7200,559200
3964,2022-05-16 12:49:00+05:30,39.5,39.5,39.5,39.5,1200,559200
3965,2022-05-16 12:50:00+05:30,39.5,39.5,38.7,38.7,3000,559200
3966,2022-05-16 12:51:00+05:30,38.2,38.2,37.0,37.0,4200,559200
3967,2022-05-16 12:52:00+05:30,37.0,37.0,36.55,37.0,7200,559200
3968,2022-05-16 12:53:00+05:30,37.0,37.0,37.0,37.0,0,559200
3969,2022-05-16 12:54:00+05:30,37.0,37.05,36.5,37.0,4200,557400
3970,2022-05-16 12:55:00+05:30,37.0,37.0,34.95,34.95,9000,557400
3971,2022-05-16 12:56:00+05:30,35.35,35.6,35.0,35.0,5400,557400
3972,2022-05-16 12:57:00+05:30,35.0,35.0,34.0,34.0,1800,550200
3973,2022-05-16 12:58:00+05:30,33.5,34.0,32.85,33.15,9000,550200
3974,2022-05-16 12:59:00+05:30,33.15,34.05,33.15,34.05,3000,550200
3975,2022-05-16 13:00:00+05:30,34.05,34.05,34.05,34.05,0,550200
3976,2022-05-16 13:01:00+05:30,34.05,36.15,34.05,36.15,3600,547200
3977,2022-05-16 13:02:00+05:30,36.15,36.15,36.0,36.0,600,547200
3978,2022-05-16 13:03:00+05:30,36.0,36.0,36.0,36.0,0,547200
3979,2022-05-16 13:04:00+05:30,36.0,36.25,36.0,36.25,1800,547200
3980,2022-05-16 13:05:00+05:30,36.25,36.5,36.25,36.5,1200,547200
3981,2022-05-16 13:06:00+05:30,36.5,37.0,36.5,37.0,1200,545400
3982,2022-05-16 13:07:00+05:30,37.0,37.0,37.0,37.0,0,545400
