,date,open,high,low,close,volume,oi
910,2022-05-05 10:10:00+05:30,113.2,113.2,113.2,113.2,0,27000
911,2022-05-05 10:11:00+05:30,113.2,113.2,113.2,113.2,0,27000
912,2022-05-05 10:12:00+05:30,113.2,113.2,113.2,113.2,0,27000
913,2022-05-05 10:13:00+05:30,113.2,113.2,113.2,113.2,0,27000
914,2022-05-05 10:14:00+05:30,113.2,113.2,113.2,113.2,0,27000
915,2022-05-05 10:15:00+05:30,113.2,113.2,113.2,113.2,0,27000
916,2022-05-05 10:16:00+05:30,113.2,113.2,113.2,113.2,0,27000
917,2022-05-05 10:17:00+05:30,113.2,113.2,113.2,113.2,0,27000
918,2022-05-05 10:18:00+05:30,113.2,113.2,113.2,113.2,0,27000
919,2022-05-05 10:19:00+05:30,113.2,113.2,113.2,113.2,0,27000
920,2022-05-05 10:20:00+05:30,113.2,113.2,113.2,113.2,0,27000
921,2022-05-05 10:21:00+05:30,113.2,113.2,113.2,113.2,0,27000
922,2022-05-05 10:22:00+05:30,113.2,113.2,113.2,113.2,0,27000
923,2022-05-05 10:23:00+05:30,113.2,113.2,113.2,113.2,0,27000
924,2022-05-05 10:24:00+05:30,113.2,113.2,113.2,113.2,0,27000
925,2022-05-05 10:25:00+05:30,113.2,113.2,113.2,113.2,0,27000
926,2022-05-05 10:26:00+05:30,113.2,113.2,113.2,113.2,0,27000
927,2022-05-05 10:27:00+05:30,113.2,113.2,113.2,113.2,0,27000
928,2022-05-05 10:28:00+05:30,113.2,113.2,113.2,113.2,0,27000
929,2022-05-05 10:29:00+05:30,113.2,113.2,113.2,113.2,0,27000
930,2022-05-05 10:30:00+05:30,113.2,113.2,113.2,113.2,0,27000
931,2022-05-05 10:31:00+05:30,113.2,113.2,113.2,113.2,0,27000
932,2022-05-05 10:32:00+05:30,113.2,113.2,113.2,113.2,0,27000
933,2022-05-05 10:33:00+05:30,113.2,113.2,113.2,113.2,0,27000
934,2022-05-05 10:34:00+05:30,113.2,113.2,113.2,113.2,0,27000
935,2022-05-05 10:35:00+05:30,113.2,113.2,113.2,113.2,0,27000
936,2022-05-05 10:36:00+05:30,113.2,113.2,113.2,113.2,0,27000
937,2022-05-05 10:37:00+05:30,113.2,113.2,113.2,113.2,0,27000
938,2022-05-05 10:38:00+05:30,113.2,113.2,113.2,113.2,0,27000
939,2022-05-05 10:39:00+05:30,113.2,113.2,113.2,113.2,0,27000
940,2022-05-05 10:40:00+05:30,113.2,113.2,113.2,113.2,0,27000
941,2022-05-05 10:41:00+05:30,113.2,113.2,113.2,113.2,0,27000
942,2022-05-05 10:42:00+05:30,113.2,113.2,113.2,113.2,0,27000
943,2022-05-05 10:43:00+05:30,113.2,113.2,113.2,113.2,0,27000
944,2022-05-05 10:44:00+05:30,113.2,113.2,113.2,113.2,0,27000
945,2022-05-05 10:45:00+05:30,113.2,113.2,113.2,113.2,0,27000
946,2022-05-05 10:46:00+05:30,113.2,113.2,113.2,113.2,0,27000
947,2022-05-05 10:47:00+05:30,113.2,113.2,113.2,113.2,0,27000
948,2022-05-05 10:48:00+05:30,113.2,113.2,113.2,113.2,0,27000
949,2022-05-05 10:49:00+05:30,113.2,113.2,113.2,113.2,0,27000
950,2022-05-05 10:50:00+05:30,113.2,113.2,113.2,113.2,0,27000
951,2022-05-05 10:51:00+05:30,113.2,113.2,113.2,113.2,0,27000
952,2022-05-05 10:52:00+05:30,113.2,113.2,113.2,113.2,0,27000
953,2022-05-05 10:53:00+05:30,113.2,113.2,113.2,113.2,0,27000
954,2022-05-05 10:54:00+05:30,113.2,113.2,113.2,113.2,0,27000
955,2022-05-05 10:55:00+05:30,113.2,113.2,113.2,113.2,0,27000
956,2022-05-05 10:56:00+05:30,113.2,113.2,113.2,113.2,0,27000
957,2022-05-05 10:57:00+05:30,113.2,113.2,113.2,113.2,0,27000
958,2022-05-05 10:58:00+05:30,113.2,113.2,113.2,113.2,0,27000
959,2022-05-05 10:59:00+05:30,113.2,113.2,113.2,113.2,0,27000
960,2022-05-05 11:00:00+05:30,113.2,113.2,113.2,113.2,0,27000
961,2022-05-05 11:01:00+05:30,113.2,113.2,113.2,113.2,0,27000
962,2022-05-05 11:02:00+05:30,113.2,113.2,113.2,113.2,0,27000
963,2022-05-05 11:03:00+05:30,113.2,113.2,113.2,113.2,0,27000
964,2022-05-05 11:04:00+05:30,113.2,113.2,113.2,113.2,0,27000
965,2022-05-05 11:05:00+05:30,113.2,113.2,113.2,113.2,0,27000
966,2022-05-05 11:06:00+05:30,113.2,113.2,113.2,113.2,0,27000
967,2022-05-05 11:07:00+05:30,113.2,113.2,113.2,113.2,0,27000
968,2022-05-05 11:08:00+05:30,113.2,113.2,113.2,113.2,0,27000
969,2022-05-05 11:09:00+05:30,113.2,113.2,113.2,113.2,0,27000
970,2022-05-05 11:10:00+05:30,113.2,113.2,113.2,113.2,0,27000
971,2022-05-05 11:11:00+05:30,113.2,113.2,113.2,113.2,0,27000
972,2022-05-05 11:12:00+05:30,113.2,113.2,113.2,113.2,0,27000
973,2022-05-05 11:13:00+05:30,113.2,113.2,113.2,113.2,0,27000
974,2022-05-05 11:14:00+05:30,113.2,113.2,113.2,113.2,0,27000
975,2022-05-05 11:15:00+05:30,113.2,113.2,113.2,113.2,0,27000
976,2022-05-05 11:16:00+05:30,113.2,113.2,113.2,113.2,0,27000
977,2022-05-05 11:17:00+05:30,113.2,113.2,113.2,113.2,0,27000
978,2022-05-05 11:18:00+05:30,113.2,113.2,113.2,113.2,0,27000
979,2022-05-05 11:19:00+05:30,113.2,113.2,113.2,113.2,0,27000
980,2022-05-05 11:20:00+05:30,113.2,113.2,113.2,113.2,0,27000
981,2022-05-05 11:21:00+05:30,113.2,113.2,113.2,113.2,0,27000
982,2022-05-05 11:22:00+05:30,113.2,113.2,113.2,113.2,0,27000
983,2022-05-05 11:23:00+05:30,113.2,113.2,113.2,113.2,0,27000
984,2022-05-05 11:24:00+05:30,113.2,113.2,113.2,113.2,0,27000
985,2022-05-05 11:25:00+05:30,113.2,113.2,113.2,113.2,0,27000
986,2022-05-05 11:26:00+05:30,113.2,113.2,113.2,113.2,0,27000
987,2022-05-05 11:27:00+05:30,113.2,113.2,113.2,113.2,0,27000
988,2022-05-05 11:28:00+05:30,113.2,113.2,113.2,113.2,0,27000
989,2022-05-05 11:29:00+05:30,113.2,113.2,113.2,113.2,0,27000
990,2022-05-05 11:30:00+05:30,113.2,113.2,113.2,113.2,0,27000
991,2022-05-05 11:31:00+05:30,113.2,113.2,113.2,113.2,0,27000
992,2022-05-05 11:32:00+05:30,113.2,113.2,113.2,113.2,0,27000
993,2022-05-05 11:33:00+05:30,113.2,113.2,113.2,113.2,0,27000
994,2022-05-05 11:34:00+05:30,113.2,113.2,113.2,113.2,0,27000
995,2022-05-05 11:35:00+05:30,113.2,113.2,113.2,113.2,0,27000
996,2022-05-05 11:36:00+05:30,113.2,113.2,113.2,113.2,0,27000
997,2022-05-05 11:37:00+05:30,113.2,113.2,113.2,113.2,0,27000
998,2022-05-05 11:38:00+05:30,113.2,113.2,113.2,113.2,0,27000
999,2022-05-05 11:39:00+05:30,113.2,113.2,113.2,113.2,0,27000
1000,2022-05-05 11:40:00+05:30,113.2,113.2,113.2,113.2,0,27000
1001,2022-05-05 11:41:00+05:30,113.2,113.2,113.2,113.2,0,27000
1002,2022-05-05 11:42:00+05:30,113.2,113.2,113.2,113.2,0,27000
1003,2022-05-05 11:43:00+05:30,113.2,113.2,113.2,113.2,0,27000
1004,2022-05-05 11:44:00+05:30,113.2,113.2,113.2,113.2,0,27000
1005,2022-05-05 11:45:00+05:30,113.2,113.2,113.2,113.2,0,27000
1006,2022-05-05 11:46:00+05:30,113.2,113.2,113.2,113.2,0,27000
1007,2022-05-05 11:47:00+05:30,113.2,113.2,113.2,113.2,0,27000
1008,2022-05-05 11:48:00+05:30,113.2,113.2,113.2,113.2,0,27000
1009,2022-05-05 11:49:00+05:30,113.2,113.2,113.2,113.2,0,27000
1010,2022-05-05 11:50:00+05:30,113.2,113.2,113.2,113.2,0,27000
1011,2022-05-05 11:51:00+05:30,113.2,113.2,113.2,113.2,0,27000
1012,2022-05-05 11:52:00+05:30,113.2,113.2,113.2,113.2,0,27000
1013,2022-05-05 11:53:00+05:30,113.2,113.2,113.2,113.2,0,27000
1014,2022-05-05 11:54:00+05:30,113.2,113.2,113.2,113.2,0,27000
1015,2022-05-05 11:55:00+05:30,113.2,113.2,113.2,113.2,0,27000
1016,2022-05-05 11:56:00+05:30,113.2,113.2,113.2,113.2,0,27000
1017,2022-05-05 11:57:00+05:30,113.2,113.2,113.2,113.2,0,27000
1018,2022-05-05 11:58:00+05:30,113.2,113.2,113.2,113.2,0,27000
1019,2022-05-05 11:59:00+05:30,113.2,113.2,113.2,113.2,0,27000
1020,2022-05-05 12:00:00+05:30,113.2,113.2,113.2,113.2,0,27000
1021,2022-05-05 12:01:00+05:30,113.2,113.2,113.2,113.2,0,27000
1022,2022-05-05 12:02:00+05:30,113.2,113.2,113.2,113.2,0,27000
1023,2022-05-05 12:03:00+05:30,113.2,113.2,113.2,113.2,0,27000
1024,2022-05-05 12:04:00+05:30,113.2,113.2,113.2,113.2,0,27000
1025,2022-05-05 12:05:00+05:30,113.2,113.2,113.2,113.2,0,27000
1026,2022-05-05 12:06:00+05:30,113.2,113.2,113.2,113.2,0,27000
1027,2022-05-05 12:07:00+05:30,113.2,113.2,113.2,113.2,0,27000
1028,2022-05-05 12:08:00+05:30,113.2,113.2,113.2,113.2,0,27000
1029,2022-05-05 12:09:00+05:30,113.2,113.2,113.2,113.2,0,27000
1030,2022-05-05 12:10:00+05:30,113.2,113.2,113.2,113.2,0,27000
1031,2022-05-05 12:11:00+05:30,113.2,113.2,113.2,113.2,0,27000
1032,2022-05-05 12:12:00+05:30,113.2,113.2,113.2,113.2,0,27000
1033,2022-05-05 12:13:00+05:30,113.2,113.2,113.2,113.2,0,27000
1034,2022-05-05 12:14:00+05:30,113.2,113.2,113.2,113.2,0,27000
1035,2022-05-05 12:15:00+05:30,113.2,113.2,113.2,113.2,0,27000
1036,2022-05-05 12:16:00+05:30,113.2,113.2,113.2,113.2,0,27000
1037,2022-05-05 12:17:00+05:30,113.2,113.2,113.2,113.2,0,27000
1038,2022-05-05 12:18:00+05:30,113.2,113.2,113.2,113.2,0,27000
1039,2022-05-05 12:19:00+05:30,113.2,113.2,113.2,113.2,0,27000
1040,2022-05-05 12:20:00+05:30,113.2,113.2,113.2,113.2,0,27000
1041,2022-05-05 12:21:00+05:30,113.2,113.2,113.2,113.2,0,27000
1042,2022-05-05 12:22:00+05:30,113.2,113.2,113.2,113.2,0,27000
1043,2022-05-05 12:23:00+05:30,113.2,113.2,113.2,113.2,0,27000
1044,2022-05-05 12:24:00+05:30,113.2,113.2,113.2,113.2,0,27000
1045,2022-05-05 12:25:00+05:30,113.2,113.2,113.2,113.2,0,27000
1046,2022-05-05 12:26:00+05:30,113.2,113.2,113.2,113.2,0,27000
1047,2022-05-05 12:27:00+05:30,113.2,113.2,113.2,113.2,0,27000
1048,2022-05-05 12:28:00+05:30,113.2,113.2,113.2,113.2,0,27000
1049,2022-05-05 12:29:00+05:30,113.2,113.2,113.2,113.2,0,27000
1050,2022-05-05 12:30:00+05:30,113.2,113.2,113.2,113.2,0,27000
1051,2022-05-05 12:31:00+05:30,113.2,113.2,113.2,113.2,0,27000
1052,2022-05-05 12:32:00+05:30,113.2,113.2,113.2,113.2,0,27000
1053,2022-05-05 12:33:00+05:30,113.2,113.2,113.2,113.2,0,27000
1054,2022-05-05 12:34:00+05:30,113.2,113.2,113.2,113.2,0,27000
1055,2022-05-05 12:35:00+05:30,113.2,113.2,113.2,113.2,0,27000
1056,2022-05-05 12:36:00+05:30,113.2,113.2,113.2,113.2,0,27000
1057,2022-05-05 12:37:00+05:30,113.2,113.2,113.2,113.2,0,27000
1058,2022-05-05 12:38:00+05:30,113.2,113.2,113.2,113.2,0,27000
1059,2022-05-05 12:39:00+05:30,113.2,113.2,113.2,113.2,0,27000
1060,2022-05-05 12:40:00+05:30,113.2,113.2,113.2,113.2,0,27000
1061,2022-05-05 12:41:00+05:30,113.2,113.2,113.2,113.2,0,27000
1062,2022-05-05 12:42:00+05:30,113.2,113.2,113.2,113.2,0,27000
1063,2022-05-05 12:43:00+05:30,113.2,113.2,113.2,113.2,0,27000
1064,2022-05-05 12:44:00+05:30,113.2,113.2,113.2,113.2,0,27000
1065,2022-05-05 12:45:00+05:30,113.2,113.2,113.2,113.2,0,27000
1066,2022-05-05 12:46:00+05:30,113.2,113.2,113.2,113.2,0,27000
1067,2022-05-05 12:47:00+05:30,113.2,113.2,113.2,113.2,0,27000
1068,2022-05-05 12:48:00+05:30,113.2,113.2,113.2,113.2,0,27000
1069,2022-05-05 12:49:00+05:30,113.2,113.2,113.2,113.2,0,27000
1070,2022-05-05 12:50:00+05:30,113.2,113.2,113.2,113.2,0,27000
1071,2022-05-05 12:51:00+05:30,113.2,113.2,113.2,113.2,0,27000
1072,2022-05-05 12:52:00+05:30,113.2,113.2,113.2,113.2,0,27000
1073,2022-05-05 12:53:00+05:30,113.2,113.2,113.2,113.2,0,27000
1074,2022-05-05 12:54:00+05:30,113.2,113.2,113.2,113.2,0,27000
1075,2022-05-05 12:55:00+05:30,113.2,113.2,113.2,113.2,0,27000
1076,2022-05-05 12:56:00+05:30,113.2,113.2,113.2,113.2,0,27000
1077,2022-05-05 12:57:00+05:30,113.2,113.2,113.2,113.2,0,27000
1078,2022-05-05 12:58:00+05:30,113.2,113.2,113.2,113.2,0,27000
1079,2022-05-05 12:59:00+05:30,113.2,113.2,113.2,113.2,0,27000
1080,2022-05-05 13:00:00+05:30,113.2,113.2,113.2,113.2,0,27000
1081,2022-05-05 13:01:00+05:30,113.2,113.2,113.2,113.2,0,27000
1082,2022-05-05 13:02:00+05:30,113.2,113.2,113.2,113.2,0,27000
1083,2022-05-05 13:03:00+05:30,113.2,113.2,113.2,113.2,0,27000
1084,2022-05-05 13:04:00+05:30,113.2,113.2,113.2,113.2,0,27000
1085,2022-05-05 13:05:00+05:30,113.2,113.2,113.2,113.2,0,27000
1086,2022-05-05 13:06:00+05:30,113.2,113.2,113.2,113.2,0,27000
1087,2022-05-05 13:07:00+05:30,113.2,113.2,113.2,113.2,0,27000
1088,2022-05-05 13:08:00+05:30,113.2,113.2,113.2,113.2,0,27000
1089,2022-05-05 13:09:00+05:30,113.2,113.2,113.2,113.2,0,27000
1090,2022-05-05 13:10:00+05:30,113.2,113.2,113.2,113.2,0,27000
1091,2022-05-05 13:11:00+05:30,113.2,113.2,113.2,113.2,0,27000
1092,2022-05-05 13:12:00+05:30,113.2,113.2,113.2,113.2,0,27000
1093,2022-05-05 13:13:00+05:30,113.2,113.2,113.2,113.2,0,27000
1094,2022-05-05 13:14:00+05:30,113.2,113.2,113.2,113.2,0,27000
1095,2022-05-05 13:15:00+05:30,113.2,113.2,113.2,113.2,0,27000
1096,2022-05-05 13:16:00+05:30,113.2,113.2,113.2,113.2,0,27000
1097,2022-05-05 13:17:00+05:30,113.2,113.2,113.2,113.2,0,27000
1098,2022-05-05 13:18:00+05:30,113.2,113.2,113.2,113.2,0,27000
1099,2022-05-05 13:19:00+05:30,113.2,113.2,113.2,113.2,0,27000
1100,2022-05-05 13:20:00+05:30,113.2,113.2,113.2,113.2,0,27000
1101,2022-05-05 13:21:00+05:30,113.2,113.2,113.2,113.2,0,27000
1102,2022-05-05 13:22:00+05:30,113.2,113.2,113.2,113.2,0,27000
1103,2022-05-05 13:23:00+05:30,113.2,113.2,113.2,113.2,0,27000
1104,2022-05-05 13:24:00+05:30,113.2,113.2,113.2,113.2,0,27000
1105,2022-05-05 13:25:00+05:30,113.2,113.2,113.2,113.2,0,27000
1106,2022-05-05 13:26:00+05:30,113.2,113.2,113.2,113.2,0,27000
1107,2022-05-05 13:27:00+05:30,113.2,113.2,113.2,113.2,0,27000
1108,2022-05-05 13:28:00+05:30,113.2,113.2,113.2,113.2,0,27000
1109,2022-05-05 13:29:00+05:30,113.2,113.2,113.2,113.2,0,27000
1110,2022-05-05 13:30:00+05:30,113.2,113.2,113.2,113.2,0,27000
1111,2022-05-05 13:31:00+05:30,113.2,113.2,113.2,113.2,0,27000
1112,2022-05-05 13:32:00+05:30,113.2,113.2,113.2,113.2,0,27000
1113,2022-05-05 13:33:00+05:30,113.2,113.2,113.2,113.2,0,27000
1114,2022-05-05 13:34:00+05:30,113.2,113.2,113.2,113.2,0,27000
1115,2022-05-05 13:35:00+05:30,113.2,113.2,113.2,113.2,0,27000
1116,2022-05-05 13:36:00+05:30,113.2,113.2,113.2,113.2,0,27000
1117,2022-05-05 13:37:00+05:30,113.2,113.2,113.2,113.2,0,27000
1118,2022-05-05 13:38:00+05:30,113.2,113.2,113.2,113.2,0,27000
1119,2022-05-05 13:39:00+05:30,113.2,113.2,113.2,113.2,0,27000
1120,2022-05-05 13:40:00+05:30,113.2,113.2,113.2,113.2,0,27000
1121,2022-05-05 13:41:00+05:30,113.2,113.2,113.2,113.2,0,27000
1122,2022-05-05 13:42:00+05:30,113.2,113.2,113.2,113.2,0,27000
1123,2022-05-05 13:43:00+05:30,113.2,113.2,113.2,113.2,0,27000
1124,2022-05-05 13:44:00+05:30,113.2,113.2,113.2,113.2,0,27000
1125,2022-05-05 13:45:00+05:30,113.2,113.2,113.2,113.2,0,27000
1126,2022-05-05 13:46:00+05:30,113.2,113.2,113.2,113.2,0,27000
1127,2022-05-05 13:47:00+05:30,113.2,113.2,113.2,113.2,0,27000
1128,2022-05-05 13:48:00+05:30,113.2,113.2,113.2,113.2,0,27000
1129,2022-05-05 13:49:00+05:30,113.2,113.2,113.2,113.2,0,27000
1130,2022-05-05 13:50:00+05:30,113.2,113.2,113.2,113.2,0,27000
1131,2022-05-05 13:51:00+05:30,113.2,113.2,113.2,113.2,0,27000
1132,2022-05-05 13:52:00+05:30,113.2,113.2,113.2,113.2,0,27000
1133,2022-05-05 13:53:00+05:30,113.2,113.2,113.2,113.2,0,27000
1134,2022-05-05 13:54:00+05:30,113.2,113.2,113.2,113.2,0,27000
1135,2022-05-05 13:55:00+05:30,113.2,113.2,113.2,113.2,0,27000
1136,2022-05-05 13:56:00+05:30,113.2,113.2,113.2,113.2,0,27000
1137,2022-05-05 13:57:00+05:30,113.2,113.2,113.2,113.2,0,27000
1138,2022-05-05 13:58:00+05:30,113.2,113.2,113.2,113.2,0,27000
1139,2022-05-05 13:59:00+05:30,113.2,113.2,113.2,113.2,0,27000
1140,2022-05-05 14:00:00+05:30,113.2,113.2,113.2,113.2,0,27000
1141,2022-05-05 14:01:00+05:30,113.2,113.2,113.2,113.2,0,27000
1142,2022-05-05 14:02:00+05:30,113.2,113.2,113.2,113.2,0,27000
1143,2022-05-05 14:03:00+05:30,113.2,113.2,113.2,113.2,0,27000
1144,2022-05-05 14:04:00+05:30,113.2,113.2,113.2,113.2,0,27000
1145,2022-05-05 14:05:00+05:30,113.2,113.2,113.2,113.2,0,27000
1146,2022-05-05 14:06:00+05:30,113.2,113.2,113.2,113.2,0,27000
1147,2022-05-05 14:07:00+05:30,113.2,113.2,113.2,113.2,0,27000
1148,2022-05-05 14:08:00+05:30,113.2,113.2,113.2,113.2,0,27000
1149,2022-05-05 14:09:00+05:30,113.2,113.2,113.2,113.2,0,27000
1150,2022-05-05 14:10:00+05:30,113.2,113.2,113.2,113.2,0,27000
1151,2022-05-05 14:11:00+05:30,113.2,113.2,113.2,113.2,0,27000
1152,2022-05-05 14:12:00+05:30,113.2,113.2,113.2,113.2,0,27000
1153,2022-05-05 14:13:00+05:30,113.2,113.2,113.2,113.2,0,27000
1154,2022-05-05 14:14:00+05:30,113.2,113.2,113.2,113.2,0,27000
1155,2022-05-05 14:15:00+05:30,113.2,113.2,113.2,113.2,0,27000
1156,2022-05-05 14:16:00+05:30,113.2,113.2,113.2,113.2,0,27000
1157,2022-05-05 14:17:00+05:30,113.2,113.2,113.2,113.2,0,27000
1158,2022-05-05 14:18:00+05:30,113.2,113.2,113.2,113.2,0,27000
1159,2022-05-05 14:19:00+05:30,113.2,113.2,113.2,113.2,0,27000
1160,2022-05-05 14:20:00+05:30,113.2,113.2,113.2,113.2,0,27000
1161,2022-05-05 14:21:00+05:30,113.2,113.2,113.2,113.2,0,27000
1162,2022-05-05 14:22:00+05:30,113.2,113.2,113.2,113.2,0,27000
1163,2022-05-05 14:23:00+05:30,113.2,113.2,113.2,113.2,0,27000
1164,2022-05-05 14:24:00+05:30,113.2,113.2,113.2,113.2,0,27000
1165,2022-05-05 14:25:00+05:30,113.2,113.2,113.2,113.2,0,27000
1166,2022-05-05 14:26:00+05:30,113.2,113.2,113.2,113.2,0,27000
1167,2022-05-05 14:27:00+05:30,113.2,113.2,113.2,113.2,0,27000
1168,2022-05-05 14:28:00+05:30,113.2,113.2,113.2,113.2,0,27000
1169,2022-05-05 14:29:00+05:30,113.2,113.2,113.2,113.2,0,27000
1170,2022-05-05 14:30:00+05:30,113.2,113.2,113.2,113.2,0,27000
1171,2022-05-05 14:31:00+05:30,113.2,113.2,113.2,113.2,0,27000
1172,2022-05-05 14:32:00+05:30,113.2,113.2,113.2,113.2,0,27000
1173,2022-05-05 14:33:00+05:30,113.2,113.2,113.2,113.2,0,27000
1174,2022-05-05 14:34:00+05:30,113.2,113.2,113.2,113.2,0,27000
1175,2022-05-05 14:35:00+05:30,113.2,113.2,113.2,113.2,0,27000
1176,2022-05-05 14:36:00+05:30,113.2,113.2,113.2,113.2,0,27000
1177,2022-05-05 14:37:00+05:30,113.2,113.2,113.2,113.2,0,27000
1178,2022-05-05 14:38:00+05:30,113.2,113.2,113.2,113.2,0,27000
1179,2022-05-05 14:39:00+05:30,113.2,113.2,113.2,113.2,0,27000
1180,2022-05-05 14:40:00+05:30,113.2,113.2,113.2,113.2,0,27000
1181,2022-05-05 14:41:00+05:30,113.2,113.2,113.2,113.2,0,27000
1182,2022-05-05 14:42:00+05:30,113.2,113.2,113.2,113.2,0,27000
1183,2022-05-05 14:43:00+05:30,113.2,113.2,113.2,113.2,0,27000
1184,2022-05-05 14:44:00+05:30,113.2,113.2,113.2,113.2,0,27000
1185,2022-05-05 14:45:00+05:30,113.2,113.2,113.2,113.2,0,27000
1186,2022-05-05 14:46:00+05:30,113.2,113.2,113.2,113.2,0,27000
1187,2022-05-05 14:47:00+05:30,113.2,113.2,113.2,113.2,0,27000
1188,2022-05-05 14:48:00+05:30,113.2,113.2,113.2,113.2,0,27000
1189,2022-05-05 14:49:00+05:30,113.2,113.2,113.2,113.2,0,27000
1190,2022-05-05 14:50:00+05:30,113.2,113.2,113.2,113.2,0,27000
1191,2022-05-05 14:51:00+05:30,113.2,113.2,113.2,113.2,0,27000
1192,2022-05-05 14:52:00+05:30,113.2,113.2,113.2,113.2,0,27000
1193,2022-05-05 14:53:00+05:30,113.2,113.2,113.2,113.2,0,27000
1194,2022-05-05 14:54:00+05:30,113.2,113.2,113.2,113.2,0,27000
1195,2022-05-05 14:55:00+05:30,113.2,113.2,113.2,113.2,0,27000
1196,2022-05-05 14:56:00+05:30,113.2,113.2,113.2,113.2,0,27000
1197,2022-05-05 14:57:00+05:30,113.2,113.2,113.2,113.2,0,27000
1198,2022-05-05 14:58:00+05:30,113.2,113.2,113.2,113.2,0,27000
1199,2022-05-05 14:59:00+05:30,113.2,113.2,113.2,113.2,0,27000
1200,2022-05-05 15:00:00+05:30,113.2,113.2,113.2,113.2,0,27000
1201,2022-05-05 15:01:00+05:30,113.2,113.2,113.2,113.2,0,27000
1202,2022-05-05 15:02:00+05:30,113.2,113.2,113.2,113.2,0,27000
1203,2022-05-05 15:03:00+05:30,113.2,113.2,113.2,113.2,0,27000
1204,2022-05-05 15:04:00+05:30,113.2,113.2,113.2,113.2,0,27000
1205,2022-05-05 15:05:00+05:30,113.2,113.2,113.2,113.2,0,27000
1206,2022-05-05 15:06:00+05:30,113.2,113.2,113.2,113.2,0,27000
1207,2022-05-05 15:07:00+05:30,113.2,113.2,113.2,113.2,0,27000
1208,2022-05-05 15:08:00+05:30,113.2,113.2,113.2,113.2,0,27000
1209,2022-05-05 15:09:00+05:30,113.2,113.2,113.2,113.2,0,27000
1210,2022-05-05 15:10:00+05:30,113.2,113.2,113.2,113.2,0,27000
1211,2022-05-05 15:11:00+05:30,113.2,113.2,113.2,113.2,0,27000
1212,2022-05-05 15:12:00+05:30,113.2,113.2,113.2,113.2,0,27000
1213,2022-05-05 15:13:00+05:30,113.2,113.2,113.2,113.2,0,27000
1214,2022-05-05 15:14:00+05:30,113.2,113.2,113.2,113.2,0,27000
1215,2022-05-05 15:15:00+05:30,113.2,113.2,113.2,113.2,0,27000
1216,2022-05-05 15:16:00+05:30,113.2,113.2,113.2,113.2,0,27000
1217,2022-05-05 15:17:00+05:30,113.2,113.2,113.2,113.2,0,27000
1218,2022-05-05 15:18:00+05:30,113.2,113.2,113.2,113.2,0,27000
1219,2022-05-05 15:19:00+05:30,113.2,113.2,113.2,113.2,0,27000
1220,2022-05-05 15:20:00+05:30,113.2,113.2,113.2,113.2,0,27000
1221,2022-05-05 15:21:00+05:30,113.2,113.2,113.2,113.2,0,27000
1222,2022-05-05 15:22:00+05:30,113.2,113.2,113.2,113.2,0,27000
1223,2022-05-05 15:23:00+05:30,113.2,113.2,113.2,113.2,0,27000
1224,2022-05-05 15:24:00+05:30,113.2,113.2,113.2,113.2,0,27000
1225,2022-05-05 15:25:00+05:30,113.2,113.2,113.2,113.2,0,27000
1226,2022-05-05 15:26:00+05:30,113.2,113.2,113.2,113.2,0,27000
1227,2022-05-05 15:27:00+05:30,113.2,113.2,113.2,113.2,0,27000
1228,2022-05-05 15:28:00+05:30,113.2,113.2,113.2,113.2,0,27000
1229,2022-05-05 15:29:00+05:30,113.2,113.2,113.2,113.2,0,27000
1230,2022-05-06 10:30:00+05:30,120.05,120.05,120.05,120.05,0,26400
1231,2022-05-06 10:31:00+05:30,120.05,120.05,120.05,120.05,0,26400
1232,2022-05-06 10:32:00+05:30,120.05,120.05,120.05,120.05,0,26400
1233,2022-05-06 10:33:00+05:30,120.05,120.05,120.05,120.05,0,26400
1234,2022-05-06 10:34:00+05:30,120.05,120.05,120.05,120.05,0,26400
1235,2022-05-06 10:35:00+05:30,120.05,120.05,120.05,120.05,0,26400
1236,2022-05-06 10:36:00+05:30,120.05,120.05,120.05,120.05,0,26400
1237,2022-05-06 10:37:00+05:30,120.05,120.05,120.05,120.05,0,26400
1238,2022-05-06 10:38:00+05:30,120.05,120.05,120.05,120.05,0,26400
1239,2022-05-06 10:39:00+05:30,120.05,120.05,120.05,120.05,0,26400
1240,2022-05-06 10:40:00+05:30,120.05,120.05,120.05,120.05,0,26400
1241,2022-05-06 10:41:00+05:30,120.05,120.05,120.05,120.05,0,26400
1242,2022-05-06 10:42:00+05:30,120.05,120.05,120.05,120.05,0,26400
1243,2022-05-06 10:43:00+05:30,120.05,120.05,120.05,120.05,0,26400
1244,2022-05-06 10:44:00+05:30,120.05,120.05,120.05,120.05,0,26400
1245,2022-05-06 10:45:00+05:30,120.05,120.05,120.05,120.05,0,26400
1246,2022-05-06 10:46:00+05:30,120.05,120.05,120.05,120.05,0,26400
1247,2022-05-06 10:47:00+05:30,120.05,120.05,120.05,120.05,0,26400
1248,2022-05-06 10:48:00+05:30,120.05,120.05,120.05,120.05,0,26400
1249,2022-05-06 10:49:00+05:30,120.05,120.05,120.05,120.05,0,26400
1250,2022-05-06 10:50:00+05:30,120.05,120.05,120.05,120.05,0,26400
1251,2022-05-06 10:51:00+05:30,120.05,120.05,120.05,120.05,0,26400
1252,2022-05-06 10:52:00+05:30,120.05,120.05,120.05,120.05,0,26400
