,date,open,high,low,close,volume,oi
2845,2022-05-11 12:55:00+05:30,24.15,25.0,24.15,25.0,1200,274800
2846,2022-05-11 12:56:00+05:30,25.0,25.0,24.5,24.5,600,274800
2847,2022-05-11 12:57:00+05:30,24.5,24.5,24.5,24.5,1200,276600
2848,2022-05-11 12:58:00+05:30,24.5,24.5,24.5,24.5,0,276600
2849,2022-05-11 12:59:00+05:30,24.5,24.5,24.5,24.5,0,276600
2850,2022-05-11 13:00:00+05:30,24.55,24.55,24.4,24.4,4200,275400
2851,2022-05-11 13:01:00+05:30,24.4,24.45,24.4,24.45,600,275400
2852,2022-05-11 13:02:00+05:30,24.45,24.55,24.45,24.55,600,275400
2853,2022-05-11 13:03:00+05:30,24.55,24.8,24.45,24.45,6000,275400
2854,2022-05-11 13:04:00+05:30,24.45,24.45,23.1,23.1,3600,275400
2855,2022-05-11 13:05:00+05:30,23.1,23.3,22.95,23.3,3000,275400
2856,2022-05-11 13:06:00+05:30,23.3,23.75,23.3,23.55,1200,274200
2857,2022-05-11 13:07:00+05:30,23.55,24.0,23.55,23.8,1200,274200
2858,2022-05-11 13:08:00+05:30,23.8,23.8,23.8,23.8,0,274200
2859,2022-05-11 13:09:00+05:30,23.8,23.8,23.0,23.25,2400,276000
2860,2022-05-11 13:10:00+05:30,23.25,23.25,23.2,23.2,600,276000
2861,2022-05-11 13:11:00+05:30,23.2,23.2,23.2,23.2,600,276000
2862,2022-05-11 13:12:00+05:30,22.8,22.8,22.8,22.8,1200,276000
2863,2022-05-11 13:13:00+05:30,22.8,23.1,22.8,23.1,600,276000
2864,2022-05-11 13:14:00+05:30,22.5,22.85,22.5,22.55,1800,276000
2865,2022-05-11 13:15:00+05:30,22.45,22.45,22.0,22.1,4800,277200
2866,2022-05-11 13:16:00+05:30,22.1,22.15,21.95,22.15,2400,277200
2867,2022-05-11 13:17:00+05:30,22.15,22.15,21.55,21.55,6600,277200
2868,2022-05-11 13:18:00+05:30,21.55,22.2,21.5,22.2,600,282000
2869,2022-05-11 13:19:00+05:30,22.2,22.2,21.95,21.95,1200,282000
2870,2022-05-11 13:20:00+05:30,22.75,22.8,22.1,22.1,4200,282000
2871,2022-05-11 13:21:00+05:30,22.1,22.1,22.1,22.1,600,282000
2872,2022-05-11 13:22:00+05:30,22.05,22.1,22.05,22.05,600,282000
2873,2022-05-11 13:23:00+05:30,22.05,23.65,22.05,23.2,3600,282000
2874,2022-05-11 13:24:00+05:30,23.2,23.5,23.2,23.2,3000,282000
2875,2022-05-11 13:25:00+05:30,23.2,23.5,23.2,23.5,0,282000
2876,2022-05-11 13:26:00+05:30,23.5,23.5,23.5,23.5,1800,282000
2877,2022-05-11 13:27:00+05:30,23.5,24.0,23.5,24.0,600,280800
2878,2022-05-11 13:28:00+05:30,24.25,24.25,23.5,24.0,3000,280800
2879,2022-05-11 13:29:00+05:30,24.0,25.0,24.0,25.0,1200,280800
2880,2022-05-11 13:30:00+05:30,25.0,25.0,24.45,24.5,7200,277800
2881,2022-05-11 13:31:00+05:30,24.5,24.75,24.5,24.75,12600,277800
2882,2022-05-11 13:32:00+05:30,24.75,25.35,24.75,25.25,5400,277800
2883,2022-05-11 13:33:00+05:30,25.25,25.25,25.0,25.0,1800,277800
2884,2022-05-11 13:34:00+05:30,25.0,25.0,25.0,25.0,600,266400
2885,2022-05-11 13:35:00+05:30,25.35,25.7,25.35,25.7,4800,266400
2886,2022-05-11 13:36:00+05:30,25.7,25.7,25.1,25.1,0,266400
2887,2022-05-11 13:37:00+05:30,25.1,25.1,25.0,25.0,600,266400
2888,2022-05-11 13:38:00+05:30,25.0,25.0,25.0,25.0,1200,266400
2889,2022-05-11 13:39:00+05:30,25.0,26.0,25.0,26.0,1200,266400
2890,2022-05-11 13:40:00+05:30,26.0,26.0,25.9,25.9,600,266400
2891,2022-05-11 13:41:00+05:30,25.9,25.9,25.9,25.9,0,266400
2892,2022-05-11 13:42:00+05:30,25.9,25.9,24.5,24.5,600,267600
2893,2022-05-11 13:43:00+05:30,24.5,24.5,24.0,24.0,600,267600
2894,2022-05-11 13:44:00+05:30,24.0,25.2,24.0,25.2,1200,267600
2895,2022-05-11 13:45:00+05:30,25.2,25.9,25.2,25.9,600,268200
2896,2022-05-11 13:46:00+05:30,25.9,25.9,24.75,24.75,1200,268200
2897,2022-05-11 13:47:00+05:30,24.75,24.75,24.75,24.75,0,268200
2898,2022-05-11 13:48:00+05:30,24.75,26.15,24.75,26.15,1800,268200
2899,2022-05-11 13:49:00+05:30,26.15,26.15,25.95,26.0,1800,267600
2900,2022-05-11 13:50:00+05:30,26.0,26.2,25.95,26.0,1200,267600
2901,2022-05-11 13:51:00+05:30,25.9,26.5,25.9,26.3,47400,268200
2902,2022-05-11 13:52:00+05:30,25.9,26.3,25.9,26.1,18000,268200
2903,2022-05-11 13:53:00+05:30,26.1,26.1,25.25,25.65,2400,268200
2904,2022-05-11 13:54:00+05:30,25.65,25.65,25.65,25.65,1200,268200
2905,2022-05-11 13:55:00+05:30,26.5,26.6,26.0,26.0,1200,267600
2906,2022-05-11 13:56:00+05:30,26.0,26.1,26.0,26.1,1200,267600
2907,2022-05-11 13:57:00+05:30,26.1,26.85,26.1,26.85,600,267000
2908,2022-05-11 13:58:00+05:30,26.85,26.85,26.85,26.85,0,267000
2909,2022-05-11 13:59:00+05:30,26.85,26.85,26.85,26.85,600,267000
2910,2022-05-11 14:00:00+05:30,26.85,27.0,26.85,27.0,600,267000
2911,2022-05-11 14:01:00+05:30,27.0,27.0,27.0,27.0,0,267000
2912,2022-05-11 14:02:00+05:30,27.5,27.65,27.0,27.4,2400,265200
2913,2022-05-11 14:03:00+05:30,27.4,27.4,26.85,26.85,1200,263400
2914,2022-05-11 14:04:00+05:30,26.85,27.5,26.85,27.5,0,263400
2915,2022-05-11 14:05:00+05:30,27.5,27.75,27.5,27.75,2400,263400
2916,2022-05-11 14:06:00+05:30,27.75,27.75,26.95,27.0,1200,262800
2917,2022-05-11 14:07:00+05:30,27.0,27.0,27.0,27.0,0,262800
2918,2022-05-11 14:08:00+05:30,27.0,27.1,27.0,27.1,600,262800
2919,2022-05-11 14:09:00+05:30,27.1,27.1,27.0,27.0,0,262200
2920,2022-05-11 14:10:00+05:30,27.0,27.0,26.0,26.0,2400,262200
2921,2022-05-11 14:11:00+05:30,26.0,26.0,26.0,26.0,600,262200
2922,2022-05-11 14:12:00+05:30,26.0,26.0,26.0,26.0,0,262200
2923,2022-05-11 14:13:00+05:30,26.0,27.5,26.0,27.5,3000,264000
2924,2022-05-11 14:14:00+05:30,27.5,27.5,27.5,27.5,1200,264000
2925,2022-05-11 14:15:00+05:30,27.5,27.5,27.5,27.5,600,264000
2926,2022-05-11 14:16:00+05:30,28.1,28.1,28.0,28.05,1800,263400
2927,2022-05-11 14:17:00+05:30,28.05,28.05,28.05,28.05,0,263400
2928,2022-05-11 14:18:00+05:30,28.05,28.05,28.05,28.05,0,263400
2929,2022-05-11 14:19:00+05:30,28.05,28.05,27.5,27.5,3600,261600
2930,2022-05-11 14:20:00+05:30,27.5,27.5,27.0,27.0,600,261600
2931,2022-05-11 14:21:00+05:30,27.0,27.0,27.0,27.0,0,261600
2932,2022-05-11 14:22:00+05:30,28.15,28.5,28.0,28.5,10200,261000
2933,2022-05-11 14:23:00+05:30,28.5,28.8,28.4,28.4,2400,261000
2934,2022-05-11 14:24:00+05:30,28.4,28.65,28.0,28.25,4200,258600
2935,2022-05-11 14:25:00+05:30,28.25,29.0,28.25,29.0,2400,258600
2936,2022-05-11 14:26:00+05:30,29.0,29.0,28.5,28.5,1800,258600
2937,2022-05-11 14:27:00+05:30,28.5,29.25,28.5,29.25,2400,256800
2938,2022-05-11 14:28:00+05:30,29.25,29.55,28.6,29.55,5400,256800
2939,2022-05-11 14:29:00+05:30,29.55,29.6,29.55,29.55,1200,256800
2940,2022-05-11 14:30:00+05:30,29.55,29.55,29.55,29.55,0,256800
2941,2022-05-11 14:31:00+05:30,29.55,29.55,27.3,27.3,2400,259800
2942,2022-05-11 14:32:00+05:30,27.3,27.3,27.3,27.3,600,259800
2943,2022-05-11 14:33:00+05:30,27.45,27.5,27.45,27.5,2400,259800
2944,2022-05-11 14:34:00+05:30,28.65,29.2,28.65,29.2,6600,262200
2945,2022-05-11 14:35:00+05:30,28.45,28.45,28.45,28.45,1200,262200
2946,2022-05-11 14:36:00+05:30,28.45,28.55,28.45,28.55,0,263400
2947,2022-05-11 14:37:00+05:30,28.9,29.3,28.9,29.3,6000,263400
2948,2022-05-11 14:38:00+05:30,29.3,29.5,26.4,26.4,3600,263400
2949,2022-05-11 14:39:00+05:30,27.3,29.0,26.4,29.0,8400,264600
2950,2022-05-11 14:40:00+05:30,29.0,30.0,29.0,30.0,1200,264600
2951,2022-05-11 14:41:00+05:30,30.0,30.0,29.9,29.9,1200,264600
2952,2022-05-11 14:42:00+05:30,30.55,30.55,30.0,30.0,1200,265200
2953,2022-05-11 14:43:00+05:30,30.0,30.25,30.0,30.0,1800,265200
2954,2022-05-11 14:44:00+05:30,30.0,30.0,29.25,29.25,1800,265200
2955,2022-05-11 14:45:00+05:30,29.25,29.25,27.85,27.85,3000,265200
2956,2022-05-11 14:46:00+05:30,28.6,28.6,28.3,28.3,1800,265200
2957,2022-05-11 14:47:00+05:30,28.3,28.3,27.5,27.5,1800,265200
2958,2022-05-11 14:48:00+05:30,27.5,27.5,26.5,26.5,0,268800
2959,2022-05-11 14:49:00+05:30,26.5,27.7,26.5,27.7,5400,268800
2960,2022-05-11 14:50:00+05:30,27.7,27.7,27.7,27.7,0,268800
2961,2022-05-11 14:51:00+05:30,27.7,28.75,27.7,28.75,1200,268800
2962,2022-05-11 14:52:00+05:30,28.75,28.75,28.75,28.75,0,268800
2963,2022-05-11 14:53:00+05:30,28.75,28.75,28.3,28.3,1200,269400
2964,2022-05-11 14:54:00+05:30,28.0,28.0,25.55,26.0,4200,270000
2965,2022-05-11 14:55:00+05:30,26.0,27.15,26.0,27.15,5400,270000
2966,2022-05-11 14:56:00+05:30,27.15,27.4,27.0,27.0,5400,270000
2967,2022-05-11 14:57:00+05:30,26.85,28.0,26.85,28.0,6600,277800
2968,2022-05-11 14:58:00+05:30,28.0,28.7,28.0,28.7,1200,277800
2969,2022-05-11 14:59:00+05:30,28.7,28.7,28.0,28.0,600,277800
2970,2022-05-11 15:00:00+05:30,28.0,28.0,25.25,25.25,4800,277200
2971,2022-05-11 15:01:00+05:30,26.0,26.0,25.15,25.15,2400,277200
2972,2022-05-11 15:02:00+05:30,25.0,25.35,25.0,25.35,7200,277200
2973,2022-05-11 15:03:00+05:30,25.35,25.75,25.35,25.55,6600,282600
2974,2022-05-11 15:04:00+05:30,25.55,25.65,25.3,25.3,2400,282600
2975,2022-05-11 15:05:00+05:30,25.2,25.55,25.2,25.55,4200,282600
2976,2022-05-11 15:06:00+05:30,25.55,27.2,25.55,27.2,3600,274200
2977,2022-05-11 15:07:00+05:30,27.2,27.2,26.15,26.15,2400,274200
2978,2022-05-11 15:08:00+05:30,25.8,25.8,25.8,25.8,600,274200
2979,2022-05-11 15:09:00+05:30,25.8,26.0,25.7,26.0,1800,272400
2980,2022-05-11 15:10:00+05:30,26.0,26.15,26.0,26.1,3000,272400
2981,2022-05-11 15:11:00+05:30,26.1,26.25,26.1,26.1,1800,272400
2982,2022-05-11 15:12:00+05:30,26.1,26.2,26.0,26.0,2400,271200
2983,2022-05-11 15:13:00+05:30,26.0,26.0,25.45,25.45,3000,271200
2984,2022-05-11 15:14:00+05:30,26.0,26.05,25.75,26.05,1800,271200
2985,2022-05-11 15:15:00+05:30,26.05,26.3,26.05,26.3,1800,273600
2986,2022-05-11 15:16:00+05:30,26.3,26.3,26.25,26.25,1200,273600
2987,2022-05-11 15:17:00+05:30,26.25,26.25,25.6,25.9,1800,273600
2988,2022-05-11 15:18:00+05:30,25.9,26.2,25.9,26.1,4200,272400
2989,2022-05-11 15:19:00+05:30,26.1,26.6,26.1,26.6,1200,272400
2990,2022-05-11 15:20:00+05:30,26.6,26.6,26.6,26.6,1800,272400
2991,2022-05-11 15:21:00+05:30,26.6,26.6,26.15,26.15,600,272400
2992,2022-05-11 15:22:00+05:30,26.15,27.2,26.15,27.05,3000,272400
2993,2022-05-11 15:23:00+05:30,27.05,27.05,27.0,27.0,600,272400
2994,2022-05-11 15:24:00+05:30,27.0,27.0,27.0,27.0,0,272400
2995,2022-05-11 15:25:00+05:30,27.0,27.95,27.0,27.95,600,271800
2996,2022-05-11 15:26:00+05:30,27.95,27.95,27.0,27.0,4800,271800
2997,2022-05-11 15:27:00+05:30,27.0,27.0,26.3,26.75,3000,271800
2998,2022-05-11 15:28:00+05:30,26.75,27.0,26.75,27.0,0,270000
2999,2022-05-11 15:29:00+05:30,27.0,27.5,27.0,27.5,3000,270000
3000,2022-05-12 09:15:00+05:30,23.6,23.6,17.25,18.6,3600,269400
3001,2022-05-12 09:16:00+05:30,18.6,20.2,18.6,20.2,4800,269400
3002,2022-05-12 09:17:00+05:30,19.7,19.95,18.9,18.9,9600,273000
3003,2022-05-12 09:18:00+05:30,18.9,19.2,18.9,19.2,2400,273000
3004,2022-05-12 09:19:00+05:30,19.2,20.0,19.2,19.65,2400,273000
3005,2022-05-12 09:20:00+05:30,19.45,19.45,19.1,19.2,5400,276600
3006,2022-05-12 09:21:00+05:30,19.45,19.45,18.2,18.2,3000,276600
3007,2022-05-12 09:22:00+05:30,18.2,18.2,17.55,17.6,11400,276600
3008,2022-05-12 09:23:00+05:30,17.6,17.85,17.6,17.8,5400,276600
3009,2022-05-12 09:24:00+05:30,19.45,19.45,19.35,19.35,1200,271800
3010,2022-05-12 09:25:00+05:30,19.35,20.6,19.35,20.4,600,271800
3011,2022-05-12 09:26:00+05:30,20.4,20.45,19.2,19.2,4200,272400
3012,2022-05-12 09:27:00+05:30,19.2,19.2,18.95,18.95,1200,272400
3013,2022-05-12 09:28:00+05:30,18.95,19.65,18.95,19.3,1800,272400
3014,2022-05-12 09:29:00+05:30,19.3,20.05,19.3,20.05,1200,271200
3015,2022-05-12 09:30:00+05:30,20.15,20.45,19.75,19.75,6600,271200
3016,2022-05-12 09:31:00+05:30,19.75,20.95,19.75,20.95,3000,271200
3017,2022-05-12 09:32:00+05:30,20.95,21.3,20.95,21.2,3000,271200
3018,2022-05-12 09:33:00+05:30,21.2,21.8,21.2,21.8,3000,272400
3019,2022-05-12 09:34:00+05:30,22.05,22.05,21.5,21.5,19800,272400
3020,2022-05-12 09:35:00+05:30,21.5,21.5,20.9,20.9,1200,278400
3021,2022-05-12 09:36:00+05:30,20.9,21.5,20.9,21.35,3600,278400
3022,2022-05-12 09:37:00+05:30,21.35,21.35,20.0,20.0,3000,278400
3023,2022-05-12 09:38:00+05:30,20.0,20.0,20.0,20.0,0,278400
3024,2022-05-12 09:39:00+05:30,20.0,20.0,18.4,18.75,0,278400
3025,2022-05-12 09:40:00+05:30,18.75,19.55,18.75,19.35,4200,278400
3026,2022-05-12 09:41:00+05:30,19.35,19.4,19.3,19.3,2400,278400
3027,2022-05-12 09:42:00+05:30,19.3,19.45,19.3,19.45,1200,272400
3028,2022-05-12 09:43:00+05:30,19.45,19.45,19.1,19.1,1800,272400
3029,2022-05-12 09:44:00+05:30,19.1,19.6,19.1,19.6,0,273600
3030,2022-05-12 09:45:00+05:30,19.6,19.7,19.6,19.65,1800,273600
3031,2022-05-12 09:46:00+05:30,19.65,19.65,19.4,19.4,1200,273600
3032,2022-05-12 09:47:00+05:30,19.65,20.3,19.65,20.3,6000,272400
3033,2022-05-12 09:48:00+05:30,20.4,20.55,20.25,20.4,3000,272400
3034,2022-05-12 09:49:00+05:30,20.4,20.65,20.3,20.3,22800,272400
3035,2022-05-12 09:50:00+05:30,20.4,20.4,20.0,20.0,1800,290400
3036,2022-05-12 09:51:00+05:30,20.0,20.0,19.75,19.8,5400,290400
3037,2022-05-12 09:52:00+05:30,20.0,20.05,19.85,19.85,22200,290400
3038,2022-05-12 09:53:00+05:30,19.85,21.35,19.85,21.0,14400,304200
3039,2022-05-12 09:54:00+05:30,21.0,21.3,20.55,20.55,7200,304200
3040,2022-05-12 09:55:00+05:30,20.75,20.75,20.55,20.55,2400,304200
3041,2022-05-12 09:56:00+05:30,20.55,20.55,20.25,20.4,1800,305400
3042,2022-05-12 09:57:00+05:30,20.35,21.1,20.35,21.1,3600,305400
3043,2022-05-12 09:58:00+05:30,21.1,21.45,21.1,21.45,600,305400
3044,2022-05-12 09:59:00+05:30,22.0,22.05,22.0,22.0,7200,303600
3045,2022-05-12 10:00:00+05:30,22.0,22.0,21.65,21.65,2400,303600
3046,2022-05-12 10:01:00+05:30,21.65,21.65,21.15,21.15,1200,303600
3047,2022-05-12 10:02:00+05:30,21.8,22.35,21.8,22.35,600,303600
3048,2022-05-12 10:03:00+05:30,22.35,23.0,22.35,23.0,600,303000
3049,2022-05-12 10:04:00+05:30,23.0,23.0,22.75,23.0,1200,303000
3050,2022-05-12 10:05:00+05:30,23.0,24.0,23.0,24.0,2400,303000
3051,2022-05-12 10:06:00+05:30,24.0,24.0,24.0,24.0,600,303600
3052,2022-05-12 10:07:00+05:30,24.3,24.4,24.3,24.35,1800,303600
3053,2022-05-12 10:08:00+05:30,24.35,25.65,24.35,25.65,0,302400
3054,2022-05-12 10:09:00+05:30,25.65,25.65,25.55,25.55,1200,302400
3055,2022-05-12 10:10:00+05:30,25.8,26.0,24.35,24.35,4800,302400
3056,2022-05-12 10:11:00+05:30,24.35,24.35,23.45,23.45,1800,302400
3057,2022-05-12 10:12:00+05:30,23.45,23.75,23.15,23.15,1800,298200
3058,2022-05-12 10:13:00+05:30,23.45,23.65,23.05,23.65,3600,298200
3059,2022-05-12 10:14:00+05:30,23.65,24.9,23.65,24.8,1800,298200
3060,2022-05-12 10:15:00+05:30,24.8,24.8,24.8,24.8,0,298200
3061,2022-05-12 10:16:00+05:30,24.8,24.8,24.8,24.8,0,298200
3062,2022-05-12 10:17:00+05:30,24.8,25.05,24.8,25.05,600,298200
3063,2022-05-12 10:18:00+05:30,25.85,26.4,25.85,26.4,4200,298200
3064,2022-05-12 10:19:00+05:30,27.5,27.7,27.3,27.3,2400,298200
3065,2022-05-12 10:20:00+05:30,27.3,27.3,26.95,26.95,1200,297600
3066,2022-05-12 10:21:00+05:30,26.95,28.65,26.95,28.65,12600,297600
3067,2022-05-12 10:22:00+05:30,28.6,29.3,28.6,29.3,6000,297600
3068,2022-05-12 10:23:00+05:30,29.3,29.3,28.4,28.6,6000,294600
3069,2022-05-12 10:24:00+05:30,28.6,28.6,28.6,28.6,600,294600
3070,2022-05-12 10:25:00+05:30,28.6,29.25,28.0,29.25,4200,294600
3071,2022-05-12 10:26:00+05:30,29.0,29.05,28.4,28.4,6600,294600
3072,2022-05-12 10:27:00+05:30,28.4,28.95,28.4,28.7,600,297000
3073,2022-05-12 10:28:00+05:30,28.75,28.75,28.0,28.0,4200,297000
3074,2022-05-12 10:29:00+05:30,28.0,28.3,28.0,28.3,3600,297000
3075,2022-05-12 10:30:00+05:30,28.25,28.25,28.15,28.15,1800,295200
3076,2022-05-12 10:31:00+05:30,28.15,28.4,28.15,28.4,600,295200
3077,2022-05-12 10:32:00+05:30,28.4,29.5,28.4,29.5,1800,295800
3078,2022-05-12 10:33:00+05:30,29.5,30.65,29.5,30.35,4800,295800
3079,2022-05-12 10:34:00+05:30,30.35,30.6,30.35,30.4,4200,295800
3080,2022-05-12 10:35:00+05:30,30.4,30.4,29.1,29.1,600,295800
3081,2022-05-12 10:36:00+05:30,29.15,29.15,29.15,29.15,600,295800
3082,2022-05-12 10:37:00+05:30,29.15,29.15,28.45,28.45,1800,295800
3083,2022-05-12 10:38:00+05:30,29.0,29.15,28.85,29.0,3600,295800
3084,2022-05-12 10:39:00+05:30,29.65,30.0,29.65,29.7,6000,298200
3085,2022-05-12 10:40:00+05:30,29.7,30.0,29.7,30.0,1200,298200
3086,2022-05-12 10:41:00+05:30,30.35,30.35,29.7,29.7,3000,298200
3087,2022-05-12 10:42:00+05:30,29.7,29.7,29.4,29.4,600,300000
3088,2022-05-12 10:43:00+05:30,29.4,29.45,28.9,29.45,4200,300000
3089,2022-05-12 10:44:00+05:30,29.0,29.0,29.0,29.0,600,300000
3090,2022-05-12 10:45:00+05:30,29.0,29.0,28.5,28.7,3600,300600
3091,2022-05-12 10:46:00+05:30,28.7,28.7,28.45,28.45,1200,300600
3092,2022-05-12 10:47:00+05:30,28.45,28.45,27.95,27.95,0,300600
3093,2022-05-12 10:48:00+05:30,27.95,28.25,27.95,28.25,1200,301800
3094,2022-05-12 10:49:00+05:30,28.25,28.25,27.85,27.85,0,301800
3095,2022-05-12 10:50:00+05:30,27.85,28.7,27.85,28.65,3600,301800
3096,2022-05-12 10:51:00+05:30,28.65,28.65,28.6,28.6,1200,303600
3097,2022-05-12 10:52:00+05:30,28.6,28.6,28.6,28.6,0,303600
3098,2022-05-12 10:53:00+05:30,28.6,28.6,28.0,28.0,1800,303600
3099,2022-05-12 10:54:00+05:30,28.0,28.0,28.0,28.0,1200,304800
3100,2022-05-12 10:55:00+05:30,28.0,28.0,28.0,28.0,600,304800
3101,2022-05-12 10:56:00+05:30,27.8,27.8,27.15,27.15,1800,304800
3102,2022-05-12 10:57:00+05:30,27.25,27.3,27.25,27.3,1200,304800
3103,2022-05-12 10:58:00+05:30,27.3,27.4,27.15,27.15,1200,304800
3104,2022-05-12 10:59:00+05:30,27.05,27.05,27.05,27.05,1800,304800
3105,2022-05-12 11:00:00+05:30,27.05,27.2,27.05,27.2,600,304200
3106,2022-05-12 11:01:00+05:30,27.2,27.2,27.0,27.0,600,304200
3107,2022-05-12 11:02:00+05:30,27.0,27.05,26.95,26.95,3000,304200
3108,2022-05-12 11:03:00+05:30,26.95,26.95,26.95,26.95,0,304200
3109,2022-05-12 11:04:00+05:30,26.95,26.95,24.55,25.75,15000,304800
3110,2022-05-12 11:05:00+05:30,25.75,25.75,25.25,25.25,3600,304800
3111,2022-05-12 11:06:00+05:30,25.25,25.25,24.3,24.3,1800,305400
3112,2022-05-12 11:07:00+05:30,24.3,24.75,24.3,24.75,1200,305400
3113,2022-05-12 11:08:00+05:30,24.75,25.1,24.75,25.1,1800,305400
3114,2022-05-12 11:09:00+05:30,25.8,25.8,25.7,25.7,1200,303600
3115,2022-05-12 11:10:00+05:30,25.65,25.65,25.65,25.65,1200,303600
3116,2022-05-12 11:11:00+05:30,25.65,26.5,25.65,26.5,1200,303600
3117,2022-05-12 11:12:00+05:30,26.5,26.6,26.35,26.35,1800,301800
3118,2022-05-12 11:13:00+05:30,26.35,26.35,26.35,26.35,0,301800
3119,2022-05-12 11:14:00+05:30,26.35,26.35,26.35,26.35,0,301800
3120,2022-05-12 11:15:00+05:30,25.7,25.7,25.35,25.35,1200,300600
3121,2022-05-12 11:16:00+05:30,25.35,25.5,25.25,25.35,1200,300600
3122,2022-05-12 11:17:00+05:30,25.35,26.35,25.35,26.35,2400,300600
3123,2022-05-12 11:18:00+05:30,26.35,26.6,25.3,25.3,1200,300600
3124,2022-05-12 11:19:00+05:30,25.3,26.0,25.3,26.0,1200,300600
3125,2022-05-12 11:20:00+05:30,26.0,26.0,26.0,26.0,1200,300600
3126,2022-05-12 11:21:00+05:30,26.0,26.95,26.0,26.95,600,302400
3127,2022-05-12 11:22:00+05:30,26.95,26.95,26.95,26.95,0,302400
3128,2022-05-12 11:23:00+05:30,26.95,27.5,26.05,26.05,3600,302400
3129,2022-05-12 11:24:00+05:30,26.05,26.05,26.0,26.0,1200,304200
3130,2022-05-12 11:25:00+05:30,26.0,26.0,25.8,25.8,600,304200
3131,2022-05-12 11:26:00+05:30,25.8,26.6,25.8,26.6,600,304200
3132,2022-05-12 11:27:00+05:30,26.6,26.6,26.6,26.6,0,304200
3133,2022-05-12 11:28:00+05:30,26.6,26.6,26.6,26.6,0,304200
3134,2022-05-12 11:29:00+05:30,26.6,26.6,26.6,26.6,0,304200
3135,2022-05-12 11:30:00+05:30,26.0,26.0,25.65,25.65,1200,304200
3136,2022-05-12 11:31:00+05:30,25.65,25.65,25.65,25.65,0,304200
3137,2022-05-12 11:32:00+05:30,25.65,25.65,25.65,25.65,0,304200
3138,2022-05-12 11:33:00+05:30,25.65,25.65,25.65,25.65,0,304200
3139,2022-05-12 11:34:00+05:30,25.65,25.85,25.65,25.85,600,304200
3140,2022-05-12 11:35:00+05:30,25.85,26.15,25.85,26.15,0,304200
3141,2022-05-12 11:36:00+05:30,26.15,26.15,26.15,26.15,600,304200
3142,2022-05-12 11:37:00+05:30,26.15,27.0,26.15,27.0,1200,303600
3143,2022-05-12 11:38:00+05:30,27.0,27.0,27.0,27.0,0,303600
3144,2022-05-12 11:39:00+05:30,27.0,27.0,27.0,27.0,0,303600
3145,2022-05-12 11:40:00+05:30,27.0,27.0,27.0,27.0,0,303600
3146,2022-05-12 11:41:00+05:30,27.0,27.0,27.0,27.0,600,302400
3147,2022-05-12 11:42:00+05:30,27.0,27.0,26.5,26.5,1200,302400
3148,2022-05-12 11:43:00+05:30,26.5,26.5,26.5,26.5,0,302400
3149,2022-05-12 11:44:00+05:30,26.5,26.5,26.5,26.5,0,302400
3150,2022-05-12 11:45:00+05:30,26.5,26.5,26.5,26.5,0,302400
3151,2022-05-12 11:46:00+05:30,26.5,26.5,26.5,26.5,0,302400
3152,2022-05-12 11:47:00+05:30,26.5,26.5,26.5,26.5,0,302400
3153,2022-05-12 11:48:00+05:30,26.5,26.5,24.95,25.2,4200,302400
3154,2022-05-12 11:49:00+05:30,25.2,25.2,25.2,25.2,0,302400
3155,2022-05-12 11:50:00+05:30,25.3,25.3,24.95,24.95,5400,302400
3156,2022-05-12 11:51:00+05:30,24.95,24.95,24.95,24.95,0,302400
3157,2022-05-12 11:52:00+05:30,24.95,24.95,24.95,24.95,0,302400
3158,2022-05-12 11:53:00+05:30,24.95,24.95,24.95,24.95,0,302400
3159,2022-05-12 11:54:00+05:30,24.95,24.95,24.95,24.95,0,302400
3160,2022-05-12 11:55:00+05:30,24.95,25.75,24.95,25.25,3000,303600
3161,2022-05-12 11:56:00+05:30,25.25,25.25,25.25,25.25,0,303600
3162,2022-05-12 11:57:00+05:30,25.25,25.85,25.25,25.85,600,303600
3163,2022-05-12 11:58:00+05:30,25.8,25.8,25.8,25.8,600,304800
3164,2022-05-12 11:59:00+05:30,25.8,25.8,24.9,24.9,600,304800
3165,2022-05-12 12:00:00+05:30,24.9,25.1,24.8,25.1,1200,303600
3166,2022-05-12 12:01:00+05:30,25.1,25.1,25.1,25.1,0,303600
3167,2022-05-12 12:02:00+05:30,25.1,25.1,25.1,25.1,0,303600
3168,2022-05-12 12:03:00+05:30,25.1,25.1,25.1,25.1,0,303600
3169,2022-05-12 12:04:00+05:30,25.1,26.05,25.1,26.05,600,303600
3170,2022-05-12 12:05:00+05:30,26.05,26.5,26.05,26.5,1200,303600
3171,2022-05-12 12:06:00+05:30,26.5,26.85,26.5,26.85,2400,303000
3172,2022-05-12 12:07:00+05:30,26.85,26.85,26.35,26.35,600,303000
3173,2022-05-12 12:08:00+05:30,26.35,26.35,26.35,26.35,0,303000
3174,2022-05-12 12:09:00+05:30,26.35,26.35,26.35,26.35,0,303000
3175,2022-05-12 12:10:00+05:30,26.65,26.95,26.65,26.95,600,301800
3176,2022-05-12 12:11:00+05:30,26.95,26.95,26.95,26.95,600,301800
3177,2022-05-12 12:12:00+05:30,26.95,26.95,26.95,26.95,0,301800
3178,2022-05-12 12:13:00+05:30,26.95,26.95,26.95,26.95,0,301800
3179,2022-05-12 12:14:00+05:30,26.95,28.0,26.95,28.0,3600,301800
