,date,open,high,low,close,volume,oi
961,2022-05-04 12:51:00+05:30,43.45,43.45,43.45,43.45,0,79200
962,2022-05-04 12:52:00+05:30,43.05,43.45,42.55,42.55,2400,79800
963,2022-05-04 12:53:00+05:30,43.0,43.0,43.0,43.0,600,79800
964,2022-05-04 12:54:00+05:30,43.0,43.0,43.0,43.0,600,79200
965,2022-05-04 12:55:00+05:30,43.0,43.0,42.45,42.65,600,79200
966,2022-05-04 12:56:00+05:30,42.75,43.0,42.75,43.0,1800,79200
967,2022-05-04 12:57:00+05:30,43.0,43.4,43.0,43.35,600,78600
968,2022-05-04 12:58:00+05:30,43.35,43.35,42.6,42.6,2400,78600
969,2022-05-04 12:59:00+05:30,42.6,42.6,42.6,42.6,600,78600
970,2022-05-04 13:00:00+05:30,42.6,42.6,42.6,42.6,0,78600
971,2022-05-04 13:01:00+05:30,42.6,42.6,42.6,42.6,1200,79200
972,2022-05-04 13:02:00+05:30,42.6,42.75,42.6,42.7,1800,79200
973,2022-05-04 13:03:00+05:30,42.7,42.7,42.0,42.0,600,79200
974,2022-05-04 13:04:00+05:30,42.0,42.0,41.35,41.4,2400,79200
975,2022-05-04 13:05:00+05:30,41.4,41.4,41.4,41.4,600,79200
976,2022-05-04 13:06:00+05:30,41.4,41.4,41.4,41.4,0,79200
977,2022-05-04 13:07:00+05:30,41.4,41.4,41.4,41.4,0,79200
978,2022-05-04 13:08:00+05:30,41.4,41.4,41.4,41.4,0,79200
979,2022-05-04 13:09:00+05:30,41.4,41.4,41.4,41.4,0,79200
980,2022-05-04 13:10:00+05:30,41.4,43.1,41.4,43.1,600,78600
981,2022-05-04 13:11:00+05:30,43.0,43.1,43.0,43.0,600,78600
982,2022-05-04 13:12:00+05:30,43.0,43.0,42.3,42.3,600,78600
983,2022-05-04 13:13:00+05:30,42.3,42.75,42.3,42.75,1200,78600
984,2022-05-04 13:14:00+05:30,42.75,43.0,42.75,43.0,600,78600
985,2022-05-04 13:15:00+05:30,43.0,43.0,43.0,43.0,600,79200
986,2022-05-04 13:16:00+05:30,43.0,43.0,42.5,42.5,1200,79200
987,2022-05-04 13:17:00+05:30,42.5,42.5,42.5,42.5,0,79200
988,2022-05-04 13:18:00+05:30,42.5,42.5,42.5,42.5,0,79200
989,2022-05-04 13:19:00+05:30,42.5,42.5,41.65,41.65,0,79200
990,2022-05-04 13:20:00+05:30,41.65,41.65,41.65,41.65,600,79200
991,2022-05-04 13:21:00+05:30,41.65,41.65,41.65,41.65,0,79200
992,2022-05-04 13:22:00+05:30,41.65,41.65,41.65,41.65,0,79200
993,2022-05-04 13:23:00+05:30,41.65,42.15,41.65,42.15,600,79200
994,2022-05-04 13:24:00+05:30,42.15,42.15,42.15,42.15,0,79200
995,2022-05-04 13:25:00+05:30,42.15,42.85,42.15,42.85,600,79200
996,2022-05-04 13:26:00+05:30,42.85,42.85,42.85,42.85,0,79200
997,2022-05-04 13:27:00+05:30,42.85,42.85,42.85,42.85,0,79200
998,2022-05-04 13:28:00+05:30,42.85,42.85,42.85,42.85,0,79200
999,2022-05-04 13:29:00+05:30,42.85,42.85,42.85,42.85,0,79200
1000,2022-05-04 13:30:00+05:30,42.85,42.85,42.85,42.85,0,79200
1001,2022-05-04 13:31:00+05:30,42.85,42.85,42.85,42.85,0,79200
1002,2022-05-04 13:32:00+05:30,42.85,43.1,42.85,43.1,0,79200
1003,2022-05-04 13:33:00+05:30,43.1,43.15,43.05,43.15,1800,79800
1004,2022-05-04 13:34:00+05:30,43.15,43.75,43.15,43.75,3000,79800
1005,2022-05-04 13:35:00+05:30,43.85,43.85,43.85,43.85,600,79800
1006,2022-05-04 13:36:00+05:30,43.85,43.85,43.6,43.6,600,83400
1007,2022-05-04 13:37:00+05:30,43.6,43.6,43.6,43.6,0,83400
1008,2022-05-04 13:38:00+05:30,43.6,43.6,43.6,43.6,0,83400
1009,2022-05-04 13:39:00+05:30,43.6,43.6,43.6,43.6,0,83400
1010,2022-05-04 13:40:00+05:30,43.6,43.6,43.6,43.6,0,83400
1011,2022-05-04 13:41:00+05:30,43.6,43.6,43.6,43.6,0,83400
1012,2022-05-04 13:42:00+05:30,43.6,43.6,43.25,43.25,1200,83400
1013,2022-05-04 13:43:00+05:30,43.25,43.25,43.25,43.25,0,83400
1014,2022-05-04 13:44:00+05:30,43.25,43.25,43.25,43.25,0,83400
1015,2022-05-04 13:45:00+05:30,43.25,43.25,43.05,43.05,1200,84000
1016,2022-05-04 13:46:00+05:30,43.05,43.55,43.05,43.55,600,84000
1017,2022-05-04 13:47:00+05:30,43.55,43.6,43.55,43.6,600,84000
1018,2022-05-04 13:48:00+05:30,43.6,43.6,43.6,43.6,0,84000
1019,2022-05-04 13:49:00+05:30,43.6,43.6,43.6,43.6,0,84000
1020,2022-05-04 13:50:00+05:30,43.6,43.9,43.6,43.9,600,83400
1021,2022-05-04 13:51:00+05:30,43.9,44.2,43.9,44.2,600,83400
1022,2022-05-04 13:52:00+05:30,44.2,44.2,44.2,44.2,0,83400
1023,2022-05-04 13:53:00+05:30,44.2,44.2,44.2,44.2,0,83400
1024,2022-05-04 13:54:00+05:30,44.2,44.2,44.2,44.2,0,83400
1025,2022-05-04 13:55:00+05:30,44.2,44.2,43.5,43.5,600,84000
1026,2022-05-04 13:56:00+05:30,43.5,43.5,43.5,43.5,0,84000
1027,2022-05-04 13:57:00+05:30,43.5,43.5,43.45,43.45,600,84000
1028,2022-05-04 13:58:00+05:30,43.45,43.45,43.45,43.45,0,84000
1029,2022-05-04 13:59:00+05:30,43.45,43.45,43.45,43.45,0,84000
1030,2022-05-04 14:00:00+05:30,43.45,43.45,41.2,41.2,4200,83400
1031,2022-05-04 14:01:00+05:30,41.8,41.8,41.0,41.0,1800,83400
1032,2022-05-04 14:02:00+05:30,41.0,41.0,41.0,41.0,0,83400
1033,2022-05-04 14:03:00+05:30,41.0,41.7,40.5,41.7,600,81600
1034,2022-05-04 14:04:00+05:30,43.05,43.7,42.95,43.7,3000,81600
1035,2022-05-04 14:05:00+05:30,43.7,43.7,43.7,43.7,0,81600
1036,2022-05-04 14:06:00+05:30,43.7,43.8,43.7,43.8,1200,81600
1037,2022-05-04 14:07:00+05:30,43.8,44.0,43.8,44.0,600,81600
1038,2022-05-04 14:08:00+05:30,44.0,45.55,44.0,45.55,3000,81600
1039,2022-05-04 14:09:00+05:30,45.45,45.45,44.5,45.15,3000,81600
1040,2022-05-04 14:10:00+05:30,45.15,45.15,45.15,45.15,0,81600
1041,2022-05-04 14:11:00+05:30,45.15,46.55,45.15,46.55,0,83400
1042,2022-05-04 14:12:00+05:30,46.55,46.8,46.2,46.2,3000,83400
1043,2022-05-04 14:13:00+05:30,46.2,46.2,46.2,46.2,0,83400
1044,2022-05-04 14:14:00+05:30,46.2,46.2,46.2,46.2,0,83400
1045,2022-05-04 14:15:00+05:30,46.2,46.2,45.8,45.8,600,82800
1046,2022-05-04 14:16:00+05:30,45.8,45.8,45.8,45.8,0,82800
1047,2022-05-04 14:17:00+05:30,45.8,45.8,45.8,45.8,0,82800
1048,2022-05-04 14:18:00+05:30,45.8,46.6,45.8,46.6,600,82800
1049,2022-05-04 14:19:00+05:30,46.6,47.45,46.6,47.45,1800,82200
1050,2022-05-04 14:20:00+05:30,47.45,47.45,44.8,44.95,1200,82200
1051,2022-05-04 14:21:00+05:30,44.95,44.95,44.95,44.95,0,82200
1052,2022-05-04 14:22:00+05:30,45.4,45.4,45.4,45.4,600,82200
1053,2022-05-04 14:23:00+05:30,45.4,45.4,45.4,45.4,0,82200
1054,2022-05-04 14:24:00+05:30,45.4,45.4,45.4,45.4,0,82200
1055,2022-05-04 14:25:00+05:30,45.4,45.4,45.4,45.4,0,82200
1056,2022-05-04 14:26:00+05:30,45.4,45.4,45.4,45.4,0,82200
1057,2022-05-04 14:27:00+05:30,45.4,45.4,45.4,45.4,0,82200
1058,2022-05-04 14:28:00+05:30,45.4,45.4,45.4,45.4,0,82200
1059,2022-05-04 14:29:00+05:30,45.4,45.4,42.2,42.2,8400,82200
1060,2022-05-04 14:30:00+05:30,42.8,42.8,42.8,42.8,600,82200
1061,2022-05-04 14:31:00+05:30,42.8,42.8,42.8,42.8,0,82200
1062,2022-05-04 14:32:00+05:30,42.8,43.3,42.8,43.3,600,81600
1063,2022-05-04 14:33:00+05:30,43.3,43.3,43.3,43.3,0,81600
1064,2022-05-04 14:34:00+05:30,43.3,43.3,43.3,43.3,0,81600
1065,2022-05-04 14:35:00+05:30,43.3,46.0,43.3,46.0,600,81600
1066,2022-05-04 14:36:00+05:30,46.0,46.0,46.0,46.0,1200,81000
1067,2022-05-04 14:37:00+05:30,46.0,46.0,46.0,46.0,0,81000
1068,2022-05-04 14:38:00+05:30,46.0,46.0,46.0,46.0,0,81000
1069,2022-05-04 14:39:00+05:30,46.0,46.0,46.0,46.0,0,81000
1070,2022-05-04 14:40:00+05:30,46.0,46.3,46.0,46.25,1800,80400
1071,2022-05-04 14:41:00+05:30,46.25,46.25,46.25,46.25,0,80400
1072,2022-05-04 14:42:00+05:30,46.7,47.0,46.7,47.0,1200,80400
1073,2022-05-04 14:43:00+05:30,47.0,47.2,47.0,47.2,600,82200
1074,2022-05-04 14:44:00+05:30,47.2,48.0,47.2,48.0,1800,82200
1075,2022-05-04 14:45:00+05:30,48.0,49.05,48.0,49.05,1200,82200
1076,2022-05-04 14:46:00+05:30,49.05,49.3,49.05,49.3,600,83400
1077,2022-05-04 14:47:00+05:30,49.3,49.3,49.3,49.3,0,83400
1078,2022-05-04 14:48:00+05:30,49.3,49.3,49.0,49.0,1200,83400
1079,2022-05-04 14:49:00+05:30,49.0,49.7,49.0,49.7,600,83400
1080,2022-05-04 14:50:00+05:30,49.7,50.0,49.7,50.0,600,83400
1081,2022-05-04 14:51:00+05:30,50.0,50.95,50.0,50.95,600,83400
1082,2022-05-04 14:52:00+05:30,50.95,50.95,50.95,50.95,0,83400
1083,2022-05-04 14:53:00+05:30,50.95,52.15,50.95,52.15,2400,83400
1084,2022-05-04 14:54:00+05:30,52.65,53.15,52.15,53.0,3000,83400
1085,2022-05-04 14:55:00+05:30,53.0,53.0,53.0,53.0,0,83400
1086,2022-05-04 14:56:00+05:30,53.0,53.0,53.0,53.0,0,83400
1087,2022-05-04 14:57:00+05:30,53.0,53.0,53.0,53.0,0,83400
1088,2022-05-04 14:58:00+05:30,53.0,53.0,53.0,53.0,0,83400
1089,2022-05-04 14:59:00+05:30,53.0,53.0,48.5,49.25,4200,80400
1090,2022-05-04 15:00:00+05:30,49.0,49.0,47.45,47.45,3600,80400
1091,2022-05-04 15:01:00+05:30,47.45,47.45,44.95,45.0,7800,81000
1092,2022-05-04 15:02:00+05:30,45.0,45.95,45.0,45.95,1800,81000
1093,2022-05-04 15:03:00+05:30,45.95,45.95,44.75,44.75,1200,81000
1094,2022-05-04 15:04:00+05:30,44.75,44.75,44.75,44.75,0,81000
1095,2022-05-04 15:05:00+05:30,44.15,44.15,44.15,44.15,600,84000
1096,2022-05-04 15:06:00+05:30,44.15,44.15,44.15,44.15,0,84000
1097,2022-05-04 15:07:00+05:30,44.15,44.15,44.15,44.15,0,84000
1098,2022-05-04 15:08:00+05:30,44.15,44.15,44.15,44.15,0,84000
1099,2022-05-04 15:09:00+05:30,44.15,44.15,44.15,44.15,0,84000
1100,2022-05-04 15:10:00+05:30,44.15,45.65,44.15,45.65,1200,84600
1101,2022-05-04 15:11:00+05:30,45.65,45.65,45.65,45.65,0,84600
1102,2022-05-04 15:12:00+05:30,45.65,45.65,45.2,45.2,600,84600
1103,2022-05-04 15:13:00+05:30,45.2,45.2,43.2,43.2,600,84600
1104,2022-05-04 15:14:00+05:30,43.2,43.2,43.2,43.2,0,84600
1105,2022-05-04 15:15:00+05:30,43.2,43.2,43.2,43.2,600,84600
1106,2022-05-04 15:16:00+05:30,43.2,43.2,43.05,43.05,600,84600
1107,2022-05-04 15:17:00+05:30,43.85,43.85,43.85,43.85,600,84600
1108,2022-05-04 15:18:00+05:30,43.85,43.85,43.85,43.85,0,84600
1109,2022-05-04 15:19:00+05:30,45.15,45.15,43.85,45.0,1200,84000
1110,2022-05-04 15:20:00+05:30,45.0,45.0,45.0,45.0,0,84000
1111,2022-05-04 15:21:00+05:30,45.9,45.95,45.9,45.95,1800,84000
1112,2022-05-04 15:22:00+05:30,45.95,45.95,45.9,45.9,600,83400
1113,2022-05-04 15:23:00+05:30,45.9,46.65,45.9,46.65,0,83400
1114,2022-05-04 15:24:00+05:30,46.65,46.8,46.1,46.8,2400,83400
1115,2022-05-04 15:25:00+05:30,46.8,46.8,46.8,46.8,0,83400
1116,2022-05-04 15:26:00+05:30,46.8,46.8,45.25,45.85,1800,85200
1117,2022-05-04 15:27:00+05:30,45.85,48.0,45.85,48.0,600,85200
1118,2022-05-04 15:28:00+05:30,48.0,49.0,48.0,49.0,3000,85200
1119,2022-05-04 15:29:00+05:30,49.0,49.55,49.0,49.55,600,85200
1120,2022-05-05 09:15:00+05:30,36.05,36.05,36.05,36.05,0,0
1121,2022-05-05 09:17:00+05:30,36.05,36.05,35.45,36.0,1200,85200
1122,2022-05-05 09:18:00+05:30,35.0,36.0,33.15,33.15,2400,85200
1123,2022-05-05 09:19:00+05:30,33.15,33.15,31.6,31.75,8400,85200
1124,2022-05-05 09:20:00+05:30,31.75,33.85,31.75,33.85,1200,85200
1125,2022-05-05 09:21:00+05:30,34.4,34.4,32.65,34.15,7800,81600
1126,2022-05-05 09:22:00+05:30,34.75,34.75,34.2,34.2,3000,81600
1127,2022-05-05 09:23:00+05:30,34.2,34.85,34.2,34.85,6600,87000
1128,2022-05-05 09:24:00+05:30,34.35,34.35,34.35,34.35,3000,87000
1129,2022-05-05 09:25:00+05:30,34.35,34.35,34.35,34.35,0,87000
1130,2022-05-05 09:26:00+05:30,33.3,33.45,32.15,32.15,3000,87000
1131,2022-05-05 09:27:00+05:30,32.15,32.3,32.15,32.3,600,87000
1132,2022-05-05 09:28:00+05:30,32.3,32.3,32.3,32.3,0,87000
1133,2022-05-05 09:29:00+05:30,32.3,32.55,32.3,32.55,0,87000
1134,2022-05-05 09:30:00+05:30,32.55,33.2,32.55,33.2,1200,87000
1135,2022-05-05 09:31:00+05:30,33.2,33.2,32.0,32.0,1200,87000
1136,2022-05-05 09:32:00+05:30,32.0,32.0,31.35,31.35,1800,86400
1137,2022-05-05 09:33:00+05:30,31.6,31.6,31.6,31.6,1200,86400
1138,2022-05-05 09:34:00+05:30,31.6,31.6,31.6,31.6,0,86400
1139,2022-05-05 09:35:00+05:30,31.6,31.95,31.15,31.15,6600,85200
1140,2022-05-05 09:36:00+05:30,31.15,31.5,31.15,31.45,2400,85200
1141,2022-05-05 09:37:00+05:30,31.45,31.5,31.45,31.5,1800,85200
1142,2022-05-05 09:38:00+05:30,31.5,31.8,31.5,31.8,600,91200
1143,2022-05-05 09:39:00+05:30,31.8,32.5,31.8,32.5,1200,91200
1144,2022-05-05 09:40:00+05:30,32.5,32.5,32.5,32.5,0,91200
1145,2022-05-05 09:41:00+05:30,32.5,32.5,31.0,31.0,1200,90000
1146,2022-05-05 09:42:00+05:30,31.0,31.0,30.45,30.45,600,90000
1147,2022-05-05 09:43:00+05:30,30.5,30.5,30.45,30.45,2400,90000
1148,2022-05-05 09:44:00+05:30,30.45,30.5,30.05,30.05,2400,88800
1149,2022-05-05 09:45:00+05:30,30.05,30.05,29.8,30.05,4200,88800
1150,2022-05-05 09:46:00+05:30,30.05,31.25,30.05,31.25,6600,88800
1151,2022-05-05 09:47:00+05:30,31.25,31.25,31.25,31.25,1800,86400
1152,2022-05-05 09:48:00+05:30,31.0,31.0,30.35,30.4,2400,86400
1153,2022-05-05 09:49:00+05:30,30.05,30.05,30.05,30.05,6000,86400
1154,2022-05-05 09:50:00+05:30,30.05,30.05,30.0,30.05,600,90600
1155,2022-05-05 09:51:00+05:30,30.05,30.05,29.65,29.65,2400,90600
1156,2022-05-05 09:52:00+05:30,29.65,29.65,28.5,28.55,7800,90600
1157,2022-05-05 09:53:00+05:30,28.5,28.5,28.5,28.5,1800,90600
1158,2022-05-05 09:54:00+05:30,28.5,28.85,28.5,28.85,600,93600
1159,2022-05-05 09:55:00+05:30,28.85,28.85,28.85,28.85,0,93600
1160,2022-05-05 09:56:00+05:30,29.3,29.3,29.0,29.0,2400,93600
1161,2022-05-05 09:57:00+05:30,28.9,29.0,28.9,29.0,1200,94200
1162,2022-05-05 09:58:00+05:30,29.0,29.0,29.0,29.0,0,94200
1163,2022-05-05 09:59:00+05:30,29.0,29.0,29.0,29.0,0,94200
1164,2022-05-05 10:00:00+05:30,29.0,29.0,29.0,29.0,0,94200
1165,2022-05-05 10:01:00+05:30,30.05,30.05,30.05,30.05,1200,93600
1166,2022-05-05 10:02:00+05:30,30.05,30.05,29.9,29.9,600,93600
1167,2022-05-05 10:03:00+05:30,30.0,30.05,30.0,30.05,3600,94200
1168,2022-05-05 10:04:00+05:30,30.05,30.05,29.55,29.55,600,94200
1169,2022-05-05 10:05:00+05:30,29.55,29.55,28.4,28.4,2400,92400
1170,2022-05-05 10:06:00+05:30,28.4,28.4,27.8,28.05,4800,92400
1171,2022-05-05 10:07:00+05:30,28.45,28.9,28.45,28.9,1200,92400
1172,2022-05-05 10:08:00+05:30,28.9,28.9,28.9,28.9,600,92400
1173,2022-05-05 10:09:00+05:30,28.9,28.9,28.9,28.9,0,92400
1174,2022-05-05 10:10:00+05:30,28.9,28.9,28.55,28.55,1200,91800
1175,2022-05-05 10:11:00+05:30,28.55,28.55,28.55,28.55,0,91800
1176,2022-05-05 10:12:00+05:30,28.55,29.15,28.55,29.15,1800,85200
1177,2022-05-05 10:13:00+05:30,29.15,29.15,29.15,29.15,0,85200
1178,2022-05-05 10:14:00+05:30,29.15,29.15,29.15,29.15,1800,85200
1179,2022-05-05 10:15:00+05:30,29.15,29.55,29.15,29.4,2400,85800
1180,2022-05-05 10:16:00+05:30,29.4,29.4,29.4,29.4,0,85800
1181,2022-05-05 10:17:00+05:30,29.4,29.4,29.0,29.0,600,85800
1182,2022-05-05 10:18:00+05:30,29.0,29.0,28.35,28.35,1200,87000
1183,2022-05-05 10:19:00+05:30,28.35,28.35,28.0,28.0,600,87000
1184,2022-05-05 10:20:00+05:30,28.0,28.85,28.0,28.85,600,88200
1185,2022-05-05 10:21:00+05:30,28.85,28.85,28.45,28.45,1200,88200
1186,2022-05-05 10:22:00+05:30,28.45,28.45,28.45,28.45,0,88200
1187,2022-05-05 10:23:00+05:30,28.45,28.7,28.45,28.7,600,88200
1188,2022-05-05 10:24:00+05:30,28.7,28.7,28.7,28.7,600,89400
1189,2022-05-05 10:25:00+05:30,28.7,28.7,28.7,28.7,0,89400
1190,2022-05-05 10:26:00+05:30,28.7,28.7,28.0,28.0,1800,89400
1191,2022-05-05 10:27:00+05:30,28.0,28.0,27.9,27.9,600,89400
1192,2022-05-05 10:28:00+05:30,27.9,27.9,27.9,27.9,600,89400
1193,2022-05-05 10:29:00+05:30,27.9,27.9,27.9,27.9,0,89400
1194,2022-05-05 10:30:00+05:30,27.9,27.9,27.2,27.2,600,90000
1195,2022-05-05 10:31:00+05:30,27.2,27.25,27.2,27.25,1200,90000
1196,2022-05-05 10:32:00+05:30,27.25,27.25,27.25,27.25,0,90000
1197,2022-05-05 10:33:00+05:30,27.25,27.25,26.8,27.15,8400,90600
1198,2022-05-05 10:34:00+05:30,27.15,27.15,27.15,27.15,0,90600
1199,2022-05-05 10:35:00+05:30,27.2,27.2,27.2,27.2,600,89400
1200,2022-05-05 10:36:00+05:30,27.2,27.5,27.2,27.5,1800,89400
1201,2022-05-05 10:37:00+05:30,27.5,27.5,27.5,27.5,600,89400
1202,2022-05-05 10:38:00+05:30,27.5,27.85,27.5,27.85,600,89400
1203,2022-05-05 10:39:00+05:30,27.85,28.25,27.85,28.15,600,90600
1204,2022-05-05 10:40:00+05:30,28.15,28.35,28.15,28.35,2400,90600
1205,2022-05-05 10:41:00+05:30,28.35,28.45,28.35,28.35,1200,90600
1206,2022-05-05 10:42:00+05:30,28.35,28.35,28.35,28.35,0,90600
1207,2022-05-05 10:43:00+05:30,28.35,28.35,28.35,28.35,0,90600
1208,2022-05-05 10:44:00+05:30,28.35,28.35,28.35,28.35,0,90600
1209,2022-05-05 10:45:00+05:30,28.35,29.3,28.35,29.3,0,90000
1210,2022-05-05 10:46:00+05:30,29.3,29.3,29.1,29.1,3600,90000
1211,2022-05-05 10:47:00+05:30,29.1,29.1,29.1,29.1,0,90000
1212,2022-05-05 10:48:00+05:30,29.1,29.1,29.1,29.1,0,90000
1213,2022-05-05 10:49:00+05:30,29.1,29.1,29.1,29.1,0,90000
1214,2022-05-05 10:50:00+05:30,29.1,29.1,29.1,29.1,0,90000
1215,2022-05-05 10:51:00+05:30,29.1,29.1,29.1,29.1,0,90000
1216,2022-05-05 10:52:00+05:30,29.1,29.1,29.1,29.1,0,90000
1217,2022-05-05 10:53:00+05:30,29.1,29.1,29.1,29.1,0,90000
1218,2022-05-05 10:54:00+05:30,29.1,29.1,29.1,29.1,0,90000
1219,2022-05-05 10:55:00+05:30,29.1,29.1,29.1,29.1,0,90000
1220,2022-05-05 10:56:00+05:30,29.1,29.1,29.1,29.1,0,90000
1221,2022-05-05 10:57:00+05:30,29.1,29.1,29.1,29.1,0,90000
1222,2022-05-05 10:58:00+05:30,29.1,29.1,29.1,29.1,0,90000
1223,2022-05-05 10:59:00+05:30,29.1,29.1,29.1,29.1,0,90000
1224,2022-05-05 11:00:00+05:30,29.1,29.1,29.1,29.1,0,90000
1225,2022-05-05 11:01:00+05:30,29.1,29.1,27.85,27.85,0,90000
1226,2022-05-05 11:02:00+05:30,27.85,27.85,27.85,27.85,1200,90000
1227,2022-05-05 11:03:00+05:30,27.85,27.85,27.85,27.85,0,90000
1228,2022-05-05 11:04:00+05:30,27.85,27.85,27.85,27.85,0,90000
1229,2022-05-05 11:05:00+05:30,27.85,27.85,27.1,27.1,1200,91200
1230,2022-05-05 11:06:00+05:30,27.1,27.1,27.1,27.1,0,91200
1231,2022-05-05 11:07:00+05:30,27.1,27.1,27.1,27.1,0,91200
1232,2022-05-05 11:08:00+05:30,27.1,27.1,27.1,27.1,0,91200
1233,2022-05-05 11:09:00+05:30,27.1,27.1,27.1,27.1,0,91200
1234,2022-05-05 11:10:00+05:30,27.1,27.1,27.1,27.1,0,91200
1235,2022-05-05 11:11:00+05:30,27.1,28.45,27.1,28.45,0,91200
1236,2022-05-05 11:12:00+05:30,28.45,28.45,28.45,28.45,600,91200
1237,2022-05-05 11:13:00+05:30,28.55,28.55,28.55,28.55,600,91200
1238,2022-05-05 11:14:00+05:30,28.55,28.55,28.55,28.55,0,91200
1239,2022-05-05 11:15:00+05:30,28.55,28.55,28.4,28.4,600,91200
1240,2022-05-05 11:16:00+05:30,28.4,28.8,28.4,28.8,600,91200
1241,2022-05-05 11:17:00+05:30,28.8,28.8,28.8,28.8,0,91200
1242,2022-05-05 11:18:00+05:30,28.8,30.1,28.8,30.1,1200,90600
1243,2022-05-05 11:19:00+05:30,30.1,30.1,29.65,29.65,600,90600
1244,2022-05-05 11:20:00+05:30,29.65,29.65,29.65,29.65,0,90600
1245,2022-05-05 11:21:00+05:30,29.65,29.65,29.45,29.45,600,91200
1246,2022-05-05 11:22:00+05:30,29.45,29.45,29.45,29.45,0,91200
1247,2022-05-05 11:23:00+05:30,29.45,29.45,29.45,29.45,0,91200
1248,2022-05-05 11:24:00+05:30,29.45,29.45,28.75,28.75,600,91200
1249,2022-05-05 11:25:00+05:30,28.75,28.75,28.75,28.75,0,91200
1250,2022-05-05 11:26:00+05:30,28.75,28.75,28.75,28.75,0,91200
1251,2022-05-05 11:27:00+05:30,28.75,28.8,28.3,28.8,2400,90600
1252,2022-05-05 11:28:00+05:30,28.8,28.8,28.8,28.8,600,90600
1253,2022-05-05 11:29:00+05:30,28.8,28.8,28.8,28.8,0,90600
1254,2022-05-05 11:30:00+05:30,28.8,28.8,28.8,28.8,0,90600
1255,2022-05-05 11:31:00+05:30,28.8,28.8,28.8,28.8,0,90600
1256,2022-05-05 11:32:00+05:30,28.8,29.2,28.8,29.2,600,89400
1257,2022-05-05 11:33:00+05:30,29.2,29.45,29.2,29.45,600,89400
1258,2022-05-05 11:34:00+05:30,29.45,29.45,29.45,29.45,0,89400
1259,2022-05-05 11:35:00+05:30,29.45,29.45,29.45,29.45,0,89400
1260,2022-05-05 11:36:00+05:30,29.45,29.6,29.45,29.6,600,88800
1261,2022-05-05 11:37:00+05:30,29.6,29.6,29.55,29.55,600,88800
1262,2022-05-05 11:38:00+05:30,29.55,29.55,29.55,29.55,0,88800
1263,2022-05-05 11:39:00+05:30,29.55,29.55,29.55,29.55,0,88800
1264,2022-05-05 11:40:00+05:30,29.55,29.55,29.5,29.5,600,90000
1265,2022-05-05 11:41:00+05:30,29.5,29.5,29.5,29.5,0,90000
1266,2022-05-05 11:42:00+05:30,29.5,29.5,29.5,29.5,0,90000
1267,2022-05-05 11:43:00+05:30,29.5,29.5,29.5,29.5,0,90000
1268,2022-05-05 11:44:00+05:30,29.5,29.5,29.5,29.5,1200,90000
1269,2022-05-05 11:45:00+05:30,29.5,29.5,29.25,29.25,600,88800
1270,2022-05-05 11:46:00+05:30,29.25,29.25,28.7,28.7,600,88800
1271,2022-05-05 11:47:00+05:30,28.7,28.7,28.7,28.7,0,88800
1272,2022-05-05 11:48:00+05:30,28.7,28.7,28.55,28.55,1200,88800
1273,2022-05-05 11:49:00+05:30,28.55,28.55,28.55,28.55,0,88800
1274,2022-05-05 11:50:00+05:30,28.55,28.55,28.0,28.0,600,88800
1275,2022-05-05 11:51:00+05:30,28.0,28.0,28.0,28.0,600,88800
1276,2022-05-05 11:52:00+05:30,28.0,28.0,28.0,28.0,0,88800
1277,2022-05-05 11:53:00+05:30,28.0,28.0,28.0,28.0,0,88800
1278,2022-05-05 11:54:00+05:30,28.0,28.0,28.0,28.0,0,88800
1279,2022-05-05 11:55:00+05:30,28.0,28.0,28.0,28.0,0,88800
1280,2022-05-05 11:56:00+05:30,28.0,28.25,28.0,28.15,1200,89400
1281,2022-05-05 11:57:00+05:30,28.15,28.15,28.15,28.15,0,89400
1282,2022-05-05 11:58:00+05:30,28.55,28.55,28.55,28.55,600,90000
1283,2022-05-05 11:59:00+05:30,28.55,28.55,28.55,28.55,0,90000
1284,2022-05-05 12:00:00+05:30,28.55,29.1,28.55,29.1,0,90600
1285,2022-05-05 12:01:00+05:30,29.1,29.1,29.1,29.1,600,90600
1286,2022-05-05 12:02:00+05:30,29.1,29.1,29.1,29.1,0,90600
1287,2022-05-05 12:03:00+05:30,29.1,29.1,29.1,29.1,0,90600
1288,2022-05-05 12:04:00+05:30,29.1,29.1,29.1,29.1,0,90600
1289,2022-05-05 12:05:00+05:30,29.1,29.1,29.1,29.1,0,90600
1290,2022-05-05 12:06:00+05:30,29.1,29.1,29.1,29.1,0,90600
1291,2022-05-05 12:07:00+05:30,29.1,29.1,29.1,29.1,0,90600
1292,2022-05-05 12:08:00+05:30,29.1,29.1,29.1,29.1,0,90600
1293,2022-05-05 12:09:00+05:30,29.1,29.1,29.1,29.1,0,90600
1294,2022-05-05 12:10:00+05:30,29.1,29.6,29.1,29.6,600,91200
1295,2022-05-05 12:11:00+05:30,29.6,29.6,29.6,29.6,0,91200
1296,2022-05-05 12:12:00+05:30,29.6,29.6,29.6,29.6,0,91200
1297,2022-05-05 12:13:00+05:30,29.6,29.6,29.6,29.6,0,91200
1298,2022-05-05 12:14:00+05:30,29.6,29.6,29.6,29.6,0,91200
1299,2022-05-05 12:15:00+05:30,29.6,29.6,29.6,29.6,0,91200
