,date,open,high,low,close,volume,oi
1712,2022-05-06 13:02:00+05:30,33.75,34.1,33.75,33.8,6000,196800
1713,2022-05-06 13:03:00+05:30,34.1,35.5,34.1,35.5,4200,199800
1714,2022-05-06 13:04:00+05:30,35.5,36.55,35.5,35.7,9000,199800
1715,2022-05-06 13:05:00+05:30,35.7,35.7,34.0,34.0,3600,199800
1716,2022-05-06 13:06:00+05:30,34.15,34.65,34.0,34.25,7200,197400
1717,2022-05-06 13:07:00+05:30,34.05,34.15,33.0,33.2,17400,197400
1718,2022-05-06 13:08:00+05:30,33.2,34.05,33.2,34.05,2400,197400
1719,2022-05-06 13:09:00+05:30,34.0,34.05,33.5,33.5,4800,190800
1720,2022-05-06 13:10:00+05:30,33.5,33.5,32.25,32.65,12000,190800
1721,2022-05-06 13:11:00+05:30,32.2,33.0,32.2,32.45,13800,196200
1722,2022-05-06 13:12:00+05:30,32.45,33.25,31.95,31.95,7200,196200
1723,2022-05-06 13:13:00+05:30,32.2,33.1,31.95,32.4,10200,196200
1724,2022-05-06 13:14:00+05:30,32.4,32.4,31.15,31.5,4800,196200
1725,2022-05-06 13:15:00+05:30,31.85,31.85,30.0,30.3,12000,195600
1726,2022-05-06 13:16:00+05:30,30.3,30.9,29.25,29.7,21600,195600
1727,2022-05-06 13:17:00+05:30,29.7,30.15,29.7,30.15,11400,195600
1728,2022-05-06 13:18:00+05:30,30.25,30.4,29.75,30.15,15000,207000
1729,2022-05-06 13:19:00+05:30,30.15,30.95,30.15,30.45,6000,207000
1730,2022-05-06 13:20:00+05:30,30.45,31.4,30.45,30.55,8400,207000
1731,2022-05-06 13:21:00+05:30,30.55,31.45,30.55,31.15,10200,223800
1732,2022-05-06 13:22:00+05:30,31.9,33.0,31.9,32.25,4800,223800
1733,2022-05-06 13:23:00+05:30,31.95,31.95,31.6,31.6,1800,223800
1734,2022-05-06 13:24:00+05:30,31.6,31.6,30.65,31.0,5400,225000
1735,2022-05-06 13:25:00+05:30,30.65,30.65,30.4,30.4,3000,225000
1736,2022-05-06 13:26:00+05:30,30.4,32.4,30.4,32.2,10800,225000
1737,2022-05-06 13:27:00+05:30,32.4,32.85,32.4,32.85,1800,223200
1738,2022-05-06 13:28:00+05:30,32.85,32.85,32.85,32.85,0,223200
1739,2022-05-06 13:29:00+05:30,31.0,31.1,30.95,30.95,13200,223200
1740,2022-05-06 13:30:00+05:30,30.95,31.25,30.5,31.05,6600,223200
1741,2022-05-06 13:31:00+05:30,31.05,31.65,31.05,31.35,7200,223200
1742,2022-05-06 13:32:00+05:30,31.35,31.55,31.2,31.2,2400,223200
1743,2022-05-06 13:33:00+05:30,31.35,32.0,31.0,31.7,8400,216600
1744,2022-05-06 13:34:00+05:30,31.7,32.35,31.7,32.05,7200,216600
1745,2022-05-06 13:35:00+05:30,32.05,32.6,32.05,32.45,4200,216600
1746,2022-05-06 13:36:00+05:30,32.45,32.5,31.95,31.95,3600,218400
1747,2022-05-06 13:37:00+05:30,31.8,31.8,31.15,31.15,7800,218400
1748,2022-05-06 13:38:00+05:30,31.45,32.0,31.45,32.0,6600,218400
1749,2022-05-06 13:39:00+05:30,31.7,31.7,31.25,31.4,3000,220800
1750,2022-05-06 13:40:00+05:30,31.4,31.8,30.9,31.55,9000,220800
1751,2022-05-06 13:41:00+05:30,31.55,31.55,31.0,31.25,7200,220800
1752,2022-05-06 13:42:00+05:30,31.7,31.7,31.2,31.4,5400,227400
1753,2022-05-06 13:43:00+05:30,31.4,32.55,31.4,32.35,6000,227400
1754,2022-05-06 13:44:00+05:30,32.35,32.4,32.25,32.3,4800,227400
1755,2022-05-06 13:45:00+05:30,32.3,33.05,32.3,32.95,7800,229800
1756,2022-05-06 13:46:00+05:30,32.95,33.5,32.75,32.75,6600,229800
1757,2022-05-06 13:47:00+05:30,32.75,32.75,31.55,31.8,3600,229800
1758,2022-05-06 13:48:00+05:30,31.8,31.9,31.55,31.9,2400,223200
1759,2022-05-06 13:49:00+05:30,31.9,31.9,31.0,31.1,4200,223200
1760,2022-05-06 13:50:00+05:30,31.1,31.65,30.8,31.5,8400,223200
1761,2022-05-06 13:51:00+05:30,31.8,31.95,31.75,31.75,6000,224400
1762,2022-05-06 13:52:00+05:30,31.75,32.05,31.75,32.05,600,224400
1763,2022-05-06 13:53:00+05:30,32.05,32.05,31.2,31.2,0,224400
1764,2022-05-06 13:54:00+05:30,31.2,31.2,31.0,31.0,600,222000
1765,2022-05-06 13:55:00+05:30,30.8,30.8,29.55,29.85,8400,222000
1766,2022-05-06 13:56:00+05:30,29.0,29.45,29.0,29.15,5400,222000
1767,2022-05-06 13:57:00+05:30,29.15,29.4,29.05,29.05,8400,226800
1768,2022-05-06 13:58:00+05:30,28.95,28.95,28.2,28.5,33000,226800
1769,2022-05-06 13:59:00+05:30,28.5,29.1,28.1,28.55,13200,226800
1770,2022-05-06 14:00:00+05:30,28.8,28.8,28.45,28.55,4800,260400
1771,2022-05-06 14:01:00+05:30,28.55,28.95,28.5,28.7,6600,260400
1772,2022-05-06 14:02:00+05:30,28.65,28.7,28.35,28.45,6600,260400
1773,2022-05-06 14:03:00+05:30,28.45,28.45,27.85,27.85,17400,265200
1774,2022-05-06 14:04:00+05:30,27.75,28.6,27.75,28.6,21600,265200
1775,2022-05-06 14:05:00+05:30,28.6,29.75,28.4,29.35,10200,265200
1776,2022-05-06 14:06:00+05:30,29.15,29.25,28.5,28.8,9000,277200
1777,2022-05-06 14:07:00+05:30,28.8,29.0,28.6,28.85,10200,277200
1778,2022-05-06 14:08:00+05:30,28.85,28.95,28.4,28.5,6000,277200
1779,2022-05-06 14:09:00+05:30,28.5,28.5,27.9,28.0,14400,292800
1780,2022-05-06 14:10:00+05:30,27.8,28.4,27.8,28.4,3600,292800
1781,2022-05-06 14:11:00+05:30,29.0,29.0,28.2,28.35,6000,292800
1782,2022-05-06 14:12:00+05:30,28.35,28.6,28.05,28.3,15000,298800
1783,2022-05-06 14:13:00+05:30,28.65,29.0,28.45,28.8,7800,298800
1784,2022-05-06 14:14:00+05:30,28.8,29.3,28.7,29.3,13200,298800
1785,2022-05-06 14:15:00+05:30,29.1,29.65,29.1,29.4,6000,278400
1786,2022-05-06 14:16:00+05:30,29.4,29.4,29.0,29.0,2400,278400
1787,2022-05-06 14:17:00+05:30,29.0,29.4,29.0,29.4,600,278400
1788,2022-05-06 14:18:00+05:30,29.4,29.55,29.4,29.5,2400,274800
1789,2022-05-06 14:19:00+05:30,29.7,29.7,29.7,29.7,600,274800
1790,2022-05-06 14:20:00+05:30,29.7,29.75,29.25,29.75,1200,274800
1791,2022-05-06 14:21:00+05:30,29.75,29.75,29.75,29.75,600,274800
1792,2022-05-06 14:22:00+05:30,29.75,29.75,29.3,29.3,600,274200
1793,2022-05-06 14:23:00+05:30,29.3,29.3,28.6,28.6,600,274200
1794,2022-05-06 14:24:00+05:30,28.6,29.25,28.6,28.6,4200,274800
1795,2022-05-06 14:25:00+05:30,28.6,28.65,28.6,28.65,600,274800
1796,2022-05-06 14:26:00+05:30,28.65,28.65,28.4,28.4,600,274800
1797,2022-05-06 14:27:00+05:30,28.4,28.4,28.3,28.4,1200,277200
1798,2022-05-06 14:28:00+05:30,28.4,28.55,28.4,28.55,600,277200
1799,2022-05-06 14:29:00+05:30,28.75,29.35,28.75,29.35,600,277200
1800,2022-05-06 14:30:00+05:30,29.35,29.35,29.0,29.15,3600,276000
1801,2022-05-06 14:31:00+05:30,29.15,29.15,29.0,29.0,2400,276000
1802,2022-05-06 14:32:00+05:30,29.0,29.05,28.9,28.9,1200,276000
1803,2022-05-06 14:33:00+05:30,28.9,28.9,28.25,28.25,600,276600
1804,2022-05-06 14:34:00+05:30,28.25,28.25,28.0,28.0,4800,276600
1805,2022-05-06 14:35:00+05:30,28.0,28.25,28.0,28.2,1800,276600
1806,2022-05-06 14:36:00+05:30,28.2,28.2,28.2,28.2,0,276600
1807,2022-05-06 14:37:00+05:30,28.3,28.3,28.3,28.3,600,277200
1808,2022-05-06 14:38:00+05:30,28.3,29.45,28.3,29.3,4200,277200
1809,2022-05-06 14:39:00+05:30,29.3,29.3,28.65,28.65,1200,277800
1810,2022-05-06 14:40:00+05:30,28.65,28.9,28.6,28.6,2400,277800
1811,2022-05-06 14:41:00+05:30,29.6,29.6,29.6,29.6,600,277800
1812,2022-05-06 14:42:00+05:30,29.0,29.0,28.9,29.0,3600,279600
1813,2022-05-06 14:43:00+05:30,29.0,29.2,28.95,29.2,2400,279600
1814,2022-05-06 14:44:00+05:30,29.2,29.75,29.2,29.75,2400,279600
1815,2022-05-06 14:45:00+05:30,29.75,29.75,29.45,29.45,4200,279000
1816,2022-05-06 14:46:00+05:30,29.3,29.3,28.8,29.25,4200,279000
1817,2022-05-06 14:47:00+05:30,29.25,29.25,29.0,29.0,600,279000
1818,2022-05-06 14:48:00+05:30,29.0,29.0,28.8,28.8,1200,280200
1819,2022-05-06 14:49:00+05:30,28.8,28.9,28.55,28.85,2400,280200
1820,2022-05-06 14:50:00+05:30,28.85,28.85,28.45,28.8,9000,280200
1821,2022-05-06 14:51:00+05:30,28.8,28.8,28.3,28.3,3000,276600
1822,2022-05-06 14:52:00+05:30,28.3,29.0,28.25,29.0,6600,276600
1823,2022-05-06 14:53:00+05:30,29.15,29.15,29.15,29.15,1200,276600
1824,2022-05-06 14:54:00+05:30,29.15,29.15,28.8,28.8,600,275400
1825,2022-05-06 14:55:00+05:30,28.9,28.9,28.4,28.4,2400,275400
1826,2022-05-06 14:56:00+05:30,29.1,29.4,29.1,29.4,6600,275400
1827,2022-05-06 14:57:00+05:30,29.4,29.4,29.4,29.4,600,275400
1828,2022-05-06 14:58:00+05:30,29.4,29.4,28.95,28.95,1200,271800
1829,2022-05-06 14:59:00+05:30,28.95,28.95,28.95,28.95,0,271800
1830,2022-05-06 15:00:00+05:30,29.0,29.3,29.0,29.3,13800,272400
1831,2022-05-06 15:01:00+05:30,29.3,29.3,29.3,29.3,0,272400
1832,2022-05-06 15:02:00+05:30,29.4,29.4,29.4,29.4,1200,272400
1833,2022-05-06 15:03:00+05:30,29.4,29.4,28.6,28.6,600,265800
1834,2022-05-06 15:04:00+05:30,28.6,30.0,28.6,30.0,18000,265800
1835,2022-05-06 15:05:00+05:30,29.75,31.0,29.75,31.0,4800,265800
1836,2022-05-06 15:06:00+05:30,30.75,30.75,30.5,30.5,1200,271200
1837,2022-05-06 15:07:00+05:30,30.5,30.5,30.4,30.5,600,271200
1838,2022-05-06 15:08:00+05:30,30.5,30.65,30.15,30.15,9000,271200
1839,2022-05-06 15:09:00+05:30,30.4,30.45,30.1,30.45,5400,270000
1840,2022-05-06 15:10:00+05:30,30.1,30.6,30.1,30.6,600,270000
1841,2022-05-06 15:11:00+05:30,30.45,30.45,30.45,30.45,1200,270000
1842,2022-05-06 15:12:00+05:30,30.45,30.45,29.35,29.6,3000,268800
1843,2022-05-06 15:13:00+05:30,29.6,30.7,29.6,30.7,4800,268800
1844,2022-05-06 15:14:00+05:30,30.7,31.1,30.7,31.1,4800,268800
1845,2022-05-06 15:15:00+05:30,31.0,31.0,31.0,31.0,600,268800
1846,2022-05-06 15:16:00+05:30,31.0,31.15,30.9,30.9,2400,265800
1847,2022-05-06 15:17:00+05:30,30.9,30.9,30.05,30.05,0,265800
1848,2022-05-06 15:18:00+05:30,30.05,30.05,29.45,29.45,1800,265800
1849,2022-05-06 15:19:00+05:30,29.5,29.6,29.5,29.6,2400,265800
1850,2022-05-06 15:20:00+05:30,29.75,29.75,29.6,29.7,1200,265800
1851,2022-05-06 15:21:00+05:30,29.8,29.8,29.15,29.15,4200,267000
1852,2022-05-06 15:22:00+05:30,29.15,29.15,29.15,29.15,600,267000
1853,2022-05-06 15:23:00+05:30,29.15,29.15,28.4,28.7,1800,267000
1854,2022-05-06 15:24:00+05:30,28.7,28.9,28.6,28.6,17400,275400
1855,2022-05-06 15:25:00+05:30,28.6,28.75,28.5,28.55,3600,275400
1856,2022-05-06 15:26:00+05:30,28.55,28.55,28.35,28.35,1200,275400
1857,2022-05-06 15:27:00+05:30,28.35,28.6,28.35,28.6,2400,277200
1858,2022-05-06 15:28:00+05:30,28.6,28.6,28.5,28.5,0,277200
1859,2022-05-06 15:29:00+05:30,28.3,28.5,28.3,28.4,1800,277200
1860,2022-05-09 09:15:00+05:30,38.0,42.85,35.7,40.4,12600,251400
1861,2022-05-09 09:16:00+05:30,42.6,48.35,42.4,46.4,32400,251400
1862,2022-05-09 09:17:00+05:30,47.5,51.7,47.5,51.0,31800,237600
1863,2022-05-09 09:18:00+05:30,51.0,56.0,51.0,55.0,18000,237600
1864,2022-05-09 09:19:00+05:30,55.0,58.6,53.65,58.6,4200,237600
1865,2022-05-09 09:20:00+05:30,58.0,63.05,58.0,63.05,9600,228600
1866,2022-05-09 09:21:00+05:30,63.05,63.05,58.95,58.95,7800,228600
1867,2022-05-09 09:22:00+05:30,58.95,59.6,56.9,59.6,3000,228600
1868,2022-05-09 09:23:00+05:30,59.6,60.0,58.55,60.0,7200,229200
1869,2022-05-09 09:24:00+05:30,60.0,60.1,58.55,58.55,2400,229200
1870,2022-05-09 09:25:00+05:30,58.55,58.55,57.9,58.35,1800,229200
1871,2022-05-09 09:26:00+05:30,58.35,58.35,58.35,58.35,1200,229200
1872,2022-05-09 09:27:00+05:30,62.35,64.5,62.35,64.5,4200,227400
1873,2022-05-09 09:28:00+05:30,64.5,67.1,64.5,67.1,3000,227400
1874,2022-05-09 09:29:00+05:30,66.0,68.95,66.0,68.6,2400,227400
1875,2022-05-09 09:30:00+05:30,68.6,73.3,68.6,72.9,7800,227400
1876,2022-05-09 09:31:00+05:30,72.9,72.9,68.6,68.6,3000,227400
1877,2022-05-09 09:32:00+05:30,68.6,68.6,65.0,65.0,600,228600
1878,2022-05-09 09:33:00+05:30,65.0,65.0,61.55,61.55,1800,228600
1879,2022-05-09 09:34:00+05:30,61.55,61.55,58.95,58.95,3000,228600
1880,2022-05-09 09:35:00+05:30,58.95,58.95,52.7,52.7,4800,227400
1881,2022-05-09 09:36:00+05:30,50.95,53.0,50.95,53.0,1800,227400
1882,2022-05-09 09:37:00+05:30,53.0,53.0,53.0,53.0,600,227400
1883,2022-05-09 09:38:00+05:30,53.0,53.0,51.0,51.0,600,228600
1884,2022-05-09 09:39:00+05:30,51.0,52.5,51.0,52.4,1200,228600
1885,2022-05-09 09:40:00+05:30,52.4,52.4,51.0,51.0,1200,228600
1886,2022-05-09 09:41:00+05:30,51.0,52.0,51.0,52.0,1200,228600
1887,2022-05-09 09:42:00+05:30,52.0,52.0,51.0,51.0,0,228600
1888,2022-05-09 09:43:00+05:30,51.0,51.0,51.0,51.0,600,228600
1889,2022-05-09 09:44:00+05:30,51.0,51.0,50.9,50.9,600,228600
1890,2022-05-09 09:45:00+05:30,50.9,52.45,50.9,52.35,1200,229200
1891,2022-05-09 09:46:00+05:30,52.35,52.35,51.75,51.75,1200,229200
1892,2022-05-09 09:47:00+05:30,51.75,53.0,51.75,53.0,3600,229200
1893,2022-05-09 09:48:00+05:30,53.0,53.0,50.3,50.3,600,229200
1894,2022-05-09 09:49:00+05:30,50.3,50.3,46.75,48.0,3600,229200
1895,2022-05-09 09:50:00+05:30,48.0,48.0,47.5,47.5,1200,228600
1896,2022-05-09 09:51:00+05:30,47.5,49.2,47.5,49.2,1200,228600
1897,2022-05-09 09:52:00+05:30,49.2,49.2,49.2,49.2,600,228600
1898,2022-05-09 09:53:00+05:30,49.2,49.2,46.4,46.4,3000,230400
1899,2022-05-09 09:54:00+05:30,46.4,46.4,44.9,45.0,5400,230400
1900,2022-05-09 09:55:00+05:30,45.35,45.5,45.35,45.5,1800,230400
1901,2022-05-09 09:56:00+05:30,45.5,45.5,45.5,45.5,0,230400
1902,2022-05-09 09:57:00+05:30,45.5,46.55,45.3,46.55,6600,232200
1903,2022-05-09 09:58:00+05:30,47.1,47.1,44.7,44.7,4200,232200
1904,2022-05-09 09:59:00+05:30,44.7,46.05,44.7,44.7,6600,227400
1905,2022-05-09 10:00:00+05:30,44.7,44.75,43.95,43.95,1800,227400
1906,2022-05-09 10:01:00+05:30,44.3,44.3,42.35,44.2,10200,227400
1907,2022-05-09 10:02:00+05:30,44.2,45.2,42.0,45.0,29400,237000
1908,2022-05-09 10:03:00+05:30,45.0,45.0,43.0,43.9,4200,237000
1909,2022-05-09 10:04:00+05:30,43.9,44.5,43.9,44.5,7200,237000
1910,2022-05-09 10:05:00+05:30,44.5,44.5,44.5,44.5,0,237000
1911,2022-05-09 10:06:00+05:30,44.5,44.5,44.5,44.5,0,237000
1912,2022-05-09 10:07:00+05:30,44.5,44.5,44.0,44.0,1200,228000
1913,2022-05-09 10:08:00+05:30,43.5,45.0,43.5,44.35,1800,229200
1914,2022-05-09 10:09:00+05:30,44.35,46.0,44.35,45.4,3600,229200
1915,2022-05-09 10:10:00+05:30,45.4,47.0,45.4,46.5,9000,229200
1916,2022-05-09 10:11:00+05:30,47.4,47.9,46.65,47.3,4200,221400
1917,2022-05-09 10:12:00+05:30,47.3,47.35,47.3,47.35,1200,221400
1918,2022-05-09 10:13:00+05:30,47.35,47.5,47.0,47.3,4200,221400
1919,2022-05-09 10:14:00+05:30,46.15,46.15,45.15,45.4,6600,225000
1920,2022-05-09 10:15:00+05:30,45.4,45.4,45.4,45.4,0,225000
1921,2022-05-09 10:16:00+05:30,45.4,48.7,45.4,48.7,3000,225000
1922,2022-05-09 10:17:00+05:30,48.7,48.7,47.9,48.0,1200,225000
1923,2022-05-09 10:18:00+05:30,48.0,48.0,48.0,48.0,0,225000
1924,2022-05-09 10:19:00+05:30,48.0,48.0,47.95,47.95,600,225600
1925,2022-05-09 10:20:00+05:30,47.95,47.95,46.9,46.9,600,226200
1926,2022-05-09 10:21:00+05:30,47.5,47.5,47.5,47.5,1800,226200
1927,2022-05-09 10:22:00+05:30,47.5,47.5,47.5,47.5,0,226200
1928,2022-05-09 10:23:00+05:30,47.5,47.5,47.3,47.3,600,226200
1929,2022-05-09 10:24:00+05:30,47.3,47.35,47.3,47.35,600,226200
1930,2022-05-09 10:25:00+05:30,47.35,47.35,46.0,46.05,4800,226200
1931,2022-05-09 10:26:00+05:30,46.05,46.05,46.05,46.05,0,226200
1932,2022-05-09 10:27:00+05:30,46.05,47.35,46.05,47.35,1200,222600
1933,2022-05-09 10:28:00+05:30,47.35,50.5,47.35,50.5,3600,222600
1934,2022-05-09 10:29:00+05:30,49.9,50.0,49.9,50.0,1800,221400
1935,2022-05-09 10:30:00+05:30,50.0,50.0,49.5,49.5,1800,221400
1936,2022-05-09 10:31:00+05:30,49.5,50.0,49.5,50.0,600,221400
1937,2022-05-09 10:32:00+05:30,50.0,50.0,50.0,50.0,600,221400
1938,2022-05-09 10:33:00+05:30,50.0,50.0,50.0,50.0,600,222000
1939,2022-05-09 10:34:00+05:30,50.0,50.7,50.0,50.7,2400,222000
1940,2022-05-09 10:35:00+05:30,50.7,50.7,50.7,50.7,0,222000
1941,2022-05-09 10:36:00+05:30,50.7,50.8,50.7,50.8,0,222000
1942,2022-05-09 10:37:00+05:30,50.8,51.0,50.8,51.0,1200,222000
1943,2022-05-09 10:38:00+05:30,51.0,51.0,50.0,50.0,600,222600
1944,2022-05-09 10:39:00+05:30,50.0,50.0,50.0,50.0,0,222600
1945,2022-05-09 10:40:00+05:30,50.0,50.0,49.45,49.45,1200,222600
1946,2022-05-09 10:41:00+05:30,49.45,52.0,49.45,52.0,1200,222000
1947,2022-05-09 10:42:00+05:30,52.0,52.1,52.0,52.1,2400,222000
1948,2022-05-09 10:43:00+05:30,52.1,52.1,52.1,52.1,0,222000
1949,2022-05-09 10:44:00+05:30,52.1,55.0,52.1,55.0,1200,222000
1950,2022-05-09 10:45:00+05:30,52.9,55.5,52.9,55.5,6000,220200
1951,2022-05-09 10:46:00+05:30,55.5,55.5,55.5,55.5,0,220200
1952,2022-05-09 10:47:00+05:30,55.5,56.5,55.5,56.5,1800,215400
1953,2022-05-09 10:48:00+05:30,56.5,56.5,56.5,56.5,0,215400
1954,2022-05-09 10:49:00+05:30,56.5,57.2,56.5,57.2,1200,215400
1955,2022-05-09 10:50:00+05:30,57.2,57.2,56.0,56.0,0,215400
1956,2022-05-09 10:51:00+05:30,56.0,56.0,56.0,56.0,1200,215400
1957,2022-05-09 10:52:00+05:30,56.0,56.0,56.0,56.0,0,215400
1958,2022-05-09 10:53:00+05:30,56.0,56.0,56.0,56.0,0,215400
1959,2022-05-09 10:54:00+05:30,56.0,56.0,53.8,53.8,1200,215400
1960,2022-05-09 10:55:00+05:30,53.8,55.15,53.8,54.8,2400,215400
1961,2022-05-09 10:56:00+05:30,54.8,54.8,54.8,54.8,0,215400
1962,2022-05-09 10:57:00+05:30,54.8,56.85,54.8,56.85,600,215400
1963,2022-05-09 10:58:00+05:30,56.85,57.15,56.85,57.15,0,215400
1964,2022-05-09 10:59:00+05:30,57.15,57.25,57.15,57.25,1200,215400
1965,2022-05-09 11:00:00+05:30,57.25,57.25,57.25,57.25,0,215400
1966,2022-05-09 11:01:00+05:30,57.25,59.45,57.25,59.45,1200,213600
1967,2022-05-09 11:02:00+05:30,59.45,59.45,57.6,57.6,3000,215400
1968,2022-05-09 11:03:00+05:30,57.25,57.25,57.05,57.05,600,215400
1969,2022-05-09 11:04:00+05:30,57.05,57.05,57.05,57.05,600,215400
1970,2022-05-09 11:05:00+05:30,57.05,57.05,57.05,57.05,0,215400
1971,2022-05-09 11:06:00+05:30,57.05,57.05,57.05,57.05,0,215400
1972,2022-05-09 11:07:00+05:30,57.05,57.05,57.05,57.05,0,215400
1973,2022-05-09 11:08:00+05:30,57.05,57.05,57.05,57.05,0,215400
1974,2022-05-09 11:09:00+05:30,57.05,57.05,57.05,57.05,0,215400
1975,2022-05-09 11:10:00+05:30,57.05,57.05,57.05,57.05,0,215400
1976,2022-05-09 11:11:00+05:30,57.05,57.05,55.5,55.5,1200,216600
1977,2022-05-09 11:12:00+05:30,55.5,55.5,55.0,55.0,600,217200
1978,2022-05-09 11:13:00+05:30,55.0,55.0,55.0,55.0,0,217200
1979,2022-05-09 11:14:00+05:30,55.0,55.0,55.0,55.0,0,217200
1980,2022-05-09 11:15:00+05:30,55.0,55.0,51.5,51.5,0,217200
1981,2022-05-09 11:16:00+05:30,51.75,51.75,50.5,50.5,3600,217200
1982,2022-05-09 11:17:00+05:30,50.5,50.5,50.0,50.0,4200,217200
1983,2022-05-09 11:18:00+05:30,50.0,50.0,50.0,50.0,0,217200
1984,2022-05-09 11:19:00+05:30,50.0,50.0,50.0,50.0,0,217200
1985,2022-05-09 11:20:00+05:30,49.0,49.5,49.0,49.25,1800,217200
1986,2022-05-09 11:21:00+05:30,49.25,49.25,47.05,47.05,3000,216600
1987,2022-05-09 11:22:00+05:30,47.05,48.2,47.05,48.2,3000,216600
1988,2022-05-09 11:23:00+05:30,48.2,48.2,48.0,48.0,600,216600
1989,2022-05-09 11:24:00+05:30,48.0,48.0,48.0,48.0,0,216600
1990,2022-05-09 11:25:00+05:30,48.0,48.0,48.0,48.0,0,216600
1991,2022-05-09 11:26:00+05:30,48.0,48.0,48.0,48.0,0,216600
1992,2022-05-09 11:27:00+05:30,48.0,48.05,48.0,48.05,600,217800
1993,2022-05-09 11:28:00+05:30,48.05,48.05,47.35,47.35,4800,217800
1994,2022-05-09 11:29:00+05:30,47.35,47.35,47.35,47.35,0,217800
1995,2022-05-09 11:30:00+05:30,47.35,47.35,47.35,47.35,0,217800
1996,2022-05-09 11:31:00+05:30,47.35,47.35,47.35,47.35,0,217800
1997,2022-05-09 11:32:00+05:30,47.35,47.35,47.35,47.35,0,217800
1998,2022-05-09 11:33:00+05:30,47.35,47.35,47.05,47.05,2400,219600
1999,2022-05-09 11:34:00+05:30,47.05,47.05,47.05,47.05,0,219600
2000,2022-05-09 11:35:00+05:30,47.05,47.05,46.0,46.0,0,219600
2001,2022-05-09 11:36:00+05:30,46.0,46.0,45.95,45.95,1800,219600
2002,2022-05-09 11:37:00+05:30,45.95,45.95,44.0,44.2,7200,219600
2003,2022-05-09 11:38:00+05:30,44.2,44.2,43.9,43.9,600,217800
2004,2022-05-09 11:39:00+05:30,43.9,43.9,43.0,43.0,3000,217800
2005,2022-05-09 11:40:00+05:30,43.0,43.0,43.0,43.0,0,217800
2006,2022-05-09 11:41:00+05:30,43.0,43.0,42.0,42.4,3600,220200
2007,2022-05-09 11:42:00+05:30,42.4,42.4,41.45,41.45,1800,220200
2008,2022-05-09 11:43:00+05:30,41.45,42.5,41.45,42.5,2400,220200
2009,2022-05-09 11:44:00+05:30,42.5,42.6,42.5,42.6,3000,220200
2010,2022-05-09 11:45:00+05:30,42.6,42.6,42.6,42.6,0,220200
2011,2022-05-09 11:46:00+05:30,42.6,42.6,42.55,42.55,1800,217200
2012,2022-05-09 11:47:00+05:30,42.55,42.55,42.55,42.55,600,216600
2013,2022-05-09 11:48:00+05:30,41.35,41.35,41.35,41.35,600,216600
2014,2022-05-09 11:49:00+05:30,41.35,41.35,40.4,40.8,1800,216600
2015,2022-05-09 11:50:00+05:30,40.8,40.8,40.8,40.8,0,216000
2016,2022-05-09 11:51:00+05:30,40.8,40.8,40.8,40.8,600,216000
2017,2022-05-09 11:52:00+05:30,40.8,41.9,40.8,41.9,0,216000
2018,2022-05-09 11:53:00+05:30,41.9,41.9,41.05,41.05,2400,216000
2019,2022-05-09 11:54:00+05:30,41.1,41.25,41.0,41.25,3000,216600
2020,2022-05-09 11:55:00+05:30,41.25,41.25,41.2,41.2,600,216600
2021,2022-05-09 11:56:00+05:30,41.2,41.2,39.2,39.2,5400,217800
2022,2022-05-09 11:57:00+05:30,39.55,39.55,39.0,39.0,3600,217800
2023,2022-05-09 11:58:00+05:30,39.0,39.6,39.0,39.6,1200,217800
2024,2022-05-09 11:59:00+05:30,39.6,39.6,39.6,39.6,1200,217800
2025,2022-05-09 12:00:00+05:30,39.6,39.6,39.15,39.15,600,219600
2026,2022-05-09 12:01:00+05:30,39.15,40.0,39.15,40.0,1200,219600
2027,2022-05-09 12:02:00+05:30,40.0,41.5,40.0,41.5,1800,218400
2028,2022-05-09 12:03:00+05:30,41.5,42.0,41.5,41.95,7200,218400
2029,2022-05-09 12:04:00+05:30,41.95,41.95,41.0,41.0,3600,218400
2030,2022-05-09 12:05:00+05:30,41.0,41.85,41.0,41.85,1200,218400
2031,2022-05-09 12:06:00+05:30,41.85,41.85,41.0,41.0,600,222600
2032,2022-05-09 12:07:00+05:30,41.0,41.25,41.0,41.25,600,222600
2033,2022-05-09 12:08:00+05:30,41.25,41.25,41.25,41.25,0,222600
2034,2022-05-09 12:09:00+05:30,41.25,41.25,40.4,40.4,600,222000
2035,2022-05-09 12:10:00+05:30,40.4,40.4,40.4,40.4,0,222000
2036,2022-05-09 12:11:00+05:30,40.4,41.1,40.4,41.1,600,222000
2037,2022-05-09 12:12:00+05:30,41.1,41.1,41.1,41.1,0,222000
2038,2022-05-09 12:13:00+05:30,41.1,41.1,39.6,39.6,1200,222000
2039,2022-05-09 12:14:00+05:30,39.6,41.1,39.6,41.1,1200,222000
2040,2022-05-09 12:15:00+05:30,41.1,41.1,41.1,41.1,600,221400
2041,2022-05-09 12:16:00+05:30,41.1,41.1,41.0,41.0,0,221400
2042,2022-05-09 12:17:00+05:30,41.0,41.0,41.0,41.0,600,221400
2043,2022-05-09 12:18:00+05:30,41.0,41.0,40.8,40.8,0,221400
2044,2022-05-09 12:19:00+05:30,40.8,40.8,40.8,40.8,600,221400
2045,2022-05-09 12:20:00+05:30,40.8,40.9,40.8,40.9,1200,221400
2046,2022-05-09 12:21:00+05:30,40.9,41.2,40.9,41.2,3600,221400
