,date,open,high,low,close,volume,oi
3482,2022-05-13 11:21:00+05:30,28.25,28.25,28.2,28.2,600,259200
3483,2022-05-13 11:22:00+05:30,28.0,28.0,27.6,27.6,1800,259200
3484,2022-05-13 11:23:00+05:30,27.6,27.6,27.5,27.6,1200,259200
3485,2022-05-13 11:24:00+05:30,27.6,27.6,27.0,27.0,1800,259200
3486,2022-05-13 11:25:00+05:30,27.0,27.0,26.75,26.85,3600,259200
3487,2022-05-13 11:26:00+05:30,26.85,26.9,26.75,26.75,4200,260400
3488,2022-05-13 11:27:00+05:30,26.75,27.0,26.75,27.0,600,260400
3489,2022-05-13 11:28:00+05:30,27.0,27.0,26.15,26.2,3600,260400
3490,2022-05-13 11:29:00+05:30,26.2,26.2,26.0,26.0,6000,259200
3491,2022-05-13 11:30:00+05:30,26.0,26.3,26.0,26.3,1800,259200
3492,2022-05-13 11:31:00+05:30,26.3,26.75,26.1,26.75,9600,259200
3493,2022-05-13 11:32:00+05:30,26.55,26.55,26.15,26.25,10200,261600
3494,2022-05-13 11:33:00+05:30,26.5,26.5,25.8,26.0,29400,261600
3495,2022-05-13 11:34:00+05:30,26.0,26.0,25.95,25.95,1800,261600
3496,2022-05-13 11:35:00+05:30,26.8,26.8,25.95,26.0,3000,261600
3497,2022-05-13 11:36:00+05:30,26.0,26.4,26.0,26.4,0,261000
3498,2022-05-13 11:37:00+05:30,26.4,26.5,26.35,26.5,4200,261000
3499,2022-05-13 11:38:00+05:30,26.5,26.5,26.5,26.5,600,261000
3500,2022-05-13 11:39:00+05:30,26.5,26.95,26.5,26.95,4200,264000
3501,2022-05-13 11:40:00+05:30,26.8,27.0,26.8,26.9,1800,264000
3502,2022-05-13 11:41:00+05:30,26.9,27.05,26.9,27.05,1200,262200
3503,2022-05-13 11:42:00+05:30,27.05,27.05,27.0,27.0,1800,262200
3504,2022-05-13 11:43:00+05:30,27.25,27.25,27.2,27.25,1800,262200
3505,2022-05-13 11:44:00+05:30,27.25,27.5,27.25,27.25,1800,262200
3506,2022-05-13 11:45:00+05:30,27.25,27.25,27.25,27.25,600,265200
3507,2022-05-13 11:46:00+05:30,27.25,27.25,27.25,27.25,0,265200
3508,2022-05-13 11:47:00+05:30,27.25,27.25,26.8,26.8,1200,265200
3509,2022-05-13 11:48:00+05:30,26.8,26.8,26.8,26.8,1200,265200
3510,2022-05-13 11:49:00+05:30,26.8,26.8,26.75,26.75,1200,265200
3511,2022-05-13 11:50:00+05:30,26.75,27.1,26.75,27.1,600,265200
3512,2022-05-13 11:51:00+05:30,27.5,27.5,27.0,27.0,1800,265800
3513,2022-05-13 11:52:00+05:30,27.0,27.65,27.0,27.4,3000,265800
3514,2022-05-13 11:53:00+05:30,27.4,27.4,27.4,27.4,600,264600
3515,2022-05-13 11:54:00+05:30,27.4,27.4,26.7,26.7,4200,264600
3516,2022-05-13 11:55:00+05:30,26.7,27.05,26.7,27.05,1200,264600
3517,2022-05-13 11:56:00+05:30,27.05,27.45,27.05,27.45,3000,267000
3518,2022-05-13 11:57:00+05:30,27.45,27.45,27.35,27.35,1200,267000
3519,2022-05-13 11:58:00+05:30,27.3,27.3,27.2,27.2,1800,267000
3520,2022-05-13 11:59:00+05:30,27.2,27.2,27.2,27.2,0,267000
3521,2022-05-13 12:00:00+05:30,27.2,27.5,27.2,27.4,1200,267000
3522,2022-05-13 12:01:00+05:30,27.4,27.4,27.0,27.0,4800,267000
3523,2022-05-13 12:02:00+05:30,27.0,27.0,26.5,26.75,1800,267000
3524,2022-05-13 12:03:00+05:30,26.75,26.9,26.75,26.9,600,268200
3525,2022-05-13 12:04:00+05:30,26.9,27.9,26.9,27.9,5400,268200
3526,2022-05-13 12:05:00+05:30,27.9,28.0,27.9,28.0,1800,268200
3527,2022-05-13 12:06:00+05:30,28.0,28.0,27.85,27.85,600,270000
3528,2022-05-13 12:07:00+05:30,27.85,27.85,27.25,27.25,1200,270000
3529,2022-05-13 12:08:00+05:30,27.25,27.4,27.25,27.4,600,270000
3530,2022-05-13 12:09:00+05:30,27.4,27.7,27.4,27.7,1200,269400
3531,2022-05-13 12:10:00+05:30,27.7,28.0,27.7,28.0,1800,269400
3532,2022-05-13 12:11:00+05:30,28.0,28.0,27.7,27.8,1200,268800
3533,2022-05-13 12:12:00+05:30,27.8,27.8,27.7,27.7,600,268800
3534,2022-05-13 12:13:00+05:30,27.7,27.95,27.7,27.95,1200,268800
3535,2022-05-13 12:14:00+05:30,27.95,28.65,27.95,28.45,1200,271200
3536,2022-05-13 12:15:00+05:30,28.45,28.45,28.2,28.2,3600,271200
3537,2022-05-13 12:16:00+05:30,28.2,28.5,28.2,28.5,2400,271200
3538,2022-05-13 12:17:00+05:30,28.5,28.75,28.5,28.6,3000,274800
3539,2022-05-13 12:18:00+05:30,28.6,29.35,28.6,29.35,3600,274800
3540,2022-05-13 12:19:00+05:30,29.2,29.9,29.2,29.8,7800,274800
3541,2022-05-13 12:20:00+05:30,29.8,29.8,29.75,29.75,1200,274800
3542,2022-05-13 12:21:00+05:30,29.9,30.25,29.9,30.25,4800,275400
3543,2022-05-13 12:22:00+05:30,30.25,30.25,30.0,30.1,9600,275400
3544,2022-05-13 12:23:00+05:30,30.1,30.1,30.1,30.1,2400,275400
3545,2022-05-13 12:24:00+05:30,30.1,30.1,29.9,30.0,3600,279600
3546,2022-05-13 12:25:00+05:30,30.0,30.0,30.0,30.0,3000,279600
3547,2022-05-13 12:26:00+05:30,30.0,30.2,30.0,30.2,3000,279600
3548,2022-05-13 12:27:00+05:30,30.2,30.2,29.9,29.9,600,279000
3549,2022-05-13 12:28:00+05:30,29.9,29.9,29.45,29.45,4200,279000
3550,2022-05-13 12:29:00+05:30,29.45,29.45,29.1,29.1,1200,278400
3551,2022-05-13 12:30:00+05:30,29.1,29.1,28.7,28.7,1800,278400
3552,2022-05-13 12:31:00+05:30,28.7,29.3,28.7,29.3,3600,278400
3553,2022-05-13 12:32:00+05:30,29.3,29.3,28.85,28.85,3000,278400
3554,2022-05-13 12:33:00+05:30,28.8,28.8,28.0,28.0,1200,273600
3555,2022-05-13 12:34:00+05:30,28.0,28.0,27.6,27.8,4800,273600
3556,2022-05-13 12:35:00+05:30,27.8,27.8,27.8,27.8,0,273600
3557,2022-05-13 12:36:00+05:30,27.8,27.8,27.2,27.55,2400,272400
3558,2022-05-13 12:37:00+05:30,27.55,27.55,27.3,27.5,1200,272400
3559,2022-05-13 12:38:00+05:30,27.5,27.5,26.85,26.85,3600,272400
3560,2022-05-13 12:39:00+05:30,26.85,26.85,26.6,26.6,1200,273600
3561,2022-05-13 12:40:00+05:30,26.6,27.2,26.6,27.2,1800,273600
3562,2022-05-13 12:41:00+05:30,27.2,27.2,27.2,27.2,0,273600
3563,2022-05-13 12:42:00+05:30,27.2,27.2,27.2,27.2,0,273600
3564,2022-05-13 12:43:00+05:30,27.2,27.2,26.9,26.9,6600,273600
3565,2022-05-13 12:44:00+05:30,26.9,26.9,26.8,26.8,2400,273600
3566,2022-05-13 12:45:00+05:30,26.8,26.95,26.75,26.75,1200,280200
3567,2022-05-13 12:46:00+05:30,26.75,26.75,26.5,26.5,1200,280200
3568,2022-05-13 12:47:00+05:30,27.2,27.45,26.8,26.8,3000,280200
3569,2022-05-13 12:48:00+05:30,26.8,26.8,26.8,26.8,0,280200
3570,2022-05-13 12:49:00+05:30,26.8,26.8,26.2,26.2,0,281400
3571,2022-05-13 12:50:00+05:30,26.2,26.2,26.2,26.2,600,281400
3572,2022-05-13 12:51:00+05:30,26.45,26.45,26.1,26.1,1200,281400
3573,2022-05-13 12:52:00+05:30,26.0,26.0,26.0,26.0,6600,281400
3574,2022-05-13 12:53:00+05:30,26.0,26.0,26.0,26.0,600,281400
3575,2022-05-13 12:54:00+05:30,26.0,26.8,26.0,26.7,1800,281400
3576,2022-05-13 12:55:00+05:30,26.7,27.0,26.7,27.0,600,281400
3577,2022-05-13 12:56:00+05:30,27.0,27.0,26.55,26.55,5400,281400
3578,2022-05-13 12:57:00+05:30,26.55,27.05,26.55,27.05,1800,282600
3579,2022-05-13 12:58:00+05:30,27.05,27.2,27.05,27.2,1800,282600
3580,2022-05-13 12:59:00+05:30,27.2,27.2,27.2,27.2,0,282600
3581,2022-05-13 13:00:00+05:30,27.2,27.2,27.0,27.15,1200,284400
3582,2022-05-13 13:01:00+05:30,27.15,27.15,27.15,27.15,600,284400
3583,2022-05-13 13:02:00+05:30,27.15,27.25,27.15,27.25,600,284400
3584,2022-05-13 13:03:00+05:30,27.25,27.6,27.25,27.6,2400,286200
3585,2022-05-13 13:04:00+05:30,27.6,27.8,27.6,27.8,0,286200
3586,2022-05-13 13:05:00+05:30,27.8,28.05,27.8,28.05,1200,286200
3587,2022-05-13 13:06:00+05:30,28.05,28.2,28.05,28.2,1200,285000
3588,2022-05-13 13:07:00+05:30,28.2,28.2,28.2,28.2,0,285000
3589,2022-05-13 13:08:00+05:30,28.2,28.2,28.2,28.2,1800,285000
3590,2022-05-13 13:09:00+05:30,28.2,28.2,28.2,28.2,0,285000
3591,2022-05-13 13:10:00+05:30,28.2,28.3,28.0,28.3,1200,285600
3592,2022-05-13 13:11:00+05:30,28.3,28.3,27.5,27.5,1800,285600
3593,2022-05-13 13:12:00+05:30,27.5,27.5,27.25,27.25,1200,284400
3594,2022-05-13 13:13:00+05:30,27.25,28.5,27.25,28.5,600,284400
3595,2022-05-13 13:14:00+05:30,28.5,28.95,28.5,28.95,600,284400
3596,2022-05-13 13:15:00+05:30,28.95,29.2,28.95,29.2,600,283800
3597,2022-05-13 13:16:00+05:30,29.2,29.7,29.2,29.2,2400,283800
3598,2022-05-13 13:17:00+05:30,29.2,29.2,29.2,29.2,1200,283800
3599,2022-05-13 13:18:00+05:30,29.25,29.6,29.25,29.6,600,281400
3600,2022-05-13 13:19:00+05:30,29.85,30.0,29.3,29.3,1800,281400
3601,2022-05-13 13:20:00+05:30,29.3,29.95,29.3,29.95,2400,281400
3602,2022-05-13 13:21:00+05:30,29.95,29.95,29.95,29.95,600,280800
3603,2022-05-13 13:22:00+05:30,29.95,30.4,29.95,30.4,13800,280800
3604,2022-05-13 13:23:00+05:30,30.4,30.4,29.5,29.5,9600,280800
3605,2022-05-13 13:24:00+05:30,29.5,30.2,29.5,30.2,3000,261600
3606,2022-05-13 13:25:00+05:30,30.2,30.3,30.0,30.1,6000,261600
3607,2022-05-13 13:26:00+05:30,30.1,30.75,30.1,30.5,1800,261600
3608,2022-05-13 13:27:00+05:30,30.5,30.65,30.5,30.65,1800,256800
3609,2022-05-13 13:28:00+05:30,30.35,30.35,30.25,30.25,2400,256800
3610,2022-05-13 13:29:00+05:30,30.25,30.25,29.9,29.9,2400,256800
3611,2022-05-13 13:30:00+05:30,29.9,30.0,29.55,30.0,10800,259800
3612,2022-05-13 13:31:00+05:30,30.0,30.3,30.0,30.3,13200,259800
3613,2022-05-13 13:32:00+05:30,30.3,30.3,30.0,30.05,7200,259800
3614,2022-05-13 13:33:00+05:30,30.05,30.25,30.05,30.2,4800,264600
3615,2022-05-13 13:34:00+05:30,30.2,30.2,30.2,30.2,600,264600
3616,2022-05-13 13:35:00+05:30,30.2,30.4,30.2,30.4,1800,264600
3617,2022-05-13 13:36:00+05:30,30.4,30.65,30.25,30.25,2400,268800
3618,2022-05-13 13:37:00+05:30,30.25,30.25,30.1,30.1,5400,268800
3619,2022-05-13 13:38:00+05:30,29.8,30.1,29.8,29.8,1800,268800
3620,2022-05-13 13:39:00+05:30,29.8,30.25,29.8,30.25,1200,265800
3621,2022-05-13 13:40:00+05:30,30.05,30.4,30.0,30.05,4200,265800
3622,2022-05-13 13:41:00+05:30,30.05,31.0,30.05,31.0,4200,265800
3623,2022-05-13 13:42:00+05:30,31.0,31.25,30.55,31.25,3600,268200
3624,2022-05-13 13:43:00+05:30,31.55,31.65,31.25,31.25,2400,268200
3625,2022-05-13 13:44:00+05:30,31.25,31.25,30.95,31.2,11400,268200
3626,2022-05-13 13:45:00+05:30,31.2,31.2,30.5,30.5,1200,259800
3627,2022-05-13 13:46:00+05:30,30.5,31.05,30.5,30.9,7200,259800
3628,2022-05-13 13:47:00+05:30,30.9,31.0,30.7,30.7,1800,259800
3629,2022-05-13 13:48:00+05:30,30.7,30.95,30.7,30.9,1800,262800
3630,2022-05-13 13:49:00+05:30,30.9,30.9,30.6,30.6,4800,262800
3631,2022-05-13 13:50:00+05:30,30.6,30.95,30.6,30.6,2400,262800
3632,2022-05-13 13:51:00+05:30,31.0,31.2,30.6,31.1,12000,258600
3633,2022-05-13 13:52:00+05:30,31.2,31.2,30.5,30.5,3000,258600
3634,2022-05-13 13:53:00+05:30,30.5,30.5,30.5,30.5,0,258600
3635,2022-05-13 13:54:00+05:30,30.5,30.5,30.5,30.5,0,258600
3636,2022-05-13 13:55:00+05:30,30.5,30.5,30.5,30.5,0,258600
3637,2022-05-13 13:56:00+05:30,30.5,31.1,30.5,31.05,600,253800
3638,2022-05-13 13:57:00+05:30,31.05,31.05,30.8,30.85,22200,253200
3639,2022-05-13 13:58:00+05:30,30.6,31.0,30.2,30.55,58800,253200
3640,2022-05-13 13:59:00+05:30,30.55,30.8,30.4,30.7,19200,253200
3641,2022-05-13 14:00:00+05:30,30.7,31.1,30.55,30.55,15600,262200
3642,2022-05-13 14:01:00+05:30,30.8,31.0,30.75,31.0,6600,262200
3643,2022-05-13 14:02:00+05:30,31.2,31.2,30.6,30.6,2400,262200
3644,2022-05-13 14:03:00+05:30,30.8,30.95,30.8,30.95,7800,251400
3645,2022-05-13 14:04:00+05:30,30.95,30.95,30.65,30.65,600,251400
3646,2022-05-13 14:05:00+05:30,30.65,30.8,30.15,30.35,4800,251400
3647,2022-05-13 14:06:00+05:30,30.35,30.55,30.35,30.55,600,251400
3648,2022-05-13 14:07:00+05:30,30.55,30.65,29.1,29.1,7200,251400
3649,2022-05-13 14:08:00+05:30,29.1,29.15,28.25,28.35,1800,251400
3650,2022-05-13 14:09:00+05:30,28.35,28.35,27.85,27.95,3000,247800
3651,2022-05-13 14:10:00+05:30,27.5,27.5,26.75,26.75,4200,247800
3652,2022-05-13 14:11:00+05:30,27.05,27.05,26.4,26.4,6000,247800
3653,2022-05-13 14:12:00+05:30,26.4,26.4,26.4,26.4,600,249000
3654,2022-05-13 14:13:00+05:30,26.0,26.3,25.7,26.0,4800,249000
3655,2022-05-13 14:14:00+05:30,26.0,26.6,26.0,26.6,600,249000
3656,2022-05-13 14:15:00+05:30,26.25,26.25,26.0,26.05,1800,249000
3657,2022-05-13 14:16:00+05:30,26.05,26.15,25.95,26.15,3000,247800
3658,2022-05-13 14:17:00+05:30,26.15,26.15,26.15,26.15,600,247800
3659,2022-05-13 14:18:00+05:30,26.15,26.15,25.7,25.7,3600,249000
3660,2022-05-13 14:19:00+05:30,25.9,25.9,25.8,25.8,3000,249000
3661,2022-05-13 14:20:00+05:30,25.8,26.2,25.8,26.2,1200,249000
3662,2022-05-13 14:21:00+05:30,26.2,26.2,25.8,25.8,1800,250800
3663,2022-05-13 14:22:00+05:30,25.8,25.8,25.55,25.55,600,250800
3664,2022-05-13 14:23:00+05:30,25.0,25.15,25.0,25.15,1800,250800
3665,2022-05-13 14:24:00+05:30,25.15,26.35,25.15,26.25,2400,253200
3666,2022-05-13 14:25:00+05:30,26.1,26.1,25.5,25.5,1800,253200
3667,2022-05-13 14:26:00+05:30,26.0,26.0,25.5,25.5,1800,253200
3668,2022-05-13 14:27:00+05:30,25.5,25.5,25.0,25.0,3600,254400
3669,2022-05-13 14:28:00+05:30,24.6,24.6,24.45,24.55,5400,254400
3670,2022-05-13 14:29:00+05:30,24.55,24.55,24.0,24.0,2400,254400
3671,2022-05-13 14:30:00+05:30,24.0,25.05,24.0,25.05,600,257400
3672,2022-05-13 14:31:00+05:30,25.05,25.05,24.7,24.8,1800,257400
3673,2022-05-13 14:32:00+05:30,24.8,25.0,24.8,24.8,1800,257400
3674,2022-05-13 14:33:00+05:30,24.8,24.8,24.6,24.6,1800,256200
3675,2022-05-13 14:34:00+05:30,24.6,24.6,24.5,24.6,4800,256200
3676,2022-05-13 14:35:00+05:30,24.6,25.25,24.6,24.7,4800,256200
3677,2022-05-13 14:36:00+05:30,24.45,24.45,24.0,24.0,1200,252000
3678,2022-05-13 14:37:00+05:30,24.0,24.15,24.0,24.15,600,252000
3679,2022-05-13 14:38:00+05:30,24.15,24.5,24.15,24.5,600,252000
3680,2022-05-13 14:39:00+05:30,24.5,25.2,24.5,24.8,2400,252000
3681,2022-05-13 14:40:00+05:30,24.8,25.65,24.65,25.55,8400,252000
3682,2022-05-13 14:41:00+05:30,26.1,26.4,25.7,25.8,4200,252000
3683,2022-05-13 14:42:00+05:30,25.8,25.8,25.8,25.8,0,252000
3684,2022-05-13 14:43:00+05:30,25.8,25.8,24.5,24.65,3000,250200
3685,2022-05-13 14:44:00+05:30,24.65,24.65,23.85,23.85,1200,250200
3686,2022-05-13 14:45:00+05:30,23.45,23.75,23.45,23.75,3000,250200
3687,2022-05-13 14:46:00+05:30,23.75,24.05,23.65,24.05,4200,248400
3688,2022-05-13 14:47:00+05:30,24.05,24.05,24.0,24.0,1200,248400
3689,2022-05-13 14:48:00+05:30,24.4,24.8,24.4,24.8,1800,247800
3690,2022-05-13 14:49:00+05:30,24.8,24.8,24.5,24.5,600,247800
3691,2022-05-13 14:50:00+05:30,24.5,24.8,24.45,24.45,3000,247800
3692,2022-05-13 14:51:00+05:30,24.45,24.45,24.25,24.25,1800,247800
3693,2022-05-13 14:52:00+05:30,24.25,24.25,24.25,24.25,0,247800
3694,2022-05-13 14:53:00+05:30,24.25,24.9,24.25,24.9,600,247800
3695,2022-05-13 14:54:00+05:30,24.8,24.8,23.7,23.7,5400,247800
3696,2022-05-13 14:55:00+05:30,23.7,24.0,23.7,23.95,2400,247800
3697,2022-05-13 14:56:00+05:30,23.95,23.95,23.85,23.9,1800,247800
3698,2022-05-13 14:57:00+05:30,23.9,23.9,23.9,23.9,0,247800
3699,2022-05-13 14:58:00+05:30,23.9,23.9,23.9,23.9,0,247800
3700,2022-05-13 14:59:00+05:30,23.9,25.0,23.9,25.0,1800,249000
3701,2022-05-13 15:00:00+05:30,25.5,26.4,25.4,26.4,5400,246000
3702,2022-05-13 15:01:00+05:30,26.2,26.2,25.0,25.1,3000,246000
3703,2022-05-13 15:02:00+05:30,25.1,25.1,23.65,23.65,2400,246000
3704,2022-05-13 15:03:00+05:30,23.6,23.6,23.0,23.2,6000,246000
3705,2022-05-13 15:04:00+05:30,22.8,22.95,22.2,22.95,9000,246000
3706,2022-05-13 15:05:00+05:30,22.95,23.5,22.55,23.5,10800,246000
3707,2022-05-13 15:06:00+05:30,23.55,23.85,22.95,22.95,4800,246600
3708,2022-05-13 15:07:00+05:30,22.95,23.2,22.95,23.0,2400,246600
3709,2022-05-13 15:08:00+05:30,22.9,23.3,22.9,23.2,4800,246600
3710,2022-05-13 15:09:00+05:30,23.2,23.25,22.9,22.9,3000,247200
3711,2022-05-13 15:10:00+05:30,23.2,23.25,22.65,22.65,3600,247200
3712,2022-05-13 15:11:00+05:30,22.6,22.8,21.3,21.3,7200,247200
3713,2022-05-13 15:12:00+05:30,21.3,21.55,20.75,21.4,4800,248400
3714,2022-05-13 15:13:00+05:30,21.4,21.4,20.8,21.0,6000,248400
3715,2022-05-13 15:14:00+05:30,21.0,21.05,19.9,20.5,24000,248400
3716,2022-05-13 15:15:00+05:30,20.4,21.0,20.4,20.95,12000,258600
3717,2022-05-13 15:16:00+05:30,21.0,21.35,21.0,21.3,3000,258600
3718,2022-05-13 15:17:00+05:30,21.3,21.55,21.3,21.55,3000,258600
3719,2022-05-13 15:18:00+05:30,21.6,21.8,21.4,21.8,4800,258600
3720,2022-05-13 15:19:00+05:30,21.8,22.2,21.8,22.0,1200,258600
3721,2022-05-13 15:20:00+05:30,22.25,22.6,22.0,22.0,3000,258600
3722,2022-05-13 15:21:00+05:30,22.65,22.65,22.15,22.15,4800,260400
3723,2022-05-13 15:22:00+05:30,22.15,22.25,21.5,21.75,3000,260400
3724,2022-05-13 15:23:00+05:30,21.75,22.2,21.65,22.2,5400,260400
3725,2022-05-13 15:24:00+05:30,22.2,22.2,21.5,21.95,1800,269400
3726,2022-05-13 15:25:00+05:30,21.95,22.4,21.75,22.4,6600,269400
3727,2022-05-13 15:26:00+05:30,22.4,22.4,21.9,21.9,3000,269400
3728,2022-05-13 15:27:00+05:30,21.9,21.9,21.7,21.75,2400,269400
3729,2022-05-13 15:28:00+05:30,21.75,22.5,21.75,22.5,5400,268800
3730,2022-05-13 15:29:00+05:30,22.5,22.6,22.0,22.0,3000,268800
3731,2022-05-16 09:15:00+05:30,7.1,16.5,7.1,11.6,20400,267000
3732,2022-05-16 09:16:00+05:30,11.1,12.95,10.15,12.95,12000,267000
3733,2022-05-16 09:17:00+05:30,13.0,14.5,12.05,14.5,18600,271200
3734,2022-05-16 09:18:00+05:30,14.8,16.65,13.5,14.0,40200,271200
3735,2022-05-16 09:19:00+05:30,13.75,15.35,12.85,15.0,27600,271200
3736,2022-05-16 09:20:00+05:30,14.7,16.15,13.8,16.15,30600,280800
3737,2022-05-16 09:21:00+05:30,16.15,21.2,16.15,21.2,45600,280800
3738,2022-05-16 09:22:00+05:30,21.35,24.0,19.7,19.7,29400,280800
3739,2022-05-16 09:23:00+05:30,19.25,19.25,16.7,16.85,16800,283800
3740,2022-05-16 09:24:00+05:30,16.85,19.25,16.85,19.25,16800,283800
3741,2022-05-16 09:25:00+05:30,19.25,22.0,19.25,22.0,7800,283800
3742,2022-05-16 09:26:00+05:30,22.0,22.05,20.2,22.05,19800,288000
3743,2022-05-16 09:27:00+05:30,22.05,22.7,21.1,22.7,25800,288000
3744,2022-05-16 09:28:00+05:30,22.7,22.7,21.05,21.6,14400,288000
3745,2022-05-16 09:29:00+05:30,21.6,21.65,19.75,20.1,9000,283200
3746,2022-05-16 09:30:00+05:30,20.1,20.5,19.5,19.55,4200,283200
3747,2022-05-16 09:31:00+05:30,19.55,20.45,19.5,19.9,24600,283200
3748,2022-05-16 09:32:00+05:30,19.9,21.95,19.8,20.2,18600,286200
3749,2022-05-16 09:33:00+05:30,20.2,20.5,19.25,20.5,10200,286200
3750,2022-05-16 09:34:00+05:30,20.5,20.5,19.85,20.0,6000,286200
3751,2022-05-16 09:35:00+05:30,20.0,20.3,19.5,20.0,10800,290400
3752,2022-05-16 09:36:00+05:30,19.95,20.9,19.5,19.5,16800,290400
3753,2022-05-16 09:37:00+05:30,19.5,19.7,19.2,19.7,2400,290400
3754,2022-05-16 09:38:00+05:30,20.05,21.0,20.05,20.65,4800,294000
3755,2022-05-16 09:39:00+05:30,20.5,21.0,19.95,21.0,7800,294000
3756,2022-05-16 09:40:00+05:30,21.35,21.7,20.95,21.7,7800,294000
3757,2022-05-16 09:41:00+05:30,21.5,22.0,21.35,22.0,20400,292800
3758,2022-05-16 09:42:00+05:30,22.0,22.5,21.75,22.0,12000,292800
3759,2022-05-16 09:43:00+05:30,22.0,23.05,20.8,22.25,25800,292800
3760,2022-05-16 09:44:00+05:30,22.25,22.95,21.65,21.65,4800,290400
3761,2022-05-16 09:45:00+05:30,21.65,21.65,21.0,21.15,6600,290400
3762,2022-05-16 09:46:00+05:30,21.15,21.3,20.75,21.3,1200,290400
3763,2022-05-16 09:47:00+05:30,21.3,21.3,20.65,20.65,6000,294600
3764,2022-05-16 09:48:00+05:30,21.2,21.55,20.8,20.8,7800,294600
3765,2022-05-16 09:49:00+05:30,20.8,22.0,20.8,22.0,7800,294600
3766,2022-05-16 09:50:00+05:30,21.8,21.85,21.15,21.2,10800,292200
3767,2022-05-16 09:51:00+05:30,21.2,21.35,20.55,20.55,12600,292200
3768,2022-05-16 09:52:00+05:30,21.0,21.0,19.9,19.95,3600,292200
3769,2022-05-16 09:53:00+05:30,19.95,19.95,18.25,18.25,21000,296400
3770,2022-05-16 09:54:00+05:30,18.25,18.4,17.7,18.25,23400,296400
3771,2022-05-16 09:55:00+05:30,18.25,19.0,17.8,17.8,16800,296400
3772,2022-05-16 09:56:00+05:30,17.8,17.8,17.0,17.0,12600,297000
3773,2022-05-16 09:57:00+05:30,17.0,17.0,15.65,16.4,8400,297000
3774,2022-05-16 09:58:00+05:30,16.6,16.8,16.4,16.8,4800,297000
3775,2022-05-16 09:59:00+05:30,17.0,17.0,15.95,16.3,17400,298800
3776,2022-05-16 10:00:00+05:30,16.3,16.4,15.1,15.25,16800,298800
3777,2022-05-16 10:01:00+05:30,15.25,15.6,14.9,14.9,15600,298800
3778,2022-05-16 10:02:00+05:30,15.0,15.8,15.0,15.35,22800,322200
3779,2022-05-16 10:03:00+05:30,15.35,15.8,15.35,15.5,4800,322200
3780,2022-05-16 10:04:00+05:30,14.9,15.35,14.4,14.4,9600,322200
3781,2022-05-16 10:05:00+05:30,14.65,16.2,14.4,16.2,12600,332400
3782,2022-05-16 10:06:00+05:30,16.2,16.2,16.0,16.0,1200,332400
3783,2022-05-16 10:07:00+05:30,16.0,16.6,15.35,15.35,8400,332400
3784,2022-05-16 10:08:00+05:30,15.35,15.75,15.1,15.1,3000,336000
3785,2022-05-16 10:09:00+05:30,15.1,15.3,14.75,15.3,2400,336000
3786,2022-05-16 10:10:00+05:30,15.3,16.15,15.3,16.1,8400,336000
3787,2022-05-16 10:11:00+05:30,16.1,16.5,16.05,16.5,15600,342600
3788,2022-05-16 10:12:00+05:30,16.5,16.8,16.0,16.45,13800,342600
3789,2022-05-16 10:13:00+05:30,16.45,16.45,15.7,15.7,1200,342600
3790,2022-05-16 10:14:00+05:30,15.7,15.7,15.7,15.7,1200,342600
3791,2022-05-16 10:15:00+05:30,15.7,15.7,14.8,14.8,7200,351000
3792,2022-05-16 10:16:00+05:30,14.8,15.0,14.8,15.0,1200,351000
3793,2022-05-16 10:17:00+05:30,15.0,15.0,14.4,14.4,1200,356400
3794,2022-05-16 10:18:00+05:30,14.4,14.95,14.4,14.95,13200,356400
3795,2022-05-16 10:19:00+05:30,14.4,15.0,14.4,15.0,4200,356400
3796,2022-05-16 10:20:00+05:30,15.0,16.2,15.0,16.2,3000,354000
3797,2022-05-16 10:21:00+05:30,16.1,16.1,16.1,16.1,3000,354000
3798,2022-05-16 10:22:00+05:30,16.1,16.1,15.5,15.5,1200,354000
3799,2022-05-16 10:23:00+05:30,15.5,15.5,15.5,15.5,2400,352200
3800,2022-05-16 10:24:00+05:30,15.5,15.5,15.3,15.3,3000,352200
3801,2022-05-16 10:25:00+05:30,15.3,15.45,15.15,15.4,3600,352200
3802,2022-05-16 10:26:00+05:30,15.4,15.4,14.5,14.5,1800,353400
3803,2022-05-16 10:27:00+05:30,14.25,14.25,13.0,13.15,17400,353400
3804,2022-05-16 10:28:00+05:30,13.15,13.15,11.8,11.8,13200,353400
3805,2022-05-16 10:29:00+05:30,11.75,11.75,11.25,11.35,6600,350400
3806,2022-05-16 10:30:00+05:30,11.1,11.1,10.25,10.25,16200,350400
3807,2022-05-16 10:31:00+05:30,10.25,10.25,9.9,9.9,16200,350400
3808,2022-05-16 10:32:00+05:30,9.9,10.15,9.75,9.85,24000,348000
3809,2022-05-16 10:33:00+05:30,10.0,11.0,10.0,10.95,12000,348000
3810,2022-05-16 10:34:00+05:30,10.95,11.5,10.45,11.5,7200,348000
3811,2022-05-16 10:35:00+05:30,11.55,11.7,11.35,11.6,5400,352800
3812,2022-05-16 10:36:00+05:30,11.4,12.0,11.2,12.0,8400,352800
3813,2022-05-16 10:37:00+05:30,12.0,12.6,12.0,12.4,5400,352800
3814,2022-05-16 10:38:00+05:30,12.3,12.65,12.3,12.6,4800,358200
3815,2022-05-16 10:39:00+05:30,12.6,12.75,11.75,11.75,7800,358200
