,date,open,high,low,close,volume,oi
3582,2022-05-16 14:12:00+05:30,17.4,17.4,17.4,17.4,0,327000
3583,2022-05-16 14:13:00+05:30,17.4,17.4,16.9,17.15,1800,327000
3584,2022-05-16 14:14:00+05:30,17.15,17.15,17.0,17.0,2400,327000
3585,2022-05-16 14:15:00+05:30,17.0,17.0,16.95,17.0,2400,324000
3586,2022-05-16 14:16:00+05:30,17.0,17.0,17.0,17.0,0,324000
3587,2022-05-16 14:17:00+05:30,17.0,17.0,16.6,16.6,600,324000
3588,2022-05-16 14:18:00+05:30,16.5,16.65,16.5,16.5,5400,323400
3589,2022-05-16 14:19:00+05:30,16.55,16.6,16.1,16.55,12600,323400
3590,2022-05-16 14:20:00+05:30,16.55,16.55,15.65,15.65,1200,323400
3591,2022-05-16 14:21:00+05:30,15.65,15.75,15.45,15.45,1800,322200
3592,2022-05-16 14:22:00+05:30,15.45,15.45,15.45,15.45,600,322200
3593,2022-05-16 14:23:00+05:30,15.45,15.45,15.45,15.45,0,322200
3594,2022-05-16 14:24:00+05:30,16.7,17.5,16.7,17.5,4800,321600
3595,2022-05-16 14:25:00+05:30,17.5,17.5,17.15,17.15,1200,321600
3596,2022-05-16 14:26:00+05:30,17.15,17.15,17.15,17.15,0,321600
3597,2022-05-16 14:27:00+05:30,17.0,17.0,16.5,16.5,600,322200
3598,2022-05-16 14:28:00+05:30,16.5,16.65,16.5,16.65,3000,322200
3599,2022-05-16 14:29:00+05:30,16.5,16.5,16.4,16.4,1200,322200
3600,2022-05-16 14:30:00+05:30,16.4,16.4,16.4,16.4,0,322200
3601,2022-05-16 14:31:00+05:30,16.4,16.4,16.1,16.1,1800,322800
3602,2022-05-16 14:32:00+05:30,16.1,16.25,16.1,16.25,600,322800
3603,2022-05-16 14:33:00+05:30,16.15,16.15,16.0,16.15,2400,324000
3604,2022-05-16 14:34:00+05:30,16.15,16.15,16.15,16.15,0,324000
3605,2022-05-16 14:35:00+05:30,16.15,16.15,15.85,16.0,1800,324000
3606,2022-05-16 14:36:00+05:30,16.0,16.05,15.95,15.95,3000,322800
3607,2022-05-16 14:37:00+05:30,15.95,15.95,15.95,15.95,0,322800
3608,2022-05-16 14:38:00+05:30,15.95,15.95,15.95,15.95,0,322800
3609,2022-05-16 14:39:00+05:30,15.95,15.95,15.8,15.8,600,323400
3610,2022-05-16 14:40:00+05:30,15.6,15.6,15.6,15.6,600,323400
3611,2022-05-16 14:41:00+05:30,15.6,15.6,15.6,15.6,0,323400
3612,2022-05-16 14:42:00+05:30,15.6,15.6,15.4,15.4,600,323400
3613,2022-05-16 14:43:00+05:30,15.4,15.9,15.4,15.85,3600,324000
3614,2022-05-16 14:44:00+05:30,15.85,15.85,15.65,15.7,3000,324000
3615,2022-05-16 14:45:00+05:30,15.5,15.5,15.4,15.5,3000,324000
3616,2022-05-16 14:46:00+05:30,15.5,15.5,14.5,14.5,4800,330000
3617,2022-05-16 14:47:00+05:30,14.55,15.0,14.55,14.9,3600,330000
3618,2022-05-16 14:48:00+05:30,14.9,14.9,14.9,14.9,0,330000
3619,2022-05-16 14:49:00+05:30,14.9,15.2,14.9,15.1,1800,334800
3620,2022-05-16 14:50:00+05:30,15.15,15.5,15.15,15.35,1800,334800
3621,2022-05-16 14:51:00+05:30,15.35,15.35,15.15,15.3,3600,334800
3622,2022-05-16 14:52:00+05:30,15.15,15.2,15.0,15.2,1800,332400
3623,2022-05-16 14:53:00+05:30,15.2,15.2,15.2,15.2,600,332400
3624,2022-05-16 14:54:00+05:30,15.2,15.5,14.95,15.5,2400,330600
3625,2022-05-16 14:55:00+05:30,15.5,15.65,15.4,15.4,1800,330600
3626,2022-05-16 14:56:00+05:30,15.4,15.4,15.0,15.0,600,330600
3627,2022-05-16 14:57:00+05:30,14.9,14.9,14.7,14.8,2400,330600
3628,2022-05-16 14:58:00+05:30,14.7,15.0,14.7,15.0,600,334200
3629,2022-05-16 14:59:00+05:30,15.0,15.1,15.0,15.1,3000,334200
3630,2022-05-16 15:00:00+05:30,15.1,15.4,15.0,15.0,3000,333600
3631,2022-05-16 15:01:00+05:30,14.85,14.85,14.5,14.5,3600,333600
3632,2022-05-16 15:02:00+05:30,14.6,14.65,14.55,14.55,1800,333600
3633,2022-05-16 15:03:00+05:30,14.55,14.55,14.1,14.1,600,333600
3634,2022-05-16 15:04:00+05:30,14.1,14.25,14.1,14.25,600,333000
3635,2022-05-16 15:05:00+05:30,14.25,14.45,14.25,14.45,600,333000
3636,2022-05-16 15:06:00+05:30,14.45,14.45,14.15,14.15,1200,333000
3637,2022-05-16 15:07:00+05:30,14.15,14.15,14.1,14.1,600,333000
3638,2022-05-16 15:08:00+05:30,14.1,14.2,14.1,14.1,1200,333000
3639,2022-05-16 15:09:00+05:30,14.1,14.4,14.1,14.4,12000,333000
3640,2022-05-16 15:10:00+05:30,14.4,14.6,14.4,14.4,2400,333000
3641,2022-05-16 15:11:00+05:30,14.4,14.4,14.05,14.4,2400,333000
3642,2022-05-16 15:12:00+05:30,14.4,14.75,14.3,14.65,4200,323400
3643,2022-05-16 15:13:00+05:30,14.65,14.65,14.65,14.65,1200,323400
3644,2022-05-16 15:14:00+05:30,14.65,15.0,14.65,14.95,3000,323400
3645,2022-05-16 15:15:00+05:30,14.95,15.2,14.75,15.2,2400,325200
3646,2022-05-16 15:16:00+05:30,14.85,15.3,14.85,15.2,5400,325200
3647,2022-05-16 15:17:00+05:30,15.2,15.7,15.2,15.4,3600,325200
3648,2022-05-16 15:18:00+05:30,15.4,15.4,15.25,15.25,2400,325800
3649,2022-05-16 15:19:00+05:30,15.25,15.5,15.25,15.5,2400,325800
3650,2022-05-16 15:20:00+05:30,15.5,15.75,15.45,15.7,12000,325800
3651,2022-05-16 15:21:00+05:30,15.75,15.75,15.65,15.65,3600,325800
3652,2022-05-16 15:22:00+05:30,15.65,16.15,15.65,16.15,1800,331800
3653,2022-05-16 15:23:00+05:30,16.15,16.15,15.85,15.85,6600,331800
3654,2022-05-16 15:24:00+05:30,15.85,16.0,15.85,16.0,1200,331800
3655,2022-05-16 15:25:00+05:30,15.85,15.9,15.75,15.75,2400,331800
3656,2022-05-16 15:26:00+05:30,15.75,15.75,15.6,15.65,1200,331800
3657,2022-05-16 15:27:00+05:30,15.65,15.65,15.65,15.65,2400,331800
3658,2022-05-16 15:28:00+05:30,15.65,15.65,15.55,15.55,4800,331800
3659,2022-05-16 15:29:00+05:30,15.6,15.6,15.55,15.6,11400,331800
3660,2022-05-17 09:15:00+05:30,15.65,15.65,14.35,14.95,0,325200
3661,2022-05-17 09:16:00+05:30,14.95,14.95,13.7,13.7,4800,325200
3662,2022-05-17 09:17:00+05:30,13.35,14.65,13.35,14.65,10800,328200
3663,2022-05-17 09:18:00+05:30,14.55,14.7,13.8,13.8,15600,328200
3664,2022-05-17 09:19:00+05:30,13.7,13.85,13.0,13.0,9000,328200
3665,2022-05-17 09:20:00+05:30,13.0,13.55,13.0,13.5,6600,340200
3666,2022-05-17 09:21:00+05:30,13.5,13.75,13.05,13.75,1800,340200
3667,2022-05-17 09:22:00+05:30,13.75,13.75,13.0,13.0,6000,340200
3668,2022-05-17 09:23:00+05:30,13.0,13.35,12.85,12.85,2400,339600
3669,2022-05-17 09:24:00+05:30,12.7,12.7,12.4,12.6,6000,339600
3670,2022-05-17 09:25:00+05:30,13.05,14.3,13.05,14.15,5400,339600
3671,2022-05-17 09:26:00+05:30,14.1,14.65,14.0,14.6,19200,337800
3672,2022-05-17 09:27:00+05:30,14.6,15.2,14.2,15.2,8400,337800
3673,2022-05-17 09:28:00+05:30,15.15,15.15,14.55,14.55,4800,337800
3674,2022-05-17 09:29:00+05:30,14.35,14.95,14.3,14.75,7800,332400
3675,2022-05-17 09:30:00+05:30,14.7,15.25,14.35,14.35,3600,332400
3676,2022-05-17 09:31:00+05:30,14.35,14.6,13.75,14.6,15600,332400
3677,2022-05-17 09:32:00+05:30,14.6,14.6,13.55,13.65,20400,332400
3678,2022-05-17 09:33:00+05:30,13.65,14.05,13.65,13.85,3600,332400
3679,2022-05-17 09:34:00+05:30,13.85,13.85,13.7,13.7,1800,332400
3680,2022-05-17 09:35:00+05:30,13.65,13.7,13.45,13.45,16800,345600
3681,2022-05-17 09:36:00+05:30,13.45,13.45,12.7,12.7,600,345600
3682,2022-05-17 09:37:00+05:30,12.9,12.95,12.6,12.6,6600,345600
3683,2022-05-17 09:38:00+05:30,12.7,12.7,12.25,12.65,20400,361200
3684,2022-05-17 09:39:00+05:30,12.6,13.0,12.6,13.0,4200,361200
3685,2022-05-17 09:40:00+05:30,13.0,13.0,12.85,12.85,1200,361200
3686,2022-05-17 09:41:00+05:30,12.8,13.0,12.8,13.0,3600,361200
3687,2022-05-17 09:42:00+05:30,12.9,12.9,12.7,12.85,4800,361200
3688,2022-05-17 09:43:00+05:30,12.6,12.85,12.5,12.7,3600,361200
3689,2022-05-17 09:44:00+05:30,12.7,12.7,12.7,12.7,2400,360600
3690,2022-05-17 09:45:00+05:30,12.85,12.85,12.65,12.65,3600,360600
3691,2022-05-17 09:46:00+05:30,12.65,12.65,12.6,12.6,1200,360600
3692,2022-05-17 09:47:00+05:30,12.6,12.6,12.4,12.4,2400,361800
3693,2022-05-17 09:48:00+05:30,12.45,12.45,12.45,12.45,1200,361800
3694,2022-05-17 09:49:00+05:30,12.45,13.35,12.45,13.35,1800,361800
3695,2022-05-17 09:50:00+05:30,12.9,13.05,12.85,13.05,5400,361800
3696,2022-05-17 09:51:00+05:30,13.05,14.1,13.0,13.25,12000,359400
3697,2022-05-17 09:52:00+05:30,13.25,13.7,13.25,13.7,2400,359400
3698,2022-05-17 09:53:00+05:30,13.7,14.6,13.7,14.15,5400,358800
3699,2022-05-17 09:54:00+05:30,14.15,14.9,14.15,14.9,6000,358800
3700,2022-05-17 09:55:00+05:30,14.9,15.55,14.9,15.5,1800,358800
3701,2022-05-17 09:56:00+05:30,15.5,15.55,15.05,15.45,4200,354600
3702,2022-05-17 09:57:00+05:30,15.45,15.45,14.85,14.85,4800,354600
3703,2022-05-17 09:58:00+05:30,14.5,14.6,14.5,14.55,5400,354600
3704,2022-05-17 09:59:00+05:30,15.0,15.4,14.8,15.4,7200,355200
3705,2022-05-17 10:00:00+05:30,15.4,15.4,15.0,15.0,4200,355200
3706,2022-05-17 10:01:00+05:30,15.0,15.3,14.8,14.8,1800,355200
3707,2022-05-17 10:02:00+05:30,14.8,15.5,14.8,15.0,7800,350400
3708,2022-05-17 10:03:00+05:30,14.85,15.35,14.85,15.15,11400,350400
3709,2022-05-17 10:04:00+05:30,15.15,15.3,15.15,15.15,1200,350400
3710,2022-05-17 10:05:00+05:30,14.85,15.15,14.45,14.45,7200,351600
3711,2022-05-17 10:06:00+05:30,14.45,14.6,14.4,14.55,4800,351600
3712,2022-05-17 10:07:00+05:30,14.55,14.55,14.4,14.45,600,351600
3713,2022-05-17 10:08:00+05:30,14.45,14.5,14.45,14.5,1200,351600
3714,2022-05-17 10:09:00+05:30,14.8,14.8,14.8,14.8,600,350400
3715,2022-05-17 10:10:00+05:30,14.65,14.85,14.65,14.85,1800,350400
3716,2022-05-17 10:11:00+05:30,14.85,15.3,14.85,15.1,2400,350400
3717,2022-05-17 10:12:00+05:30,15.1,15.15,15.05,15.05,1800,348600
3718,2022-05-17 10:13:00+05:30,15.05,15.8,15.05,15.65,2400,348600
3719,2022-05-17 10:14:00+05:30,15.65,16.9,15.65,16.4,9000,351600
3720,2022-05-17 10:15:00+05:30,16.4,17.0,15.55,15.55,18000,351600
3721,2022-05-17 10:16:00+05:30,15.55,15.9,15.4,15.9,3000,351600
3722,2022-05-17 10:17:00+05:30,16.0,16.25,15.9,15.9,5400,351600
3723,2022-05-17 10:18:00+05:30,15.9,15.9,15.65,15.9,1200,350400
3724,2022-05-17 10:19:00+05:30,16.0,16.1,16.0,16.1,2400,350400
3725,2022-05-17 10:20:00+05:30,16.3,16.3,15.8,16.05,3000,350400
3726,2022-05-17 10:21:00+05:30,16.05,16.3,16.05,16.25,7200,349200
3727,2022-05-17 10:22:00+05:30,16.25,16.25,16.2,16.2,5400,349200
3728,2022-05-17 10:23:00+05:30,16.1,17.6,16.1,17.35,13800,348000
3729,2022-05-17 10:24:00+05:30,17.0,17.05,16.85,16.9,4200,348000
3730,2022-05-17 10:25:00+05:30,16.9,16.9,16.4,16.4,3600,348000
3731,2022-05-17 10:26:00+05:30,16.4,16.8,16.4,16.8,1800,348000
3732,2022-05-17 10:27:00+05:30,16.8,17.05,16.8,17.05,2400,343800
3733,2022-05-17 10:28:00+05:30,17.05,17.05,17.05,17.05,0,343800
3734,2022-05-17 10:29:00+05:30,17.05,17.65,16.8,17.65,4200,342000
3735,2022-05-17 10:30:00+05:30,17.95,18.3,17.15,17.15,10200,342000
3736,2022-05-17 10:31:00+05:30,17.15,18.25,17.15,18.2,8400,342000
3737,2022-05-17 10:32:00+05:30,18.2,18.3,17.4,18.15,9600,339600
3738,2022-05-17 10:33:00+05:30,18.15,18.15,17.7,18.0,4800,339600
3739,2022-05-17 10:34:00+05:30,18.2,18.2,18.0,18.0,5400,339600
3740,2022-05-17 10:35:00+05:30,18.0,18.2,18.0,18.2,16800,339600
3741,2022-05-17 10:36:00+05:30,18.2,18.6,18.1,18.35,5400,345000
3742,2022-05-17 10:37:00+05:30,18.6,18.6,18.25,18.25,4200,345000
3743,2022-05-17 10:38:00+05:30,18.25,18.4,18.15,18.25,4200,345000
3744,2022-05-17 10:39:00+05:30,18.05,18.1,17.9,17.9,1200,348600
3745,2022-05-17 10:40:00+05:30,17.9,17.9,17.9,17.9,3600,348600
3746,2022-05-17 10:41:00+05:30,17.9,18.15,17.9,18.15,600,348600
3747,2022-05-17 10:42:00+05:30,18.15,18.4,17.5,18.4,4200,349200
3748,2022-05-17 10:43:00+05:30,18.4,19.0,18.4,18.8,9000,349200
3749,2022-05-17 10:44:00+05:30,19.0,19.8,19.0,19.8,8400,346200
3750,2022-05-17 10:45:00+05:30,19.55,19.6,19.05,19.05,6600,346200
3751,2022-05-17 10:46:00+05:30,19.05,19.5,19.0,19.5,6600,346200
3752,2022-05-17 10:47:00+05:30,19.5,19.95,19.5,19.95,13800,342600
3753,2022-05-17 10:48:00+05:30,20.0,20.1,19.95,20.0,7200,342600
3754,2022-05-17 10:49:00+05:30,19.75,20.0,19.25,19.8,5400,342600
3755,2022-05-17 10:50:00+05:30,20.2,20.3,20.05,20.1,6600,340200
3756,2022-05-17 10:51:00+05:30,20.1,20.25,20.1,20.25,2400,340200
3757,2022-05-17 10:52:00+05:30,20.2,20.25,20.0,20.05,4800,340200
3758,2022-05-17 10:53:00+05:30,20.05,20.05,19.9,19.9,1800,335400
3759,2022-05-17 10:54:00+05:30,19.9,20.0,19.9,20.0,1200,335400
3760,2022-05-17 10:55:00+05:30,20.0,20.65,20.0,20.4,9600,335400
3761,2022-05-17 10:56:00+05:30,20.5,21.15,20.5,21.15,13200,335400
3762,2022-05-17 10:57:00+05:30,21.15,21.95,21.15,21.25,12000,329400
3763,2022-05-17 10:58:00+05:30,21.25,21.45,20.7,20.75,7800,329400
3764,2022-05-17 10:59:00+05:30,20.75,20.9,20.5,20.5,6000,329400
3765,2022-05-17 11:00:00+05:30,20.5,20.75,20.25,20.7,22800,327600
3766,2022-05-17 11:01:00+05:30,20.7,20.85,20.65,20.65,3600,327600
3767,2022-05-17 11:02:00+05:30,20.65,20.65,20.3,20.3,1200,327600
3768,2022-05-17 11:03:00+05:30,20.3,20.4,19.05,19.05,7200,313800
3769,2022-05-17 11:04:00+05:30,19.1,19.8,19.1,19.5,3600,313800
3770,2022-05-17 11:05:00+05:30,19.2,19.2,18.55,18.65,6000,310200
3771,2022-05-17 11:06:00+05:30,18.85,18.85,18.2,18.2,11400,310200
3772,2022-05-17 11:07:00+05:30,18.35,18.85,18.35,18.75,5400,310200
3773,2022-05-17 11:08:00+05:30,18.8,18.85,18.6,18.75,6000,310200
3774,2022-05-17 11:09:00+05:30,18.75,18.75,18.55,18.6,1800,312000
3775,2022-05-17 11:10:00+05:30,18.6,19.15,18.6,19.0,8400,312000
3776,2022-05-17 11:11:00+05:30,19.0,19.1,18.75,18.75,3000,312000
3777,2022-05-17 11:12:00+05:30,18.75,18.75,18.35,18.75,1200,304800
3778,2022-05-17 11:13:00+05:30,18.75,18.75,18.25,18.3,1800,304800
3779,2022-05-17 11:14:00+05:30,18.3,18.45,18.3,18.4,3000,304800
3780,2022-05-17 11:15:00+05:30,18.3,18.35,18.0,18.3,7200,303600
3781,2022-05-17 11:16:00+05:30,18.3,18.6,18.25,18.25,1200,303600
3782,2022-05-17 11:17:00+05:30,18.25,18.25,18.2,18.2,2400,303600
3783,2022-05-17 11:18:00+05:30,18.2,18.2,18.2,18.2,0,303600
3784,2022-05-17 11:19:00+05:30,18.2,18.75,18.2,18.75,1200,301800
3785,2022-05-17 11:20:00+05:30,18.75,18.75,18.5,18.5,1200,301800
3786,2022-05-17 11:21:00+05:30,18.65,18.65,18.55,18.55,1200,303000
3787,2022-05-17 11:22:00+05:30,18.55,18.65,18.45,18.45,1800,303000
3788,2022-05-17 11:23:00+05:30,18.45,18.65,18.45,18.65,600,303000
3789,2022-05-17 11:24:00+05:30,18.65,19.25,18.65,19.25,600,301200
3790,2022-05-17 11:25:00+05:30,19.25,19.25,18.8,18.8,4200,301200
3791,2022-05-17 11:26:00+05:30,18.5,19.25,18.5,19.25,4800,301200
3792,2022-05-17 11:27:00+05:30,19.5,19.5,19.1,19.1,3000,300600
3793,2022-05-17 11:28:00+05:30,19.1,19.4,19.1,19.4,600,300600
3794,2022-05-17 11:29:00+05:30,19.4,19.4,19.4,19.4,600,300600
3795,2022-05-17 11:30:00+05:30,19.4,19.85,19.4,19.8,6000,300600
3796,2022-05-17 11:31:00+05:30,20.15,20.15,19.3,19.3,11400,300600
3797,2022-05-17 11:32:00+05:30,19.3,19.95,19.3,19.95,600,300600
3798,2022-05-17 11:33:00+05:30,19.95,19.95,19.75,19.75,600,292200
3799,2022-05-17 11:34:00+05:30,19.75,20.6,19.75,20.6,5400,292200
3800,2022-05-17 11:35:00+05:30,20.6,20.7,20.3,20.5,15000,292200
3801,2022-05-17 11:36:00+05:30,20.5,20.5,20.3,20.5,3600,294600
3802,2022-05-17 11:37:00+05:30,20.5,20.5,20.1,20.1,1800,294600
3803,2022-05-17 11:38:00+05:30,20.1,20.5,20.0,20.0,4200,294600
3804,2022-05-17 11:39:00+05:30,20.0,20.0,20.0,20.0,1200,296400
3805,2022-05-17 11:40:00+05:30,20.0,20.75,20.0,20.75,1800,296400
3806,2022-05-17 11:41:00+05:30,20.75,21.2,20.65,21.0,4800,296400
3807,2022-05-17 11:42:00+05:30,21.0,21.65,21.0,21.35,4800,295800
3808,2022-05-17 11:43:00+05:30,21.0,21.0,20.55,20.55,3600,295800
3809,2022-05-17 11:44:00+05:30,20.55,20.55,20.25,20.25,1800,295800
3810,2022-05-17 11:45:00+05:30,20.25,20.35,20.0,20.35,7200,297600
3811,2022-05-17 11:46:00+05:30,20.25,20.25,20.05,20.05,2400,297600
3812,2022-05-17 11:47:00+05:30,20.05,20.05,19.25,19.25,1800,297600
3813,2022-05-17 11:48:00+05:30,19.25,19.4,19.25,19.4,1200,297600
3814,2022-05-17 11:49:00+05:30,19.4,19.75,19.3,19.7,3600,297600
3815,2022-05-17 11:50:00+05:30,19.7,19.7,19.55,19.55,1200,297600
3816,2022-05-17 11:51:00+05:30,19.55,19.65,19.55,19.65,600,297600
3817,2022-05-17 11:52:00+05:30,20.0,20.15,19.9,19.9,2400,297600
3818,2022-05-17 11:53:00+05:30,19.9,19.9,19.45,19.45,600,297600
3819,2022-05-17 11:54:00+05:30,19.45,19.45,19.15,19.15,1800,298200
3820,2022-05-17 11:55:00+05:30,19.0,19.05,18.7,18.7,1800,298200
3821,2022-05-17 11:56:00+05:30,18.7,18.7,18.4,18.4,1200,298200
3822,2022-05-17 11:57:00+05:30,18.4,18.4,18.4,18.4,0,298200
3823,2022-05-17 11:58:00+05:30,18.4,18.65,18.4,18.65,600,302400
3824,2022-05-17 11:59:00+05:30,18.65,18.65,18.45,18.45,1200,302400
3825,2022-05-17 12:00:00+05:30,18.45,18.8,18.45,18.8,3000,301800
3826,2022-05-17 12:01:00+05:30,18.8,18.85,18.65,18.65,1800,301800
3827,2022-05-17 12:02:00+05:30,18.7,18.7,18.15,18.25,6000,301800
3828,2022-05-17 12:03:00+05:30,18.25,18.3,17.3,17.35,11400,301800
3829,2022-05-17 12:04:00+05:30,17.35,17.45,16.85,17.45,4200,301800
3830,2022-05-17 12:05:00+05:30,17.2,17.45,17.2,17.2,2400,301800
3831,2022-05-17 12:06:00+05:30,17.2,17.2,16.1,16.3,7200,300600
3832,2022-05-17 12:07:00+05:30,16.0,16.0,15.2,15.4,8400,300600
3833,2022-05-17 12:08:00+05:30,15.4,15.4,14.7,14.8,16800,300600
3834,2022-05-17 12:09:00+05:30,14.85,14.85,14.0,14.0,6600,307200
3835,2022-05-17 12:10:00+05:30,14.0,14.05,13.6,13.95,14400,307200
3836,2022-05-17 12:11:00+05:30,13.95,14.4,13.85,13.85,15000,307200
3837,2022-05-17 12:12:00+05:30,14.15,14.3,14.0,14.15,3600,318600
3838,2022-05-17 12:13:00+05:30,14.15,14.3,14.0,14.0,4800,318600
3839,2022-05-17 12:14:00+05:30,14.15,14.5,13.85,14.5,4800,318600
3840,2022-05-17 12:15:00+05:30,14.35,14.6,14.05,14.6,3600,322200
3841,2022-05-17 12:16:00+05:30,14.6,15.05,14.55,14.65,3600,322200
3842,2022-05-17 12:17:00+05:30,14.65,14.85,14.65,14.7,3000,322200
3843,2022-05-17 12:18:00+05:30,14.75,14.8,14.3,14.3,10800,326400
3844,2022-05-17 12:19:00+05:30,14.3,14.45,14.1,14.3,1200,326400
3845,2022-05-17 12:20:00+05:30,14.3,14.55,13.55,14.55,10200,326400
3846,2022-05-17 12:21:00+05:30,14.55,14.55,14.2,14.4,1800,334800
3847,2022-05-17 12:22:00+05:30,14.4,14.75,14.4,14.75,7200,334800
3848,2022-05-17 12:23:00+05:30,14.75,14.75,14.6,14.6,1200,334800
3849,2022-05-17 12:24:00+05:30,14.6,14.65,14.1,14.4,3600,328800
3850,2022-05-17 12:25:00+05:30,14.4,14.8,14.4,14.7,3600,328800
3851,2022-05-17 12:26:00+05:30,14.7,14.8,14.7,14.8,0,328800
3852,2022-05-17 12:27:00+05:30,14.8,14.9,14.8,14.9,600,328800
3853,2022-05-17 12:28:00+05:30,14.7,14.7,14.1,14.45,3600,328800
3854,2022-05-17 12:29:00+05:30,14.45,14.8,14.4,14.8,3000,328800
3855,2022-05-17 12:30:00+05:30,14.8,14.8,14.0,14.35,8400,327000
3856,2022-05-17 12:31:00+05:30,14.35,14.35,13.8,13.8,4200,327000
3857,2022-05-17 12:32:00+05:30,13.8,13.8,13.55,13.75,2400,327000
3858,2022-05-17 12:33:00+05:30,13.75,13.8,13.45,13.5,5400,333000
3859,2022-05-17 12:34:00+05:30,13.5,13.8,13.5,13.8,3000,333000
3860,2022-05-17 12:35:00+05:30,13.8,13.8,13.7,13.7,5400,333000
3861,2022-05-17 12:36:00+05:30,13.7,13.7,13.7,13.7,600,333000
3862,2022-05-17 12:37:00+05:30,13.7,13.7,13.7,13.7,0,333000
3863,2022-05-17 12:38:00+05:30,13.7,13.8,13.7,13.8,600,330600
3864,2022-05-17 12:39:00+05:30,13.8,13.8,13.5,13.5,4800,332400
3865,2022-05-17 12:40:00+05:30,13.3,13.5,13.3,13.4,5400,332400
3866,2022-05-17 12:41:00+05:30,13.4,13.5,13.4,13.5,3000,332400
3867,2022-05-17 12:42:00+05:30,13.5,13.5,13.4,13.5,3000,330000
3868,2022-05-17 12:43:00+05:30,13.5,13.85,13.5,13.85,4200,330000
3869,2022-05-17 12:44:00+05:30,13.85,14.0,13.85,14.0,600,330000
3870,2022-05-17 12:45:00+05:30,14.0,14.0,13.35,13.6,6600,332400
3871,2022-05-17 12:46:00+05:30,13.6,13.8,13.6,13.8,1200,332400
3872,2022-05-17 12:47:00+05:30,13.8,14.05,13.75,14.05,600,332400
3873,2022-05-17 12:48:00+05:30,14.05,14.25,14.0,14.0,4800,332400
3874,2022-05-17 12:49:00+05:30,14.0,14.0,13.95,13.95,1800,332400
3875,2022-05-17 12:50:00+05:30,13.95,14.1,13.95,14.1,1200,332400
3876,2022-05-17 12:51:00+05:30,14.1,14.1,13.95,13.95,4800,336000
3877,2022-05-17 12:52:00+05:30,13.85,14.3,13.85,14.3,4200,336000
3878,2022-05-17 12:53:00+05:30,14.5,14.5,14.3,14.5,1800,336000
3879,2022-05-17 12:54:00+05:30,14.5,14.55,13.85,13.85,25200,348600
3880,2022-05-17 12:55:00+05:30,13.85,13.95,13.85,13.95,1800,348600
3881,2022-05-17 12:56:00+05:30,13.8,13.85,13.8,13.85,2400,348600
3882,2022-05-17 12:57:00+05:30,13.85,13.85,13.85,13.85,0,349800
3883,2022-05-17 12:58:00+05:30,13.85,13.85,13.6,13.6,1800,349800
3884,2022-05-17 12:59:00+05:30,13.6,13.65,13.35,13.35,1800,349800
3885,2022-05-17 13:00:00+05:30,13.35,13.35,13.05,13.25,4800,350400
3886,2022-05-17 13:01:00+05:30,13.25,13.35,13.2,13.2,2400,350400
3887,2022-05-17 13:02:00+05:30,13.2,13.4,13.2,13.4,600,350400
3888,2022-05-17 13:03:00+05:30,13.4,13.8,13.4,13.7,600,350400
3889,2022-05-17 13:04:00+05:30,13.7,13.7,13.7,13.7,1800,350400
3890,2022-05-17 13:05:00+05:30,13.7,13.7,13.7,13.7,600,350400
3891,2022-05-17 13:06:00+05:30,13.7,14.0,13.7,14.0,2400,350400
3892,2022-05-17 13:07:00+05:30,14.0,14.0,13.75,13.75,3000,350400
3893,2022-05-17 13:08:00+05:30,13.75,13.9,13.75,13.9,1200,350400
3894,2022-05-17 13:09:00+05:30,13.9,13.9,13.9,13.9,600,350400
3895,2022-05-17 13:10:00+05:30,13.9,13.9,13.9,13.9,0,350400
3896,2022-05-17 13:11:00+05:30,13.9,14.0,13.75,14.0,3000,349800
3897,2022-05-17 13:12:00+05:30,14.0,14.0,14.0,14.0,1200,352200
3898,2022-05-17 13:13:00+05:30,13.9,13.9,13.9,13.9,600,352200
3899,2022-05-17 13:14:00+05:30,13.9,14.25,13.9,14.25,1200,352200
3900,2022-05-17 13:15:00+05:30,14.25,14.35,14.2,14.3,5400,351000
3901,2022-05-17 13:16:00+05:30,14.3,14.4,14.2,14.2,1800,351000
3902,2022-05-17 13:17:00+05:30,14.2,14.2,14.05,14.1,1800,351000
3903,2022-05-17 13:18:00+05:30,14.1,14.1,13.95,13.95,1200,349800
3904,2022-05-17 13:19:00+05:30,13.95,14.35,13.95,14.3,3600,349800
3905,2022-05-17 13:20:00+05:30,14.3,14.3,14.3,14.3,0,349800
3906,2022-05-17 13:21:00+05:30,14.3,14.3,14.15,14.15,1200,349800
3907,2022-05-17 13:22:00+05:30,14.15,14.15,13.8,13.8,3000,351000
3908,2022-05-17 13:23:00+05:30,13.8,13.8,13.8,13.8,0,351000
3909,2022-05-17 13:24:00+05:30,14.45,14.45,14.2,14.2,3000,352800
3910,2022-05-17 13:25:00+05:30,14.2,14.2,14.2,14.2,600,352800
3911,2022-05-17 13:26:00+05:30,14.2,14.2,13.95,13.95,1200,352800
3912,2022-05-17 13:27:00+05:30,13.8,13.85,13.6,13.85,4800,354600
3913,2022-05-17 13:28:00+05:30,13.85,13.85,13.75,13.8,2400,354600
3914,2022-05-17 13:29:00+05:30,13.8,13.8,13.55,13.65,3000,354600
3915,2022-05-17 13:30:00+05:30,13.7,13.7,13.45,13.45,1800,358800
