,date,open,high,low,close,volume,oi
2886,2022-05-11 14:07:00+05:30,71.75,71.75,71.75,71.75,0,135000
2887,2022-05-11 14:08:00+05:30,71.75,71.75,71.75,71.75,0,135000
2888,2022-05-11 14:09:00+05:30,71.75,71.75,71.75,71.75,0,135000
2889,2022-05-11 14:10:00+05:30,71.75,71.75,71.75,71.75,0,135000
2890,2022-05-11 14:11:00+05:30,71.75,71.75,71.75,71.75,0,135000
2891,2022-05-11 14:12:00+05:30,71.75,71.75,71.75,71.75,0,135000
2892,2022-05-11 14:13:00+05:30,71.75,71.75,71.75,71.75,0,135000
2893,2022-05-11 14:14:00+05:30,71.75,71.75,71.75,71.75,0,135000
2894,2022-05-11 14:15:00+05:30,71.75,71.75,71.75,71.75,0,135000
2895,2022-05-11 14:16:00+05:30,71.75,71.75,71.75,71.75,0,135000
2896,2022-05-11 14:17:00+05:30,71.75,71.75,71.75,71.75,0,135000
2897,2022-05-11 14:18:00+05:30,71.75,71.75,71.75,71.75,0,135000
2898,2022-05-11 14:19:00+05:30,71.75,71.75,71.75,71.75,0,135000
2899,2022-05-11 14:20:00+05:30,71.75,71.75,71.75,71.75,0,135000
2900,2022-05-11 14:21:00+05:30,71.75,71.75,71.75,71.75,0,135000
2901,2022-05-11 14:22:00+05:30,71.75,71.75,71.75,71.75,0,135000
2902,2022-05-11 14:23:00+05:30,71.75,71.75,71.75,71.75,0,135000
2903,2022-05-11 14:24:00+05:30,71.75,71.75,71.75,71.75,0,135000
2904,2022-05-11 14:25:00+05:30,71.75,71.75,71.75,71.75,0,135000
2905,2022-05-11 14:26:00+05:30,71.75,71.75,71.75,71.75,0,135000
2906,2022-05-11 14:27:00+05:30,71.75,71.75,71.75,71.75,0,135000
2907,2022-05-11 14:28:00+05:30,71.75,71.75,71.75,71.75,0,135000
2908,2022-05-11 14:29:00+05:30,71.75,71.75,71.75,71.75,0,135000
2909,2022-05-11 14:30:00+05:30,71.75,71.75,66.35,66.35,0,134400
2910,2022-05-11 14:31:00+05:30,66.35,66.35,66.35,66.35,600,134400
2911,2022-05-11 14:32:00+05:30,66.35,66.35,66.35,66.35,0,134400
2912,2022-05-11 14:33:00+05:30,66.35,66.35,66.35,66.35,0,134400
2913,2022-05-11 14:34:00+05:30,66.35,66.35,66.35,66.35,0,134400
2914,2022-05-11 14:35:00+05:30,66.35,66.35,66.35,66.35,0,134400
2915,2022-05-11 14:36:00+05:30,66.35,66.35,66.35,66.35,0,134400
2916,2022-05-11 14:37:00+05:30,66.35,66.35,66.35,66.35,0,134400
2917,2022-05-11 14:38:00+05:30,66.35,66.35,66.35,66.35,0,134400
2918,2022-05-11 14:39:00+05:30,66.35,66.35,66.35,66.35,0,134400
2919,2022-05-11 14:40:00+05:30,66.35,66.35,66.35,66.35,0,134400
2920,2022-05-11 14:41:00+05:30,66.35,66.35,66.35,66.35,0,134400
2921,2022-05-11 14:42:00+05:30,66.35,66.35,66.35,66.35,0,134400
2922,2022-05-11 14:43:00+05:30,66.35,66.35,66.35,66.35,0,134400
2923,2022-05-11 14:44:00+05:30,66.35,66.35,66.35,66.35,0,134400
2924,2022-05-11 14:45:00+05:30,66.35,66.35,66.35,66.35,0,134400
2925,2022-05-11 14:46:00+05:30,66.35,66.35,66.35,66.35,0,134400
2926,2022-05-11 14:47:00+05:30,66.35,66.35,66.35,66.35,0,134400
2927,2022-05-11 14:48:00+05:30,66.35,66.35,66.35,66.35,0,134400
2928,2022-05-11 14:49:00+05:30,66.35,66.35,66.35,66.35,0,134400
2929,2022-05-11 14:50:00+05:30,66.35,66.35,66.35,66.35,0,134400
2930,2022-05-11 14:51:00+05:30,66.35,66.35,66.35,66.35,0,134400
2931,2022-05-11 14:52:00+05:30,66.35,66.35,66.35,66.35,0,134400
2932,2022-05-11 14:53:00+05:30,66.35,66.35,66.35,66.35,0,134400
2933,2022-05-11 14:54:00+05:30,66.35,66.35,66.35,66.35,0,134400
2934,2022-05-11 14:55:00+05:30,66.35,66.35,66.35,66.35,0,134400
2935,2022-05-11 14:56:00+05:30,66.35,66.35,66.35,66.35,0,134400
2936,2022-05-11 14:57:00+05:30,66.35,66.35,66.35,66.35,0,134400
2937,2022-05-11 14:58:00+05:30,66.35,66.35,66.35,66.35,0,134400
2938,2022-05-11 14:59:00+05:30,66.35,66.35,66.35,66.35,0,134400
2939,2022-05-11 15:00:00+05:30,66.35,66.35,66.35,66.35,0,134400
2940,2022-05-11 15:01:00+05:30,66.35,66.35,66.35,66.35,0,134400
2941,2022-05-11 15:02:00+05:30,66.35,71.95,66.35,71.95,600,134400
2942,2022-05-11 15:03:00+05:30,71.95,71.95,71.95,71.95,0,134400
2943,2022-05-11 15:04:00+05:30,71.95,71.95,71.95,71.95,0,134400
2944,2022-05-11 15:05:00+05:30,71.95,71.95,71.95,71.95,0,134400
2945,2022-05-11 15:06:00+05:30,71.95,71.95,71.95,71.95,0,134400
2946,2022-05-11 15:07:00+05:30,71.95,71.95,71.95,71.95,0,134400
2947,2022-05-11 15:08:00+05:30,71.95,71.95,71.95,71.95,0,134400
2948,2022-05-11 15:09:00+05:30,71.95,71.95,71.95,71.95,0,134400
2949,2022-05-11 15:10:00+05:30,71.95,71.95,71.95,71.95,0,134400
2950,2022-05-11 15:11:00+05:30,71.95,71.95,71.95,71.95,0,134400
2951,2022-05-11 15:12:00+05:30,71.95,71.95,71.95,71.95,0,134400
2952,2022-05-11 15:13:00+05:30,71.95,71.95,71.95,71.95,0,134400
2953,2022-05-11 15:14:00+05:30,71.95,71.95,71.95,71.95,0,134400
2954,2022-05-11 15:15:00+05:30,71.95,71.95,71.95,71.95,0,134400
2955,2022-05-11 15:16:00+05:30,71.95,71.95,71.95,71.95,0,134400
2956,2022-05-11 15:17:00+05:30,71.95,71.95,71.95,71.95,0,134400
2957,2022-05-11 15:18:00+05:30,71.95,71.95,71.95,71.95,0,134400
2958,2022-05-11 15:19:00+05:30,71.95,71.95,71.95,71.95,0,134400
2959,2022-05-11 15:20:00+05:30,71.95,71.95,71.95,71.95,0,134400
2960,2022-05-11 15:21:00+05:30,71.95,71.95,71.95,71.95,0,134400
2961,2022-05-11 15:22:00+05:30,71.95,71.95,71.95,71.95,0,134400
2962,2022-05-11 15:23:00+05:30,71.95,71.95,71.95,71.95,0,134400
2963,2022-05-11 15:24:00+05:30,71.95,71.95,71.95,71.95,0,134400
2964,2022-05-11 15:25:00+05:30,71.95,71.95,71.95,71.95,0,134400
2965,2022-05-11 15:26:00+05:30,71.95,71.95,71.95,71.95,0,134400
2966,2022-05-11 15:27:00+05:30,71.95,71.95,71.95,71.95,0,134400
2967,2022-05-11 15:28:00+05:30,71.95,71.95,71.95,71.95,0,134400
2968,2022-05-11 15:29:00+05:30,71.95,71.95,71.95,71.95,0,134400
2969,2022-05-12 09:47:00+05:30,84.45,84.45,84.45,84.45,0,133800
2970,2022-05-12 09:48:00+05:30,84.45,84.45,84.45,84.45,0,133800
2971,2022-05-12 09:49:00+05:30,84.45,84.45,84.45,84.45,0,133800
2972,2022-05-12 09:50:00+05:30,84.45,87.85,84.45,87.85,600,133800
2973,2022-05-12 09:51:00+05:30,87.85,87.85,87.85,87.85,0,133800
2974,2022-05-12 09:52:00+05:30,87.85,87.85,87.85,87.85,0,133800
2975,2022-05-12 09:53:00+05:30,87.85,87.85,87.85,87.85,0,133800
2976,2022-05-12 09:54:00+05:30,87.85,87.85,87.85,87.85,0,133800
2977,2022-05-12 09:55:00+05:30,87.85,87.85,87.85,87.85,0,133800
2978,2022-05-12 09:56:00+05:30,87.85,87.85,87.85,87.85,0,133800
2979,2022-05-12 09:57:00+05:30,87.85,87.85,87.85,87.85,0,133800
2980,2022-05-12 09:58:00+05:30,87.85,87.85,87.85,87.85,0,133800
2981,2022-05-12 09:59:00+05:30,87.85,87.85,87.85,87.85,0,133800
2982,2022-05-12 10:00:00+05:30,87.85,87.85,87.85,87.85,0,133800
2983,2022-05-12 10:01:00+05:30,87.85,87.85,87.85,87.85,0,133800
2984,2022-05-12 10:02:00+05:30,87.85,87.85,87.85,87.85,0,133800
2985,2022-05-12 10:03:00+05:30,87.85,87.85,87.85,87.85,0,133800
2986,2022-05-12 10:04:00+05:30,87.85,87.85,87.85,87.85,0,133800
2987,2022-05-12 10:05:00+05:30,87.85,87.85,87.85,87.85,0,133800
2988,2022-05-12 10:06:00+05:30,87.85,87.85,87.85,87.85,0,133800
2989,2022-05-12 10:07:00+05:30,87.85,87.85,87.85,87.85,0,133800
2990,2022-05-12 10:08:00+05:30,87.85,87.85,87.85,87.85,0,133800
2991,2022-05-12 10:09:00+05:30,87.85,87.85,87.85,87.85,0,133800
2992,2022-05-12 10:10:00+05:30,87.85,87.85,87.85,87.85,0,133800
2993,2022-05-12 10:11:00+05:30,87.85,87.85,87.85,87.85,0,133800
2994,2022-05-12 10:12:00+05:30,87.85,87.85,87.85,87.85,0,133800
2995,2022-05-12 10:13:00+05:30,87.85,87.85,87.85,87.85,0,133800
2996,2022-05-12 10:14:00+05:30,87.85,87.85,87.85,87.85,0,133800
2997,2022-05-12 10:15:00+05:30,87.85,87.85,87.85,87.85,0,133800
2998,2022-05-12 10:16:00+05:30,87.85,87.85,76.5,76.5,0,133200
2999,2022-05-12 10:17:00+05:30,76.5,76.5,76.5,76.5,1200,133200
3000,2022-05-12 10:18:00+05:30,76.5,76.5,76.5,76.5,0,133200
3001,2022-05-12 10:19:00+05:30,76.5,76.5,76.5,76.5,0,133200
3002,2022-05-12 10:20:00+05:30,76.5,76.5,76.5,76.5,0,133200
3003,2022-05-12 10:21:00+05:30,76.5,76.5,71.25,71.25,600,133200
3004,2022-05-12 10:22:00+05:30,71.25,71.25,71.25,71.25,0,133200
3005,2022-05-12 10:23:00+05:30,71.25,71.25,71.25,71.25,600,133200
3006,2022-05-12 10:24:00+05:30,71.25,71.25,71.25,71.25,0,133200
3007,2022-05-12 10:25:00+05:30,71.25,71.25,71.25,71.25,0,133200
3008,2022-05-12 10:26:00+05:30,71.25,71.25,71.25,71.25,0,133200
3009,2022-05-12 10:27:00+05:30,71.25,71.25,71.25,71.25,0,133200
3010,2022-05-12 10:28:00+05:30,71.25,71.25,71.25,71.25,0,133200
3011,2022-05-12 10:29:00+05:30,71.25,71.25,71.25,71.25,0,133200
3012,2022-05-12 10:30:00+05:30,71.25,71.25,71.25,71.25,0,133200
3013,2022-05-12 10:31:00+05:30,71.25,71.25,71.25,71.25,0,133200
3014,2022-05-12 10:32:00+05:30,71.25,71.25,71.25,71.25,0,133200
3015,2022-05-12 10:33:00+05:30,71.25,71.25,71.25,71.25,0,133200
3016,2022-05-12 10:34:00+05:30,71.25,71.25,71.25,71.25,0,133200
3017,2022-05-12 10:35:00+05:30,71.25,71.25,71.25,71.25,0,133200
3018,2022-05-12 10:36:00+05:30,71.25,71.25,71.25,71.25,0,133200
3019,2022-05-12 10:37:00+05:30,71.25,71.25,71.25,71.25,0,133200
3020,2022-05-12 10:38:00+05:30,71.25,71.25,71.25,71.25,0,133200
3021,2022-05-12 10:39:00+05:30,71.25,71.25,71.25,71.25,0,133200
3022,2022-05-12 10:40:00+05:30,71.25,71.25,71.25,71.25,0,133200
3023,2022-05-12 10:41:00+05:30,71.25,71.25,71.25,71.25,0,133200
3024,2022-05-12 10:42:00+05:30,71.25,71.25,71.25,71.25,0,133200
3025,2022-05-12 10:43:00+05:30,71.25,71.25,71.25,71.25,0,133200
3026,2022-05-12 10:44:00+05:30,71.25,71.25,71.25,71.25,0,133200
3027,2022-05-12 10:45:00+05:30,71.25,71.25,71.25,71.25,0,133200
3028,2022-05-12 10:46:00+05:30,71.25,71.25,71.25,71.25,0,133200
3029,2022-05-12 10:47:00+05:30,71.25,71.25,71.25,71.25,0,133200
3030,2022-05-12 10:48:00+05:30,71.25,71.25,71.25,71.25,0,133200
3031,2022-05-12 10:49:00+05:30,71.25,71.25,71.25,71.25,0,133200
3032,2022-05-12 10:50:00+05:30,71.25,71.25,71.25,71.25,0,133200
3033,2022-05-12 10:51:00+05:30,71.25,71.25,71.25,71.25,0,133200
3034,2022-05-12 10:52:00+05:30,71.25,71.25,71.25,71.25,0,133200
3035,2022-05-12 10:53:00+05:30,71.25,71.25,71.25,71.25,0,133200
3036,2022-05-12 10:54:00+05:30,71.25,71.25,71.25,71.25,0,133200
3037,2022-05-12 10:55:00+05:30,71.25,71.25,71.25,71.25,0,133200
3038,2022-05-12 10:56:00+05:30,71.25,71.25,71.25,71.25,0,133200
3039,2022-05-12 10:57:00+05:30,71.25,71.25,71.25,71.25,0,133200
3040,2022-05-12 10:58:00+05:30,71.25,71.25,71.25,71.25,0,133200
3041,2022-05-12 10:59:00+05:30,71.25,71.25,71.25,71.25,0,133200
3042,2022-05-12 11:00:00+05:30,71.25,71.25,71.25,71.25,0,133200
3043,2022-05-12 11:01:00+05:30,71.25,71.25,71.25,71.25,0,133200
3044,2022-05-12 11:02:00+05:30,71.25,71.25,71.25,71.25,0,133200
3045,2022-05-12 11:03:00+05:30,71.25,71.25,71.25,71.25,0,133200
3046,2022-05-12 11:04:00+05:30,71.25,78.1,71.25,78.1,6000,133800
3047,2022-05-12 11:05:00+05:30,78.1,78.1,78.1,78.1,0,133800
3048,2022-05-12 11:06:00+05:30,78.1,78.1,78.1,78.1,0,133800
3049,2022-05-12 11:07:00+05:30,78.1,78.1,78.1,78.1,0,133800
3050,2022-05-12 11:08:00+05:30,78.1,78.1,78.1,78.1,0,133800
3051,2022-05-12 11:09:00+05:30,78.1,78.1,78.1,78.1,0,133800
3052,2022-05-12 11:10:00+05:30,78.1,78.1,78.1,78.1,0,133800
3053,2022-05-12 11:11:00+05:30,78.1,78.1,78.1,78.1,0,133800
3054,2022-05-12 11:12:00+05:30,78.1,78.1,78.1,78.1,0,133800
3055,2022-05-12 11:13:00+05:30,78.1,78.1,78.1,78.1,0,133800
3056,2022-05-12 11:14:00+05:30,78.1,78.1,78.1,78.1,0,133800
3057,2022-05-12 11:15:00+05:30,78.1,78.1,78.1,78.1,0,133800
3058,2022-05-12 11:16:00+05:30,78.1,78.1,78.1,78.1,0,133800
3059,2022-05-12 11:17:00+05:30,78.1,78.1,78.1,78.1,0,133800
3060,2022-05-12 11:18:00+05:30,78.1,78.1,78.1,78.1,0,133800
3061,2022-05-12 11:19:00+05:30,78.1,78.1,78.1,78.1,0,133800
3062,2022-05-12 11:20:00+05:30,78.1,78.1,78.1,78.1,0,133800
3063,2022-05-12 11:21:00+05:30,78.1,78.1,78.1,78.1,0,133800
3064,2022-05-12 11:22:00+05:30,78.1,78.1,78.1,78.1,0,133800
3065,2022-05-12 11:23:00+05:30,78.1,78.1,78.1,78.1,0,133800
3066,2022-05-12 11:24:00+05:30,78.1,78.1,78.1,78.1,0,133800
3067,2022-05-12 11:25:00+05:30,78.1,78.1,78.1,78.1,0,133800
3068,2022-05-12 11:26:00+05:30,78.1,78.1,78.1,78.1,0,133800
3069,2022-05-12 11:27:00+05:30,78.1,78.1,78.1,78.1,0,133800
3070,2022-05-12 11:28:00+05:30,78.1,78.1,78.1,78.1,0,133800
3071,2022-05-12 11:29:00+05:30,78.1,78.1,78.1,78.1,0,133800
3072,2022-05-12 11:30:00+05:30,78.1,78.1,78.1,78.1,0,133800
3073,2022-05-12 11:31:00+05:30,78.1,78.1,78.1,78.1,0,133800
3074,2022-05-12 11:32:00+05:30,79.0,79.0,79.0,79.0,1800,134400
3075,2022-05-12 11:33:00+05:30,79.0,79.0,79.0,79.0,0,134400
3076,2022-05-12 11:34:00+05:30,79.0,79.0,79.0,79.0,0,134400
3077,2022-05-12 11:35:00+05:30,79.0,79.0,79.0,79.0,0,134400
3078,2022-05-12 11:36:00+05:30,79.0,79.0,79.0,79.0,0,134400
3079,2022-05-12 11:37:00+05:30,79.0,79.0,79.0,79.0,0,134400
3080,2022-05-12 11:38:00+05:30,79.0,79.0,79.0,79.0,0,134400
3081,2022-05-12 11:39:00+05:30,79.0,79.0,79.0,79.0,0,134400
3082,2022-05-12 11:40:00+05:30,79.0,79.0,79.0,79.0,0,134400
3083,2022-05-12 11:41:00+05:30,79.0,79.0,79.0,79.0,0,134400
3084,2022-05-12 11:42:00+05:30,79.0,79.0,79.0,79.0,0,134400
3085,2022-05-12 11:43:00+05:30,79.0,79.0,79.0,79.0,0,134400
3086,2022-05-12 11:44:00+05:30,79.0,79.0,79.0,79.0,0,134400
3087,2022-05-12 11:45:00+05:30,79.0,79.0,79.0,79.0,0,134400
3088,2022-05-12 11:46:00+05:30,79.0,79.0,79.0,79.0,0,134400
3089,2022-05-12 11:47:00+05:30,79.0,79.0,79.0,79.0,0,134400
3090,2022-05-12 11:48:00+05:30,79.0,79.0,79.0,79.0,0,134400
3091,2022-05-12 11:49:00+05:30,79.0,79.0,79.0,79.0,0,134400
3092,2022-05-12 11:50:00+05:30,79.0,79.0,79.0,79.0,0,134400
3093,2022-05-12 11:51:00+05:30,79.0,79.0,79.0,79.0,0,134400
3094,2022-05-12 11:52:00+05:30,79.0,79.0,79.0,79.0,0,134400
3095,2022-05-12 11:53:00+05:30,79.0,79.0,79.0,79.0,0,134400
3096,2022-05-12 11:54:00+05:30,79.0,79.0,79.0,79.0,0,134400
3097,2022-05-12 11:55:00+05:30,79.0,79.0,79.0,79.0,0,134400
3098,2022-05-12 11:56:00+05:30,79.0,79.0,79.0,79.0,0,134400
3099,2022-05-12 11:57:00+05:30,79.0,79.0,76.5,76.5,600,134400
3100,2022-05-12 11:58:00+05:30,76.5,76.5,76.5,76.5,0,134400
3101,2022-05-12 11:59:00+05:30,76.5,76.5,76.5,76.5,0,134400
3102,2022-05-12 12:00:00+05:30,76.5,76.5,76.5,76.5,0,134400
3103,2022-05-12 12:01:00+05:30,76.5,76.5,76.5,76.5,0,134400
3104,2022-05-12 12:02:00+05:30,76.5,76.5,76.5,76.5,0,134400
3105,2022-05-12 12:03:00+05:30,76.5,76.5,76.5,76.5,0,134400
3106,2022-05-12 12:04:00+05:30,76.5,76.5,76.5,76.5,0,134400
3107,2022-05-12 12:05:00+05:30,76.5,76.5,76.5,76.5,0,134400
3108,2022-05-12 12:06:00+05:30,76.5,76.5,76.5,76.5,0,134400
3109,2022-05-12 12:07:00+05:30,76.5,76.5,76.5,76.5,0,134400
3110,2022-05-12 12:08:00+05:30,76.5,76.5,76.5,76.5,0,134400
3111,2022-05-12 12:09:00+05:30,76.5,76.5,76.5,76.5,0,134400
3112,2022-05-12 12:10:00+05:30,76.5,76.5,76.5,76.5,0,134400
3113,2022-05-12 12:11:00+05:30,76.5,76.5,76.5,76.5,0,134400
3114,2022-05-12 12:12:00+05:30,76.5,76.5,76.5,76.5,0,134400
3115,2022-05-12 12:13:00+05:30,76.5,76.5,76.5,76.5,0,134400
3116,2022-05-12 12:14:00+05:30,76.5,76.5,76.5,76.5,0,134400
3117,2022-05-12 12:15:00+05:30,76.5,76.5,71.75,71.75,0,135000
3118,2022-05-12 12:16:00+05:30,71.75,71.75,71.75,71.75,600,135000
3119,2022-05-12 12:17:00+05:30,71.75,71.75,71.75,71.75,0,135000
3120,2022-05-12 12:18:00+05:30,71.75,71.75,71.75,71.75,0,135000
3121,2022-05-12 12:19:00+05:30,70.1,70.1,70.1,70.1,1200,135000
3122,2022-05-12 12:20:00+05:30,70.1,70.1,70.1,70.1,0,135000
3123,2022-05-12 12:21:00+05:30,70.1,70.1,70.1,70.1,0,135000
3124,2022-05-12 12:22:00+05:30,70.1,70.1,70.1,70.1,0,135000
3125,2022-05-12 12:23:00+05:30,70.1,70.1,70.1,70.1,0,135000
3126,2022-05-12 12:24:00+05:30,70.1,70.1,70.1,70.1,0,135000
3127,2022-05-12 12:25:00+05:30,70.1,71.2,70.1,71.2,600,133800
3128,2022-05-12 12:26:00+05:30,71.2,71.2,71.2,71.2,0,133800
3129,2022-05-12 12:27:00+05:30,71.2,71.2,71.2,71.2,0,133800
3130,2022-05-12 12:28:00+05:30,71.2,71.2,71.2,71.2,0,133800
3131,2022-05-12 12:29:00+05:30,71.2,71.2,71.2,71.2,0,133800
3132,2022-05-12 12:30:00+05:30,71.2,74.8,71.2,74.8,600,133800
3133,2022-05-12 12:31:00+05:30,74.8,74.8,74.6,74.6,600,133800
3134,2022-05-12 12:32:00+05:30,74.6,74.6,74.6,74.6,0,133800
3135,2022-05-12 12:33:00+05:30,74.6,74.6,74.6,74.6,0,133800
3136,2022-05-12 12:34:00+05:30,74.6,74.6,74.6,74.6,0,133800
3137,2022-05-12 12:35:00+05:30,74.6,74.6,72.75,72.75,0,133800
3138,2022-05-12 12:36:00+05:30,72.75,72.75,72.75,72.75,600,133800
3139,2022-05-12 12:37:00+05:30,72.75,72.75,72.75,72.75,0,133800
3140,2022-05-12 12:38:00+05:30,72.75,72.75,72.75,72.75,0,133800
3141,2022-05-12 12:39:00+05:30,71.65,72.75,71.65,71.65,600,134400
3142,2022-05-12 12:40:00+05:30,71.65,71.65,71.65,71.65,0,134400
3143,2022-05-12 12:41:00+05:30,71.65,71.65,71.65,71.65,0,134400
3144,2022-05-12 12:42:00+05:30,71.65,71.65,71.65,71.65,0,134400
3145,2022-05-12 12:43:00+05:30,71.65,71.65,71.65,71.65,0,134400
3146,2022-05-12 12:44:00+05:30,71.65,71.65,71.65,71.65,0,134400
3147,2022-05-12 12:45:00+05:30,71.65,71.65,71.65,71.65,0,134400
3148,2022-05-12 12:46:00+05:30,71.65,71.65,71.65,71.65,0,134400
3149,2022-05-12 12:47:00+05:30,71.65,71.65,71.65,71.65,0,134400
3150,2022-05-12 12:48:00+05:30,71.65,71.65,71.65,71.65,0,134400
3151,2022-05-12 12:49:00+05:30,71.65,71.65,71.65,71.65,0,134400
3152,2022-05-12 12:50:00+05:30,71.65,71.65,71.65,71.65,0,134400
3153,2022-05-12 12:51:00+05:30,71.65,72.25,71.65,72.25,0,135000
3154,2022-05-12 12:52:00+05:30,72.25,73.65,72.25,73.65,4200,135000
3155,2022-05-12 12:53:00+05:30,73.65,73.65,73.65,73.65,0,135000
3156,2022-05-12 12:54:00+05:30,73.65,73.65,71.4,71.4,3600,136800
3157,2022-05-12 12:55:00+05:30,71.4,71.4,71.4,71.4,0,136800
3158,2022-05-12 12:56:00+05:30,71.4,71.4,71.4,71.4,0,136800
3159,2022-05-12 12:57:00+05:30,71.4,71.4,71.4,71.4,0,136800
3160,2022-05-12 12:58:00+05:30,71.4,72.65,71.4,72.65,600,139200
3161,2022-05-12 12:59:00+05:30,71.2,71.2,71.2,71.2,600,139200
3162,2022-05-12 13:00:00+05:30,71.2,71.2,70.95,70.95,600,139200
3163,2022-05-12 13:01:00+05:30,70.95,70.95,70.95,70.95,0,139200
3164,2022-05-12 13:02:00+05:30,70.95,73.0,70.95,73.0,2400,139200
3165,2022-05-12 13:03:00+05:30,73.0,73.0,73.0,73.0,0,139200
3166,2022-05-12 13:04:00+05:30,73.0,73.0,73.0,73.0,0,139200
3167,2022-05-12 13:05:00+05:30,73.0,73.0,73.0,73.0,0,139200
3168,2022-05-12 13:06:00+05:30,73.0,73.0,73.0,73.0,0,139200
3169,2022-05-12 13:07:00+05:30,73.0,73.0,73.0,73.0,0,139200
3170,2022-05-12 13:08:00+05:30,73.0,73.0,73.0,73.0,0,139200
3171,2022-05-12 13:09:00+05:30,73.0,73.0,73.0,73.0,0,139200
3172,2022-05-12 13:10:00+05:30,73.0,73.0,73.0,73.0,0,139200
3173,2022-05-12 13:11:00+05:30,73.0,73.0,73.0,73.0,0,139200
3174,2022-05-12 13:12:00+05:30,73.0,73.0,73.0,73.0,0,139200
3175,2022-05-12 13:13:00+05:30,73.0,73.0,73.0,73.0,0,139200
3176,2022-05-12 13:14:00+05:30,73.0,73.0,73.0,73.0,0,139200
3177,2022-05-12 13:15:00+05:30,73.0,73.0,73.0,73.0,0,139200
3178,2022-05-12 13:16:00+05:30,73.0,76.15,73.0,76.15,3600,142200
3179,2022-05-12 13:17:00+05:30,76.15,76.15,76.15,76.15,0,142200
3180,2022-05-12 13:18:00+05:30,76.15,76.15,76.15,76.15,0,142200
3181,2022-05-12 13:19:00+05:30,76.15,76.15,76.15,76.15,0,142200
3182,2022-05-12 13:20:00+05:30,76.15,76.15,76.15,76.15,0,142200
3183,2022-05-12 13:21:00+05:30,76.15,76.15,76.15,76.15,0,142200
3184,2022-05-12 13:22:00+05:30,76.15,76.15,76.15,76.15,0,142200
3185,2022-05-12 13:23:00+05:30,76.15,76.15,75.35,75.35,0,145800
3186,2022-05-12 13:24:00+05:30,75.35,75.35,75.35,75.35,1200,145800
3187,2022-05-12 13:25:00+05:30,75.35,75.35,75.35,75.35,0,145800
3188,2022-05-12 13:26:00+05:30,75.35,75.35,75.35,75.35,0,145800
3189,2022-05-12 13:27:00+05:30,75.35,75.35,74.8,74.8,1200,147000
3190,2022-05-12 13:28:00+05:30,74.8,74.8,74.8,74.8,0,147000
3191,2022-05-12 13:29:00+05:30,74.8,74.8,74.8,74.8,0,147000
3192,2022-05-12 13:30:00+05:30,74.8,74.8,74.8,74.8,0,147000
3193,2022-05-12 13:31:00+05:30,74.8,74.8,74.8,74.8,0,147000
3194,2022-05-12 13:32:00+05:30,74.8,74.8,74.8,74.8,0,147000
3195,2022-05-12 13:33:00+05:30,74.8,74.8,74.8,74.8,0,147000
3196,2022-05-12 13:34:00+05:30,74.8,74.8,74.8,74.8,0,147000
3197,2022-05-12 13:35:00+05:30,74.8,75.25,74.8,75.25,3000,148200
3198,2022-05-12 13:36:00+05:30,75.25,75.25,75.25,75.25,0,148200
3199,2022-05-12 13:37:00+05:30,75.25,75.25,75.1,75.1,0,151200
3200,2022-05-12 13:38:00+05:30,75.1,75.1,75.1,75.1,3000,151200
3201,2022-05-12 13:39:00+05:30,75.1,75.1,75.1,75.1,0,151200
3202,2022-05-12 13:40:00+05:30,75.1,75.1,75.1,75.1,0,151200
3203,2022-05-12 13:41:00+05:30,75.1,75.1,75.1,75.1,0,151200
3204,2022-05-12 13:42:00+05:30,75.1,75.1,74.8,74.8,600,154200
3205,2022-05-12 13:43:00+05:30,74.8,74.8,74.8,74.8,600,154200
3206,2022-05-12 13:44:00+05:30,74.8,75.4,74.8,74.85,3600,154200
3207,2022-05-12 13:45:00+05:30,74.85,74.85,74.85,74.85,0,154200
3208,2022-05-12 13:46:00+05:30,74.85,74.85,74.85,74.85,0,154200
3209,2022-05-12 13:47:00+05:30,74.85,74.85,74.85,74.85,0,154200
3210,2022-05-12 13:48:00+05:30,74.85,74.85,74.85,74.85,0,154200
3211,2022-05-12 13:49:00+05:30,74.85,74.85,74.85,74.85,0,154200
3212,2022-05-12 13:50:00+05:30,74.85,74.85,74.85,74.85,0,154200
3213,2022-05-12 13:51:00+05:30,74.85,74.85,74.85,74.85,0,154200
3214,2022-05-12 13:52:00+05:30,74.85,74.85,74.85,74.85,0,154200
3215,2022-05-12 13:53:00+05:30,74.85,74.85,74.85,74.85,0,154200
3216,2022-05-12 13:54:00+05:30,74.85,74.85,74.85,74.85,0,154200
3217,2022-05-12 13:55:00+05:30,74.85,74.85,74.85,74.85,0,154200
3218,2022-05-12 13:56:00+05:30,74.85,74.85,74.85,74.85,0,154200
3219,2022-05-12 13:57:00+05:30,74.85,74.85,74.85,74.85,0,154200
3220,2022-05-12 13:58:00+05:30,74.85,74.85,74.85,74.85,0,154200
3221,2022-05-12 13:59:00+05:30,74.85,74.85,74.85,74.85,0,154200
3222,2022-05-12 14:00:00+05:30,74.85,74.85,74.85,74.85,0,154200
3223,2022-05-12 14:01:00+05:30,74.85,74.85,74.85,74.85,0,154200
3224,2022-05-12 14:02:00+05:30,74.85,74.85,74.85,74.85,0,154200
3225,2022-05-12 14:03:00+05:30,74.85,74.85,74.85,74.85,0,154200
