,date,open,high,low,close,volume,oi
695,2022-05-20 15:04:00+05:30,1.4,1.4,1.4,1.4,0,56400
696,2022-05-20 15:05:00+05:30,1.4,1.4,1.3,1.3,4200,57000
697,2022-05-20 15:06:00+05:30,1.3,1.3,1.3,1.3,0,57000
698,2022-05-20 15:07:00+05:30,1.3,1.3,1.3,1.3,0,57000
699,2022-05-20 15:08:00+05:30,1.3,1.35,1.3,1.3,1200,52800
700,2022-05-20 15:09:00+05:30,1.3,1.3,1.3,1.3,0,52800
701,2022-05-20 15:10:00+05:30,1.3,1.3,1.3,1.3,0,52800
702,2022-05-20 15:11:00+05:30,1.3,1.3,1.3,1.3,0,52800
703,2022-05-20 15:12:00+05:30,1.3,1.4,1.3,1.4,600,51600
704,2022-05-20 15:13:00+05:30,1.4,1.4,1.4,1.4,0,51600
705,2022-05-20 15:14:00+05:30,1.4,1.4,1.4,1.4,0,51600
706,2022-05-20 15:15:00+05:30,1.4,1.4,1.4,1.4,0,51600
707,2022-05-20 15:16:00+05:30,1.4,1.4,1.4,1.4,0,51600
708,2022-05-20 15:17:00+05:30,1.4,1.4,1.4,1.4,0,51600
709,2022-05-20 15:18:00+05:30,1.4,1.4,1.4,1.4,0,51600
710,2022-05-20 15:19:00+05:30,1.4,1.4,1.4,1.4,0,51600
711,2022-05-20 15:20:00+05:30,1.4,1.4,1.4,1.4,0,51600
712,2022-05-20 15:21:00+05:30,1.4,1.45,1.4,1.45,600,52200
713,2022-05-20 15:22:00+05:30,1.45,1.45,1.45,1.45,0,52200
714,2022-05-20 15:23:00+05:30,1.45,1.45,1.45,1.45,0,52200
715,2022-05-20 15:24:00+05:30,1.45,1.45,1.45,1.45,0,52200
716,2022-05-20 15:25:00+05:30,1.45,1.45,1.45,1.45,0,52200
717,2022-05-20 15:26:00+05:30,1.45,1.45,1.45,1.45,0,52200
718,2022-05-20 15:27:00+05:30,1.45,1.45,1.45,1.45,0,52200
719,2022-05-20 15:28:00+05:30,1.45,1.45,1.45,1.45,0,52200
720,2022-05-20 15:29:00+05:30,1.45,1.45,1.3,1.3,600,52800
721,2022-05-23 09:15:00+05:30,1.8,1.8,1.8,1.8,0,0
722,2022-05-23 09:19:00+05:30,1.8,1.8,1.8,1.8,0,52800
723,2022-05-23 09:20:00+05:30,1.8,1.8,1.8,1.8,0,52800
724,2022-05-23 09:21:00+05:30,1.8,1.8,1.8,1.8,0,52800
725,2022-05-23 09:22:00+05:30,1.8,1.8,1.8,1.8,0,52800
726,2022-05-23 09:23:00+05:30,1.8,1.8,1.8,1.8,0,52800
727,2022-05-23 09:24:00+05:30,1.8,1.8,1.8,1.8,0,52800
728,2022-05-23 09:25:00+05:30,1.8,1.8,1.8,1.8,0,52800
729,2022-05-23 09:26:00+05:30,1.8,1.8,1.8,1.8,0,52800
730,2022-05-23 09:27:00+05:30,1.8,1.8,1.8,1.8,0,52800
731,2022-05-23 09:28:00+05:30,1.8,1.8,1.8,1.8,0,52800
732,2022-05-23 09:29:00+05:30,1.8,1.8,1.8,1.8,0,52800
733,2022-05-23 09:30:00+05:30,1.8,1.8,1.8,1.8,0,52800
734,2022-05-23 09:31:00+05:30,1.8,1.8,1.8,1.8,0,52800
735,2022-05-23 09:32:00+05:30,1.8,1.8,1.8,1.8,0,52800
736,2022-05-23 09:33:00+05:30,1.8,1.8,1.8,1.8,0,52800
737,2022-05-23 09:34:00+05:30,1.8,1.8,1.8,1.8,0,52800
738,2022-05-23 09:35:00+05:30,1.8,1.8,1.8,1.8,0,52800
739,2022-05-23 09:36:00+05:30,1.8,1.8,1.8,1.8,0,52800
740,2022-05-23 09:37:00+05:30,1.8,1.8,1.8,1.8,0,52800
741,2022-05-23 09:38:00+05:30,1.8,1.8,1.8,1.8,0,52800
742,2022-05-23 09:39:00+05:30,1.8,1.8,1.8,1.8,0,52800
743,2022-05-23 09:40:00+05:30,1.8,1.8,1.8,1.8,0,52800
744,2022-05-23 09:41:00+05:30,1.8,1.8,1.8,1.8,0,52800
745,2022-05-23 09:42:00+05:30,1.8,1.8,1.8,1.8,0,52800
746,2022-05-23 09:43:00+05:30,1.8,1.8,1.8,1.8,0,52800
747,2022-05-23 09:44:00+05:30,1.8,1.8,1.8,1.8,0,52800
748,2022-05-23 09:45:00+05:30,1.8,1.8,1.8,1.8,0,52800
749,2022-05-23 09:46:00+05:30,1.8,1.8,1.8,1.8,0,52800
750,2022-05-23 09:47:00+05:30,1.8,1.8,0.9,0.9,6000,51600
751,2022-05-23 09:48:00+05:30,0.9,0.9,0.9,0.9,0,51600
752,2022-05-23 09:49:00+05:30,0.9,0.9,0.9,0.9,600,56400
753,2022-05-23 09:50:00+05:30,0.9,0.9,0.9,0.9,0,56400
754,2022-05-23 09:51:00+05:30,0.9,0.9,0.9,0.9,0,56400
755,2022-05-23 09:52:00+05:30,0.9,0.9,0.9,0.9,0,56400
756,2022-05-23 09:53:00+05:30,0.9,0.9,0.9,0.9,0,56400
757,2022-05-23 09:54:00+05:30,0.9,0.9,0.9,0.9,0,56400
758,2022-05-23 09:55:00+05:30,0.9,0.9,0.9,0.9,0,56400
759,2022-05-23 09:56:00+05:30,0.9,0.9,0.9,0.9,0,56400
760,2022-05-23 09:57:00+05:30,0.9,0.9,0.9,0.9,0,56400
761,2022-05-23 09:58:00+05:30,0.9,0.9,0.9,0.9,0,56400
762,2022-05-23 09:59:00+05:30,0.9,0.9,0.9,0.9,0,56400
763,2022-05-23 10:00:00+05:30,0.95,1.0,0.95,1.0,1200,56400
764,2022-05-23 10:01:00+05:30,1.0,1.0,1.0,1.0,0,56400
765,2022-05-23 10:02:00+05:30,1.0,1.0,1.0,1.0,0,56400
766,2022-05-23 10:03:00+05:30,1.0,1.05,1.0,1.05,600,56400
767,2022-05-23 10:04:00+05:30,1.05,1.05,1.05,1.05,0,56400
768,2022-05-23 10:05:00+05:30,1.05,1.05,1.0,1.0,600,56400
769,2022-05-23 10:06:00+05:30,1.0,1.0,1.0,1.0,0,56400
770,2022-05-23 10:07:00+05:30,1.0,1.0,0.95,0.95,1200,55200
771,2022-05-23 10:08:00+05:30,0.95,0.95,0.95,0.95,0,55200
772,2022-05-23 10:09:00+05:30,0.95,0.95,0.95,0.95,0,55200
773,2022-05-23 10:10:00+05:30,0.95,0.95,0.95,0.95,0,55200
774,2022-05-23 10:11:00+05:30,0.95,0.95,0.8,0.8,1800,55200
775,2022-05-23 10:12:00+05:30,0.8,0.8,0.75,0.75,600,54600
776,2022-05-23 10:13:00+05:30,0.75,0.75,0.75,0.75,0,54600
777,2022-05-23 10:14:00+05:30,0.75,0.8,0.75,0.8,600,54600
778,2022-05-23 10:15:00+05:30,0.8,0.8,0.8,0.8,600,54600
779,2022-05-23 10:16:00+05:30,0.8,0.8,0.8,0.8,0,54600
780,2022-05-23 10:17:00+05:30,0.8,0.8,0.8,0.8,0,54600
781,2022-05-23 10:18:00+05:30,0.8,0.9,0.8,0.9,1200,54600
782,2022-05-23 10:19:00+05:30,0.9,0.9,0.9,0.9,1200,54600
783,2022-05-23 10:20:00+05:30,0.9,0.9,0.9,0.9,0,54600
784,2022-05-23 10:21:00+05:30,0.9,0.9,0.9,0.9,0,54600
785,2022-05-23 10:22:00+05:30,0.9,0.9,0.9,0.9,0,54600
786,2022-05-23 10:23:00+05:30,0.9,0.9,0.9,0.9,0,54600
787,2022-05-23 10:24:00+05:30,0.8,0.9,0.8,0.8,1200,54000
788,2022-05-23 10:25:00+05:30,0.8,0.8,0.8,0.8,0,54000
789,2022-05-23 10:26:00+05:30,0.8,0.8,0.8,0.8,0,54000
790,2022-05-23 10:27:00+05:30,0.8,0.8,0.8,0.8,0,54000
791,2022-05-23 10:28:00+05:30,0.8,0.8,0.8,0.8,0,54000
792,2022-05-23 10:29:00+05:30,0.8,0.8,0.8,0.8,0,54000
793,2022-05-23 10:30:00+05:30,0.8,0.8,0.8,0.8,0,54000
794,2022-05-23 10:31:00+05:30,0.8,0.8,0.8,0.8,0,54000
795,2022-05-23 10:32:00+05:30,0.8,0.8,0.8,0.8,0,54000
796,2022-05-23 10:33:00+05:30,0.8,0.8,0.8,0.8,0,54000
797,2022-05-23 10:34:00+05:30,0.75,0.75,0.75,0.75,1200,52800
798,2022-05-23 10:35:00+05:30,0.75,0.75,0.75,0.75,0,52800
799,2022-05-23 10:36:00+05:30,0.75,0.75,0.75,0.75,0,52800
800,2022-05-23 10:37:00+05:30,0.75,0.75,0.75,0.75,0,52800
801,2022-05-23 10:38:00+05:30,0.75,0.75,0.75,0.75,0,52800
802,2022-05-23 10:39:00+05:30,0.75,0.75,0.75,0.75,0,52800
803,2022-05-23 10:40:00+05:30,0.75,0.75,0.75,0.75,0,52800
804,2022-05-23 10:41:00+05:30,0.75,0.75,0.75,0.75,0,52800
805,2022-05-23 10:42:00+05:30,0.75,0.75,0.75,0.75,0,52800
806,2022-05-23 10:43:00+05:30,0.75,0.75,0.75,0.75,0,52800
807,2022-05-23 10:44:00+05:30,0.75,0.75,0.75,0.75,0,52800
808,2022-05-23 10:45:00+05:30,0.75,0.75,0.75,0.75,0,52800
809,2022-05-23 10:46:00+05:30,0.75,0.75,0.75,0.75,600,52200
810,2022-05-23 10:47:00+05:30,0.75,0.75,0.75,0.75,1800,52200
811,2022-05-23 10:48:00+05:30,0.75,0.75,0.75,0.75,0,52200
812,2022-05-23 10:49:00+05:30,0.75,0.75,0.75,0.75,0,52200
813,2022-05-23 10:50:00+05:30,0.75,0.75,0.75,0.75,0,52200
814,2022-05-23 10:51:00+05:30,0.75,0.75,0.75,0.75,0,52200
815,2022-05-23 10:52:00+05:30,0.75,0.75,0.75,0.75,0,52200
816,2022-05-23 10:53:00+05:30,0.75,0.75,0.75,0.75,0,52200
817,2022-05-23 10:55:00+05:30,0.75,0.75,0.75,0.75,0,52200
818,2022-05-23 10:56:00+05:30,0.75,0.75,0.75,0.75,0,52200
819,2022-05-23 10:57:00+05:30,0.75,0.75,0.75,0.75,0,52200
820,2022-05-23 10:58:00+05:30,0.75,0.75,0.75,0.75,0,52200
821,2022-05-23 10:59:00+05:30,0.75,0.75,0.75,0.75,0,52200
822,2022-05-23 11:00:00+05:30,0.75,0.75,0.75,0.75,0,52200
823,2022-05-23 11:01:00+05:30,0.75,0.75,0.75,0.75,0,52200
824,2022-05-23 11:02:00+05:30,0.75,0.75,0.75,0.75,0,52200
825,2022-05-23 11:03:00+05:30,0.75,0.75,0.75,0.75,0,52200
826,2022-05-23 11:04:00+05:30,0.75,0.75,0.75,0.75,0,52200
827,2022-05-23 11:05:00+05:30,0.75,0.75,0.75,0.75,0,52200
828,2022-05-23 11:06:00+05:30,0.75,0.75,0.75,0.75,0,52200
829,2022-05-23 11:07:00+05:30,0.75,0.75,0.75,0.75,0,52200
830,2022-05-23 11:08:00+05:30,0.75,0.75,0.75,0.75,0,52200
831,2022-05-23 11:09:00+05:30,0.7,0.7,0.7,0.7,1200,53400
832,2022-05-23 11:10:00+05:30,0.7,0.7,0.7,0.7,0,53400
833,2022-05-23 11:11:00+05:30,0.7,0.7,0.7,0.7,0,53400
834,2022-05-23 11:12:00+05:30,0.7,0.7,0.7,0.7,0,53400
835,2022-05-23 11:13:00+05:30,0.7,0.7,0.7,0.7,0,53400
836,2022-05-23 11:14:00+05:30,0.7,0.7,0.7,0.7,0,53400
837,2022-05-23 11:15:00+05:30,0.7,0.7,0.7,0.7,0,53400
838,2022-05-23 11:16:00+05:30,0.7,0.7,0.7,0.7,0,53400
839,2022-05-23 11:17:00+05:30,0.7,0.7,0.7,0.7,0,53400
840,2022-05-23 11:18:00+05:30,0.7,0.7,0.7,0.7,0,53400
841,2022-05-23 11:19:00+05:30,0.7,0.7,0.7,0.7,0,53400
842,2022-05-23 11:20:00+05:30,0.7,0.7,0.7,0.7,0,53400
843,2022-05-23 11:21:00+05:30,0.7,0.7,0.7,0.7,0,53400
844,2022-05-23 11:22:00+05:30,0.7,0.7,0.7,0.7,0,53400
845,2022-05-23 11:23:00+05:30,0.7,0.7,0.7,0.7,0,53400
846,2022-05-23 11:24:00+05:30,0.7,0.7,0.7,0.7,0,53400
847,2022-05-23 11:25:00+05:30,0.7,0.7,0.7,0.7,0,53400
848,2022-05-23 11:26:00+05:30,0.7,0.7,0.7,0.7,0,53400
849,2022-05-23 11:27:00+05:30,0.7,0.7,0.7,0.7,0,53400
850,2022-05-23 11:28:00+05:30,0.7,0.7,0.7,0.7,0,53400
851,2022-05-23 11:29:00+05:30,0.7,0.7,0.7,0.7,0,53400
852,2022-05-23 11:30:00+05:30,0.7,0.7,0.7,0.7,0,53400
853,2022-05-23 11:31:00+05:30,0.7,0.7,0.7,0.7,0,53400
854,2022-05-23 11:32:00+05:30,0.7,0.7,0.7,0.7,0,53400
855,2022-05-23 11:33:00+05:30,0.7,0.7,0.7,0.7,0,53400
856,2022-05-23 11:34:00+05:30,0.7,0.7,0.7,0.7,0,53400
857,2022-05-23 11:35:00+05:30,0.7,0.7,0.7,0.7,0,53400
858,2022-05-23 11:36:00+05:30,0.7,0.7,0.7,0.7,0,53400
859,2022-05-23 11:37:00+05:30,0.7,0.7,0.7,0.7,0,53400
860,2022-05-23 11:38:00+05:30,0.7,0.7,0.55,0.55,0,53400
861,2022-05-23 11:39:00+05:30,0.55,0.55,0.55,0.55,3600,53400
862,2022-05-23 11:40:00+05:30,0.55,0.55,0.55,0.55,0,53400
863,2022-05-23 11:41:00+05:30,0.55,0.55,0.55,0.55,600,53400
864,2022-05-23 11:42:00+05:30,0.55,0.55,0.55,0.55,0,53400
865,2022-05-23 11:43:00+05:30,0.55,0.55,0.55,0.55,0,53400
866,2022-05-23 11:44:00+05:30,0.55,0.55,0.55,0.55,0,53400
867,2022-05-23 11:45:00+05:30,0.55,0.6,0.55,0.6,600,52200
868,2022-05-23 11:46:00+05:30,0.6,0.6,0.6,0.6,0,52200
869,2022-05-23 11:47:00+05:30,0.6,0.6,0.6,0.6,0,52200
870,2022-05-23 11:48:00+05:30,0.6,0.6,0.6,0.6,0,52200
871,2022-05-23 11:49:00+05:30,0.6,0.6,0.6,0.6,0,52200
872,2022-05-23 11:50:00+05:30,0.6,0.6,0.6,0.6,0,52200
873,2022-05-23 11:51:00+05:30,0.6,0.6,0.6,0.6,0,52200
874,2022-05-23 11:52:00+05:30,0.6,0.6,0.6,0.6,0,52200
875,2022-05-23 11:53:00+05:30,0.6,0.6,0.6,0.6,0,52200
876,2022-05-23 11:54:00+05:30,0.6,0.6,0.6,0.6,0,52200
877,2022-05-23 11:55:00+05:30,0.6,0.6,0.6,0.6,0,52200
878,2022-05-23 11:56:00+05:30,0.6,0.6,0.6,0.6,0,52200
879,2022-05-23 11:57:00+05:30,0.6,0.6,0.6,0.6,0,52200
880,2022-05-23 11:58:00+05:30,0.6,0.7,0.6,0.7,600,52200
881,2022-05-23 11:59:00+05:30,0.7,0.7,0.7,0.7,600,52200
882,2022-05-23 12:00:00+05:30,0.7,0.7,0.7,0.7,0,52200
883,2022-05-23 12:01:00+05:30,0.7,0.7,0.7,0.7,0,52200
884,2022-05-23 12:02:00+05:30,0.7,0.7,0.7,0.7,0,52200
885,2022-05-23 12:03:00+05:30,0.7,0.7,0.7,0.7,0,52200
886,2022-05-23 12:04:00+05:30,0.7,0.7,0.7,0.7,0,52200
887,2022-05-23 12:05:00+05:30,0.7,0.7,0.7,0.7,0,52200
888,2022-05-23 12:06:00+05:30,0.7,0.7,0.7,0.7,0,52200
889,2022-05-23 12:07:00+05:30,0.7,0.7,0.7,0.7,0,52200
890,2022-05-23 12:08:00+05:30,0.7,0.7,0.7,0.7,0,52200
891,2022-05-23 12:09:00+05:30,0.7,0.7,0.7,0.7,0,52200
892,2022-05-23 12:10:00+05:30,0.7,0.7,0.7,0.7,0,52200
893,2022-05-23 12:11:00+05:30,0.7,0.7,0.7,0.7,0,52200
894,2022-05-23 12:12:00+05:30,0.7,0.75,0.7,0.75,600,51600
895,2022-05-23 12:13:00+05:30,0.75,0.75,0.75,0.75,0,51600
896,2022-05-23 12:14:00+05:30,0.75,0.75,0.75,0.75,0,51600
897,2022-05-23 12:15:00+05:30,0.75,0.75,0.75,0.75,0,51600
898,2022-05-23 12:16:00+05:30,0.75,0.75,0.75,0.75,0,51600
899,2022-05-23 12:17:00+05:30,0.75,0.75,0.75,0.75,0,51600
900,2022-05-23 12:18:00+05:30,0.75,0.75,0.75,0.75,0,51600
901,2022-05-23 12:19:00+05:30,0.75,0.75,0.75,0.75,0,51600
902,2022-05-23 12:20:00+05:30,0.75,0.8,0.75,0.8,2400,51600
903,2022-05-23 12:21:00+05:30,0.8,0.8,0.8,0.8,0,51600
904,2022-05-23 12:22:00+05:30,0.8,0.8,0.8,0.8,600,49200
905,2022-05-23 12:23:00+05:30,0.8,0.8,0.8,0.8,0,49200
906,2022-05-23 12:24:00+05:30,0.8,0.8,0.8,0.8,1200,48600
907,2022-05-23 12:25:00+05:30,0.8,0.8,0.8,0.8,0,48600
908,2022-05-23 12:26:00+05:30,0.8,0.8,0.8,0.8,0,48600
909,2022-05-23 12:27:00+05:30,0.8,0.8,0.8,0.8,0,48600
910,2022-05-23 12:28:00+05:30,0.8,0.8,0.8,0.8,600,48000
911,2022-05-23 12:29:00+05:30,0.8,0.85,0.8,0.85,600,48000
912,2022-05-23 12:30:00+05:30,0.85,0.85,0.85,0.85,0,48000
913,2022-05-23 12:31:00+05:30,0.85,0.85,0.85,0.85,0,48000
914,2022-05-23 12:32:00+05:30,0.85,0.85,0.85,0.85,0,48000
915,2022-05-23 12:33:00+05:30,0.85,0.85,0.85,0.85,0,48000
916,2022-05-23 12:34:00+05:30,0.85,0.85,0.85,0.85,0,48000
917,2022-05-23 12:35:00+05:30,0.85,0.85,0.85,0.85,0,48000
918,2022-05-23 12:36:00+05:30,0.85,0.85,0.85,0.85,0,48000
919,2022-05-23 12:37:00+05:30,0.85,0.85,0.85,0.85,0,48000
920,2022-05-23 12:38:00+05:30,0.85,0.85,0.85,0.85,0,48000
921,2022-05-23 12:39:00+05:30,0.85,0.85,0.85,0.85,0,48000
922,2022-05-23 12:40:00+05:30,0.85,0.85,0.85,0.85,0,48000
923,2022-05-23 12:41:00+05:30,0.85,0.85,0.85,0.85,0,48000
924,2022-05-23 12:42:00+05:30,0.85,0.85,0.85,0.85,0,48000
925,2022-05-23 12:43:00+05:30,0.95,0.95,0.95,0.95,1200,48000
926,2022-05-23 12:44:00+05:30,0.95,0.95,0.95,0.95,0,48000
927,2022-05-23 12:45:00+05:30,0.95,0.95,0.95,0.95,0,48000
928,2022-05-23 12:46:00+05:30,0.95,0.95,0.95,0.95,1200,47400
929,2022-05-23 12:47:00+05:30,0.95,0.95,0.95,0.95,0,47400
930,2022-05-23 12:48:00+05:30,0.95,0.95,0.95,0.95,0,47400
931,2022-05-23 12:49:00+05:30,0.95,0.95,0.95,0.95,0,47400
932,2022-05-23 12:50:00+05:30,0.95,0.95,0.95,0.95,0,47400
933,2022-05-23 12:51:00+05:30,0.95,0.95,0.85,0.85,2400,48000
934,2022-05-23 12:52:00+05:30,0.85,0.85,0.85,0.85,0,48000
935,2022-05-23 12:53:00+05:30,0.85,0.85,0.85,0.85,0,48000
936,2022-05-23 12:54:00+05:30,0.85,0.85,0.85,0.85,0,48000
937,2022-05-23 12:55:00+05:30,0.85,0.85,0.85,0.85,0,48000
938,2022-05-23 12:56:00+05:30,0.85,0.85,0.85,0.85,0,48000
939,2022-05-23 12:57:00+05:30,0.85,0.85,0.85,0.85,0,48000
940,2022-05-23 12:58:00+05:30,0.85,0.85,0.85,0.85,0,48000
941,2022-05-23 12:59:00+05:30,0.85,0.85,0.85,0.85,0,48000
942,2022-05-23 13:00:00+05:30,0.85,0.85,0.85,0.85,0,48000
943,2022-05-23 13:01:00+05:30,0.85,0.85,0.85,0.85,0,48000
944,2022-05-23 13:02:00+05:30,0.85,0.85,0.85,0.85,0,48000
945,2022-05-23 13:03:00+05:30,0.85,0.85,0.85,0.85,0,48000
946,2022-05-23 13:04:00+05:30,0.85,0.85,0.85,0.85,0,48000
947,2022-05-23 13:05:00+05:30,0.85,0.85,0.85,0.85,0,48000
948,2022-05-23 13:06:00+05:30,0.85,0.85,0.85,0.85,0,48000
949,2022-05-23 13:07:00+05:30,0.85,0.85,0.8,0.8,1200,49200
950,2022-05-23 13:08:00+05:30,0.8,0.8,0.8,0.8,0,49200
951,2022-05-23 13:09:00+05:30,0.8,0.8,0.8,0.8,0,49200
952,2022-05-23 13:10:00+05:30,0.8,0.8,0.8,0.8,0,49200
953,2022-05-23 13:11:00+05:30,0.8,0.8,0.8,0.8,0,49200
954,2022-05-23 13:12:00+05:30,0.8,0.8,0.8,0.8,0,49200
955,2022-05-23 13:13:00+05:30,0.8,0.8,0.8,0.8,0,49200
956,2022-05-23 13:14:00+05:30,0.8,0.8,0.8,0.8,0,49200
957,2022-05-23 13:15:00+05:30,0.8,0.8,0.8,0.8,0,49200
958,2022-05-23 13:16:00+05:30,0.8,0.8,0.8,0.8,0,49200
959,2022-05-23 13:17:00+05:30,0.8,0.8,0.8,0.8,0,49200
960,2022-05-23 13:18:00+05:30,0.8,0.8,0.8,0.8,0,49200
961,2022-05-23 13:19:00+05:30,0.8,0.8,0.8,0.8,0,49200
962,2022-05-23 13:20:00+05:30,0.8,0.8,0.8,0.8,0,49200
963,2022-05-23 13:21:00+05:30,0.8,0.8,0.8,0.8,0,49200
964,2022-05-23 13:22:00+05:30,0.8,0.8,0.8,0.8,0,49200
965,2022-05-23 13:23:00+05:30,0.8,0.8,0.8,0.8,0,49200
966,2022-05-23 13:24:00+05:30,0.8,0.8,0.8,0.8,0,49200
967,2022-05-23 13:25:00+05:30,0.8,0.8,0.8,0.8,0,49200
968,2022-05-23 13:26:00+05:30,0.8,0.8,0.8,0.8,0,49200
969,2022-05-23 13:27:00+05:30,0.8,0.8,0.8,0.8,0,49200
970,2022-05-23 13:28:00+05:30,0.8,0.8,0.8,0.8,0,49200
971,2022-05-23 13:29:00+05:30,0.8,0.8,0.8,0.8,0,49200
972,2022-05-23 13:30:00+05:30,0.8,0.8,0.8,0.8,0,49200
973,2022-05-23 13:31:00+05:30,0.8,0.8,0.8,0.8,0,49200
974,2022-05-23 13:32:00+05:30,0.8,0.8,0.8,0.8,0,49200
975,2022-05-23 13:33:00+05:30,0.8,0.8,0.8,0.8,0,49200
976,2022-05-23 13:34:00+05:30,0.8,0.8,0.8,0.8,0,49200
977,2022-05-23 13:35:00+05:30,0.8,0.8,0.8,0.8,0,49200
978,2022-05-23 13:36:00+05:30,0.8,0.8,0.8,0.8,0,49200
979,2022-05-23 13:37:00+05:30,0.8,0.8,0.8,0.8,0,49200
980,2022-05-23 13:38:00+05:30,0.8,0.8,0.8,0.8,0,49200
981,2022-05-23 13:39:00+05:30,0.8,0.8,0.8,0.8,0,49200
982,2022-05-23 13:40:00+05:30,0.8,0.8,0.8,0.8,0,49200
983,2022-05-23 13:41:00+05:30,0.8,0.8,0.8,0.8,0,49200
984,2022-05-23 13:42:00+05:30,0.8,0.8,0.8,0.8,0,49200
985,2022-05-23 13:43:00+05:30,0.8,0.8,0.8,0.8,0,49200
986,2022-05-23 13:44:00+05:30,0.8,0.8,0.8,0.8,0,49200
987,2022-05-23 13:45:00+05:30,0.8,0.8,0.8,0.8,0,49200
988,2022-05-23 13:46:00+05:30,0.8,0.8,0.8,0.8,0,49200
989,2022-05-23 13:47:00+05:30,0.8,0.8,0.8,0.8,0,49200
990,2022-05-23 13:48:00+05:30,0.8,0.8,0.8,0.8,0,49200
991,2022-05-23 13:49:00+05:30,0.8,0.8,0.8,0.8,0,49200
992,2022-05-23 13:50:00+05:30,0.8,0.8,0.8,0.8,0,49200
993,2022-05-23 13:51:00+05:30,0.8,0.8,0.8,0.8,0,49200
994,2022-05-23 13:52:00+05:30,0.8,0.8,0.8,0.8,0,49200
995,2022-05-23 13:53:00+05:30,0.8,0.8,0.8,0.8,0,49200
996,2022-05-23 13:54:00+05:30,0.8,0.8,0.8,0.8,0,49200
997,2022-05-23 13:55:00+05:30,0.8,0.8,0.8,0.8,0,49200
998,2022-05-23 13:56:00+05:30,0.8,0.8,0.8,0.8,0,49200
999,2022-05-23 13:57:00+05:30,0.8,0.8,0.8,0.8,0,49200
1000,2022-05-23 13:58:00+05:30,0.8,0.8,0.8,0.8,0,49200
1001,2022-05-23 13:59:00+05:30,0.8,0.8,0.8,0.8,0,49200
1002,2022-05-23 14:00:00+05:30,0.8,0.8,0.8,0.8,0,49200
1003,2022-05-23 14:01:00+05:30,0.8,0.8,0.8,0.8,0,49200
1004,2022-05-23 14:02:00+05:30,0.8,0.8,0.8,0.8,0,49200
1005,2022-05-23 14:03:00+05:30,0.8,0.8,0.8,0.8,0,49200
1006,2022-05-23 14:04:00+05:30,0.8,0.8,0.75,0.75,3000,48600
1007,2022-05-23 14:05:00+05:30,0.75,0.75,0.75,0.75,0,48600
1008,2022-05-23 14:06:00+05:30,0.75,0.75,0.75,0.75,0,48600
1009,2022-05-23 14:07:00+05:30,0.75,0.75,0.75,0.75,0,48600
1010,2022-05-23 14:08:00+05:30,0.75,0.75,0.75,0.75,0,48600
1011,2022-05-23 14:09:00+05:30,0.75,0.75,0.75,0.75,0,48600
1012,2022-05-23 14:10:00+05:30,0.75,0.75,0.75,0.75,0,48600
1013,2022-05-23 14:11:00+05:30,0.75,0.75,0.75,0.75,0,48600
1014,2022-05-23 14:12:00+05:30,0.65,0.75,0.6,0.6,1200,46200
1015,2022-05-23 14:13:00+05:30,0.6,0.6,0.6,0.6,0,46200
1016,2022-05-23 14:14:00+05:30,0.6,0.6,0.6,0.6,0,46200
1017,2022-05-23 14:15:00+05:30,0.6,0.65,0.6,0.65,600,45600
1018,2022-05-23 14:16:00+05:30,0.65,0.65,0.65,0.65,0,45600
1019,2022-05-23 14:17:00+05:30,0.65,0.65,0.65,0.65,0,45600
1020,2022-05-23 14:18:00+05:30,0.65,0.65,0.65,0.65,0,45600
1021,2022-05-23 14:19:00+05:30,0.65,0.65,0.65,0.65,0,45600
1022,2022-05-23 14:20:00+05:30,0.65,0.65,0.65,0.65,0,45600
1023,2022-05-23 14:21:00+05:30,0.65,0.65,0.65,0.65,0,45600
1024,2022-05-23 14:22:00+05:30,0.65,0.65,0.65,0.65,0,45600
1025,2022-05-23 14:23:00+05:30,0.65,0.65,0.65,0.65,0,45600
1026,2022-05-23 14:24:00+05:30,0.65,0.65,0.6,0.6,1200,45000
1027,2022-05-23 14:25:00+05:30,0.6,0.6,0.6,0.6,0,45000
1028,2022-05-23 14:26:00+05:30,0.6,0.6,0.6,0.6,0,45000
1029,2022-05-23 14:27:00+05:30,0.6,0.6,0.6,0.6,0,45000
1030,2022-05-23 14:28:00+05:30,0.6,0.6,0.6,0.6,0,45000
1031,2022-05-23 14:29:00+05:30,0.6,0.6,0.6,0.6,0,45000
1032,2022-05-23 14:30:00+05:30,0.6,0.6,0.6,0.6,0,45000
1033,2022-05-23 14:31:00+05:30,0.6,0.6,0.6,0.6,0,45000
1034,2022-05-23 14:32:00+05:30,0.6,0.6,0.6,0.6,0,45000
1035,2022-05-23 14:33:00+05:30,0.6,0.6,0.6,0.6,0,45000
1036,2022-05-23 14:35:00+05:30,0.6,0.6,0.6,0.6,0,45000
1037,2022-05-23 14:36:00+05:30,0.6,0.6,0.6,0.6,0,45000
1038,2022-05-23 14:37:00+05:30,0.6,0.6,0.6,0.6,0,45000
1039,2022-05-23 14:38:00+05:30,0.6,0.6,0.6,0.6,0,45000
1040,2022-05-23 14:39:00+05:30,0.6,0.6,0.6,0.6,0,45000
1041,2022-05-23 14:40:00+05:30,0.6,0.6,0.6,0.6,0,45000
