,date,open,high,low,close,volume,oi
3310,2022-05-12 14:25:00+05:30,3.1,3.1,3.1,3.1,0,802200
3311,2022-05-12 14:26:00+05:30,3.1,3.1,3.1,3.1,0,802200
3312,2022-05-12 14:27:00+05:30,3.1,3.1,3.1,3.1,0,802200
3313,2022-05-12 14:28:00+05:30,3.1,3.1,3.1,3.1,0,802200
3314,2022-05-12 14:29:00+05:30,3.1,3.15,3.1,3.15,600,799800
3315,2022-05-12 14:30:00+05:30,3.15,3.15,3.05,3.05,600,799800
3316,2022-05-12 14:31:00+05:30,3.05,3.1,3.05,3.1,600,799800
3317,2022-05-12 14:32:00+05:30,3.1,3.1,3.1,3.1,0,799800
3318,2022-05-12 14:33:00+05:30,3.1,3.1,3.0,3.0,0,799800
3319,2022-05-12 14:34:00+05:30,3.0,3.0,3.0,3.0,2400,803400
3320,2022-05-12 14:35:00+05:30,3.0,3.0,3.0,3.0,1200,803400
3321,2022-05-12 14:36:00+05:30,3.0,3.0,2.95,2.95,1800,803400
3322,2022-05-12 14:37:00+05:30,2.95,2.95,2.95,2.95,0,803400
3323,2022-05-12 14:38:00+05:30,2.95,3.0,2.95,3.0,0,801000
3324,2022-05-12 14:39:00+05:30,3.0,3.0,3.0,3.0,600,801000
3325,2022-05-12 14:40:00+05:30,3.05,3.1,3.05,3.1,1800,801600
3326,2022-05-12 14:41:00+05:30,3.1,3.3,3.1,3.2,2400,801600
3327,2022-05-12 14:42:00+05:30,3.2,3.2,3.15,3.15,1200,801600
3328,2022-05-12 14:43:00+05:30,3.15,3.2,3.15,3.2,0,801600
3329,2022-05-12 14:44:00+05:30,3.2,3.2,3.2,3.2,600,801600
3330,2022-05-12 14:45:00+05:30,3.2,3.2,3.2,3.2,1200,801600
3331,2022-05-12 14:46:00+05:30,3.2,3.3,3.2,3.3,0,800400
3332,2022-05-12 14:47:00+05:30,3.35,3.35,3.35,3.35,1800,800400
3333,2022-05-12 14:48:00+05:30,3.35,3.4,3.35,3.4,1200,800400
3334,2022-05-12 14:49:00+05:30,3.3,3.3,3.3,3.3,600,799800
3335,2022-05-12 14:50:00+05:30,3.3,3.45,3.3,3.45,1800,799800
3336,2022-05-12 14:51:00+05:30,3.45,3.45,3.3,3.3,0,799800
3337,2022-05-12 14:52:00+05:30,3.3,3.3,3.3,3.3,1200,799800
3338,2022-05-12 14:53:00+05:30,3.4,3.4,3.4,3.4,600,799800
3339,2022-05-12 14:54:00+05:30,3.4,3.4,3.4,3.4,0,799800
3340,2022-05-12 14:55:00+05:30,3.4,3.4,3.4,3.4,0,799800
3341,2022-05-12 14:56:00+05:30,3.4,3.4,3.4,3.4,0,799800
3342,2022-05-12 14:57:00+05:30,3.4,3.4,3.4,3.4,2400,801600
3343,2022-05-12 14:58:00+05:30,3.4,3.4,3.4,3.4,0,801600
3344,2022-05-12 14:59:00+05:30,3.4,3.4,3.25,3.25,600,804000
3345,2022-05-12 15:00:00+05:30,3.25,3.25,3.25,3.25,0,804000
3346,2022-05-12 15:01:00+05:30,3.25,3.25,3.25,3.25,0,804000
3347,2022-05-12 15:02:00+05:30,3.25,3.25,3.25,3.25,0,804000
3348,2022-05-12 15:03:00+05:30,3.25,3.25,3.1,3.1,1800,804000
3349,2022-05-12 15:04:00+05:30,3.1,3.1,3.1,3.1,0,804000
3350,2022-05-12 15:05:00+05:30,3.1,3.1,3.1,3.1,0,804000
3351,2022-05-12 15:06:00+05:30,3.1,3.2,3.1,3.2,1200,804000
3352,2022-05-12 15:07:00+05:30,3.15,3.15,3.15,3.15,1200,804000
3353,2022-05-12 15:08:00+05:30,3.15,3.15,3.15,3.15,0,804000
3354,2022-05-12 15:09:00+05:30,3.15,3.15,3.15,3.15,0,804000
3355,2022-05-12 15:10:00+05:30,3.15,3.2,3.15,3.2,600,804000
3356,2022-05-12 15:11:00+05:30,3.2,3.2,3.2,3.2,0,804000
3357,2022-05-12 15:12:00+05:30,3.2,3.3,3.2,3.3,0,803400
3358,2022-05-12 15:13:00+05:30,3.3,3.3,3.3,3.3,600,803400
3359,2022-05-12 15:14:00+05:30,3.3,3.35,3.3,3.35,1200,803400
3360,2022-05-12 15:15:00+05:30,3.35,3.35,3.3,3.3,1800,803400
3361,2022-05-12 15:16:00+05:30,3.3,3.3,3.3,3.3,0,803400
3362,2022-05-12 15:17:00+05:30,3.3,3.45,3.3,3.45,0,805200
3363,2022-05-12 15:18:00+05:30,3.45,3.45,3.45,3.45,1200,805200
3364,2022-05-12 15:19:00+05:30,3.45,3.5,3.45,3.5,600,804000
3365,2022-05-12 15:20:00+05:30,3.5,3.5,3.4,3.4,1800,804000
3366,2022-05-12 15:21:00+05:30,3.4,3.55,3.4,3.55,600,804600
3367,2022-05-12 15:22:00+05:30,3.55,3.55,3.5,3.5,600,804600
3368,2022-05-12 15:23:00+05:30,3.5,3.5,3.5,3.5,600,804600
3369,2022-05-12 15:24:00+05:30,3.5,3.5,3.5,3.5,0,804600
3370,2022-05-12 15:25:00+05:30,3.5,3.55,3.5,3.55,1200,804600
3371,2022-05-12 15:26:00+05:30,3.55,3.55,3.45,3.45,600,804600
3372,2022-05-12 15:27:00+05:30,3.45,3.45,3.45,3.45,0,804600
3373,2022-05-12 15:28:00+05:30,3.45,3.45,3.45,3.45,1200,804600
3374,2022-05-12 15:29:00+05:30,3.45,3.5,3.45,3.5,1200,804600
3375,2022-05-13 09:15:00+05:30,3.95,3.95,3.95,3.95,0,0
3376,2022-05-13 09:17:00+05:30,3.95,3.95,3.8,3.8,2400,805200
3377,2022-05-13 09:18:00+05:30,3.7,3.7,3.5,3.5,4800,805200
3378,2022-05-13 09:19:00+05:30,3.5,3.5,3.35,3.35,6000,805200
3379,2022-05-13 09:20:00+05:30,3.3,3.4,3.25,3.4,3000,816000
3380,2022-05-13 09:21:00+05:30,3.35,3.45,3.35,3.45,2400,816000
3381,2022-05-13 09:22:00+05:30,3.45,3.7,3.45,3.7,1200,816000
3382,2022-05-13 09:23:00+05:30,3.7,3.7,3.6,3.6,600,814800
3383,2022-05-13 09:24:00+05:30,3.6,3.7,3.6,3.7,4200,814800
3384,2022-05-13 09:25:00+05:30,3.7,3.7,3.65,3.65,600,814800
3385,2022-05-13 09:26:00+05:30,3.65,3.65,3.65,3.65,3000,813000
3386,2022-05-13 09:27:00+05:30,3.65,3.65,3.65,3.65,4800,813000
3387,2022-05-13 09:28:00+05:30,3.65,3.65,3.6,3.6,600,813000
3388,2022-05-13 09:29:00+05:30,3.6,3.6,3.5,3.5,6000,808800
3389,2022-05-13 09:30:00+05:30,3.6,3.8,3.6,3.8,9000,808800
3390,2022-05-13 09:31:00+05:30,3.7,3.75,3.65,3.65,9000,808800
3391,2022-05-13 09:32:00+05:30,3.6,3.65,3.55,3.6,5400,796800
3392,2022-05-13 09:33:00+05:30,3.6,3.6,3.6,3.6,600,796800
3393,2022-05-13 09:34:00+05:30,3.6,3.6,3.45,3.45,1800,796800
3394,2022-05-13 09:35:00+05:30,3.45,3.45,3.35,3.35,5400,800400
3395,2022-05-13 09:36:00+05:30,3.25,3.25,3.2,3.2,3000,800400
3396,2022-05-13 09:37:00+05:30,3.1,3.2,3.0,3.0,4800,800400
3397,2022-05-13 09:38:00+05:30,3.0,3.0,3.0,3.0,7200,800400
3398,2022-05-13 09:39:00+05:30,2.95,2.95,2.9,2.9,3000,808200
3399,2022-05-13 09:40:00+05:30,2.9,2.9,2.9,2.9,1200,808200
3400,2022-05-13 09:41:00+05:30,2.9,2.9,2.85,2.9,600,805200
3401,2022-05-13 09:42:00+05:30,2.9,2.9,2.85,2.85,3000,805200
3402,2022-05-13 09:43:00+05:30,2.95,3.0,2.9,3.0,3000,805200
3403,2022-05-13 09:44:00+05:30,3.0,3.0,2.95,2.95,2400,803400
3404,2022-05-13 09:45:00+05:30,2.9,2.9,2.85,2.85,600,803400
3405,2022-05-13 09:46:00+05:30,2.85,2.85,2.85,2.85,600,803400
3406,2022-05-13 09:47:00+05:30,2.85,2.85,2.85,2.85,0,803400
3407,2022-05-13 09:48:00+05:30,2.85,2.85,2.85,2.85,600,804600
3408,2022-05-13 09:49:00+05:30,2.9,3.0,2.9,3.0,3000,804600
3409,2022-05-13 09:50:00+05:30,3.0,3.15,3.0,3.15,600,804600
3410,2022-05-13 09:51:00+05:30,3.15,3.15,3.15,3.15,0,804600
3411,2022-05-13 09:52:00+05:30,3.15,3.15,3.15,3.15,1200,804600
3412,2022-05-13 09:53:00+05:30,3.15,3.15,3.1,3.1,1200,802800
3413,2022-05-13 09:54:00+05:30,3.1,3.15,3.1,3.1,1800,802800
3414,2022-05-13 09:55:00+05:30,3.05,3.05,3.05,3.05,3600,802800
3415,2022-05-13 09:56:00+05:30,3.05,3.05,2.9,2.9,1200,804000
3416,2022-05-13 09:57:00+05:30,2.8,2.8,2.8,2.8,600,804000
3417,2022-05-13 09:58:00+05:30,2.8,2.9,2.8,2.9,1200,804000
3418,2022-05-13 09:59:00+05:30,2.9,2.9,2.9,2.9,0,804600
3419,2022-05-13 10:00:00+05:30,2.9,2.9,2.9,2.9,600,804600
3420,2022-05-13 10:01:00+05:30,2.9,3.0,2.9,3.0,1200,804600
3421,2022-05-13 10:02:00+05:30,3.0,3.0,3.0,3.0,0,804600
3422,2022-05-13 10:03:00+05:30,3.0,3.0,3.0,3.0,600,802800
3423,2022-05-13 10:04:00+05:30,3.0,3.0,3.0,3.0,0,802800
3424,2022-05-13 10:05:00+05:30,3.0,3.0,3.0,3.0,600,803400
3425,2022-05-13 10:06:00+05:30,3.1,3.1,3.1,3.1,600,803400
3426,2022-05-13 10:07:00+05:30,3.1,3.1,3.1,3.1,0,803400
3427,2022-05-13 10:08:00+05:30,3.1,3.1,3.05,3.05,600,804000
3428,2022-05-13 10:09:00+05:30,3.05,3.05,3.0,3.0,600,804000
3429,2022-05-13 10:10:00+05:30,3.0,3.0,2.95,2.95,600,804000
3430,2022-05-13 10:11:00+05:30,2.95,2.95,2.95,2.95,0,804000
3431,2022-05-13 10:12:00+05:30,2.95,3.1,2.95,3.1,1200,803400
3432,2022-05-13 10:13:00+05:30,3.1,3.1,3.0,3.0,1800,803400
3433,2022-05-13 10:14:00+05:30,3.0,3.15,3.0,3.15,1200,804000
3434,2022-05-13 10:15:00+05:30,3.1,3.1,3.1,3.1,1200,804000
3435,2022-05-13 10:16:00+05:30,3.1,3.15,3.1,3.15,600,804000
3436,2022-05-13 10:17:00+05:30,3.1,3.1,3.1,3.1,600,804000
3437,2022-05-13 10:18:00+05:30,3.2,3.2,3.15,3.2,2400,803400
3438,2022-05-13 10:19:00+05:30,3.2,3.2,3.15,3.15,600,803400
3439,2022-05-13 10:20:00+05:30,3.15,3.15,3.15,3.15,0,803400
3440,2022-05-13 10:21:00+05:30,3.15,3.15,3.15,3.15,0,803400
3441,2022-05-13 10:22:00+05:30,3.15,3.15,3.15,3.15,0,803400
3442,2022-05-13 10:23:00+05:30,3.15,3.15,3.15,3.15,0,803400
3443,2022-05-13 10:24:00+05:30,3.15,3.15,3.15,3.15,0,803400
3444,2022-05-13 10:25:00+05:30,3.15,3.15,3.15,3.15,0,803400
3445,2022-05-13 10:26:00+05:30,3.15,3.25,3.15,3.25,1200,804600
3446,2022-05-13 10:27:00+05:30,3.25,3.25,3.25,3.25,0,804600
3447,2022-05-13 10:28:00+05:30,3.25,3.25,3.25,3.25,0,804600
3448,2022-05-13 10:29:00+05:30,3.25,3.25,3.25,3.25,0,804600
3449,2022-05-13 10:30:00+05:30,3.25,3.25,3.25,3.25,0,804600
3450,2022-05-13 10:31:00+05:30,3.25,3.25,3.05,3.05,0,805200
3451,2022-05-13 10:32:00+05:30,3.05,3.05,3.0,3.0,4200,805200
3452,2022-05-13 10:33:00+05:30,3.0,3.0,3.0,3.0,0,805200
3453,2022-05-13 10:34:00+05:30,3.0,3.0,3.0,3.0,0,805200
3454,2022-05-13 10:35:00+05:30,3.0,3.0,3.0,3.0,0,805200
3455,2022-05-13 10:36:00+05:30,3.0,3.0,3.0,3.0,0,805200
3456,2022-05-13 10:37:00+05:30,3.0,3.0,3.0,3.0,0,805200
3457,2022-05-13 10:38:00+05:30,3.0,3.0,3.0,3.0,0,805200
3458,2022-05-13 10:39:00+05:30,3.0,3.1,3.0,3.1,600,801600
3459,2022-05-13 10:40:00+05:30,3.1,3.1,3.1,3.1,0,801600
3460,2022-05-13 10:41:00+05:30,3.1,3.1,3.0,3.0,2400,801600
3461,2022-05-13 10:42:00+05:30,3.0,3.0,3.0,3.0,0,801600
3462,2022-05-13 10:43:00+05:30,3.0,3.0,2.95,2.95,0,801600
3463,2022-05-13 10:44:00+05:30,2.95,2.95,2.95,2.95,600,801600
3464,2022-05-13 10:45:00+05:30,2.95,2.95,2.85,2.85,1200,802200
3465,2022-05-13 10:46:00+05:30,2.85,2.85,2.85,2.85,0,802200
3466,2022-05-13 10:47:00+05:30,2.85,2.85,2.85,2.85,0,802200
3467,2022-05-13 10:48:00+05:30,2.95,2.95,2.8,2.85,2400,802200
3468,2022-05-13 10:49:00+05:30,2.85,2.85,2.85,2.85,600,802200
3469,2022-05-13 10:50:00+05:30,2.85,2.85,2.85,2.85,0,802200
3470,2022-05-13 10:51:00+05:30,2.85,2.85,2.85,2.85,0,802200
3471,2022-05-13 10:52:00+05:30,2.85,2.85,2.85,2.85,0,802200
3472,2022-05-13 10:53:00+05:30,2.85,2.85,2.85,2.85,600,804000
3473,2022-05-13 10:54:00+05:30,2.85,2.85,2.75,2.75,7200,804000
3474,2022-05-13 10:55:00+05:30,2.75,2.75,2.75,2.75,0,804000
3475,2022-05-13 10:56:00+05:30,2.75,2.75,2.6,2.6,1800,807600
3476,2022-05-13 10:57:00+05:30,2.6,2.7,2.6,2.7,1800,807600
3477,2022-05-13 10:58:00+05:30,2.7,2.7,2.7,2.7,1200,807600
3478,2022-05-13 10:59:00+05:30,2.7,2.95,2.7,2.9,6000,807600
3479,2022-05-13 11:00:00+05:30,2.9,2.9,2.9,2.9,0,807600
3480,2022-05-13 11:01:00+05:30,2.9,2.9,2.9,2.9,0,807600
3481,2022-05-13 11:02:00+05:30,2.9,2.9,2.9,2.9,0,807600
3482,2022-05-13 11:03:00+05:30,2.95,2.95,2.95,2.95,1200,810600
3483,2022-05-13 11:04:00+05:30,3.05,3.05,3.05,3.05,1200,810600
3484,2022-05-13 11:05:00+05:30,3.05,3.05,3.05,3.05,600,810600
3485,2022-05-13 11:06:00+05:30,3.05,3.05,3.05,3.05,0,810600
3486,2022-05-13 11:07:00+05:30,3.05,3.05,3.05,3.05,0,810600
3487,2022-05-13 11:08:00+05:30,3.05,3.05,3.05,3.05,0,810600
3488,2022-05-13 11:09:00+05:30,3.05,3.05,3.05,3.05,0,810600
3489,2022-05-13 11:10:00+05:30,3.05,3.05,3.05,3.05,0,810600
3490,2022-05-13 11:11:00+05:30,3.05,3.05,2.9,2.9,600,811800
3491,2022-05-13 11:12:00+05:30,2.9,2.9,2.8,2.8,16200,811800
3492,2022-05-13 11:13:00+05:30,2.8,2.8,2.75,2.75,600,811800
3493,2022-05-13 11:14:00+05:30,2.75,2.75,2.75,2.75,0,811800
3494,2022-05-13 11:15:00+05:30,2.75,2.75,2.75,2.75,0,811800
3495,2022-05-13 11:16:00+05:30,2.75,2.75,2.75,2.75,0,811800
3496,2022-05-13 11:17:00+05:30,2.75,2.75,2.6,2.6,4800,796200
3497,2022-05-13 11:18:00+05:30,2.5,2.5,2.5,2.5,10200,796200
3498,2022-05-13 11:19:00+05:30,2.5,2.5,2.5,2.5,600,796200
3499,2022-05-13 11:20:00+05:30,2.5,2.5,2.5,2.5,2400,796200
3500,2022-05-13 11:21:00+05:30,2.5,2.5,2.5,2.5,600,792000
3501,2022-05-13 11:22:00+05:30,2.5,2.5,2.5,2.5,1800,792000
3502,2022-05-13 11:23:00+05:30,2.5,2.5,2.45,2.45,1200,792000
3503,2022-05-13 11:24:00+05:30,2.45,2.45,2.4,2.4,2400,795600
3504,2022-05-13 11:25:00+05:30,2.4,2.45,2.4,2.45,2400,795600
3505,2022-05-13 11:26:00+05:30,2.4,2.4,2.4,2.4,600,795600
3506,2022-05-13 11:27:00+05:30,2.4,2.4,2.4,2.4,3000,801000
3507,2022-05-13 11:28:00+05:30,2.4,2.4,2.4,2.4,1200,801000
3508,2022-05-13 11:29:00+05:30,2.4,2.4,2.35,2.35,1800,801000
3509,2022-05-13 11:30:00+05:30,2.35,2.35,2.35,2.35,0,801000
3510,2022-05-13 11:31:00+05:30,2.35,2.45,2.35,2.45,600,802800
3511,2022-05-13 11:32:00+05:30,2.45,2.45,2.45,2.45,1800,802800
3512,2022-05-13 11:33:00+05:30,2.45,2.45,2.4,2.4,2400,804000
3513,2022-05-13 11:34:00+05:30,2.4,2.45,2.4,2.45,600,804000
3514,2022-05-13 11:35:00+05:30,2.45,2.5,2.45,2.5,2400,804000
3515,2022-05-13 11:36:00+05:30,2.5,2.55,2.5,2.55,600,806400
3516,2022-05-13 11:37:00+05:30,2.55,2.55,2.55,2.55,4800,806400
3517,2022-05-13 11:38:00+05:30,2.55,2.55,2.55,2.55,0,806400
3518,2022-05-13 11:39:00+05:30,2.55,2.7,2.55,2.7,3600,811800
3519,2022-05-13 11:40:00+05:30,2.65,2.65,2.65,2.65,1800,811800
3520,2022-05-13 11:41:00+05:30,2.65,2.7,2.65,2.7,1200,811800
3521,2022-05-13 11:42:00+05:30,2.7,2.7,2.7,2.7,0,811800
3522,2022-05-13 11:43:00+05:30,2.7,2.7,2.7,2.7,0,811800
3523,2022-05-13 11:44:00+05:30,2.7,2.7,2.7,2.7,0,811800
3524,2022-05-13 11:45:00+05:30,2.7,2.7,2.7,2.7,0,811800
3525,2022-05-13 11:46:00+05:30,2.7,2.7,2.7,2.7,0,811800
3526,2022-05-13 11:47:00+05:30,2.75,2.75,2.75,2.75,600,814200
3527,2022-05-13 11:48:00+05:30,2.75,2.75,2.75,2.75,1200,808800
3528,2022-05-13 11:49:00+05:30,2.75,2.75,2.7,2.7,3000,808800
3529,2022-05-13 11:50:00+05:30,2.7,2.7,2.7,2.7,0,808800
3530,2022-05-13 11:51:00+05:30,2.8,2.8,2.8,2.8,600,810000
3531,2022-05-13 11:52:00+05:30,2.8,2.8,2.8,2.8,1200,810000
3532,2022-05-13 11:53:00+05:30,2.8,2.8,2.8,2.8,0,810000
3533,2022-05-13 11:54:00+05:30,2.8,2.8,2.8,2.8,0,810000
3534,2022-05-13 11:55:00+05:30,2.8,2.8,2.8,2.8,0,810000
3535,2022-05-13 11:56:00+05:30,2.8,2.8,2.8,2.8,0,810000
3536,2022-05-13 11:57:00+05:30,2.8,2.8,2.8,2.8,0,810000
3537,2022-05-13 11:58:00+05:30,2.8,2.85,2.8,2.85,0,809400
3538,2022-05-13 11:59:00+05:30,2.85,2.85,2.85,2.85,600,809400
3539,2022-05-13 12:00:00+05:30,2.85,2.85,2.8,2.8,600,809400
3540,2022-05-13 12:01:00+05:30,2.8,2.8,2.8,2.8,3000,809400
3541,2022-05-13 12:02:00+05:30,2.8,2.8,2.7,2.7,600,809400
3542,2022-05-13 12:03:00+05:30,2.7,2.7,2.7,2.7,0,809400
3543,2022-05-13 12:04:00+05:30,2.7,2.7,2.7,2.7,0,809400
3544,2022-05-13 12:05:00+05:30,2.7,2.7,2.7,2.7,0,809400
3545,2022-05-13 12:06:00+05:30,2.7,2.7,2.7,2.7,0,809400
3546,2022-05-13 12:07:00+05:30,2.7,2.7,2.7,2.7,0,809400
3547,2022-05-13 12:08:00+05:30,2.7,2.85,2.7,2.85,0,810000
3548,2022-05-13 12:09:00+05:30,2.85,2.85,2.85,2.85,600,810000
3549,2022-05-13 12:10:00+05:30,2.85,2.85,2.85,2.85,2400,810000
3550,2022-05-13 12:11:00+05:30,2.85,2.9,2.85,2.9,600,810000
3551,2022-05-13 12:12:00+05:30,2.9,2.9,2.9,2.9,1800,807000
3552,2022-05-13 12:13:00+05:30,2.9,2.9,2.9,2.9,0,807000
3553,2022-05-13 12:14:00+05:30,2.9,3.05,2.9,3.05,6000,808200
3554,2022-05-13 12:15:00+05:30,3.05,3.05,3.05,3.05,600,808200
3555,2022-05-13 12:16:00+05:30,3.05,3.05,3.0,3.05,2400,808200
3556,2022-05-13 12:17:00+05:30,3.05,3.3,3.05,3.1,9600,812400
3557,2022-05-13 12:18:00+05:30,3.1,3.2,3.1,3.2,2400,812400
3558,2022-05-13 12:19:00+05:30,3.3,3.3,3.2,3.2,4200,812400
3559,2022-05-13 12:20:00+05:30,3.2,3.2,3.2,3.2,0,812400
3560,2022-05-13 12:21:00+05:30,3.2,3.2,3.2,3.2,0,812400
3561,2022-05-13 12:22:00+05:30,3.2,3.2,3.15,3.15,1200,812400
3562,2022-05-13 12:23:00+05:30,3.2,3.2,3.2,3.2,1200,812400
3563,2022-05-13 12:24:00+05:30,3.2,3.2,3.2,3.2,0,812400
3564,2022-05-13 12:25:00+05:30,3.2,3.2,3.2,3.2,1200,810600
3565,2022-05-13 12:26:00+05:30,3.2,3.2,3.2,3.2,0,810600
3566,2022-05-13 12:27:00+05:30,3.2,3.2,3.2,3.2,600,810000
3567,2022-05-13 12:28:00+05:30,3.2,3.2,3.2,3.2,0,810000
3568,2022-05-13 12:29:00+05:30,3.2,3.2,3.15,3.15,0,809400
3569,2022-05-13 12:30:00+05:30,3.15,3.15,3.15,3.15,2400,809400
3570,2022-05-13 12:31:00+05:30,3.15,3.15,3.15,3.15,0,809400
3571,2022-05-13 12:32:00+05:30,3.15,3.15,3.15,3.15,0,809400
3572,2022-05-13 12:33:00+05:30,3.15,3.15,3.1,3.1,1200,809400
3573,2022-05-13 12:34:00+05:30,3.1,3.1,3.1,3.1,0,809400
3574,2022-05-13 12:35:00+05:30,3.1,3.1,3.0,3.0,600,809400
3575,2022-05-13 12:36:00+05:30,3.0,3.0,3.0,3.0,1800,810000
3576,2022-05-13 12:37:00+05:30,3.0,3.0,3.0,3.0,0,810000
3577,2022-05-13 12:38:00+05:30,3.0,3.0,3.0,3.0,0,810000
3578,2022-05-13 12:39:00+05:30,3.0,3.0,2.9,2.9,1200,809400
3579,2022-05-13 12:40:00+05:30,2.9,3.0,2.9,3.0,1800,809400
3580,2022-05-13 12:41:00+05:30,3.0,3.0,3.0,3.0,600,809400
3581,2022-05-13 12:42:00+05:30,3.0,3.0,3.0,3.0,0,809400
3582,2022-05-13 12:43:00+05:30,3.0,3.0,2.9,2.9,600,809400
3583,2022-05-13 12:44:00+05:30,2.9,2.9,2.9,2.9,0,809400
3584,2022-05-13 12:45:00+05:30,2.9,2.9,2.9,2.9,0,809400
3585,2022-05-13 12:46:00+05:30,2.9,2.9,2.9,2.9,0,809400
3586,2022-05-13 12:47:00+05:30,2.9,2.9,2.9,2.9,0,809400
3587,2022-05-13 12:48:00+05:30,2.9,2.9,2.9,2.9,0,809400
3588,2022-05-13 12:49:00+05:30,2.9,2.9,2.9,2.9,0,809400
3589,2022-05-13 12:50:00+05:30,2.9,2.9,2.9,2.9,0,809400
3590,2022-05-13 12:51:00+05:30,2.9,2.9,2.9,2.9,0,809400
3591,2022-05-13 12:52:00+05:30,2.9,2.9,2.9,2.9,0,809400
3592,2022-05-13 12:53:00+05:30,2.9,2.9,2.8,2.8,0,810000
3593,2022-05-13 12:54:00+05:30,2.8,2.8,2.8,2.8,1200,810000
3594,2022-05-13 12:55:00+05:30,2.8,2.8,2.8,2.8,0,810000
3595,2022-05-13 12:56:00+05:30,2.8,2.8,2.8,2.8,0,810000
3596,2022-05-13 12:57:00+05:30,2.8,2.8,2.75,2.75,0,811200
3597,2022-05-13 12:58:00+05:30,2.75,2.75,2.75,2.75,600,811200
3598,2022-05-13 12:59:00+05:30,2.75,2.85,2.75,2.85,600,811200
3599,2022-05-13 13:00:00+05:30,2.85,2.85,2.85,2.85,0,811200
3600,2022-05-13 13:01:00+05:30,2.85,2.85,2.85,2.85,0,811200
3601,2022-05-13 13:02:00+05:30,2.85,2.85,2.85,2.85,0,811200
3602,2022-05-13 13:03:00+05:30,2.85,3.0,2.85,2.9,1800,810000
3603,2022-05-13 13:04:00+05:30,2.9,2.95,2.9,2.95,600,810000
3604,2022-05-13 13:05:00+05:30,2.95,3.0,2.95,3.0,600,810000
3605,2022-05-13 13:06:00+05:30,3.0,3.05,3.0,3.05,600,811200
3606,2022-05-13 13:07:00+05:30,3.05,3.05,3.05,3.05,0,811200
3607,2022-05-13 13:08:00+05:30,3.05,3.05,3.05,3.05,0,811200
3608,2022-05-13 13:09:00+05:30,3.05,3.05,2.9,2.9,0,811200
3609,2022-05-13 13:10:00+05:30,2.9,2.9,2.9,2.9,1200,811200
3610,2022-05-13 13:11:00+05:30,2.9,2.9,2.9,2.9,0,811200
3611,2022-05-13 13:12:00+05:30,2.9,2.9,2.9,2.9,0,811200
3612,2022-05-13 13:13:00+05:30,2.9,3.05,2.9,3.05,600,810000
3613,2022-05-13 13:14:00+05:30,3.05,3.05,3.0,3.0,600,810000
3614,2022-05-13 13:15:00+05:30,3.0,3.0,3.0,3.0,0,810000
3615,2022-05-13 13:16:00+05:30,3.0,3.05,3.0,3.05,600,808800
3616,2022-05-13 13:17:00+05:30,3.05,3.05,2.95,2.95,600,808800
3617,2022-05-13 13:18:00+05:30,2.95,3.1,2.95,3.1,600,808200
3618,2022-05-13 13:19:00+05:30,3.05,3.1,2.95,3.1,600,808200
3619,2022-05-13 13:20:00+05:30,3.1,3.1,3.1,3.1,2400,808200
3620,2022-05-13 13:21:00+05:30,3.1,3.1,3.1,3.1,0,808200
3621,2022-05-13 13:22:00+05:30,3.1,3.1,3.1,3.1,0,808200
3622,2022-05-13 13:23:00+05:30,3.1,3.1,3.1,3.1,0,808200
3623,2022-05-13 13:24:00+05:30,3.1,3.1,3.1,3.1,0,808200
3624,2022-05-13 13:25:00+05:30,3.1,3.1,3.1,3.1,0,808200
3625,2022-05-13 13:26:00+05:30,3.15,3.15,3.15,3.15,600,808800
3626,2022-05-13 13:27:00+05:30,3.15,3.15,3.15,3.15,0,808800
3627,2022-05-13 13:28:00+05:30,3.15,3.15,3.15,3.15,0,808800
3628,2022-05-13 13:29:00+05:30,3.15,3.15,3.1,3.1,1200,809400
3629,2022-05-13 13:30:00+05:30,3.1,3.1,3.1,3.1,0,809400
3630,2022-05-13 13:31:00+05:30,3.1,3.1,3.05,3.05,0,810000
3631,2022-05-13 13:32:00+05:30,3.05,3.05,3.0,3.0,1800,810000
3632,2022-05-13 13:33:00+05:30,3.0,3.0,3.0,3.0,0,810000
3633,2022-05-13 13:34:00+05:30,3.0,3.0,3.0,3.0,0,810000
3634,2022-05-13 13:35:00+05:30,3.0,3.0,3.0,3.0,0,810000
3635,2022-05-13 13:36:00+05:30,3.0,3.0,3.0,3.0,1200,809400
3636,2022-05-13 13:37:00+05:30,3.0,3.0,3.0,3.0,0,809400
3637,2022-05-13 13:38:00+05:30,3.0,3.0,3.0,3.0,0,809400
3638,2022-05-13 13:39:00+05:30,3.0,3.0,3.0,3.0,0,809400
3639,2022-05-13 13:40:00+05:30,3.0,3.0,3.0,3.0,0,809400
3640,2022-05-13 13:41:00+05:30,3.0,3.0,2.85,2.85,4800,808800
3641,2022-05-13 13:42:00+05:30,2.95,3.0,2.95,3.0,4200,807600
3642,2022-05-13 13:43:00+05:30,3.0,3.0,3.0,3.0,0,807600
3643,2022-05-13 13:44:00+05:30,3.0,3.15,3.0,3.15,1800,807600
3644,2022-05-13 13:45:00+05:30,3.15,3.15,3.05,3.05,1800,808200
3645,2022-05-13 13:46:00+05:30,3.05,3.05,3.05,3.05,600,808200
3646,2022-05-13 13:47:00+05:30,3.05,3.05,3.05,3.05,0,808200
3647,2022-05-13 13:48:00+05:30,3.05,3.05,3.05,3.05,0,808200
