,date,open,high,low,close,volume,oi
698,2022-05-02 15:01:00+05:30,185.65,185.65,185.65,185.65,0,4200
699,2022-05-02 15:02:00+05:30,185.65,185.65,185.65,185.65,0,4200
700,2022-05-02 15:03:00+05:30,185.65,185.65,185.65,185.65,0,4200
701,2022-05-02 15:04:00+05:30,185.65,185.65,185.65,185.65,0,4200
702,2022-05-02 15:05:00+05:30,185.65,185.65,185.65,185.65,0,4200
703,2022-05-02 15:06:00+05:30,185.65,185.65,185.65,185.65,0,4200
704,2022-05-02 15:07:00+05:30,185.65,185.65,185.65,185.65,0,4200
705,2022-05-02 15:08:00+05:30,185.65,185.65,185.65,185.65,0,4200
706,2022-05-02 15:09:00+05:30,185.65,185.65,185.65,185.65,0,4200
707,2022-05-02 15:10:00+05:30,185.65,185.65,185.65,185.65,0,4200
708,2022-05-02 15:11:00+05:30,185.65,185.65,185.65,185.65,0,4200
709,2022-05-02 15:12:00+05:30,185.65,185.65,185.65,185.65,0,4200
710,2022-05-02 15:13:00+05:30,185.65,185.65,185.65,185.65,0,4200
711,2022-05-02 15:14:00+05:30,185.65,185.65,185.65,185.65,0,4200
712,2022-05-02 15:15:00+05:30,185.65,185.65,185.65,185.65,0,4200
713,2022-05-02 15:16:00+05:30,185.65,185.65,185.65,185.65,0,4200
714,2022-05-02 15:17:00+05:30,185.65,185.65,185.65,185.65,0,4200
715,2022-05-02 15:18:00+05:30,185.65,185.65,185.65,185.65,0,4200
716,2022-05-02 15:19:00+05:30,185.65,185.65,185.65,185.65,0,4200
717,2022-05-02 15:20:00+05:30,185.65,185.65,185.65,185.65,0,4200
718,2022-05-02 15:21:00+05:30,185.65,185.65,185.65,185.65,0,4200
719,2022-05-02 15:22:00+05:30,185.65,185.65,185.65,185.65,0,4200
720,2022-05-02 15:23:00+05:30,185.65,185.65,185.65,185.65,0,4200
721,2022-05-02 15:24:00+05:30,185.65,185.65,185.65,185.65,0,4200
722,2022-05-02 15:25:00+05:30,185.65,185.65,185.65,185.65,0,4200
723,2022-05-02 15:26:00+05:30,185.65,185.65,185.65,185.65,0,4200
724,2022-05-02 15:27:00+05:30,185.65,185.65,185.65,185.65,0,4200
725,2022-05-02 15:28:00+05:30,185.65,185.65,185.65,185.65,0,4200
726,2022-05-02 15:29:00+05:30,185.65,185.65,185.65,185.65,0,4200
727,2022-05-04 14:59:00+05:30,210.1,210.1,210.1,210.1,0,4800
728,2022-05-04 15:00:00+05:30,210.1,210.1,210.1,210.1,0,4800
729,2022-05-04 15:01:00+05:30,210.1,210.1,210.1,210.1,0,4800
730,2022-05-04 15:02:00+05:30,210.1,210.1,210.1,210.1,0,4800
731,2022-05-04 15:03:00+05:30,210.1,210.1,210.1,210.1,0,4800
732,2022-05-04 15:04:00+05:30,210.1,210.1,210.1,210.1,0,4800
733,2022-05-04 15:05:00+05:30,210.1,210.1,210.1,210.1,0,4800
734,2022-05-04 15:06:00+05:30,210.1,210.1,210.1,210.1,0,4800
735,2022-05-04 15:07:00+05:30,210.1,210.1,210.1,210.1,0,4800
736,2022-05-04 15:08:00+05:30,210.1,210.1,210.1,210.1,0,4800
737,2022-05-04 15:09:00+05:30,210.1,210.1,210.1,210.1,0,4800
738,2022-05-04 15:10:00+05:30,210.1,210.1,210.1,210.1,0,4800
739,2022-05-04 15:11:00+05:30,210.1,210.1,210.1,210.1,0,4800
740,2022-05-04 15:12:00+05:30,210.1,210.1,210.1,210.1,0,4800
741,2022-05-04 15:13:00+05:30,210.1,210.1,210.1,210.1,0,4800
742,2022-05-04 15:14:00+05:30,210.1,210.1,210.1,210.1,0,4800
743,2022-05-04 15:15:00+05:30,210.1,210.1,210.1,210.1,0,4800
744,2022-05-04 15:16:00+05:30,210.1,210.1,210.1,210.1,0,4800
745,2022-05-04 15:17:00+05:30,210.1,210.1,210.1,210.1,0,4800
746,2022-05-04 15:18:00+05:30,210.1,210.1,210.1,210.1,0,4800
747,2022-05-04 15:19:00+05:30,210.1,210.1,210.1,210.1,0,4800
748,2022-05-04 15:20:00+05:30,210.1,210.1,210.1,210.1,0,4800
749,2022-05-04 15:21:00+05:30,210.1,210.1,210.1,210.1,0,4800
750,2022-05-04 15:22:00+05:30,210.1,210.1,210.1,210.1,0,4800
751,2022-05-04 15:23:00+05:30,210.1,210.1,210.1,210.1,0,4800
752,2022-05-04 15:24:00+05:30,210.1,210.1,210.1,210.1,0,4800
753,2022-05-04 15:25:00+05:30,210.1,210.1,210.1,210.1,0,4800
754,2022-05-04 15:26:00+05:30,210.1,210.1,210.1,210.1,0,4800
755,2022-05-04 15:27:00+05:30,210.1,210.1,210.1,210.1,0,4800
756,2022-05-04 15:28:00+05:30,210.1,210.1,210.1,210.1,0,4800
757,2022-05-04 15:29:00+05:30,210.1,210.1,210.1,210.1,0,4800
758,2022-05-05 09:15:00+05:30,180.0,180.0,180.0,180.0,0,0
759,2022-05-05 09:19:00+05:30,180.0,180.0,180.0,180.0,0,4800
760,2022-05-05 09:20:00+05:30,180.0,180.0,180.0,180.0,0,4800
761,2022-05-05 09:21:00+05:30,180.0,180.0,180.0,180.0,0,4800
762,2022-05-05 09:22:00+05:30,180.0,180.0,180.0,180.0,0,4800
763,2022-05-05 09:23:00+05:30,180.0,180.0,180.0,180.0,0,4800
764,2022-05-05 09:24:00+05:30,180.0,180.0,180.0,180.0,0,4800
765,2022-05-05 09:25:00+05:30,180.0,180.0,180.0,180.0,0,4800
766,2022-05-05 09:26:00+05:30,180.0,180.0,180.0,180.0,0,4800
767,2022-05-05 09:27:00+05:30,180.0,180.0,180.0,180.0,0,4800
768,2022-05-05 09:28:00+05:30,180.0,180.0,180.0,180.0,0,4800
769,2022-05-05 09:29:00+05:30,180.0,180.0,180.0,180.0,0,4800
770,2022-05-05 09:30:00+05:30,180.0,180.0,180.0,180.0,0,4800
771,2022-05-05 09:31:00+05:30,180.0,180.0,180.0,180.0,0,4800
772,2022-05-05 09:32:00+05:30,180.0,180.0,180.0,180.0,0,4800
773,2022-05-05 09:33:00+05:30,180.0,180.0,180.0,180.0,0,4800
774,2022-05-05 09:34:00+05:30,180.0,180.0,180.0,180.0,0,4800
775,2022-05-05 09:35:00+05:30,180.0,180.0,180.0,180.0,0,4800
776,2022-05-05 09:36:00+05:30,180.0,180.0,180.0,180.0,0,4800
777,2022-05-05 09:37:00+05:30,180.0,180.0,180.0,180.0,0,4800
778,2022-05-05 09:38:00+05:30,180.0,180.0,180.0,180.0,0,4800
779,2022-05-05 09:39:00+05:30,180.0,180.0,180.0,180.0,0,4800
780,2022-05-05 09:40:00+05:30,180.0,180.0,180.0,180.0,0,4800
781,2022-05-05 09:41:00+05:30,180.0,180.0,180.0,180.0,0,4800
782,2022-05-05 09:42:00+05:30,180.0,180.0,180.0,180.0,0,4800
783,2022-05-05 09:43:00+05:30,180.0,180.0,180.0,180.0,0,4800
784,2022-05-05 09:44:00+05:30,180.0,180.0,180.0,180.0,0,4800
785,2022-05-05 09:45:00+05:30,180.0,180.0,180.0,180.0,0,4800
786,2022-05-05 09:46:00+05:30,180.0,180.0,180.0,180.0,0,4800
787,2022-05-05 09:47:00+05:30,180.0,180.0,180.0,180.0,0,4800
788,2022-05-05 09:48:00+05:30,180.0,180.0,180.0,180.0,0,4800
789,2022-05-05 09:49:00+05:30,180.0,180.0,180.0,180.0,0,4800
790,2022-05-05 09:50:00+05:30,180.0,180.0,180.0,180.0,0,4800
791,2022-05-05 09:51:00+05:30,180.0,180.0,180.0,180.0,0,4800
792,2022-05-05 09:52:00+05:30,180.0,180.0,180.0,180.0,0,4800
793,2022-05-05 09:53:00+05:30,180.0,180.0,180.0,180.0,0,4800
794,2022-05-05 09:54:00+05:30,180.0,180.0,180.0,180.0,0,4800
795,2022-05-05 09:56:00+05:30,180.0,180.0,180.0,180.0,0,4800
796,2022-05-05 09:57:00+05:30,180.0,180.0,180.0,180.0,0,4800
797,2022-05-05 09:58:00+05:30,180.0,180.0,180.0,180.0,0,4800
798,2022-05-05 09:59:00+05:30,180.0,180.0,180.0,180.0,0,4800
799,2022-05-05 10:00:00+05:30,180.0,180.0,180.0,180.0,0,4800
800,2022-05-05 10:01:00+05:30,180.0,180.0,180.0,180.0,0,4800
801,2022-05-05 10:02:00+05:30,180.0,180.0,180.0,180.0,0,4800
802,2022-05-05 10:05:00+05:30,180.0,180.0,180.0,180.0,0,4800
803,2022-05-05 10:06:00+05:30,180.0,180.0,180.0,180.0,0,4800
804,2022-05-05 10:07:00+05:30,180.0,180.0,180.0,180.0,0,4800
805,2022-05-05 10:09:00+05:30,180.0,180.0,180.0,180.0,0,4800
806,2022-05-05 10:10:00+05:30,180.0,180.0,180.0,180.0,0,4800
807,2022-05-05 10:12:00+05:30,180.0,180.0,180.0,180.0,0,4800
808,2022-05-05 10:14:00+05:30,180.0,180.0,180.0,180.0,0,4800
809,2022-05-05 10:15:00+05:30,180.0,180.0,180.0,180.0,0,4800
810,2022-05-05 10:16:00+05:30,180.0,180.0,180.0,180.0,0,4800
811,2022-05-05 10:17:00+05:30,180.0,180.0,180.0,180.0,0,4800
812,2022-05-05 10:18:00+05:30,180.0,180.0,180.0,180.0,0,4800
813,2022-05-05 10:21:00+05:30,180.0,180.0,180.0,180.0,0,4800
814,2022-05-05 10:22:00+05:30,180.0,180.0,180.0,180.0,0,4800
815,2022-05-05 10:23:00+05:30,180.0,180.0,180.0,180.0,0,4800
816,2022-05-05 10:24:00+05:30,180.0,180.0,180.0,180.0,0,4800
817,2022-05-05 10:25:00+05:30,180.0,180.0,180.0,180.0,0,4800
818,2022-05-05 10:26:00+05:30,180.0,180.0,180.0,180.0,0,4800
819,2022-05-05 10:27:00+05:30,180.0,180.0,180.0,180.0,0,4800
820,2022-05-05 10:28:00+05:30,180.0,180.0,180.0,180.0,0,4800
821,2022-05-05 10:29:00+05:30,180.0,180.0,180.0,180.0,0,4800
822,2022-05-05 10:30:00+05:30,180.0,180.0,180.0,180.0,0,4800
823,2022-05-05 10:31:00+05:30,180.0,180.0,180.0,180.0,0,4800
824,2022-05-05 10:33:00+05:30,180.0,180.0,180.0,180.0,0,4800
825,2022-05-05 10:34:00+05:30,180.0,180.0,180.0,180.0,0,4800
826,2022-05-05 10:35:00+05:30,180.0,180.0,180.0,180.0,0,4800
827,2022-05-05 10:36:00+05:30,180.0,180.0,180.0,180.0,0,4800
828,2022-05-05 10:39:00+05:30,180.0,180.0,180.0,180.0,0,4800
829,2022-05-05 10:40:00+05:30,180.0,180.0,180.0,180.0,0,4800
830,2022-05-05 10:42:00+05:30,180.0,180.0,180.0,180.0,0,4800
831,2022-05-05 10:43:00+05:30,180.0,180.0,180.0,180.0,0,4800
832,2022-05-05 10:44:00+05:30,180.0,180.0,180.0,180.0,0,4800
833,2022-05-05 10:45:00+05:30,180.0,180.0,180.0,180.0,0,4800
834,2022-05-05 10:46:00+05:30,180.0,180.0,180.0,180.0,0,4800
835,2022-05-05 10:47:00+05:30,180.0,180.0,180.0,180.0,0,4800
836,2022-05-05 10:48:00+05:30,180.0,180.0,180.0,180.0,0,4800
837,2022-05-05 10:52:00+05:30,180.0,180.0,180.0,180.0,0,4800
838,2022-05-05 10:53:00+05:30,180.0,180.0,180.0,180.0,0,4800
839,2022-05-05 10:57:00+05:30,180.0,180.0,180.0,180.0,0,4800
840,2022-05-05 10:58:00+05:30,180.0,180.0,180.0,180.0,0,4800
841,2022-05-05 10:59:00+05:30,180.0,180.0,180.0,180.0,0,4800
842,2022-05-05 11:00:00+05:30,180.0,180.0,180.0,180.0,0,4800
843,2022-05-05 11:01:00+05:30,180.0,180.0,180.0,180.0,0,4800
844,2022-05-05 11:04:00+05:30,180.0,180.0,180.0,180.0,0,4800
845,2022-05-05 11:05:00+05:30,180.0,180.0,180.0,180.0,0,4800
846,2022-05-05 11:06:00+05:30,180.0,180.0,180.0,180.0,0,4800
847,2022-05-05 11:08:00+05:30,180.0,180.0,180.0,180.0,0,4800
848,2022-05-05 11:09:00+05:30,180.0,180.0,180.0,180.0,0,4800
849,2022-05-05 11:11:00+05:30,180.0,180.0,180.0,180.0,0,4800
850,2022-05-05 11:12:00+05:30,180.0,180.0,180.0,180.0,0,4800
851,2022-05-05 11:13:00+05:30,180.0,180.0,180.0,180.0,0,4800
852,2022-05-05 11:14:00+05:30,180.0,180.0,180.0,180.0,0,4800
853,2022-05-05 11:15:00+05:30,180.0,180.0,180.0,180.0,0,4800
854,2022-05-05 11:16:00+05:30,180.0,180.0,180.0,180.0,0,4800
855,2022-05-05 11:17:00+05:30,180.0,180.0,180.0,180.0,0,4800
856,2022-05-05 11:18:00+05:30,180.0,180.0,180.0,180.0,0,4800
857,2022-05-05 11:19:00+05:30,180.0,180.0,180.0,180.0,0,4800
858,2022-05-05 11:20:00+05:30,180.0,180.0,180.0,180.0,0,4800
859,2022-05-05 11:21:00+05:30,180.0,180.0,180.0,180.0,0,4800
860,2022-05-05 11:22:00+05:30,180.0,180.0,180.0,180.0,0,4800
861,2022-05-05 11:23:00+05:30,180.0,180.0,180.0,180.0,0,4800
862,2022-05-05 11:24:00+05:30,180.0,180.0,180.0,180.0,0,4800
863,2022-05-05 11:25:00+05:30,180.0,180.0,180.0,180.0,0,4800
864,2022-05-05 11:27:00+05:30,180.0,180.0,180.0,180.0,0,4800
865,2022-05-05 11:28:00+05:30,180.0,180.0,180.0,180.0,0,4800
866,2022-05-05 11:29:00+05:30,180.0,180.0,180.0,180.0,0,4800
867,2022-05-05 11:30:00+05:30,180.0,180.0,180.0,180.0,0,4800
868,2022-05-05 11:31:00+05:30,180.0,180.0,180.0,180.0,0,4800
869,2022-05-05 11:32:00+05:30,180.0,180.0,180.0,180.0,0,4800
870,2022-05-05 11:33:00+05:30,180.0,180.0,180.0,180.0,0,4800
871,2022-05-05 11:34:00+05:30,180.0,180.0,180.0,180.0,0,4800
872,2022-05-05 11:35:00+05:30,180.0,180.0,180.0,180.0,0,4800
873,2022-05-05 11:36:00+05:30,180.0,180.0,180.0,180.0,0,4800
874,2022-05-05 11:37:00+05:30,180.0,180.0,180.0,180.0,0,4800
875,2022-05-05 11:38:00+05:30,180.0,180.0,180.0,180.0,0,4800
876,2022-05-05 11:39:00+05:30,180.0,180.0,180.0,180.0,0,4800
877,2022-05-05 11:40:00+05:30,180.0,180.0,180.0,180.0,0,4800
878,2022-05-05 11:41:00+05:30,180.0,180.0,180.0,180.0,0,4800
879,2022-05-05 11:42:00+05:30,180.0,180.0,180.0,180.0,0,4800
880,2022-05-05 11:43:00+05:30,180.0,180.0,180.0,180.0,0,4800
881,2022-05-05 11:44:00+05:30,180.0,180.0,180.0,180.0,0,4800
882,2022-05-05 11:45:00+05:30,180.0,180.0,180.0,180.0,0,4800
883,2022-05-05 11:46:00+05:30,180.0,180.0,180.0,180.0,0,4800
884,2022-05-05 11:47:00+05:30,180.0,180.0,180.0,180.0,0,4800
885,2022-05-05 11:48:00+05:30,180.0,180.0,180.0,180.0,0,4800
886,2022-05-05 11:49:00+05:30,180.0,180.0,180.0,180.0,0,4800
887,2022-05-05 11:50:00+05:30,180.0,180.0,180.0,180.0,0,4800
888,2022-05-05 11:51:00+05:30,180.0,180.0,180.0,180.0,0,4800
889,2022-05-05 11:52:00+05:30,180.0,180.0,180.0,180.0,0,4800
890,2022-05-05 11:56:00+05:30,180.0,180.0,180.0,180.0,0,4800
891,2022-05-05 11:57:00+05:30,180.0,180.0,180.0,180.0,0,4800
892,2022-05-05 11:58:00+05:30,180.0,180.0,180.0,180.0,0,4800
893,2022-05-05 11:59:00+05:30,180.0,180.0,180.0,180.0,0,4800
894,2022-05-05 12:00:00+05:30,180.0,180.0,180.0,180.0,0,4800
895,2022-05-05 12:01:00+05:30,180.0,180.0,180.0,180.0,0,4800
896,2022-05-05 12:02:00+05:30,180.0,180.0,180.0,180.0,0,4800
897,2022-05-05 12:03:00+05:30,180.0,180.0,180.0,180.0,0,4800
898,2022-05-05 12:04:00+05:30,180.0,180.0,180.0,180.0,0,4800
899,2022-05-05 12:05:00+05:30,180.0,180.0,180.0,180.0,0,4800
900,2022-05-05 12:06:00+05:30,180.0,180.0,180.0,180.0,0,4800
901,2022-05-05 12:07:00+05:30,180.0,180.0,180.0,180.0,0,4800
902,2022-05-05 12:08:00+05:30,180.0,180.0,180.0,180.0,0,4800
903,2022-05-05 12:09:00+05:30,180.0,180.0,180.0,180.0,0,4800
904,2022-05-05 12:10:00+05:30,180.0,180.0,180.0,180.0,0,4800
905,2022-05-05 12:11:00+05:30,180.0,180.0,180.0,180.0,0,4800
906,2022-05-05 12:12:00+05:30,180.0,180.0,180.0,180.0,0,4800
907,2022-05-05 12:13:00+05:30,180.0,180.0,180.0,180.0,0,4800
908,2022-05-05 12:14:00+05:30,180.0,180.0,180.0,180.0,0,4800
909,2022-05-05 12:15:00+05:30,180.0,180.0,180.0,180.0,0,4800
910,2022-05-05 12:16:00+05:30,180.0,180.0,180.0,180.0,0,4800
911,2022-05-05 12:17:00+05:30,180.0,180.0,180.0,180.0,0,4800
912,2022-05-05 12:18:00+05:30,180.0,180.0,180.0,180.0,0,4800
913,2022-05-05 12:19:00+05:30,180.0,180.0,180.0,180.0,0,4800
914,2022-05-05 12:20:00+05:30,180.0,180.0,180.0,180.0,0,4800
915,2022-05-05 12:21:00+05:30,180.0,180.0,180.0,180.0,0,4800
916,2022-05-05 12:22:00+05:30,180.0,180.0,180.0,180.0,0,4800
917,2022-05-05 12:23:00+05:30,180.0,180.0,180.0,180.0,0,4800
918,2022-05-05 12:24:00+05:30,180.0,180.0,180.0,180.0,0,4800
919,2022-05-05 12:25:00+05:30,180.0,180.0,180.0,180.0,0,4800
920,2022-05-05 12:26:00+05:30,180.0,180.0,180.0,180.0,0,4800
921,2022-05-05 12:27:00+05:30,180.0,180.0,180.0,180.0,0,4800
922,2022-05-05 12:28:00+05:30,180.0,180.0,180.0,180.0,0,4800
923,2022-05-05 12:29:00+05:30,180.0,180.0,180.0,180.0,0,4800
924,2022-05-05 12:30:00+05:30,180.0,180.0,180.0,180.0,0,4800
925,2022-05-05 12:31:00+05:30,180.0,180.0,180.0,180.0,0,4800
926,2022-05-05 12:32:00+05:30,180.0,180.0,180.0,180.0,0,4800
927,2022-05-05 12:33:00+05:30,180.0,180.0,180.0,180.0,0,4800
928,2022-05-05 12:34:00+05:30,180.0,180.0,180.0,180.0,0,4800
929,2022-05-05 12:35:00+05:30,180.0,180.0,180.0,180.0,0,4800
930,2022-05-05 12:36:00+05:30,180.0,180.0,180.0,180.0,0,4800
931,2022-05-05 12:37:00+05:30,180.0,180.0,180.0,180.0,0,4800
932,2022-05-05 12:38:00+05:30,180.0,180.0,180.0,180.0,0,4800
933,2022-05-05 12:39:00+05:30,180.0,180.0,180.0,180.0,0,4800
934,2022-05-05 12:40:00+05:30,180.0,180.0,180.0,180.0,0,4800
935,2022-05-05 12:41:00+05:30,180.0,180.0,180.0,180.0,0,4800
936,2022-05-05 12:42:00+05:30,180.0,180.0,180.0,180.0,0,4800
937,2022-05-05 12:43:00+05:30,180.0,180.0,180.0,180.0,0,4800
938,2022-05-05 12:44:00+05:30,180.0,180.0,180.0,180.0,0,4800
939,2022-05-05 12:45:00+05:30,180.0,180.0,180.0,180.0,0,4800
940,2022-05-05 12:46:00+05:30,180.0,180.0,180.0,180.0,0,4800
941,2022-05-05 12:47:00+05:30,180.0,180.0,180.0,180.0,0,4800
942,2022-05-05 12:48:00+05:30,180.0,180.0,180.0,180.0,0,4800
943,2022-05-05 12:50:00+05:30,180.0,180.0,180.0,180.0,0,4800
944,2022-05-05 12:51:00+05:30,180.0,180.0,180.0,180.0,0,4800
945,2022-05-05 12:52:00+05:30,180.0,180.0,180.0,180.0,0,4800
946,2022-05-05 12:53:00+05:30,180.0,180.0,180.0,180.0,0,4800
947,2022-05-05 12:54:00+05:30,180.0,180.0,180.0,180.0,0,4800
948,2022-05-05 12:55:00+05:30,180.0,180.0,180.0,180.0,0,4800
949,2022-05-05 12:56:00+05:30,180.0,180.0,180.0,180.0,0,4800
950,2022-05-05 12:57:00+05:30,180.0,180.0,180.0,180.0,0,4800
951,2022-05-05 12:58:00+05:30,180.0,180.0,180.0,180.0,0,4800
952,2022-05-05 12:59:00+05:30,180.0,180.0,180.0,180.0,0,4800
953,2022-05-05 13:00:00+05:30,180.0,180.0,180.0,180.0,0,4800
954,2022-05-05 13:02:00+05:30,180.0,180.0,180.0,180.0,0,4800
955,2022-05-05 13:03:00+05:30,180.0,180.0,180.0,180.0,0,4800
956,2022-05-05 13:04:00+05:30,180.0,180.0,180.0,180.0,0,4800
957,2022-05-05 13:05:00+05:30,180.0,180.0,180.0,180.0,0,4800
958,2022-05-05 13:06:00+05:30,180.0,180.0,180.0,180.0,0,4800
959,2022-05-05 13:07:00+05:30,180.0,180.0,180.0,180.0,0,4800
960,2022-05-05 13:08:00+05:30,180.0,180.0,180.0,180.0,0,4800
961,2022-05-05 13:09:00+05:30,180.0,180.0,180.0,180.0,0,4800
962,2022-05-05 13:10:00+05:30,180.0,180.0,180.0,180.0,0,4800
963,2022-05-05 13:11:00+05:30,180.0,180.0,180.0,180.0,0,4800
964,2022-05-05 13:12:00+05:30,180.0,180.0,180.0,180.0,0,4800
965,2022-05-05 13:13:00+05:30,180.0,180.0,180.0,180.0,0,4800
966,2022-05-05 13:14:00+05:30,180.0,180.0,180.0,180.0,0,4800
967,2022-05-05 13:15:00+05:30,180.0,180.0,180.0,180.0,0,4800
968,2022-05-05 13:16:00+05:30,180.0,180.0,180.0,180.0,0,4800
969,2022-05-05 13:17:00+05:30,180.0,180.0,180.0,180.0,0,4800
970,2022-05-05 13:18:00+05:30,180.0,180.0,180.0,180.0,0,4800
971,2022-05-05 13:19:00+05:30,180.0,180.0,180.0,180.0,0,4800
972,2022-05-05 13:20:00+05:30,180.0,180.0,180.0,180.0,0,4800
973,2022-05-05 13:21:00+05:30,180.0,180.0,180.0,180.0,0,4800
974,2022-05-05 13:22:00+05:30,180.0,180.0,180.0,180.0,0,4800
975,2022-05-05 13:23:00+05:30,180.0,180.0,180.0,180.0,0,4800
976,2022-05-05 13:24:00+05:30,180.0,180.0,180.0,180.0,0,4800
977,2022-05-05 13:25:00+05:30,180.0,180.0,180.0,180.0,0,4800
978,2022-05-05 13:26:00+05:30,180.0,180.0,180.0,180.0,0,4800
979,2022-05-05 13:27:00+05:30,180.0,180.0,180.0,180.0,0,4800
980,2022-05-05 13:28:00+05:30,180.0,180.0,180.0,180.0,0,4800
981,2022-05-05 13:29:00+05:30,180.0,180.0,180.0,180.0,0,4800
982,2022-05-05 13:30:00+05:30,180.0,180.0,180.0,180.0,0,4800
983,2022-05-05 13:31:00+05:30,180.0,180.0,180.0,180.0,0,4800
984,2022-05-05 13:32:00+05:30,180.0,180.0,180.0,180.0,0,4800
985,2022-05-05 13:44:00+05:30,180.0,180.0,180.0,180.0,0,4800
986,2022-05-05 13:45:00+05:30,180.0,180.0,180.0,180.0,0,4800
987,2022-05-05 13:46:00+05:30,180.0,180.0,180.0,180.0,0,4800
988,2022-05-05 13:47:00+05:30,180.0,180.0,180.0,180.0,0,4800
989,2022-05-05 13:49:00+05:30,180.0,180.0,180.0,180.0,0,4800
990,2022-05-05 13:58:00+05:30,180.0,180.0,180.0,180.0,0,4800
991,2022-05-05 13:59:00+05:30,180.0,180.0,180.0,180.0,0,4800
992,2022-05-05 14:00:00+05:30,180.0,180.0,180.0,180.0,0,4800
993,2022-05-05 14:01:00+05:30,180.0,180.0,180.0,180.0,0,4800
994,2022-05-05 14:02:00+05:30,180.0,180.0,180.0,180.0,0,4800
995,2022-05-05 14:03:00+05:30,180.0,180.0,180.0,180.0,0,4800
996,2022-05-05 14:27:00+05:30,180.0,180.0,180.0,180.0,0,4800
997,2022-05-05 14:32:00+05:30,180.0,180.0,180.0,180.0,0,4800
998,2022-05-05 15:14:00+05:30,180.0,180.0,180.0,180.0,0,4800
999,2022-05-09 11:21:00+05:30,173.35,173.35,173.35,173.35,0,4200
1000,2022-05-09 11:22:00+05:30,173.35,173.35,173.35,173.35,0,4200
1001,2022-05-09 11:23:00+05:30,173.35,173.35,173.35,173.35,0,4200
1002,2022-05-09 11:24:00+05:30,173.35,173.35,173.35,173.35,0,4200
1003,2022-05-09 11:25:00+05:30,173.35,173.35,173.35,173.35,0,4200
1004,2022-05-09 11:26:00+05:30,173.35,173.35,173.35,173.35,0,4200
1005,2022-05-09 11:27:00+05:30,173.35,173.35,173.35,173.35,0,4200
1006,2022-05-09 11:28:00+05:30,173.35,173.35,173.35,173.35,0,4200
1007,2022-05-09 11:29:00+05:30,173.35,173.35,173.35,173.35,0,4200
1008,2022-05-09 11:30:00+05:30,173.35,173.35,173.35,173.35,0,4200
1009,2022-05-09 11:31:00+05:30,173.35,173.35,173.35,173.35,0,4200
1010,2022-05-09 11:32:00+05:30,173.35,173.35,173.35,173.35,0,4200
1011,2022-05-09 11:33:00+05:30,173.35,173.35,173.35,173.35,0,4200
1012,2022-05-09 11:34:00+05:30,173.35,173.35,173.35,173.35,0,4200
1013,2022-05-09 11:35:00+05:30,173.35,173.35,173.35,173.35,0,4200
1014,2022-05-09 11:36:00+05:30,173.35,173.35,173.35,173.35,0,4200
1015,2022-05-09 11:37:00+05:30,173.35,173.35,173.35,173.35,0,4200
1016,2022-05-09 11:38:00+05:30,173.35,173.35,173.35,173.35,0,4200
1017,2022-05-09 11:39:00+05:30,173.35,173.35,173.35,173.35,0,4200
1018,2022-05-09 11:40:00+05:30,173.35,173.35,173.35,173.35,0,4200
1019,2022-05-09 11:41:00+05:30,173.35,173.35,173.35,173.35,0,4200
1020,2022-05-09 11:42:00+05:30,173.35,173.35,173.35,173.35,0,4200
1021,2022-05-09 11:43:00+05:30,173.35,173.35,173.35,173.35,0,4200
1022,2022-05-09 11:44:00+05:30,173.35,173.35,173.35,173.35,0,4200
1023,2022-05-09 11:45:00+05:30,173.35,173.35,173.35,173.35,0,4200
1024,2022-05-09 11:46:00+05:30,173.35,173.35,173.35,173.35,0,4200
1025,2022-05-09 11:47:00+05:30,173.35,173.35,173.35,173.35,0,4200
1026,2022-05-09 11:48:00+05:30,173.35,173.35,173.35,173.35,0,4200
1027,2022-05-09 11:49:00+05:30,173.35,173.35,173.35,173.35,0,4200
1028,2022-05-09 11:50:00+05:30,173.35,173.35,173.35,173.35,0,4200
1029,2022-05-09 11:51:00+05:30,173.35,173.35,173.35,173.35,0,4200
1030,2022-05-09 11:52:00+05:30,173.35,173.35,173.35,173.35,0,4200
1031,2022-05-09 11:53:00+05:30,173.35,173.35,173.35,173.35,0,4200
1032,2022-05-09 11:54:00+05:30,173.35,173.35,173.35,173.35,0,4200
1033,2022-05-09 11:55:00+05:30,173.35,173.35,173.35,173.35,0,4200
1034,2022-05-09 11:56:00+05:30,173.35,173.35,173.35,173.35,0,4200
1035,2022-05-09 11:57:00+05:30,173.35,173.35,173.35,173.35,0,4200
1036,2022-05-09 11:58:00+05:30,173.35,173.35,173.35,173.35,0,4200
1037,2022-05-09 11:59:00+05:30,173.35,173.35,173.35,173.35,0,4200
1038,2022-05-09 12:00:00+05:30,173.35,173.35,173.35,173.35,0,4200
1039,2022-05-09 12:01:00+05:30,173.35,173.35,173.35,173.35,0,4200
1040,2022-05-09 12:02:00+05:30,173.35,173.35,173.35,173.35,0,4200
1041,2022-05-09 12:03:00+05:30,173.35,173.35,173.35,173.35,0,4200
1042,2022-05-09 12:04:00+05:30,173.35,173.35,173.35,173.35,0,4200
1043,2022-05-09 12:05:00+05:30,173.35,173.35,173.35,173.35,0,4200
1044,2022-05-09 12:06:00+05:30,173.35,173.35,173.35,173.35,0,4200
1045,2022-05-09 12:07:00+05:30,173.35,173.35,173.35,173.35,0,4200
