,date,open,high,low,close,volume,oi
1161,2022-05-12 10:18:00+05:30,56.5,56.5,56.5,56.5,0,8400
1162,2022-05-12 10:19:00+05:30,56.5,56.5,56.5,56.5,0,8400
1163,2022-05-12 10:20:00+05:30,56.5,56.5,56.5,56.5,0,8400
1164,2022-05-12 10:21:00+05:30,56.5,71.0,56.5,71.0,600,9000
1165,2022-05-12 10:22:00+05:30,71.0,72.35,71.0,72.35,1800,9000
1166,2022-05-12 10:23:00+05:30,72.35,72.35,72.35,72.35,0,9000
1167,2022-05-12 10:24:00+05:30,72.35,72.35,72.35,72.35,0,9000
1168,2022-05-12 10:25:00+05:30,72.35,72.35,72.35,72.35,0,9000
1169,2022-05-12 10:26:00+05:30,72.35,72.35,72.35,72.35,0,9000
1170,2022-05-12 10:27:00+05:30,72.35,72.35,72.35,72.35,0,9000
1171,2022-05-12 10:28:00+05:30,72.35,72.35,72.35,72.35,0,9000
1172,2022-05-12 10:29:00+05:30,72.35,72.35,72.35,72.35,0,9000
1173,2022-05-12 10:30:00+05:30,72.35,72.35,68.95,68.95,600,8400
1174,2022-05-12 10:31:00+05:30,68.95,68.95,68.95,68.95,0,8400
1175,2022-05-12 10:32:00+05:30,68.95,68.95,68.95,68.95,0,8400
1176,2022-05-12 10:33:00+05:30,68.95,68.95,68.95,68.95,0,8400
1177,2022-05-12 10:34:00+05:30,68.95,68.95,68.95,68.95,0,8400
1178,2022-05-12 10:35:00+05:30,68.95,68.95,68.95,68.95,0,8400
1179,2022-05-12 10:36:00+05:30,68.95,68.95,68.95,68.95,0,8400
1180,2022-05-12 10:37:00+05:30,68.95,68.95,68.95,68.95,0,8400
1181,2022-05-12 10:38:00+05:30,68.95,68.95,68.95,68.95,0,8400
1182,2022-05-12 10:39:00+05:30,68.95,68.95,68.95,68.95,0,8400
1183,2022-05-12 10:40:00+05:30,68.95,68.95,68.95,68.95,0,8400
1184,2022-05-12 10:41:00+05:30,68.95,74.0,68.95,74.0,600,7800
1185,2022-05-12 10:42:00+05:30,74.0,74.0,74.0,74.0,0,7800
1186,2022-05-12 10:43:00+05:30,74.0,74.0,74.0,74.0,0,7800
1187,2022-05-12 10:44:00+05:30,74.0,74.0,74.0,74.0,0,7800
1188,2022-05-12 10:45:00+05:30,74.0,74.0,74.0,74.0,0,7800
1189,2022-05-12 10:46:00+05:30,74.0,74.0,74.0,74.0,0,7800
1190,2022-05-12 10:47:00+05:30,74.0,74.0,74.0,74.0,0,7800
1191,2022-05-12 10:48:00+05:30,74.0,74.0,74.0,74.0,0,7800
1192,2022-05-12 10:49:00+05:30,74.0,74.0,74.0,74.0,0,7800
1193,2022-05-12 10:50:00+05:30,74.0,74.0,74.0,74.0,0,7800
1194,2022-05-12 10:51:00+05:30,74.0,74.0,74.0,74.0,0,7800
1195,2022-05-12 10:52:00+05:30,74.0,74.0,74.0,74.0,0,7800
1196,2022-05-12 10:53:00+05:30,74.0,74.0,74.0,74.0,0,7800
1197,2022-05-12 10:54:00+05:30,74.0,74.0,74.0,74.0,0,7800
1198,2022-05-12 10:55:00+05:30,74.0,74.0,74.0,74.0,0,7800
1199,2022-05-12 10:56:00+05:30,74.0,74.0,74.0,74.0,0,7800
1200,2022-05-12 10:57:00+05:30,74.0,74.0,74.0,74.0,0,7800
1201,2022-05-12 10:58:00+05:30,74.0,74.0,69.85,69.85,0,7800
1202,2022-05-12 10:59:00+05:30,69.85,69.85,69.85,69.85,600,7800
1203,2022-05-12 11:00:00+05:30,69.85,69.85,69.85,69.85,0,7800
1204,2022-05-12 11:01:00+05:30,69.85,69.85,69.85,69.85,0,7800
1205,2022-05-12 11:02:00+05:30,69.85,69.85,69.85,69.85,0,7800
1206,2022-05-12 11:03:00+05:30,69.85,69.85,69.85,69.85,0,7800
1207,2022-05-12 11:04:00+05:30,69.85,69.85,69.85,69.85,0,7800
1208,2022-05-12 11:05:00+05:30,69.85,69.85,69.85,69.85,0,7800
1209,2022-05-12 11:06:00+05:30,69.85,69.85,69.85,69.85,0,7800
1210,2022-05-12 11:07:00+05:30,69.85,69.85,69.85,69.85,0,7800
1211,2022-05-12 11:08:00+05:30,69.85,69.85,69.85,69.85,0,7800
1212,2022-05-12 11:09:00+05:30,69.85,69.85,69.85,69.85,0,7800
1213,2022-05-12 11:10:00+05:30,69.85,69.85,69.85,69.85,0,7800
1214,2022-05-12 11:11:00+05:30,69.85,69.85,69.85,69.85,0,7800
1215,2022-05-12 11:12:00+05:30,69.85,69.85,69.85,69.85,0,7800
1216,2022-05-12 11:13:00+05:30,69.85,69.85,69.85,69.85,0,7800
1217,2022-05-12 11:14:00+05:30,69.85,69.85,69.85,69.85,0,7800
1218,2022-05-12 11:15:00+05:30,69.85,69.85,69.85,69.85,0,7800
1219,2022-05-12 11:16:00+05:30,69.85,69.85,69.85,69.85,0,7800
1220,2022-05-12 11:17:00+05:30,69.85,69.85,69.85,69.85,0,7800
1221,2022-05-12 11:18:00+05:30,69.85,69.85,69.85,69.85,0,7800
1222,2022-05-12 11:19:00+05:30,69.85,69.85,69.85,69.85,0,7800
1223,2022-05-12 11:20:00+05:30,69.85,69.85,69.85,69.85,0,7800
1224,2022-05-12 11:21:00+05:30,69.85,69.85,69.85,69.85,0,7800
1225,2022-05-12 11:22:00+05:30,69.85,69.85,69.85,69.85,0,7800
1226,2022-05-12 11:23:00+05:30,69.85,69.85,69.85,69.85,0,7800
1227,2022-05-12 11:24:00+05:30,69.85,69.85,69.85,69.85,0,7800
1228,2022-05-12 11:25:00+05:30,69.85,69.85,69.85,69.85,0,7800
1229,2022-05-12 11:26:00+05:30,69.85,69.85,68.0,68.0,600,8400
1230,2022-05-12 11:27:00+05:30,68.0,68.0,68.0,68.0,0,8400
1231,2022-05-12 11:28:00+05:30,68.0,68.0,68.0,68.0,0,8400
1232,2022-05-12 11:29:00+05:30,68.0,68.0,68.0,68.0,0,8400
1233,2022-05-12 11:30:00+05:30,68.0,68.0,68.0,68.0,0,8400
1234,2022-05-12 11:31:00+05:30,68.0,68.0,68.0,68.0,0,8400
1235,2022-05-12 11:32:00+05:30,68.0,68.0,68.0,68.0,0,8400
1236,2022-05-12 11:33:00+05:30,68.0,68.0,68.0,68.0,0,8400
1237,2022-05-12 11:34:00+05:30,68.0,68.0,68.0,68.0,0,8400
1238,2022-05-12 11:35:00+05:30,68.0,68.0,68.0,68.0,0,8400
1239,2022-05-12 11:36:00+05:30,68.0,68.0,68.0,68.0,0,8400
1240,2022-05-12 11:37:00+05:30,68.0,68.0,68.0,68.0,0,8400
1241,2022-05-12 11:38:00+05:30,68.0,68.0,68.0,68.0,0,8400
1242,2022-05-12 11:39:00+05:30,68.0,68.0,68.0,68.0,0,8400
1243,2022-05-12 11:40:00+05:30,68.0,68.0,68.0,68.0,0,8400
1244,2022-05-12 11:41:00+05:30,68.0,68.0,68.0,68.0,0,8400
1245,2022-05-12 11:42:00+05:30,68.0,68.0,68.0,68.0,0,8400
1246,2022-05-12 11:43:00+05:30,68.0,68.0,68.0,68.0,0,8400
1247,2022-05-12 11:44:00+05:30,68.0,68.0,68.0,68.0,0,8400
1248,2022-05-12 11:45:00+05:30,68.0,68.0,68.0,68.0,0,8400
1249,2022-05-12 11:46:00+05:30,68.0,68.0,68.0,68.0,0,8400
1250,2022-05-12 11:47:00+05:30,68.0,68.0,68.0,68.0,0,8400
1251,2022-05-12 11:48:00+05:30,68.0,68.0,68.0,68.0,0,8400
1252,2022-05-12 11:49:00+05:30,68.0,68.0,68.0,68.0,0,8400
1253,2022-05-12 11:50:00+05:30,68.0,68.0,68.0,68.0,0,8400
1254,2022-05-12 11:51:00+05:30,68.0,68.0,68.0,68.0,0,8400
1255,2022-05-12 11:52:00+05:30,68.0,68.0,68.0,68.0,0,8400
1256,2022-05-12 11:53:00+05:30,68.0,68.0,68.0,68.0,0,8400
1257,2022-05-12 11:54:00+05:30,68.0,68.0,68.0,68.0,0,8400
1258,2022-05-12 11:55:00+05:30,68.0,68.0,68.0,68.0,0,8400
1259,2022-05-12 11:56:00+05:30,68.0,68.0,68.0,68.0,0,8400
1260,2022-05-12 11:57:00+05:30,68.0,68.0,68.0,68.0,0,8400
1261,2022-05-12 11:58:00+05:30,68.0,68.0,68.0,68.0,0,8400
1262,2022-05-12 11:59:00+05:30,68.0,68.0,68.0,68.0,0,8400
1263,2022-05-12 12:00:00+05:30,68.0,68.0,68.0,68.0,0,8400
1264,2022-05-12 12:01:00+05:30,68.0,68.0,68.0,68.0,0,8400
1265,2022-05-12 12:02:00+05:30,68.0,68.0,68.0,68.0,0,8400
1266,2022-05-12 12:03:00+05:30,68.0,68.0,68.0,68.0,0,8400
1267,2022-05-12 12:04:00+05:30,68.0,68.0,68.0,68.0,0,8400
1268,2022-05-12 12:05:00+05:30,68.0,68.0,68.0,68.0,0,8400
1269,2022-05-12 12:06:00+05:30,68.0,68.0,68.0,68.0,0,8400
1270,2022-05-12 12:07:00+05:30,68.0,68.0,68.0,68.0,0,8400
1271,2022-05-12 12:08:00+05:30,68.0,68.0,68.0,68.0,0,8400
1272,2022-05-12 12:09:00+05:30,68.0,68.0,68.0,68.0,0,8400
1273,2022-05-12 12:10:00+05:30,68.0,68.0,68.0,68.0,0,8400
1274,2022-05-12 12:11:00+05:30,68.0,68.0,68.0,68.0,0,8400
1275,2022-05-12 12:12:00+05:30,68.0,68.0,68.0,68.0,0,8400
1276,2022-05-12 12:13:00+05:30,68.0,68.0,68.0,68.0,0,8400
1277,2022-05-12 12:14:00+05:30,68.0,68.0,68.0,68.0,0,8400
1278,2022-05-12 12:15:00+05:30,68.0,68.0,68.0,68.0,0,8400
1279,2022-05-12 12:16:00+05:30,68.0,68.0,68.0,68.0,0,8400
1280,2022-05-12 12:17:00+05:30,68.0,68.0,68.0,68.0,0,8400
1281,2022-05-12 12:18:00+05:30,68.0,68.0,68.0,68.0,0,8400
1282,2022-05-12 12:19:00+05:30,68.0,68.0,68.0,68.0,0,8400
1283,2022-05-12 12:20:00+05:30,68.0,68.0,68.0,68.0,0,8400
1284,2022-05-12 12:21:00+05:30,68.0,68.0,68.0,68.0,0,8400
1285,2022-05-12 12:22:00+05:30,68.0,68.0,68.0,68.0,0,8400
1286,2022-05-12 12:23:00+05:30,68.0,68.0,68.0,68.0,0,8400
1287,2022-05-12 12:24:00+05:30,68.0,68.0,68.0,68.0,0,8400
1288,2022-05-12 12:25:00+05:30,68.0,68.0,68.0,68.0,0,8400
1289,2022-05-12 12:26:00+05:30,68.0,68.0,68.0,68.0,0,8400
1290,2022-05-12 12:27:00+05:30,68.0,68.0,68.0,68.0,0,8400
1291,2022-05-12 12:28:00+05:30,68.0,68.0,68.0,68.0,0,8400
1292,2022-05-12 12:29:00+05:30,68.0,68.0,68.0,68.0,0,8400
1293,2022-05-12 12:30:00+05:30,68.0,68.0,68.0,68.0,0,8400
1294,2022-05-12 12:31:00+05:30,68.0,68.0,68.0,68.0,0,8400
1295,2022-05-12 12:32:00+05:30,68.0,68.0,68.0,68.0,0,8400
1296,2022-05-12 12:33:00+05:30,68.0,68.0,68.0,68.0,0,8400
1297,2022-05-12 12:34:00+05:30,68.0,68.0,68.0,68.0,0,8400
1298,2022-05-12 12:35:00+05:30,68.0,68.0,68.0,68.0,0,8400
1299,2022-05-12 12:36:00+05:30,68.0,68.0,68.0,68.0,0,8400
1300,2022-05-12 12:37:00+05:30,68.0,68.0,68.0,68.0,0,8400
1301,2022-05-12 12:38:00+05:30,68.0,68.0,68.0,68.0,0,8400
1302,2022-05-12 12:39:00+05:30,68.0,68.0,68.0,68.0,0,8400
1303,2022-05-12 12:40:00+05:30,68.0,68.0,68.0,68.0,0,8400
1304,2022-05-12 12:41:00+05:30,68.0,68.0,68.0,68.0,0,8400
1305,2022-05-12 12:42:00+05:30,68.0,68.0,68.0,68.0,0,8400
1306,2022-05-12 12:43:00+05:30,68.0,68.0,68.0,68.0,0,8400
1307,2022-05-12 12:44:00+05:30,68.0,68.0,68.0,68.0,0,8400
1308,2022-05-12 12:45:00+05:30,68.0,68.0,68.0,68.0,0,8400
1309,2022-05-12 12:46:00+05:30,68.0,68.0,68.0,68.0,0,8400
1310,2022-05-12 12:47:00+05:30,68.0,68.0,68.0,68.0,0,8400
1311,2022-05-12 12:48:00+05:30,68.0,68.0,68.0,68.0,0,8400
1312,2022-05-12 12:49:00+05:30,68.0,68.0,68.0,68.0,0,8400
1313,2022-05-12 12:50:00+05:30,68.0,68.0,68.0,68.0,0,8400
1314,2022-05-12 12:51:00+05:30,68.0,68.0,68.0,68.0,0,8400
1315,2022-05-12 12:52:00+05:30,68.0,69.65,68.0,69.65,1200,8400
1316,2022-05-12 12:53:00+05:30,69.65,69.65,69.65,69.65,0,8400
1317,2022-05-12 12:54:00+05:30,69.65,69.65,69.65,69.65,0,8400
1318,2022-05-12 12:55:00+05:30,69.65,69.65,69.65,69.65,0,8400
1319,2022-05-12 12:56:00+05:30,69.65,69.65,69.65,69.65,0,8400
1320,2022-05-12 12:57:00+05:30,69.65,69.65,69.65,69.65,0,8400
1321,2022-05-12 12:58:00+05:30,69.65,69.65,69.65,69.65,0,8400
1322,2022-05-12 12:59:00+05:30,69.65,69.65,69.65,69.65,0,8400
1323,2022-05-12 13:00:00+05:30,69.65,69.65,69.65,69.65,0,8400
1324,2022-05-12 13:01:00+05:30,69.65,69.65,69.65,69.65,0,8400
1325,2022-05-12 13:02:00+05:30,69.65,69.65,69.65,69.65,0,8400
1326,2022-05-12 13:03:00+05:30,69.65,69.65,69.65,69.65,0,8400
1327,2022-05-12 13:04:00+05:30,69.65,69.65,69.65,69.65,0,8400
1328,2022-05-12 13:05:00+05:30,69.65,69.65,69.65,69.65,0,8400
1329,2022-05-12 13:06:00+05:30,69.65,69.65,69.65,69.65,0,8400
1330,2022-05-12 13:07:00+05:30,69.65,69.65,69.65,69.65,0,8400
1331,2022-05-12 13:08:00+05:30,69.65,69.65,69.65,69.65,0,8400
1332,2022-05-12 13:09:00+05:30,69.65,69.65,69.65,69.65,0,8400
1333,2022-05-12 13:10:00+05:30,69.65,69.65,69.65,69.65,0,8400
1334,2022-05-12 13:11:00+05:30,69.65,69.65,69.65,69.65,0,8400
1335,2022-05-12 13:12:00+05:30,69.65,69.65,69.65,69.65,0,8400
1336,2022-05-12 13:13:00+05:30,69.65,69.65,69.65,69.65,0,8400
1337,2022-05-12 13:14:00+05:30,69.65,69.65,69.65,69.65,0,8400
1338,2022-05-12 13:15:00+05:30,69.65,69.65,69.65,69.65,0,8400
1339,2022-05-12 13:16:00+05:30,69.65,69.65,69.65,69.65,0,8400
1340,2022-05-12 13:17:00+05:30,69.65,69.65,69.65,69.65,0,8400
1341,2022-05-12 13:18:00+05:30,69.65,69.65,69.65,69.65,0,8400
1342,2022-05-12 13:19:00+05:30,69.65,69.65,69.65,69.65,0,8400
1343,2022-05-12 13:20:00+05:30,69.65,69.65,69.65,69.65,0,8400
1344,2022-05-12 13:21:00+05:30,69.65,69.65,69.65,69.65,0,8400
1345,2022-05-12 13:22:00+05:30,69.65,69.65,69.65,69.65,0,8400
1346,2022-05-12 13:23:00+05:30,69.65,69.65,69.65,69.65,0,8400
1347,2022-05-12 13:24:00+05:30,69.65,69.65,69.65,69.65,0,8400
1348,2022-05-12 13:25:00+05:30,69.65,69.65,69.65,69.65,0,8400
1349,2022-05-12 13:26:00+05:30,69.65,69.65,69.65,69.65,0,8400
1350,2022-05-12 13:27:00+05:30,69.65,69.65,69.65,69.65,0,8400
1351,2022-05-12 13:28:00+05:30,69.65,69.65,69.65,69.65,0,8400
1352,2022-05-12 13:29:00+05:30,69.65,69.65,69.65,69.65,0,8400
1353,2022-05-12 13:30:00+05:30,69.65,69.65,69.65,69.65,0,8400
1354,2022-05-12 13:31:00+05:30,69.65,69.65,69.65,69.65,0,8400
1355,2022-05-12 13:32:00+05:30,69.65,69.65,69.65,69.65,0,8400
1356,2022-05-12 13:33:00+05:30,69.65,69.65,69.65,69.65,0,8400
1357,2022-05-12 13:34:00+05:30,69.65,69.65,69.65,69.65,0,8400
1358,2022-05-12 13:35:00+05:30,69.65,69.65,69.65,69.65,0,8400
1359,2022-05-12 13:36:00+05:30,69.65,69.65,69.65,69.65,0,8400
1360,2022-05-12 13:37:00+05:30,69.65,69.65,69.65,69.65,0,8400
1361,2022-05-12 13:38:00+05:30,69.65,69.65,69.65,69.65,0,8400
1362,2022-05-12 13:39:00+05:30,69.65,69.65,69.65,69.65,0,8400
1363,2022-05-12 13:40:00+05:30,69.65,69.65,69.65,69.65,0,8400
1364,2022-05-12 13:41:00+05:30,69.65,69.65,69.65,69.65,0,8400
1365,2022-05-12 13:42:00+05:30,69.65,69.65,65.65,65.65,2400,7800
1366,2022-05-12 13:43:00+05:30,65.65,65.65,65.15,65.15,1200,7800
1367,2022-05-12 13:44:00+05:30,65.15,65.15,65.15,65.15,0,7800
1368,2022-05-12 13:45:00+05:30,66.8,66.8,66.8,66.8,600,7800
1369,2022-05-12 13:46:00+05:30,66.8,66.8,66.8,66.8,0,7800
1370,2022-05-12 13:47:00+05:30,66.8,66.8,66.8,66.8,0,7800
1371,2022-05-12 13:48:00+05:30,66.8,66.8,66.8,66.8,0,7800
1372,2022-05-12 13:49:00+05:30,66.8,66.8,66.8,66.8,0,7800
1373,2022-05-12 13:50:00+05:30,66.8,66.8,66.8,66.8,0,7800
1374,2022-05-12 13:51:00+05:30,66.8,66.8,66.8,66.8,0,7800
1375,2022-05-12 13:52:00+05:30,66.8,66.8,66.8,66.8,0,7800
1376,2022-05-12 13:53:00+05:30,66.8,66.8,66.8,66.8,0,7800
1377,2022-05-12 13:54:00+05:30,66.8,66.8,66.8,66.8,0,7800
1378,2022-05-12 13:55:00+05:30,66.8,66.8,66.8,66.8,0,7800
1379,2022-05-12 13:56:00+05:30,66.8,66.8,66.8,66.8,0,7800
1380,2022-05-12 13:57:00+05:30,66.8,66.8,66.8,66.8,0,7800
1381,2022-05-12 13:58:00+05:30,66.8,66.8,66.8,66.8,0,7800
1382,2022-05-12 13:59:00+05:30,66.8,66.8,66.8,66.8,0,7800
1383,2022-05-12 14:00:00+05:30,66.8,66.8,66.8,66.8,0,7800
1384,2022-05-12 14:01:00+05:30,66.8,66.8,66.8,66.8,0,7800
1385,2022-05-12 14:02:00+05:30,66.8,66.8,66.8,66.8,0,7800
1386,2022-05-12 14:03:00+05:30,66.8,66.8,66.8,66.8,0,7800
1387,2022-05-12 14:04:00+05:30,66.8,66.8,66.8,66.8,0,7800
1388,2022-05-12 14:05:00+05:30,66.8,66.8,66.8,66.8,0,7800
1389,2022-05-12 14:06:00+05:30,66.8,66.8,66.8,66.8,0,7800
1390,2022-05-12 14:07:00+05:30,66.8,66.8,66.8,66.8,0,7800
1391,2022-05-12 14:08:00+05:30,66.8,66.8,66.8,66.8,0,7800
1392,2022-05-12 14:09:00+05:30,66.8,66.8,66.8,66.8,0,7800
1393,2022-05-12 14:10:00+05:30,66.8,66.8,66.8,66.8,0,7800
1394,2022-05-12 14:11:00+05:30,66.8,66.8,66.8,66.8,0,7800
1395,2022-05-12 14:12:00+05:30,66.8,66.8,66.8,66.8,0,7800
1396,2022-05-12 14:13:00+05:30,66.8,66.8,66.8,66.8,0,7800
1397,2022-05-12 14:14:00+05:30,66.8,66.8,66.8,66.8,0,7800
1398,2022-05-12 14:15:00+05:30,66.8,66.8,66.8,66.8,0,7800
1399,2022-05-12 14:16:00+05:30,66.8,66.8,66.8,66.8,0,7800
1400,2022-05-12 14:17:00+05:30,66.8,66.8,66.8,66.8,0,7800
1401,2022-05-12 14:18:00+05:30,66.8,66.8,66.8,66.8,0,7800
1402,2022-05-12 14:19:00+05:30,66.8,66.8,66.8,66.8,0,7800
1403,2022-05-12 14:20:00+05:30,66.8,66.8,66.8,66.8,0,7800
1404,2022-05-12 14:21:00+05:30,66.8,66.8,66.8,66.8,0,7800
1405,2022-05-12 14:22:00+05:30,66.8,66.8,66.8,66.8,0,7800
1406,2022-05-12 14:23:00+05:30,66.8,66.8,66.8,66.8,0,7800
1407,2022-05-12 14:24:00+05:30,66.8,66.8,66.8,66.8,0,7800
1408,2022-05-12 14:25:00+05:30,66.8,66.8,66.8,66.8,0,7800
1409,2022-05-12 14:26:00+05:30,66.8,66.8,66.8,66.8,0,7800
1410,2022-05-12 14:27:00+05:30,66.8,66.8,66.8,66.8,0,7800
1411,2022-05-12 14:28:00+05:30,66.8,66.8,66.8,66.8,0,7800
1412,2022-05-12 14:29:00+05:30,66.8,66.8,66.8,66.8,0,7800
1413,2022-05-12 14:30:00+05:30,66.8,66.8,66.8,66.8,0,7800
1414,2022-05-12 14:31:00+05:30,66.8,66.8,56.7,56.7,600,7800
1415,2022-05-12 14:32:00+05:30,56.7,56.7,56.7,56.7,0,7800
1416,2022-05-12 14:33:00+05:30,56.7,56.7,56.7,56.7,0,7800
1417,2022-05-12 14:34:00+05:30,56.7,56.7,56.7,56.7,0,7800
1418,2022-05-12 14:35:00+05:30,56.7,56.7,56.7,56.7,0,7800
1419,2022-05-12 14:36:00+05:30,56.7,56.7,56.7,56.7,0,7800
1420,2022-05-12 14:37:00+05:30,56.7,56.7,56.7,56.7,0,7800
1421,2022-05-12 14:38:00+05:30,56.7,56.7,56.7,56.7,0,7800
1422,2022-05-12 14:39:00+05:30,56.7,56.7,56.7,56.7,0,7800
1423,2022-05-12 14:40:00+05:30,56.7,56.7,56.7,56.7,0,7800
1424,2022-05-12 14:41:00+05:30,56.7,56.7,56.7,56.7,0,7800
1425,2022-05-12 14:42:00+05:30,56.7,56.7,56.7,56.7,0,7800
1426,2022-05-12 14:43:00+05:30,56.7,56.7,56.7,56.7,0,7800
1427,2022-05-12 14:44:00+05:30,56.7,56.7,56.7,56.7,0,7800
1428,2022-05-12 14:45:00+05:30,56.7,56.7,56.7,56.7,0,7800
1429,2022-05-12 14:46:00+05:30,56.7,56.7,56.7,56.7,0,7800
1430,2022-05-12 14:47:00+05:30,56.7,56.7,56.7,56.7,0,7800
1431,2022-05-12 14:48:00+05:30,56.7,56.7,56.7,56.7,0,7800
1432,2022-05-12 14:49:00+05:30,56.7,56.7,56.7,56.7,0,7800
1433,2022-05-12 14:50:00+05:30,56.7,56.7,56.7,56.7,0,7800
1434,2022-05-12 14:51:00+05:30,56.7,56.7,56.7,56.7,0,7800
1435,2022-05-12 14:52:00+05:30,56.7,56.7,56.7,56.7,0,7800
1436,2022-05-12 14:53:00+05:30,56.7,56.7,56.7,56.7,0,7800
1437,2022-05-12 14:54:00+05:30,56.7,56.7,56.7,56.7,0,7800
1438,2022-05-12 14:55:00+05:30,56.7,56.7,56.7,56.7,0,7800
1439,2022-05-12 14:56:00+05:30,56.7,56.7,56.7,56.7,0,7800
1440,2022-05-12 14:57:00+05:30,56.7,56.7,56.7,56.7,0,7800
1441,2022-05-12 14:58:00+05:30,56.7,56.7,56.7,56.7,0,7800
1442,2022-05-12 14:59:00+05:30,56.7,56.7,56.7,56.7,0,7800
1443,2022-05-12 15:00:00+05:30,56.7,56.7,56.7,56.7,0,7800
1444,2022-05-12 15:01:00+05:30,56.7,56.7,56.7,56.7,0,7800
1445,2022-05-12 15:02:00+05:30,56.7,56.7,56.7,56.7,0,7800
1446,2022-05-12 15:03:00+05:30,56.7,56.7,56.7,56.7,0,7800
1447,2022-05-12 15:04:00+05:30,56.7,56.7,56.7,56.7,0,7800
1448,2022-05-12 15:05:00+05:30,56.7,56.7,56.7,56.7,0,7800
1449,2022-05-12 15:06:00+05:30,56.7,56.7,56.7,56.7,0,7800
1450,2022-05-12 15:07:00+05:30,56.7,56.7,56.7,56.7,0,7800
1451,2022-05-12 15:08:00+05:30,56.7,56.7,56.7,56.7,0,7800
1452,2022-05-12 15:09:00+05:30,56.7,56.7,56.7,56.7,0,7800
1453,2022-05-12 15:10:00+05:30,56.7,56.7,56.7,56.7,0,7800
1454,2022-05-12 15:11:00+05:30,56.7,56.7,56.7,56.7,0,7800
1455,2022-05-12 15:12:00+05:30,56.7,56.7,56.7,56.7,0,7800
1456,2022-05-12 15:13:00+05:30,56.7,56.7,56.7,56.7,0,7800
1457,2022-05-12 15:14:00+05:30,56.7,56.7,56.7,56.7,0,7800
1458,2022-05-12 15:15:00+05:30,56.7,56.7,56.7,56.7,0,7800
1459,2022-05-12 15:16:00+05:30,56.7,56.7,56.7,56.7,0,7800
1460,2022-05-12 15:17:00+05:30,56.7,56.7,56.7,56.7,0,7800
1461,2022-05-12 15:18:00+05:30,56.7,56.7,56.7,56.7,0,7800
1462,2022-05-12 15:19:00+05:30,56.7,56.7,56.7,56.7,0,7800
1463,2022-05-12 15:20:00+05:30,56.7,56.7,56.7,56.7,0,7800
1464,2022-05-12 15:21:00+05:30,56.7,56.7,56.7,56.7,0,7800
1465,2022-05-12 15:22:00+05:30,56.7,56.7,56.7,56.7,0,7800
1466,2022-05-12 15:23:00+05:30,56.7,56.7,56.7,56.7,0,7800
1467,2022-05-12 15:24:00+05:30,56.7,56.7,56.7,56.7,0,7800
1468,2022-05-12 15:25:00+05:30,56.7,56.7,56.7,56.7,0,7800
1469,2022-05-12 15:26:00+05:30,56.7,56.7,56.7,56.7,0,7800
1470,2022-05-12 15:27:00+05:30,56.7,56.7,56.7,56.7,0,7800
1471,2022-05-12 15:28:00+05:30,56.7,56.7,56.7,56.7,0,7800
1472,2022-05-12 15:29:00+05:30,56.7,56.7,56.7,56.7,0,7800
1473,2022-05-13 09:32:00+05:30,70.25,70.25,70.25,70.25,0,7800
1474,2022-05-13 09:33:00+05:30,70.25,70.25,70.25,70.25,0,7800
1475,2022-05-13 09:34:00+05:30,70.25,70.25,70.25,70.25,0,7800
1476,2022-05-13 09:35:00+05:30,70.25,70.25,70.25,70.25,0,7800
1477,2022-05-13 09:36:00+05:30,70.25,70.25,70.25,70.25,0,7800
1478,2022-05-13 09:37:00+05:30,70.25,70.25,70.25,70.25,0,7800
1479,2022-05-13 09:38:00+05:30,70.25,70.25,70.25,70.25,0,7800
1480,2022-05-13 09:39:00+05:30,70.25,70.25,70.25,70.25,0,7800
1481,2022-05-13 09:40:00+05:30,70.25,70.25,70.25,70.25,0,7800
1482,2022-05-13 09:41:00+05:30,70.25,70.25,70.25,70.25,0,7800
1483,2022-05-13 09:42:00+05:30,70.25,70.25,70.25,70.25,0,7800
1484,2022-05-13 09:43:00+05:30,70.25,70.25,70.25,70.25,0,7800
1485,2022-05-13 09:44:00+05:30,70.25,70.25,70.25,70.25,0,7800
1486,2022-05-13 09:45:00+05:30,70.25,70.25,70.25,70.25,0,7800
1487,2022-05-13 09:46:00+05:30,70.25,70.25,70.25,70.25,0,7800
1488,2022-05-13 09:47:00+05:30,70.25,70.25,70.25,70.25,0,7800
1489,2022-05-13 09:48:00+05:30,70.25,70.25,70.25,70.25,0,7800
1490,2022-05-13 09:49:00+05:30,70.25,70.25,70.25,70.25,0,7800
1491,2022-05-13 09:50:00+05:30,70.25,70.25,70.25,70.25,0,7800
1492,2022-05-13 09:51:00+05:30,70.25,70.25,70.25,70.25,0,7800
1493,2022-05-13 09:52:00+05:30,70.25,70.25,70.25,70.25,0,7800
1494,2022-05-13 09:53:00+05:30,70.25,70.25,70.25,70.25,0,7800
1495,2022-05-13 09:54:00+05:30,70.25,70.25,70.25,70.25,0,7800
1496,2022-05-13 09:55:00+05:30,70.25,70.25,70.25,70.25,0,7800
1497,2022-05-13 09:56:00+05:30,70.25,70.25,70.25,70.25,0,7800
1498,2022-05-13 09:57:00+05:30,70.25,70.25,70.25,70.25,0,7800
1499,2022-05-13 09:58:00+05:30,70.25,70.25,70.25,70.25,0,7800
1500,2022-05-13 09:59:00+05:30,70.25,70.25,70.25,70.25,0,7800
