,date,open,high,low,close,volume,oi
3028,2022-05-12 09:49:00+05:30,57.7,58.2,57.7,58.2,600,228600
3029,2022-05-12 09:50:00+05:30,58.2,59.0,58.2,59.0,600,228600
3030,2022-05-12 09:51:00+05:30,59.0,59.0,59.0,59.0,0,228600
3031,2022-05-12 09:52:00+05:30,59.0,59.0,59.0,59.0,0,228600
3032,2022-05-12 09:53:00+05:30,58.65,58.65,57.45,57.45,2400,228000
3033,2022-05-12 09:54:00+05:30,57.45,57.45,57.45,57.45,0,228000
3034,2022-05-12 09:55:00+05:30,57.45,57.45,57.45,57.45,0,228000
3035,2022-05-12 09:56:00+05:30,57.45,57.45,57.45,57.45,0,228000
3036,2022-05-12 09:57:00+05:30,57.45,57.45,57.45,57.45,0,228000
3037,2022-05-12 09:58:00+05:30,57.45,57.45,57.45,57.45,0,228000
3038,2022-05-12 09:59:00+05:30,57.45,57.45,57.45,57.45,0,228000
3039,2022-05-12 10:00:00+05:30,57.45,57.45,57.45,57.45,0,228000
3040,2022-05-12 10:01:00+05:30,57.45,57.45,57.45,57.45,0,228000
3041,2022-05-12 10:02:00+05:30,57.45,57.45,57.45,57.45,0,228000
3042,2022-05-12 10:03:00+05:30,57.45,57.45,55.0,55.0,600,226800
3043,2022-05-12 10:04:00+05:30,55.0,55.0,55.0,55.0,0,226800
3044,2022-05-12 10:05:00+05:30,55.0,55.0,55.0,55.0,0,226800
3045,2022-05-12 10:06:00+05:30,55.0,55.0,55.0,55.0,0,226800
3046,2022-05-12 10:07:00+05:30,55.0,55.0,55.0,55.0,0,226800
3047,2022-05-12 10:08:00+05:30,55.0,55.0,55.0,55.0,0,226800
3048,2022-05-12 10:09:00+05:30,55.0,55.0,55.0,55.0,0,226800
3049,2022-05-12 10:10:00+05:30,55.0,55.0,55.0,55.0,0,226800
3050,2022-05-12 10:11:00+05:30,55.0,55.0,52.1,52.1,600,227400
3051,2022-05-12 10:12:00+05:30,52.1,52.1,52.1,52.1,0,227400
3052,2022-05-12 10:13:00+05:30,52.1,52.1,52.1,52.1,600,228000
3053,2022-05-12 10:14:00+05:30,52.1,52.1,52.1,52.1,0,228000
3054,2022-05-12 10:15:00+05:30,52.1,52.1,52.1,52.1,0,228000
3055,2022-05-12 10:16:00+05:30,52.1,52.1,52.1,52.1,0,228000
3056,2022-05-12 10:17:00+05:30,52.1,52.1,52.1,52.1,0,228000
3057,2022-05-12 10:18:00+05:30,52.1,52.1,52.1,52.1,0,228000
3058,2022-05-12 10:19:00+05:30,47.5,47.5,47.5,47.5,600,228000
3059,2022-05-12 10:20:00+05:30,47.5,47.5,47.5,47.5,0,228000
3060,2022-05-12 10:21:00+05:30,47.5,47.5,47.5,47.5,0,228000
3061,2022-05-12 10:22:00+05:30,47.5,47.5,45.9,45.9,600,227400
3062,2022-05-12 10:23:00+05:30,45.9,46.2,45.9,46.2,600,227400
3063,2022-05-12 10:24:00+05:30,46.2,46.2,46.2,46.2,0,227400
3064,2022-05-12 10:25:00+05:30,46.2,46.2,46.2,46.2,0,227400
3065,2022-05-12 10:26:00+05:30,46.2,46.8,46.2,46.8,600,228000
3066,2022-05-12 10:27:00+05:30,46.8,46.8,46.8,46.8,0,228000
3067,2022-05-12 10:28:00+05:30,46.8,46.8,46.8,46.8,0,228000
3068,2022-05-12 10:29:00+05:30,46.8,46.8,46.8,46.8,0,228000
3069,2022-05-12 10:30:00+05:30,46.8,46.8,46.8,46.8,0,228000
3070,2022-05-12 10:31:00+05:30,46.8,46.8,46.8,46.8,0,228000
3071,2022-05-12 10:32:00+05:30,47.15,47.15,46.8,46.8,1200,228600
3072,2022-05-12 10:33:00+05:30,46.8,46.8,46.8,46.8,0,228600
3073,2022-05-12 10:34:00+05:30,46.8,46.8,46.8,46.8,0,228600
3074,2022-05-12 10:35:00+05:30,46.8,46.8,46.8,46.8,0,228600
3075,2022-05-12 10:36:00+05:30,46.8,47.0,46.8,47.0,600,229200
3076,2022-05-12 10:37:00+05:30,47.0,47.0,47.0,47.0,0,229200
3077,2022-05-12 10:38:00+05:30,47.0,47.0,47.0,47.0,0,229200
3078,2022-05-12 10:39:00+05:30,47.0,47.0,47.0,47.0,0,229200
3079,2022-05-12 10:40:00+05:30,47.0,47.0,47.0,47.0,0,229200
3080,2022-05-12 10:41:00+05:30,47.0,47.0,47.0,47.0,0,229200
3081,2022-05-12 10:42:00+05:30,47.0,47.0,47.0,47.0,0,229200
3082,2022-05-12 10:43:00+05:30,47.0,47.0,47.0,47.0,0,229200
3083,2022-05-12 10:44:00+05:30,47.0,47.0,47.0,47.0,0,229200
3084,2022-05-12 10:45:00+05:30,47.0,47.2,47.0,47.2,600,228600
3085,2022-05-12 10:46:00+05:30,47.2,47.2,47.2,47.2,0,228600
3086,2022-05-12 10:47:00+05:30,47.2,47.2,47.2,47.2,0,228600
3087,2022-05-12 10:48:00+05:30,47.2,47.2,47.0,47.0,600,229200
3088,2022-05-12 10:49:00+05:30,47.0,47.0,47.0,47.0,0,229200
3089,2022-05-12 10:50:00+05:30,47.0,47.0,47.0,47.0,0,229200
3090,2022-05-12 10:51:00+05:30,47.0,47.0,46.5,46.5,600,229800
3091,2022-05-12 10:52:00+05:30,46.5,46.5,46.5,46.5,0,229800
3092,2022-05-12 10:53:00+05:30,46.5,46.5,46.5,46.5,0,229800
3093,2022-05-12 10:54:00+05:30,48.0,48.0,48.0,48.0,600,229200
3094,2022-05-12 10:55:00+05:30,48.0,48.0,48.0,48.0,0,229200
3095,2022-05-12 10:56:00+05:30,48.0,48.0,48.0,48.0,0,229200
3096,2022-05-12 10:57:00+05:30,48.0,48.0,48.0,48.0,600,229200
3097,2022-05-12 10:58:00+05:30,48.0,49.15,48.0,49.15,600,229200
3098,2022-05-12 10:59:00+05:30,49.15,49.15,49.15,49.15,0,229200
3099,2022-05-12 11:00:00+05:30,49.15,49.15,49.15,49.15,0,229200
3100,2022-05-12 11:01:00+05:30,49.15,49.15,49.15,49.15,0,229200
3101,2022-05-12 11:02:00+05:30,49.15,49.15,49.15,49.15,0,229200
3102,2022-05-12 11:03:00+05:30,49.15,49.15,49.15,49.15,600,230400
3103,2022-05-12 11:04:00+05:30,49.15,52.2,49.15,52.2,13200,230400
3104,2022-05-12 11:05:00+05:30,52.2,52.2,52.2,52.2,0,230400
3105,2022-05-12 11:06:00+05:30,52.2,53.5,52.2,53.5,600,234600
3106,2022-05-12 11:07:00+05:30,53.0,53.0,52.2,52.2,1800,234600
3107,2022-05-12 11:08:00+05:30,52.2,52.2,52.2,52.2,3000,234600
3108,2022-05-12 11:09:00+05:30,52.2,52.2,52.2,52.2,0,234600
3109,2022-05-12 11:10:00+05:30,52.2,52.2,52.2,52.2,0,234600
3110,2022-05-12 11:11:00+05:30,52.2,52.2,52.2,52.2,0,234600
3111,2022-05-12 11:12:00+05:30,52.2,52.2,50.15,50.15,600,235200
3112,2022-05-12 11:13:00+05:30,50.15,50.15,50.0,50.0,0,235200
3113,2022-05-12 11:14:00+05:30,50.0,50.0,50.0,50.0,1200,235200
3114,2022-05-12 11:15:00+05:30,50.0,52.0,50.0,52.0,600,234600
3115,2022-05-12 11:16:00+05:30,52.0,52.0,52.0,52.0,0,234600
3116,2022-05-12 11:17:00+05:30,52.0,52.0,52.0,52.0,0,234600
3117,2022-05-12 11:18:00+05:30,49.65,49.65,49.65,49.65,1200,234000
3118,2022-05-12 11:19:00+05:30,49.65,49.65,49.65,49.65,0,234000
3119,2022-05-12 11:20:00+05:30,49.65,49.65,49.65,49.65,0,234000
3120,2022-05-12 11:21:00+05:30,49.65,49.65,49.65,49.65,0,234000
3121,2022-05-12 11:22:00+05:30,49.65,49.65,49.65,49.65,600,233400
3122,2022-05-12 11:23:00+05:30,49.65,49.95,49.65,49.95,2400,233400
3123,2022-05-12 11:24:00+05:30,49.95,49.95,49.95,49.95,0,233400
3124,2022-05-12 11:25:00+05:30,49.95,49.95,49.95,49.95,0,233400
3125,2022-05-12 11:26:00+05:30,49.95,50.5,49.95,50.5,2400,235200
3126,2022-05-12 11:27:00+05:30,50.5,50.5,50.5,50.5,0,235200
3127,2022-05-12 11:28:00+05:30,50.5,50.5,50.5,50.5,0,235200
3128,2022-05-12 11:29:00+05:30,50.5,50.5,50.5,50.5,0,235200
3129,2022-05-12 11:30:00+05:30,52.9,52.9,52.9,52.9,1800,232800
3130,2022-05-12 11:31:00+05:30,52.9,52.9,52.9,52.9,0,232800
3131,2022-05-12 11:32:00+05:30,52.9,52.9,52.9,52.9,0,232800
3132,2022-05-12 11:33:00+05:30,52.9,52.9,52.9,52.9,0,232800
3133,2022-05-12 11:34:00+05:30,52.9,52.9,52.9,52.9,0,232800
3134,2022-05-12 11:35:00+05:30,52.9,52.9,50.65,50.65,0,234600
3135,2022-05-12 11:36:00+05:30,50.65,50.65,50.65,50.65,600,234600
3136,2022-05-12 11:37:00+05:30,50.65,50.65,50.65,50.65,0,234600
3137,2022-05-12 11:38:00+05:30,50.65,50.65,50.65,50.65,0,234600
3138,2022-05-12 11:39:00+05:30,50.65,50.65,50.65,50.65,0,234600
3139,2022-05-12 11:40:00+05:30,50.65,50.65,50.65,50.65,0,234600
3140,2022-05-12 11:41:00+05:30,50.65,50.65,50.65,50.65,0,234600
3141,2022-05-12 11:42:00+05:30,50.65,50.65,50.65,50.65,0,234600
3142,2022-05-12 11:43:00+05:30,50.65,50.65,50.65,50.65,0,234600
3143,2022-05-12 11:44:00+05:30,50.65,50.65,50.65,50.65,0,234600
3144,2022-05-12 11:45:00+05:30,50.65,50.65,50.65,50.65,0,234600
3145,2022-05-12 11:46:00+05:30,50.65,50.65,50.65,50.65,0,234600
3146,2022-05-12 11:47:00+05:30,50.65,50.65,50.65,50.65,0,234600
3147,2022-05-12 11:48:00+05:30,50.65,53.0,50.65,53.0,600,234000
3148,2022-05-12 11:49:00+05:30,53.0,53.0,53.0,53.0,0,234000
3149,2022-05-12 11:50:00+05:30,53.0,53.0,53.0,53.0,0,234000
3150,2022-05-12 11:51:00+05:30,53.0,53.0,53.0,53.0,0,234000
3151,2022-05-12 11:52:00+05:30,53.0,53.0,53.0,53.0,0,234000
3152,2022-05-12 11:53:00+05:30,53.0,53.0,53.0,53.0,0,234000
3153,2022-05-12 11:54:00+05:30,53.0,53.0,53.0,53.0,0,234000
3154,2022-05-12 11:55:00+05:30,53.0,53.0,51.35,51.35,0,233400
3155,2022-05-12 11:56:00+05:30,51.35,51.35,51.35,51.35,600,233400
3156,2022-05-12 11:57:00+05:30,51.35,51.35,51.35,51.35,0,233400
3157,2022-05-12 11:58:00+05:30,51.35,51.35,51.35,51.35,0,233400
3158,2022-05-12 11:59:00+05:30,51.35,52.0,51.35,52.0,600,232800
3159,2022-05-12 12:00:00+05:30,52.0,52.0,52.0,52.0,0,232800
3160,2022-05-12 12:01:00+05:30,52.0,52.0,52.0,52.0,0,232800
3161,2022-05-12 12:02:00+05:30,52.0,52.0,52.0,52.0,0,232800
3162,2022-05-12 12:03:00+05:30,52.0,52.0,52.0,52.0,0,232800
3163,2022-05-12 12:04:00+05:30,52.0,52.0,52.0,52.0,0,232800
3164,2022-05-12 12:05:00+05:30,52.0,52.0,50.4,50.4,600,232200
3165,2022-05-12 12:06:00+05:30,50.4,50.4,50.4,50.4,0,232200
3166,2022-05-12 12:07:00+05:30,50.4,50.4,50.4,50.4,0,232200
3167,2022-05-12 12:08:00+05:30,50.4,50.4,50.4,50.4,0,232200
3168,2022-05-12 12:09:00+05:30,50.4,50.4,50.4,50.4,0,232200
3169,2022-05-12 12:10:00+05:30,50.4,50.4,50.4,50.4,0,232200
3170,2022-05-12 12:11:00+05:30,50.4,50.4,50.4,50.4,0,232200
3171,2022-05-12 12:12:00+05:30,50.4,50.4,50.4,50.4,0,232200
3172,2022-05-12 12:13:00+05:30,50.4,50.4,50.4,50.4,0,232200
3173,2022-05-12 12:14:00+05:30,50.4,50.4,48.2,48.2,1800,232800
3174,2022-05-12 12:15:00+05:30,48.2,48.2,47.6,47.6,1200,231600
3175,2022-05-12 12:16:00+05:30,47.6,47.6,46.8,46.8,3600,231600
3176,2022-05-12 12:17:00+05:30,46.8,46.8,46.8,46.8,0,231600
3177,2022-05-12 12:18:00+05:30,48.5,48.5,47.9,47.9,2400,228000
3178,2022-05-12 12:19:00+05:30,47.9,47.9,47.9,47.9,0,228000
3179,2022-05-12 12:20:00+05:30,47.9,47.9,47.9,47.9,0,228000
3180,2022-05-12 12:21:00+05:30,47.9,47.9,47.9,47.9,0,228000
3181,2022-05-12 12:22:00+05:30,47.9,47.9,47.9,47.9,0,228000
3182,2022-05-12 12:23:00+05:30,47.9,47.9,47.9,47.9,0,228000
3183,2022-05-12 12:24:00+05:30,47.9,47.9,47.9,47.9,0,228000
3184,2022-05-12 12:25:00+05:30,47.9,47.9,47.9,47.9,0,228000
3185,2022-05-12 12:26:00+05:30,47.9,47.9,47.9,47.9,0,228000
3186,2022-05-12 12:27:00+05:30,47.9,48.0,47.9,48.0,0,226200
3187,2022-05-12 12:28:00+05:30,48.0,48.45,48.0,48.45,1800,226200
3188,2022-05-12 12:29:00+05:30,48.45,48.45,48.45,48.45,0,226200
3189,2022-05-12 12:30:00+05:30,48.45,48.45,48.45,48.45,0,226200
3190,2022-05-12 12:31:00+05:30,48.45,48.45,48.45,48.45,0,226200
3191,2022-05-12 12:32:00+05:30,48.45,48.45,48.45,48.45,0,226200
3192,2022-05-12 12:33:00+05:30,48.45,48.45,48.45,48.45,0,226200
3193,2022-05-12 12:34:00+05:30,48.45,48.45,48.45,48.45,0,226200
3194,2022-05-12 12:35:00+05:30,48.45,48.45,48.45,48.45,0,226200
3195,2022-05-12 12:36:00+05:30,48.45,48.45,48.45,48.45,0,226200
3196,2022-05-12 12:37:00+05:30,48.45,48.45,48.45,48.45,600,226200
3197,2022-05-12 12:38:00+05:30,48.45,48.45,48.45,48.45,0,226200
3198,2022-05-12 12:39:00+05:30,48.45,48.45,48.0,48.0,600,226800
3199,2022-05-12 12:40:00+05:30,48.0,48.0,48.0,48.0,0,226800
3200,2022-05-12 12:41:00+05:30,48.0,48.0,48.0,48.0,0,226800
3201,2022-05-12 12:42:00+05:30,48.0,48.0,48.0,48.0,0,226800
3202,2022-05-12 12:43:00+05:30,48.0,48.0,48.0,48.0,0,226800
3203,2022-05-12 12:44:00+05:30,48.0,48.0,46.35,46.35,600,226800
3204,2022-05-12 12:45:00+05:30,46.35,46.35,46.35,46.35,0,226800
3205,2022-05-12 12:46:00+05:30,46.35,46.35,46.35,46.35,0,226800
3206,2022-05-12 12:47:00+05:30,46.35,46.35,46.35,46.35,0,226800
3207,2022-05-12 12:48:00+05:30,46.35,46.35,46.35,46.35,0,226800
3208,2022-05-12 12:49:00+05:30,46.35,46.35,46.35,46.35,0,226800
3209,2022-05-12 12:50:00+05:30,46.35,46.35,46.35,46.35,0,226800
3210,2022-05-12 12:51:00+05:30,46.35,46.35,46.35,46.35,0,226800
3211,2022-05-12 12:52:00+05:30,46.35,48.85,46.35,48.85,4200,226200
3212,2022-05-12 12:53:00+05:30,48.85,48.85,48.85,48.85,0,226200
3213,2022-05-12 12:54:00+05:30,48.85,48.85,47.0,47.0,1200,228000
3214,2022-05-12 12:55:00+05:30,47.0,47.0,47.0,47.0,0,228000
3215,2022-05-12 12:56:00+05:30,47.0,47.0,47.0,47.0,0,228000
3216,2022-05-12 12:57:00+05:30,47.0,47.0,47.0,47.0,0,228000
3217,2022-05-12 12:58:00+05:30,47.0,47.0,47.0,47.0,0,228000
3218,2022-05-12 12:59:00+05:30,47.0,47.0,47.0,47.0,0,228000
3219,2022-05-12 13:00:00+05:30,47.0,47.0,47.0,47.0,0,228000
3220,2022-05-12 13:01:00+05:30,47.0,47.0,47.0,47.0,0,228000
3221,2022-05-12 13:02:00+05:30,47.0,47.0,47.0,47.0,0,228000
3222,2022-05-12 13:03:00+05:30,47.0,47.0,47.0,47.0,0,228000
3223,2022-05-12 13:04:00+05:30,47.0,47.0,47.0,47.0,0,228000
3224,2022-05-12 13:05:00+05:30,47.0,47.0,47.0,47.0,0,228000
3225,2022-05-12 13:06:00+05:30,47.0,47.0,47.0,47.0,0,228000
3226,2022-05-12 13:07:00+05:30,47.0,47.0,47.0,47.0,0,228000
3227,2022-05-12 13:08:00+05:30,47.0,47.0,47.0,47.0,0,228000
3228,2022-05-12 13:09:00+05:30,50.0,51.2,50.0,51.2,3000,227400
3229,2022-05-12 13:10:00+05:30,51.95,52.1,51.95,52.0,1800,227400
3230,2022-05-12 13:11:00+05:30,52.0,52.0,52.0,52.0,0,227400
3231,2022-05-12 13:12:00+05:30,52.0,52.0,52.0,52.0,0,227400
3232,2022-05-12 13:13:00+05:30,52.0,52.0,52.0,52.0,0,227400
3233,2022-05-12 13:14:00+05:30,52.0,52.0,52.0,52.0,0,227400
3234,2022-05-12 13:15:00+05:30,52.0,52.0,51.5,51.5,600,225600
3235,2022-05-12 13:16:00+05:30,51.5,51.5,49.4,49.4,600,225000
3236,2022-05-12 13:17:00+05:30,49.4,49.4,49.4,49.4,0,225000
3237,2022-05-12 13:18:00+05:30,49.4,49.4,49.4,49.4,0,225000
3238,2022-05-12 13:19:00+05:30,49.4,49.4,49.4,49.4,0,225000
3239,2022-05-12 13:20:00+05:30,49.4,49.4,49.4,49.4,0,225000
3240,2022-05-12 13:21:00+05:30,49.4,49.4,49.4,49.4,0,225000
3241,2022-05-12 13:22:00+05:30,49.4,49.4,49.4,49.4,0,225000
3242,2022-05-12 13:23:00+05:30,49.4,49.5,49.4,49.5,600,225000
3243,2022-05-12 13:24:00+05:30,49.5,49.5,49.5,49.5,0,225000
3244,2022-05-12 13:25:00+05:30,49.5,50.5,49.5,50.5,0,225600
3245,2022-05-12 13:26:00+05:30,50.5,50.5,50.5,50.5,600,225600
3246,2022-05-12 13:27:00+05:30,50.5,50.5,50.5,50.5,0,225600
3247,2022-05-12 13:28:00+05:30,50.5,50.5,50.5,50.5,0,225600
3248,2022-05-12 13:29:00+05:30,50.5,50.5,50.5,50.5,0,225600
3249,2022-05-12 13:30:00+05:30,50.5,50.5,50.5,50.5,0,225600
3250,2022-05-12 13:31:00+05:30,50.5,50.5,50.5,50.5,0,225600
3251,2022-05-12 13:32:00+05:30,50.5,50.5,50.5,50.5,0,225600
3252,2022-05-12 13:33:00+05:30,50.5,50.5,50.5,50.5,0,225600
3253,2022-05-12 13:34:00+05:30,50.5,50.5,50.5,50.5,0,225600
3254,2022-05-12 13:35:00+05:30,50.5,50.5,50.5,50.5,0,225600
3255,2022-05-12 13:36:00+05:30,50.5,50.5,50.5,50.5,0,225600
3256,2022-05-12 13:37:00+05:30,50.5,50.5,50.5,50.5,0,225600
3257,2022-05-12 13:38:00+05:30,50.5,50.5,50.5,50.5,0,225600
3258,2022-05-12 13:39:00+05:30,50.5,50.5,50.5,50.5,0,225600
3259,2022-05-12 13:40:00+05:30,50.5,50.5,50.5,50.5,0,225600
3260,2022-05-12 13:41:00+05:30,50.5,50.5,50.5,50.5,0,225600
3261,2022-05-12 13:42:00+05:30,49.6,49.6,49.6,49.6,600,225000
3262,2022-05-12 13:43:00+05:30,49.6,49.6,49.6,49.6,0,225000
3263,2022-05-12 13:44:00+05:30,49.6,49.6,49.6,49.6,0,225000
3264,2022-05-12 13:45:00+05:30,49.6,49.6,49.6,49.6,0,225000
3265,2022-05-12 13:46:00+05:30,49.6,49.6,49.6,49.6,0,225000
3266,2022-05-12 13:47:00+05:30,49.6,49.6,49.6,49.6,0,225000
3267,2022-05-12 13:48:00+05:30,49.6,49.6,49.6,49.6,0,225000
3268,2022-05-12 13:49:00+05:30,49.6,49.6,49.6,49.6,0,225000
3269,2022-05-12 13:50:00+05:30,49.6,49.6,49.6,49.6,0,225000
3270,2022-05-12 13:51:00+05:30,49.6,49.6,49.6,49.6,0,225000
3271,2022-05-12 13:52:00+05:30,49.6,49.6,49.6,49.6,0,225000
3272,2022-05-12 13:53:00+05:30,49.6,49.6,49.6,49.6,0,225000
3273,2022-05-12 13:54:00+05:30,49.6,49.6,49.6,49.6,0,225000
3274,2022-05-12 13:55:00+05:30,49.6,49.6,49.6,49.6,0,225000
3275,2022-05-12 13:56:00+05:30,49.6,49.6,49.6,49.6,0,225000
3276,2022-05-12 13:57:00+05:30,49.6,49.6,49.6,49.6,0,225000
3277,2022-05-12 13:58:00+05:30,49.6,49.6,49.6,49.6,0,225000
3278,2022-05-12 13:59:00+05:30,49.6,50.15,49.6,50.15,600,225000
3279,2022-05-12 14:00:00+05:30,50.15,50.15,50.15,50.15,0,225000
3280,2022-05-12 14:01:00+05:30,50.15,50.15,50.15,50.15,0,225000
3281,2022-05-12 14:02:00+05:30,50.15,50.15,50.15,50.15,0,225000
3282,2022-05-12 14:03:00+05:30,50.15,50.15,50.15,50.15,0,225000
3283,2022-05-12 14:04:00+05:30,50.15,50.15,50.15,50.15,0,225000
3284,2022-05-12 14:05:00+05:30,50.15,50.15,50.15,50.15,0,225000
3285,2022-05-12 14:06:00+05:30,50.15,50.15,50.15,50.15,0,225000
3286,2022-05-12 14:07:00+05:30,50.15,52.25,50.15,52.25,1200,225600
3287,2022-05-12 14:08:00+05:30,52.25,52.25,52.25,52.25,0,225600
3288,2022-05-12 14:09:00+05:30,52.25,52.25,52.25,52.25,0,225600
3289,2022-05-12 14:10:00+05:30,52.25,52.25,52.25,52.25,0,225600
3290,2022-05-12 14:11:00+05:30,52.25,52.25,52.25,52.25,0,225600
3291,2022-05-12 14:12:00+05:30,52.25,52.25,52.25,52.25,0,225600
3292,2022-05-12 14:13:00+05:30,52.25,53.0,52.25,53.0,600,225600
3293,2022-05-12 14:14:00+05:30,53.0,53.0,53.0,53.0,0,225600
3294,2022-05-12 14:15:00+05:30,53.0,53.35,53.0,53.35,600,225600
3295,2022-05-12 14:16:00+05:30,53.35,55.0,53.35,55.0,1200,226200
3296,2022-05-12 14:17:00+05:30,55.0,55.0,55.0,55.0,600,226200
3297,2022-05-12 14:18:00+05:30,55.0,55.0,55.0,55.0,0,226200
3298,2022-05-12 14:19:00+05:30,55.0,55.0,55.0,55.0,0,226200
3299,2022-05-12 14:20:00+05:30,55.0,57.0,55.0,57.0,2400,225000
3300,2022-05-12 14:21:00+05:30,57.0,57.0,57.0,57.0,0,225000
3301,2022-05-12 14:22:00+05:30,57.0,57.0,57.0,57.0,0,225000
3302,2022-05-12 14:23:00+05:30,57.0,57.0,57.0,57.0,0,225000
3303,2022-05-12 14:24:00+05:30,54.85,55.8,54.0,55.8,5400,224400
3304,2022-05-12 14:25:00+05:30,55.8,55.8,55.6,55.65,4800,224400
3305,2022-05-12 14:26:00+05:30,55.8,56.35,55.8,56.35,4800,224400
3306,2022-05-12 14:27:00+05:30,56.75,56.8,56.45,56.75,4800,233400
3307,2022-05-12 14:28:00+05:30,56.75,57.25,56.05,57.25,4800,233400
3308,2022-05-12 14:29:00+05:30,57.1,57.1,56.45,56.95,6000,233400
3309,2022-05-12 14:30:00+05:30,56.95,58.4,56.95,58.4,4800,243000
3310,2022-05-12 14:31:00+05:30,58.25,58.3,58.0,58.1,5400,243000
3311,2022-05-12 14:32:00+05:30,58.05,58.2,57.1,57.1,5400,243000
3312,2022-05-12 14:33:00+05:30,57.1,58.9,57.1,58.9,4200,243000
3313,2022-05-12 14:34:00+05:30,58.9,59.9,58.8,59.4,7200,252000
3314,2022-05-12 14:35:00+05:30,59.4,59.4,59.4,59.4,1200,252000
3315,2022-05-12 14:36:00+05:30,59.4,59.4,59.4,59.4,600,252000
3316,2022-05-12 14:37:00+05:30,59.4,59.4,59.4,59.4,0,252000
3317,2022-05-12 14:38:00+05:30,59.4,59.4,59.4,59.4,0,252000
3318,2022-05-12 14:39:00+05:30,59.4,59.4,59.4,59.4,0,252000
3319,2022-05-12 14:40:00+05:30,59.4,59.4,59.4,59.4,0,252000
3320,2022-05-12 14:41:00+05:30,59.4,59.4,59.4,59.4,0,252000
3321,2022-05-12 14:42:00+05:30,59.4,59.4,59.4,59.4,0,252000
3322,2022-05-12 14:43:00+05:30,59.4,59.4,59.4,59.4,0,252000
3323,2022-05-12 14:44:00+05:30,59.4,59.4,59.4,59.4,0,252000
3324,2022-05-12 14:45:00+05:30,59.4,59.4,57.85,57.85,600,253200
3325,2022-05-12 14:46:00+05:30,57.85,57.85,57.85,57.85,0,253200
3326,2022-05-12 14:47:00+05:30,57.85,57.85,57.85,57.85,0,253200
3327,2022-05-12 14:48:00+05:30,57.85,57.85,57.85,57.85,0,253200
3328,2022-05-12 14:49:00+05:30,57.85,57.85,57.85,57.85,0,253200
3329,2022-05-12 14:50:00+05:30,57.85,57.85,53.55,53.55,1200,253800
3330,2022-05-12 14:51:00+05:30,53.55,53.55,53.55,53.55,0,253800
3331,2022-05-12 14:52:00+05:30,53.55,53.55,53.55,53.55,0,253800
3332,2022-05-12 14:53:00+05:30,53.55,53.55,53.55,53.55,0,253800
3333,2022-05-12 14:54:00+05:30,53.55,53.55,53.55,53.55,0,253800
3334,2022-05-12 14:55:00+05:30,53.55,54.0,53.55,54.0,1800,253800
3335,2022-05-12 14:56:00+05:30,54.0,54.0,54.0,54.0,0,253800
3336,2022-05-12 14:57:00+05:30,54.0,54.0,54.0,54.0,0,253800
3337,2022-05-12 14:58:00+05:30,54.0,54.0,54.0,54.0,0,253800
3338,2022-05-12 14:59:00+05:30,54.0,54.0,54.0,54.0,0,253800
3339,2022-05-12 15:00:00+05:30,54.0,57.4,54.0,57.4,600,252600
3340,2022-05-12 15:01:00+05:30,57.4,57.4,57.4,57.4,0,252600
3341,2022-05-12 15:02:00+05:30,57.4,57.4,57.4,57.4,0,252600
3342,2022-05-12 15:03:00+05:30,57.4,57.4,57.4,57.4,0,252600
3343,2022-05-12 15:04:00+05:30,57.4,57.4,57.4,57.4,0,252600
3344,2022-05-12 15:05:00+05:30,57.4,57.4,57.4,57.4,0,252600
3345,2022-05-12 15:06:00+05:30,57.4,57.4,57.4,57.4,0,252600
3346,2022-05-12 15:07:00+05:30,57.4,57.4,57.4,57.4,0,252600
3347,2022-05-12 15:08:00+05:30,57.4,57.4,57.4,57.4,0,252600
3348,2022-05-12 15:09:00+05:30,57.4,57.4,57.4,57.4,0,252600
3349,2022-05-12 15:10:00+05:30,57.4,57.4,57.4,57.4,0,252600
3350,2022-05-12 15:11:00+05:30,57.4,57.4,57.4,57.4,0,252600
3351,2022-05-12 15:12:00+05:30,57.4,57.4,57.4,57.4,0,252600
3352,2022-05-12 15:13:00+05:30,57.4,57.4,57.4,57.4,0,252600
3353,2022-05-12 15:14:00+05:30,57.4,57.4,57.4,57.4,0,252600
3354,2022-05-12 15:15:00+05:30,57.4,57.4,57.3,57.3,600,252000
3355,2022-05-12 15:16:00+05:30,57.3,57.3,57.3,57.3,0,252000
3356,2022-05-12 15:17:00+05:30,57.3,57.3,57.3,57.3,0,252000
3357,2022-05-12 15:18:00+05:30,57.3,57.3,57.3,57.3,0,252000
3358,2022-05-12 15:19:00+05:30,57.3,57.3,57.3,57.3,0,252000
3359,2022-05-12 15:20:00+05:30,57.3,57.3,57.3,57.3,0,252000
3360,2022-05-12 15:21:00+05:30,57.3,57.3,57.3,57.3,0,252000
3361,2022-05-12 15:22:00+05:30,57.3,57.3,57.3,57.3,0,252000
3362,2022-05-12 15:23:00+05:30,57.3,57.3,57.3,57.3,0,252000
3363,2022-05-12 15:24:00+05:30,57.3,57.3,57.3,57.3,0,252000
3364,2022-05-12 15:25:00+05:30,53.95,53.95,53.8,53.8,2400,252600
3365,2022-05-12 15:26:00+05:30,53.8,53.8,53.8,53.8,0,252600
3366,2022-05-12 15:27:00+05:30,53.8,53.8,53.7,53.7,600,252600
3367,2022-05-12 15:28:00+05:30,53.7,53.7,53.7,53.7,0,252600
