,date,open,high,low,close,volume,oi
3366,2022-05-13 09:45:00+05:30,82.05,82.05,82.05,82.05,0,222000
3367,2022-05-13 09:46:00+05:30,82.05,82.05,82.05,82.05,0,222000
3368,2022-05-13 09:47:00+05:30,82.05,82.05,82.05,82.05,0,222000
3369,2022-05-13 09:48:00+05:30,82.05,82.05,82.05,82.05,0,222000
3370,2022-05-13 09:49:00+05:30,82.05,82.05,82.05,82.05,0,222000
3371,2022-05-13 09:50:00+05:30,82.05,82.05,82.05,82.05,0,222000
3372,2022-05-13 09:51:00+05:30,82.05,82.05,82.05,82.05,0,222000
3373,2022-05-13 09:52:00+05:30,82.05,82.05,82.05,82.05,0,222000
3374,2022-05-13 09:53:00+05:30,82.05,82.05,82.05,82.05,0,222000
3375,2022-05-13 09:54:00+05:30,82.05,82.05,82.05,82.05,0,222000
3376,2022-05-13 09:55:00+05:30,82.05,82.05,82.05,82.05,0,222000
3377,2022-05-13 09:56:00+05:30,82.05,82.05,82.05,82.05,0,222000
3378,2022-05-13 09:57:00+05:30,82.05,82.05,82.05,82.05,0,222000
3379,2022-05-13 09:58:00+05:30,82.05,82.05,82.05,82.05,0,222000
3380,2022-05-13 09:59:00+05:30,82.05,82.05,82.05,82.05,0,222000
3381,2022-05-13 10:00:00+05:30,82.05,82.05,82.05,82.05,0,222000
3382,2022-05-13 10:01:00+05:30,82.05,82.05,82.05,82.05,0,222000
3383,2022-05-13 10:02:00+05:30,82.05,82.05,82.05,82.05,0,222000
3384,2022-05-13 10:03:00+05:30,82.05,82.05,82.05,82.05,0,222000
3385,2022-05-13 10:04:00+05:30,82.05,82.05,82.05,82.05,0,222000
3386,2022-05-13 10:05:00+05:30,82.05,82.05,82.05,82.05,0,222000
3387,2022-05-13 10:06:00+05:30,82.05,88.25,82.05,88.25,0,222000
3388,2022-05-13 10:07:00+05:30,88.25,88.25,88.25,88.25,600,222000
3389,2022-05-13 10:08:00+05:30,88.25,88.25,88.25,88.25,0,222000
3390,2022-05-13 10:09:00+05:30,88.25,88.25,88.25,88.25,0,222000
3391,2022-05-13 10:10:00+05:30,88.25,88.25,88.25,88.25,0,222000
3392,2022-05-13 10:11:00+05:30,88.25,88.25,88.25,88.25,0,222000
3393,2022-05-13 10:12:00+05:30,93.4,93.4,93.4,93.4,600,221400
3394,2022-05-13 10:13:00+05:30,93.4,93.4,93.4,93.4,0,221400
3395,2022-05-13 10:14:00+05:30,93.4,93.4,93.4,93.4,0,221400
3396,2022-05-13 10:15:00+05:30,93.4,93.4,93.4,93.4,0,221400
3397,2022-05-13 10:16:00+05:30,93.4,93.4,93.4,93.4,0,221400
3398,2022-05-13 10:17:00+05:30,93.4,93.4,93.4,93.4,0,221400
3399,2022-05-13 10:18:00+05:30,93.4,93.4,93.4,93.4,0,221400
3400,2022-05-13 10:19:00+05:30,93.4,93.4,88.0,88.0,600,220800
3401,2022-05-13 10:20:00+05:30,88.0,88.0,88.0,88.0,0,220800
3402,2022-05-13 10:21:00+05:30,88.0,88.0,88.0,88.0,0,220800
3403,2022-05-13 10:22:00+05:30,88.0,88.0,88.0,88.0,0,220800
3404,2022-05-13 10:23:00+05:30,88.0,88.0,88.0,88.0,0,220800
3405,2022-05-13 10:24:00+05:30,88.0,88.0,88.0,88.0,0,220800
3406,2022-05-13 10:25:00+05:30,88.0,88.0,88.0,88.0,0,220800
3407,2022-05-13 10:26:00+05:30,88.0,88.0,88.0,88.0,0,220800
3408,2022-05-13 10:27:00+05:30,88.0,88.0,88.0,88.0,0,220800
3409,2022-05-13 10:28:00+05:30,88.0,88.0,88.0,88.0,0,220800
3410,2022-05-13 10:29:00+05:30,88.0,88.0,88.0,88.0,0,220800
3411,2022-05-13 10:30:00+05:30,88.0,88.0,88.0,88.0,0,220800
3412,2022-05-13 10:31:00+05:30,88.0,88.0,88.0,88.0,0,220800
3413,2022-05-13 10:32:00+05:30,88.0,88.0,88.0,88.0,0,220800
3414,2022-05-13 10:33:00+05:30,88.0,88.0,88.0,88.0,0,220800
3415,2022-05-13 10:34:00+05:30,88.0,88.0,88.0,88.0,0,220800
3416,2022-05-13 10:35:00+05:30,88.0,88.0,88.0,88.0,0,220800
3417,2022-05-13 10:36:00+05:30,88.0,88.0,88.0,88.0,0,220800
3418,2022-05-13 10:37:00+05:30,88.0,88.0,88.0,88.0,0,220800
3419,2022-05-13 10:38:00+05:30,88.0,88.0,88.0,88.0,0,220800
3420,2022-05-13 10:39:00+05:30,88.0,88.0,88.0,88.0,0,220800
3421,2022-05-13 10:40:00+05:30,88.0,88.0,88.0,88.0,0,220800
3422,2022-05-13 10:41:00+05:30,88.0,88.0,88.0,88.0,0,220800
3423,2022-05-13 10:42:00+05:30,88.0,88.0,88.0,88.0,0,220800
3424,2022-05-13 10:43:00+05:30,88.0,88.0,88.0,88.0,0,220800
3425,2022-05-13 10:44:00+05:30,88.0,88.0,88.0,88.0,0,220800
3426,2022-05-13 10:45:00+05:30,88.0,88.0,88.0,88.0,0,220800
3427,2022-05-13 10:46:00+05:30,88.0,88.0,88.0,88.0,0,220800
3428,2022-05-13 10:47:00+05:30,88.0,88.0,88.0,88.0,0,220800
3429,2022-05-13 10:48:00+05:30,88.0,88.0,88.0,88.0,0,220800
3430,2022-05-13 10:49:00+05:30,88.0,88.0,88.0,88.0,0,220800
3431,2022-05-13 10:50:00+05:30,88.0,88.0,88.0,88.0,0,220800
3432,2022-05-13 10:51:00+05:30,88.0,88.0,88.0,88.0,0,220800
3433,2022-05-13 10:52:00+05:30,88.0,88.0,88.0,88.0,0,220800
3434,2022-05-13 10:53:00+05:30,88.0,88.0,88.0,88.0,0,220800
3435,2022-05-13 10:54:00+05:30,88.0,88.0,88.0,88.0,0,220800
3436,2022-05-13 10:55:00+05:30,88.0,88.0,88.0,88.0,0,220800
3437,2022-05-13 10:56:00+05:30,88.0,88.0,88.0,88.0,0,220800
3438,2022-05-13 10:57:00+05:30,88.0,88.0,88.0,88.0,0,220800
3439,2022-05-13 10:58:00+05:30,88.0,88.0,88.0,88.0,0,220800
3440,2022-05-13 10:59:00+05:30,88.0,88.0,88.0,88.0,0,220800
3441,2022-05-13 11:00:00+05:30,88.0,88.0,88.0,88.0,0,220800
3442,2022-05-13 11:01:00+05:30,88.0,88.0,88.0,88.0,0,220800
3443,2022-05-13 11:02:00+05:30,88.0,88.0,88.0,88.0,0,220800
3444,2022-05-13 11:03:00+05:30,88.0,88.0,88.0,88.0,0,220800
3445,2022-05-13 11:04:00+05:30,88.0,88.0,88.0,88.0,0,220800
3446,2022-05-13 11:05:00+05:30,88.0,88.0,88.0,88.0,0,220800
3447,2022-05-13 11:06:00+05:30,88.0,88.0,88.0,88.0,0,220800
3448,2022-05-13 11:07:00+05:30,88.0,88.0,88.0,88.0,0,220800
3449,2022-05-13 11:08:00+05:30,88.0,88.0,88.0,88.0,0,220800
3450,2022-05-13 11:09:00+05:30,88.0,88.0,88.0,88.0,0,220800
3451,2022-05-13 11:10:00+05:30,88.0,88.0,88.0,88.0,0,220800
3452,2022-05-13 11:11:00+05:30,88.0,88.0,88.0,88.0,0,220800
3453,2022-05-13 11:12:00+05:30,88.0,88.0,88.0,88.0,0,220800
3454,2022-05-13 11:13:00+05:30,88.0,88.0,88.0,88.0,0,220800
3455,2022-05-13 11:14:00+05:30,88.0,88.0,88.0,88.0,0,220800
3456,2022-05-13 11:15:00+05:30,88.0,88.0,88.0,88.0,0,220800
3457,2022-05-13 11:16:00+05:30,88.0,88.0,88.0,88.0,0,220800
3458,2022-05-13 11:17:00+05:30,88.0,88.0,88.0,88.0,0,220800
3459,2022-05-13 11:18:00+05:30,88.0,88.0,88.0,88.0,0,220800
3460,2022-05-13 11:19:00+05:30,88.0,88.0,88.0,88.0,0,220800
3461,2022-05-13 11:20:00+05:30,88.0,88.0,88.0,88.0,0,220800
3462,2022-05-13 11:21:00+05:30,88.0,88.0,88.0,88.0,0,220800
3463,2022-05-13 11:22:00+05:30,88.0,88.0,88.0,88.0,0,220800
3464,2022-05-13 11:23:00+05:30,88.0,88.0,88.0,88.0,0,220800
3465,2022-05-13 11:24:00+05:30,88.0,88.0,88.0,88.0,0,220800
3466,2022-05-13 11:25:00+05:30,88.0,88.0,88.0,88.0,0,220800
3467,2022-05-13 11:26:00+05:30,88.0,88.0,88.0,88.0,0,220800
3468,2022-05-13 11:27:00+05:30,88.0,88.0,88.0,88.0,0,220800
3469,2022-05-13 11:28:00+05:30,88.0,88.0,88.0,88.0,0,220800
3470,2022-05-13 11:29:00+05:30,88.0,100.0,88.0,100.0,600,220200
3471,2022-05-13 11:30:00+05:30,100.0,100.1,100.0,100.1,1200,220200
3472,2022-05-13 11:31:00+05:30,100.1,100.1,100.1,100.1,0,220200
3473,2022-05-13 11:32:00+05:30,100.1,100.1,99.9,99.9,0,220800
3474,2022-05-13 11:33:00+05:30,99.9,99.9,99.9,99.9,600,220800
3475,2022-05-13 11:34:00+05:30,99.9,99.9,99.9,99.9,0,220800
3476,2022-05-13 11:35:00+05:30,99.9,99.9,99.9,99.9,0,220800
3477,2022-05-13 11:36:00+05:30,99.9,99.9,99.9,99.9,0,220800
3478,2022-05-13 11:37:00+05:30,99.9,99.9,99.9,99.9,0,220800
3479,2022-05-13 11:38:00+05:30,99.9,99.9,99.9,99.9,0,220800
3480,2022-05-13 11:39:00+05:30,99.9,99.9,99.9,99.9,0,220800
3481,2022-05-13 11:40:00+05:30,99.9,99.9,99.9,99.9,0,220800
3482,2022-05-13 11:41:00+05:30,99.9,99.9,99.9,99.9,0,220800
3483,2022-05-13 11:42:00+05:30,99.9,99.9,99.9,99.9,0,220800
3484,2022-05-13 11:43:00+05:30,99.9,99.9,99.9,99.9,0,220800
3485,2022-05-13 11:44:00+05:30,99.9,99.9,96.0,96.0,2400,221400
3486,2022-05-13 11:45:00+05:30,96.0,96.0,96.0,96.0,0,221400
3487,2022-05-13 11:46:00+05:30,96.0,96.0,96.0,96.0,0,221400
3488,2022-05-13 11:47:00+05:30,96.0,96.0,96.0,96.0,0,221400
3489,2022-05-13 11:48:00+05:30,96.0,96.0,96.0,96.0,0,221400
3490,2022-05-13 11:49:00+05:30,96.0,96.0,96.0,96.0,0,221400
3491,2022-05-13 11:50:00+05:30,96.0,96.0,96.0,96.0,0,221400
3492,2022-05-13 11:51:00+05:30,96.0,96.0,96.0,96.0,600,220200
3493,2022-05-13 11:52:00+05:30,96.0,96.0,96.0,96.0,0,220200
3494,2022-05-13 11:53:00+05:30,96.0,96.0,96.0,96.0,0,220200
3495,2022-05-13 11:54:00+05:30,96.0,96.0,96.0,96.0,600,220200
3496,2022-05-13 11:55:00+05:30,96.0,96.0,96.0,96.0,0,220200
3497,2022-05-13 11:56:00+05:30,96.0,96.0,96.0,96.0,0,220200
3498,2022-05-13 11:57:00+05:30,96.0,96.0,96.0,96.0,0,220200
3499,2022-05-13 11:58:00+05:30,96.0,96.0,96.0,96.0,0,220200
3500,2022-05-13 11:59:00+05:30,96.0,96.0,96.0,96.0,0,220200
3501,2022-05-13 12:00:00+05:30,96.0,96.0,96.0,96.0,0,220200
3502,2022-05-13 12:01:00+05:30,96.0,96.0,96.0,96.0,0,220200
3503,2022-05-13 12:02:00+05:30,96.0,96.0,96.0,96.0,0,220200
3504,2022-05-13 12:03:00+05:30,96.0,96.0,96.0,96.0,0,220200
3505,2022-05-13 12:04:00+05:30,96.0,96.0,96.0,96.0,0,220200
3506,2022-05-13 12:05:00+05:30,96.0,96.0,96.0,96.0,0,220200
3507,2022-05-13 12:06:00+05:30,96.0,96.0,96.0,96.0,0,220200
3508,2022-05-13 12:07:00+05:30,96.0,96.0,96.0,96.0,0,220200
3509,2022-05-13 12:08:00+05:30,95.3,95.3,95.3,95.3,600,220200
3510,2022-05-13 12:09:00+05:30,95.3,95.3,95.3,95.3,0,220200
3511,2022-05-13 12:10:00+05:30,95.3,95.3,95.3,95.3,0,220200
3512,2022-05-13 12:11:00+05:30,95.3,95.3,95.3,95.3,0,220200
3513,2022-05-13 12:12:00+05:30,95.3,95.3,95.3,95.3,0,220200
3514,2022-05-13 12:13:00+05:30,95.3,95.3,95.3,95.3,0,220200
3515,2022-05-13 12:14:00+05:30,95.3,95.3,95.3,95.3,0,220200
3516,2022-05-13 12:15:00+05:30,95.3,95.3,95.3,95.3,0,220200
3517,2022-05-13 12:16:00+05:30,95.3,95.3,95.3,95.3,0,220200
3518,2022-05-13 12:17:00+05:30,95.3,95.3,95.3,95.3,0,220200
3519,2022-05-13 12:18:00+05:30,95.3,95.3,95.3,95.3,0,220200
3520,2022-05-13 12:19:00+05:30,95.3,95.3,95.3,95.3,0,220200
3521,2022-05-13 12:20:00+05:30,95.3,95.3,95.3,95.3,0,220200
3522,2022-05-13 12:21:00+05:30,95.3,95.3,95.3,95.3,0,220200
3523,2022-05-13 12:22:00+05:30,95.3,95.3,95.3,95.3,0,220200
3524,2022-05-13 12:23:00+05:30,95.3,95.3,95.3,95.3,0,220200
3525,2022-05-13 12:24:00+05:30,95.3,95.3,95.3,95.3,0,220200
3526,2022-05-13 12:25:00+05:30,95.3,95.3,95.3,95.3,0,220200
3527,2022-05-13 12:26:00+05:30,95.3,95.3,95.3,95.3,0,220200
3528,2022-05-13 12:27:00+05:30,95.3,95.3,95.3,95.3,0,220200
3529,2022-05-13 12:28:00+05:30,95.3,95.3,95.3,95.3,0,220200
3530,2022-05-13 12:29:00+05:30,95.3,95.3,95.3,95.3,0,220200
3531,2022-05-13 12:30:00+05:30,95.3,95.3,95.3,95.3,0,220200
3532,2022-05-13 12:31:00+05:30,95.3,95.3,95.3,95.3,0,220200
3533,2022-05-13 12:32:00+05:30,95.3,95.3,89.25,90.75,1200,219600
3534,2022-05-13 12:33:00+05:30,90.75,90.75,90.75,90.75,600,220800
3535,2022-05-13 12:34:00+05:30,90.75,90.75,90.75,90.75,0,220800
3536,2022-05-13 12:35:00+05:30,90.75,90.75,90.75,90.75,0,220800
3537,2022-05-13 12:36:00+05:30,90.75,90.75,90.75,90.75,0,220800
3538,2022-05-13 12:37:00+05:30,90.75,90.75,90.75,90.75,0,220800
3539,2022-05-13 12:38:00+05:30,90.75,90.75,90.75,90.75,0,220800
3540,2022-05-13 12:39:00+05:30,90.75,90.75,90.75,90.75,0,220800
3541,2022-05-13 12:40:00+05:30,90.75,93.95,90.75,93.95,600,220200
3542,2022-05-13 12:41:00+05:30,93.95,93.95,93.95,93.95,0,220200
3543,2022-05-13 12:42:00+05:30,93.95,93.95,93.95,93.95,0,220200
3544,2022-05-13 12:43:00+05:30,93.95,93.95,93.95,93.95,0,220200
3545,2022-05-13 12:44:00+05:30,93.95,93.95,93.95,93.95,0,220200
3546,2022-05-13 12:45:00+05:30,93.95,93.95,93.95,93.95,0,220200
3547,2022-05-13 12:46:00+05:30,93.95,93.95,93.95,93.95,0,220200
3548,2022-05-13 12:47:00+05:30,93.95,93.95,93.95,93.95,0,220200
3549,2022-05-13 12:48:00+05:30,93.95,93.95,93.95,93.95,0,220200
3550,2022-05-13 12:49:00+05:30,93.95,93.95,93.95,93.95,0,220200
3551,2022-05-13 12:50:00+05:30,93.95,93.95,93.95,93.95,0,220200
3552,2022-05-13 12:51:00+05:30,93.95,93.95,93.95,93.95,0,220200
3553,2022-05-13 12:52:00+05:30,93.95,93.95,93.95,93.95,0,220200
3554,2022-05-13 12:53:00+05:30,93.95,93.95,93.95,93.95,0,220200
3555,2022-05-13 12:54:00+05:30,93.95,93.95,93.95,93.95,0,220200
3556,2022-05-13 12:55:00+05:30,93.95,93.95,93.95,93.95,0,220200
3557,2022-05-13 12:56:00+05:30,93.95,93.95,93.95,93.95,0,220200
3558,2022-05-13 12:57:00+05:30,93.95,93.95,93.95,93.95,0,220200
3559,2022-05-13 12:58:00+05:30,93.95,93.95,93.95,93.95,0,220200
3560,2022-05-13 12:59:00+05:30,93.95,93.95,93.95,93.95,0,220200
3561,2022-05-13 13:00:00+05:30,93.95,93.95,93.95,93.95,0,220200
3562,2022-05-13 13:01:00+05:30,93.95,93.95,93.95,93.95,0,220200
3563,2022-05-13 13:02:00+05:30,93.95,93.95,93.95,93.95,0,220200
3564,2022-05-13 13:03:00+05:30,93.95,93.95,93.95,93.95,0,220200
3565,2022-05-13 13:04:00+05:30,93.95,93.95,93.95,93.95,0,220200
3566,2022-05-13 13:05:00+05:30,93.95,93.95,93.95,93.95,0,220200
3567,2022-05-13 13:06:00+05:30,93.95,93.95,93.95,93.95,0,220200
3568,2022-05-13 13:07:00+05:30,93.95,93.95,93.95,93.95,0,220200
3569,2022-05-13 13:08:00+05:30,93.95,93.95,93.95,93.95,0,220200
3570,2022-05-13 13:09:00+05:30,93.95,93.95,93.95,93.95,0,220200
3571,2022-05-13 13:10:00+05:30,93.95,94.0,93.95,94.0,600,220200
3572,2022-05-13 13:11:00+05:30,94.0,94.0,94.0,94.0,0,220200
3573,2022-05-13 13:12:00+05:30,94.0,94.0,94.0,94.0,0,220200
3574,2022-05-13 13:13:00+05:30,94.0,94.0,93.95,93.95,1200,220200
3575,2022-05-13 13:14:00+05:30,93.95,93.95,93.95,93.95,0,220200
3576,2022-05-13 13:15:00+05:30,93.95,93.95,93.95,93.95,0,220200
3577,2022-05-13 13:16:00+05:30,93.95,93.95,93.95,93.95,0,220200
3578,2022-05-13 13:17:00+05:30,93.95,93.95,93.95,93.95,0,220200
3579,2022-05-13 13:18:00+05:30,93.95,93.95,93.95,93.95,0,220200
3580,2022-05-13 13:19:00+05:30,93.95,93.95,93.95,93.95,0,220200
3581,2022-05-13 13:20:00+05:30,93.95,93.95,93.95,93.95,0,220200
3582,2022-05-13 13:21:00+05:30,93.95,93.95,93.95,93.95,0,220200
3583,2022-05-13 13:22:00+05:30,93.95,93.95,93.95,93.95,0,220200
3584,2022-05-13 13:23:00+05:30,93.95,93.95,93.95,93.95,0,220200
3585,2022-05-13 13:24:00+05:30,93.95,93.95,93.95,93.95,0,220200
3586,2022-05-13 13:25:00+05:30,93.95,93.95,93.95,93.95,0,220200
3587,2022-05-13 13:26:00+05:30,93.95,93.95,93.95,93.95,0,220200
3588,2022-05-13 13:27:00+05:30,93.95,93.95,88.0,88.0,1200,220200
3589,2022-05-13 13:28:00+05:30,88.0,88.0,88.0,88.0,0,220200
3590,2022-05-13 13:29:00+05:30,88.0,88.0,88.0,88.0,0,220200
3591,2022-05-13 13:30:00+05:30,88.0,88.0,88.0,88.0,0,220200
3592,2022-05-13 13:31:00+05:30,88.0,88.0,88.0,88.0,0,220200
3593,2022-05-13 13:32:00+05:30,88.0,88.0,88.0,88.0,0,220200
3594,2022-05-13 13:33:00+05:30,88.0,88.0,88.0,88.0,0,220200
3595,2022-05-13 13:34:00+05:30,88.0,88.0,88.0,88.0,0,220200
3596,2022-05-13 13:35:00+05:30,88.0,88.0,88.0,88.0,0,220200
3597,2022-05-13 13:36:00+05:30,88.0,88.0,88.0,88.0,0,220200
3598,2022-05-13 13:37:00+05:30,88.0,88.0,88.0,88.0,0,220200
3599,2022-05-13 13:38:00+05:30,88.0,88.0,88.0,88.0,0,220200
3600,2022-05-13 13:39:00+05:30,88.0,88.0,88.0,88.0,0,220200
3601,2022-05-13 13:40:00+05:30,88.0,88.0,86.95,86.95,1200,219000
3602,2022-05-13 13:41:00+05:30,86.95,86.95,86.95,86.95,0,219000
3603,2022-05-13 13:42:00+05:30,86.95,86.95,85.0,85.0,600,219600
3604,2022-05-13 13:43:00+05:30,85.0,85.0,85.0,85.0,0,219600
3605,2022-05-13 13:44:00+05:30,85.0,85.0,85.0,85.0,0,219600
3606,2022-05-13 13:45:00+05:30,85.0,85.0,85.0,85.0,0,219600
3607,2022-05-13 13:46:00+05:30,85.0,85.0,85.0,85.0,0,219600
3608,2022-05-13 13:47:00+05:30,85.0,85.0,85.0,85.0,0,219600
3609,2022-05-13 13:48:00+05:30,85.0,85.0,85.0,85.0,0,219600
3610,2022-05-13 13:49:00+05:30,85.5,85.5,85.5,85.5,600,219600
3611,2022-05-13 13:50:00+05:30,85.5,85.5,85.5,85.5,0,219600
3612,2022-05-13 13:51:00+05:30,85.5,85.5,85.5,85.5,600,219600
3613,2022-05-13 13:52:00+05:30,85.5,85.5,85.5,85.5,0,219600
3614,2022-05-13 13:53:00+05:30,85.5,85.5,85.5,85.5,0,219600
3615,2022-05-13 13:54:00+05:30,85.5,85.5,85.5,85.5,0,219600
3616,2022-05-13 13:55:00+05:30,85.5,85.5,85.5,85.5,0,219600
3617,2022-05-13 13:56:00+05:30,85.5,85.5,85.5,85.5,0,219600
3618,2022-05-13 13:57:00+05:30,85.5,85.5,85.5,85.5,0,219600
3619,2022-05-13 13:58:00+05:30,85.5,85.5,85.5,85.5,0,219600
3620,2022-05-13 13:59:00+05:30,85.5,85.5,85.5,85.5,0,219600
3621,2022-05-13 14:00:00+05:30,85.5,85.5,85.5,85.5,0,219600
3622,2022-05-13 14:01:00+05:30,85.5,85.5,85.5,85.5,0,219600
3623,2022-05-13 14:02:00+05:30,85.5,85.5,85.5,85.5,0,219600
3624,2022-05-13 14:03:00+05:30,85.5,85.5,85.5,85.5,0,219600
3625,2022-05-13 14:04:00+05:30,85.5,85.5,85.5,85.5,0,219600
3626,2022-05-13 14:05:00+05:30,85.5,85.5,85.5,85.5,0,219600
3627,2022-05-13 14:06:00+05:30,85.5,85.5,85.5,85.5,0,219600
3628,2022-05-13 14:07:00+05:30,85.5,85.5,85.5,85.5,0,219600
3629,2022-05-13 14:08:00+05:30,85.5,85.5,85.5,85.5,0,219600
3630,2022-05-13 14:09:00+05:30,85.5,85.5,85.5,85.5,0,219600
3631,2022-05-13 14:10:00+05:30,85.5,85.5,85.5,85.5,0,219600
3632,2022-05-13 14:11:00+05:30,85.5,85.5,85.5,85.5,0,219600
3633,2022-05-13 14:12:00+05:30,85.5,85.5,85.5,85.5,0,219600
3634,2022-05-13 14:13:00+05:30,85.5,85.5,85.5,85.5,0,219600
3635,2022-05-13 14:14:00+05:30,85.5,85.5,85.5,85.5,0,219600
3636,2022-05-13 14:15:00+05:30,85.5,85.5,85.5,85.5,0,219600
3637,2022-05-13 14:16:00+05:30,85.5,85.5,85.5,85.5,0,219600
3638,2022-05-13 14:17:00+05:30,85.5,85.5,85.5,85.5,0,219600
3639,2022-05-13 14:18:00+05:30,85.5,85.5,85.5,85.5,0,219600
3640,2022-05-13 14:19:00+05:30,85.5,85.5,85.5,85.5,0,219600
3641,2022-05-13 14:20:00+05:30,85.5,85.5,85.5,85.5,0,219600
3642,2022-05-13 14:21:00+05:30,85.5,85.5,85.5,85.5,0,219600
3643,2022-05-13 14:22:00+05:30,85.5,85.5,85.5,85.5,0,219600
3644,2022-05-13 14:23:00+05:30,100.0,100.0,99.0,99.0,1200,219000
3645,2022-05-13 14:24:00+05:30,99.0,99.0,99.0,99.0,0,219000
3646,2022-05-13 14:25:00+05:30,99.0,99.0,99.0,99.0,0,219000
3647,2022-05-13 14:26:00+05:30,99.0,99.0,99.0,99.0,0,219000
3648,2022-05-13 14:27:00+05:30,99.0,99.5,99.0,99.5,600,219000
3649,2022-05-13 14:28:00+05:30,99.5,99.5,99.5,99.5,3000,219000
3650,2022-05-13 14:29:00+05:30,99.5,99.5,99.5,99.5,0,219000
3651,2022-05-13 14:30:00+05:30,99.5,99.5,99.5,99.5,0,219000
3652,2022-05-13 14:31:00+05:30,99.5,99.5,99.5,99.5,0,219000
3653,2022-05-13 14:32:00+05:30,99.5,99.5,99.5,99.5,0,219000
3654,2022-05-13 14:33:00+05:30,99.5,99.5,99.5,99.5,0,219000
3655,2022-05-13 14:34:00+05:30,99.5,99.5,99.5,99.5,0,219000
3656,2022-05-13 14:35:00+05:30,99.5,99.5,99.5,99.5,0,219000
3657,2022-05-13 14:36:00+05:30,100.0,100.0,100.0,100.0,600,219000
3658,2022-05-13 14:37:00+05:30,100.0,100.0,100.0,100.0,0,219000
3659,2022-05-13 14:38:00+05:30,100.0,100.0,100.0,100.0,600,219000
3660,2022-05-13 14:39:00+05:30,100.0,100.0,100.0,100.0,0,219000
3661,2022-05-13 14:40:00+05:30,100.0,100.0,100.0,100.0,0,219000
3662,2022-05-13 14:41:00+05:30,100.0,100.0,100.0,100.0,0,219000
3663,2022-05-13 14:42:00+05:30,100.0,100.0,100.0,100.0,0,219000
3664,2022-05-13 14:43:00+05:30,100.0,100.0,100.0,100.0,0,219000
3665,2022-05-13 14:44:00+05:30,100.0,100.0,100.0,100.0,0,219000
3666,2022-05-13 14:45:00+05:30,100.0,100.0,100.0,100.0,0,219000
3667,2022-05-13 14:46:00+05:30,100.0,100.0,100.0,100.0,0,219000
3668,2022-05-13 14:47:00+05:30,100.0,100.0,100.0,100.0,0,219000
3669,2022-05-13 14:48:00+05:30,100.0,100.0,100.0,100.0,0,219000
3670,2022-05-13 14:49:00+05:30,100.0,100.0,100.0,100.0,0,219000
3671,2022-05-13 14:50:00+05:30,100.0,100.0,100.0,100.0,0,219000
3672,2022-05-13 14:51:00+05:30,100.0,100.0,100.0,100.0,0,219000
3673,2022-05-13 14:52:00+05:30,100.0,100.0,100.0,100.0,0,219000
3674,2022-05-13 14:53:00+05:30,100.0,101.65,100.0,101.65,600,218400
3675,2022-05-13 14:54:00+05:30,101.65,101.65,101.65,101.65,0,218400
3676,2022-05-13 14:55:00+05:30,101.65,101.65,101.65,101.65,0,218400
3677,2022-05-13 14:56:00+05:30,101.65,101.65,101.65,101.65,0,218400
3678,2022-05-13 14:57:00+05:30,101.65,101.65,101.65,101.65,0,218400
3679,2022-05-13 14:58:00+05:30,101.65,101.65,101.65,101.65,0,218400
3680,2022-05-13 14:59:00+05:30,101.65,101.65,101.65,101.65,0,218400
3681,2022-05-13 15:00:00+05:30,101.65,101.65,101.65,101.65,0,218400
3682,2022-05-13 15:01:00+05:30,101.65,101.65,101.65,101.65,0,218400
3683,2022-05-13 15:02:00+05:30,101.65,101.65,101.65,101.65,0,218400
3684,2022-05-13 15:03:00+05:30,101.65,101.65,101.65,101.65,0,218400
3685,2022-05-13 15:04:00+05:30,104.0,104.0,104.0,104.0,600,218400
3686,2022-05-13 15:05:00+05:30,104.0,104.0,104.0,104.0,0,218400
3687,2022-05-13 15:06:00+05:30,104.0,104.0,104.0,104.0,600,218400
3688,2022-05-13 15:07:00+05:30,104.0,104.0,104.0,104.0,0,218400
3689,2022-05-13 15:08:00+05:30,104.0,105.0,104.0,105.0,600,218400
3690,2022-05-13 15:09:00+05:30,105.0,105.0,105.0,105.0,0,218400
3691,2022-05-13 15:10:00+05:30,105.0,105.0,105.0,105.0,0,218400
3692,2022-05-13 15:11:00+05:30,105.0,105.0,105.0,105.0,0,218400
3693,2022-05-13 15:12:00+05:30,105.0,105.0,105.0,105.0,0,218400
3694,2022-05-13 15:13:00+05:30,105.0,105.0,105.0,105.0,0,218400
3695,2022-05-13 15:14:00+05:30,105.0,114.05,105.0,111.6,600,217800
3696,2022-05-13 15:15:00+05:30,111.6,111.6,111.6,111.6,1200,217800
3697,2022-05-13 15:16:00+05:30,111.6,111.6,111.6,111.6,0,217800
3698,2022-05-13 15:17:00+05:30,111.6,111.6,111.6,111.6,0,217800
3699,2022-05-13 15:18:00+05:30,111.6,111.6,111.6,111.6,0,217800
3700,2022-05-13 15:19:00+05:30,111.6,111.6,111.6,111.6,0,217800
3701,2022-05-13 15:20:00+05:30,111.6,111.6,111.6,111.6,0,217800
3702,2022-05-13 15:21:00+05:30,111.6,111.6,111.6,111.6,0,217800
3703,2022-05-13 15:22:00+05:30,111.6,111.6,111.6,111.6,0,217800
3704,2022-05-13 15:23:00+05:30,111.6,111.6,111.6,111.6,0,217800
3705,2022-05-13 15:24:00+05:30,111.6,111.6,111.6,111.6,0,217800
