,date,open,high,low,close,volume,oi
706,2022-05-25 14:24:00+05:30,24.4,24.4,24.4,24.4,0,21000
707,2022-05-25 14:25:00+05:30,24.4,24.4,22.15,22.15,600,19800
708,2022-05-25 14:26:00+05:30,22.15,22.15,22.15,22.15,0,19800
709,2022-05-25 14:27:00+05:30,22.15,22.15,22.15,22.15,0,19800
710,2022-05-25 14:28:00+05:30,22.15,22.15,22.15,22.15,0,19800
711,2022-05-25 14:29:00+05:30,22.15,22.15,22.15,22.15,0,19800
712,2022-05-25 14:30:00+05:30,22.15,22.15,22.15,22.15,0,19800
713,2022-05-25 14:31:00+05:30,22.15,22.15,22.15,22.15,0,19800
714,2022-05-25 14:32:00+05:30,22.15,22.15,22.15,22.15,0,19800
715,2022-05-25 14:33:00+05:30,22.15,22.15,22.15,22.15,0,19800
716,2022-05-25 14:34:00+05:30,22.15,22.15,22.15,22.15,0,19800
717,2022-05-25 14:35:00+05:30,22.15,22.15,22.15,22.15,0,19800
718,2022-05-25 14:36:00+05:30,22.15,22.15,22.15,22.15,0,19800
719,2022-05-25 14:37:00+05:30,22.15,22.15,22.15,22.15,0,19800
720,2022-05-25 14:38:00+05:30,22.15,22.15,22.15,22.15,0,19800
721,2022-05-25 14:39:00+05:30,22.15,22.15,22.15,22.15,0,19800
722,2022-05-25 14:40:00+05:30,22.15,22.15,22.15,22.15,0,19800
723,2022-05-25 14:41:00+05:30,22.15,22.15,22.15,22.15,0,19800
724,2022-05-25 14:42:00+05:30,22.15,22.15,22.15,22.15,0,19800
725,2022-05-25 14:43:00+05:30,22.15,22.15,22.15,22.15,0,19800
726,2022-05-25 14:44:00+05:30,22.15,22.15,22.15,22.15,0,19800
727,2022-05-25 14:45:00+05:30,22.15,22.15,22.15,22.15,0,19800
728,2022-05-25 14:46:00+05:30,22.15,22.15,22.15,22.15,0,19800
729,2022-05-25 14:47:00+05:30,22.15,22.15,22.15,22.15,0,19800
730,2022-05-25 14:48:00+05:30,22.15,22.15,22.15,22.15,0,19800
731,2022-05-25 14:49:00+05:30,22.15,22.15,22.15,22.15,0,19800
732,2022-05-25 14:50:00+05:30,22.15,22.15,22.15,22.15,0,19800
733,2022-05-25 14:51:00+05:30,22.15,22.15,22.15,22.15,0,19800
734,2022-05-25 14:52:00+05:30,22.15,22.15,22.15,22.15,0,19800
735,2022-05-25 14:53:00+05:30,22.15,22.15,22.15,22.15,0,19800
736,2022-05-25 14:54:00+05:30,22.15,22.15,22.15,22.15,0,19800
737,2022-05-25 14:55:00+05:30,22.15,22.15,22.15,22.15,0,19800
738,2022-05-25 14:56:00+05:30,22.15,22.15,22.15,22.15,0,19800
739,2022-05-25 14:57:00+05:30,22.15,22.15,22.15,22.15,0,19800
740,2022-05-25 14:58:00+05:30,22.15,23.25,22.15,23.25,600,20400
741,2022-05-25 14:59:00+05:30,23.25,23.25,23.25,23.25,0,20400
742,2022-05-25 15:00:00+05:30,23.25,23.25,23.25,23.25,0,20400
743,2022-05-25 15:01:00+05:30,23.25,23.25,23.25,23.25,0,20400
744,2022-05-25 15:02:00+05:30,23.25,23.25,23.25,23.25,0,20400
745,2022-05-25 15:03:00+05:30,23.25,23.25,23.25,23.25,0,20400
746,2022-05-25 15:04:00+05:30,23.25,23.25,23.25,23.25,0,20400
747,2022-05-25 15:05:00+05:30,23.25,23.25,23.25,23.25,0,20400
748,2022-05-25 15:06:00+05:30,23.25,23.25,23.25,23.25,0,20400
749,2022-05-25 15:07:00+05:30,23.25,23.25,23.25,23.25,0,20400
750,2022-05-25 15:08:00+05:30,23.25,23.25,23.25,23.25,0,20400
751,2022-05-25 15:09:00+05:30,23.25,23.25,23.25,23.25,0,20400
752,2022-05-25 15:10:00+05:30,23.25,23.25,23.25,23.25,0,20400
753,2022-05-25 15:11:00+05:30,23.25,23.25,23.25,23.25,0,20400
754,2022-05-25 15:12:00+05:30,23.25,23.25,23.25,23.25,0,20400
755,2022-05-25 15:13:00+05:30,28.0,28.0,28.0,28.0,600,20400
756,2022-05-25 15:14:00+05:30,28.0,28.0,28.0,28.0,0,20400
757,2022-05-25 15:15:00+05:30,28.0,28.0,28.0,28.0,0,20400
758,2022-05-25 15:16:00+05:30,28.0,28.0,28.0,28.0,0,20400
759,2022-05-25 15:17:00+05:30,28.0,28.0,28.0,28.0,0,20400
760,2022-05-25 15:18:00+05:30,28.0,28.0,28.0,28.0,0,20400
761,2022-05-25 15:19:00+05:30,28.0,28.0,28.0,28.0,0,20400
762,2022-05-25 15:20:00+05:30,28.0,28.0,28.0,28.0,0,20400
763,2022-05-25 15:21:00+05:30,28.0,28.0,28.0,28.0,0,20400
764,2022-05-25 15:22:00+05:30,28.0,28.0,28.0,28.0,0,20400
765,2022-05-25 15:23:00+05:30,28.0,28.0,28.0,28.0,0,20400
766,2022-05-25 15:24:00+05:30,28.0,28.0,28.0,28.0,0,20400
767,2022-05-25 15:25:00+05:30,28.0,28.0,28.0,28.0,0,20400
768,2022-05-25 15:26:00+05:30,27.85,27.85,27.85,27.85,600,19800
769,2022-05-25 15:27:00+05:30,27.85,27.85,27.85,27.85,0,19800
770,2022-05-25 15:28:00+05:30,27.85,27.85,27.85,27.85,0,19800
771,2022-05-25 15:29:00+05:30,27.85,27.85,27.85,27.85,0,19800
772,2022-05-26 09:21:00+05:30,32.0,32.0,32.0,32.0,0,19200
773,2022-05-26 09:22:00+05:30,32.0,32.0,32.0,32.0,0,19200
774,2022-05-26 09:23:00+05:30,32.0,32.0,32.0,32.0,0,19200
775,2022-05-26 09:24:00+05:30,32.0,32.0,32.0,32.0,0,19200
776,2022-05-26 09:25:00+05:30,32.0,32.0,32.0,32.0,0,19200
777,2022-05-26 09:26:00+05:30,32.0,32.0,32.0,32.0,0,19200
778,2022-05-26 09:27:00+05:30,32.0,32.0,32.0,32.0,0,19200
779,2022-05-26 09:28:00+05:30,32.0,32.0,32.0,32.0,0,19200
780,2022-05-26 09:29:00+05:30,32.0,32.0,32.0,32.0,0,19200
781,2022-05-26 09:30:00+05:30,32.0,37.1,32.0,37.1,6600,13200
782,2022-05-26 09:31:00+05:30,37.1,37.8,37.1,37.8,600,13200
783,2022-05-26 09:32:00+05:30,37.8,37.8,35.0,35.0,600,12600
784,2022-05-26 09:33:00+05:30,35.0,35.0,35.0,35.0,0,12600
785,2022-05-26 09:34:00+05:30,35.0,35.0,33.1,33.1,600,12600
786,2022-05-26 09:35:00+05:30,33.1,33.1,30.9,30.9,600,12600
787,2022-05-26 09:36:00+05:30,30.9,30.9,30.9,30.9,0,12600
788,2022-05-26 09:37:00+05:30,30.9,30.9,30.9,30.9,0,12600
789,2022-05-26 09:38:00+05:30,30.9,30.9,25.65,25.65,600,12600
790,2022-05-26 09:39:00+05:30,25.65,25.65,25.65,25.65,0,12600
791,2022-05-26 09:40:00+05:30,25.65,25.65,25.65,25.65,0,12600
792,2022-05-26 09:41:00+05:30,25.65,25.65,25.65,25.65,0,12600
793,2022-05-26 09:42:00+05:30,25.65,26.15,25.65,26.15,600,12000
794,2022-05-26 09:43:00+05:30,26.15,26.15,26.15,26.15,0,12000
795,2022-05-26 09:44:00+05:30,26.05,26.05,26.05,26.05,600,12000
796,2022-05-26 09:45:00+05:30,26.05,26.05,26.05,26.05,0,12000
797,2022-05-26 09:46:00+05:30,26.05,26.05,26.05,26.05,0,12000
798,2022-05-26 09:47:00+05:30,26.05,26.05,26.05,26.05,0,12000
799,2022-05-26 09:48:00+05:30,26.05,26.05,26.05,26.05,0,12000
800,2022-05-26 09:49:00+05:30,26.05,26.05,26.05,26.05,0,12000
801,2022-05-26 09:50:00+05:30,26.05,26.05,26.05,26.05,0,12000
802,2022-05-26 09:51:00+05:30,26.05,29.9,26.05,29.9,4200,12600
803,2022-05-26 09:52:00+05:30,29.9,29.9,29.4,29.4,1800,12600
804,2022-05-26 09:53:00+05:30,29.4,29.4,29.4,29.4,0,12600
805,2022-05-26 09:54:00+05:30,29.4,29.4,29.4,29.4,0,12600
806,2022-05-26 09:55:00+05:30,29.4,31.7,29.4,31.7,600,10800
807,2022-05-26 09:56:00+05:30,31.7,31.7,31.7,31.7,0,10800
808,2022-05-26 09:57:00+05:30,31.7,31.7,31.7,31.7,0,10800
809,2022-05-26 09:58:00+05:30,31.7,31.7,31.7,31.7,0,10800
810,2022-05-26 09:59:00+05:30,31.7,31.7,31.7,31.7,0,10800
811,2022-05-26 10:00:00+05:30,31.7,31.7,31.7,31.7,0,10800
812,2022-05-26 10:01:00+05:30,31.7,31.7,31.7,31.7,0,10800
813,2022-05-26 10:02:00+05:30,31.7,31.7,31.7,31.7,0,10800
814,2022-05-26 10:03:00+05:30,31.7,31.7,31.7,31.7,0,10800
815,2022-05-26 10:04:00+05:30,31.7,31.7,31.7,31.7,0,10800
816,2022-05-26 10:05:00+05:30,31.7,31.7,31.7,31.7,0,10800
817,2022-05-26 10:06:00+05:30,31.7,31.7,31.7,31.7,0,10800
818,2022-05-26 10:07:00+05:30,31.7,31.7,31.7,31.7,0,10800
819,2022-05-26 10:08:00+05:30,31.7,31.7,31.7,31.7,0,10800
820,2022-05-26 10:09:00+05:30,31.7,31.7,31.7,31.7,0,10800
821,2022-05-26 10:10:00+05:30,31.7,31.7,31.7,31.7,0,10800
822,2022-05-26 10:11:00+05:30,31.7,31.7,31.7,31.7,0,10800
823,2022-05-26 10:12:00+05:30,31.7,31.7,31.7,31.7,0,10800
824,2022-05-26 10:13:00+05:30,31.7,31.7,31.7,31.7,0,10800
825,2022-05-26 10:14:00+05:30,31.7,31.7,31.7,31.7,0,10800
826,2022-05-26 10:15:00+05:30,31.7,31.7,31.7,31.7,0,10800
827,2022-05-26 10:16:00+05:30,31.7,31.7,31.7,31.7,0,10800
828,2022-05-26 10:17:00+05:30,31.7,31.7,31.7,31.7,0,10800
829,2022-05-26 10:18:00+05:30,31.7,31.7,31.7,31.7,0,10800
830,2022-05-26 10:19:00+05:30,31.7,31.7,31.7,31.7,0,10800
831,2022-05-26 10:20:00+05:30,31.7,31.7,31.7,31.7,0,10800
832,2022-05-26 10:21:00+05:30,31.7,31.7,31.7,31.7,0,10800
833,2022-05-26 10:22:00+05:30,31.7,31.7,31.7,31.7,0,10800
834,2022-05-26 10:23:00+05:30,31.7,31.7,31.7,31.7,0,10800
835,2022-05-26 10:24:00+05:30,31.7,31.7,31.7,31.7,0,10800
836,2022-05-26 10:25:00+05:30,31.7,31.7,31.7,31.7,0,10800
837,2022-05-26 10:26:00+05:30,31.7,31.7,31.7,31.7,0,10800
838,2022-05-26 10:27:00+05:30,31.7,31.7,31.7,31.7,0,10800
839,2022-05-26 10:28:00+05:30,31.7,31.7,31.7,31.7,0,10800
840,2022-05-26 10:29:00+05:30,31.7,31.7,31.7,31.7,0,10800
841,2022-05-26 10:30:00+05:30,31.7,31.7,23.25,23.25,600,10800
842,2022-05-26 10:31:00+05:30,23.25,23.25,23.25,23.25,0,10800
843,2022-05-26 10:32:00+05:30,23.25,23.25,23.25,23.25,0,10800
844,2022-05-26 10:33:00+05:30,23.25,23.25,23.25,23.25,0,10800
845,2022-05-26 10:34:00+05:30,23.25,23.25,23.25,23.25,0,10800
846,2022-05-26 10:35:00+05:30,23.25,23.25,23.25,23.25,0,10800
847,2022-05-26 10:36:00+05:30,23.25,23.25,23.25,23.25,0,10800
848,2022-05-26 10:37:00+05:30,23.25,23.25,23.25,23.25,0,10800
849,2022-05-26 10:38:00+05:30,23.25,23.25,23.25,23.25,0,10800
850,2022-05-26 10:39:00+05:30,23.25,23.25,23.25,23.25,0,10800
851,2022-05-26 10:40:00+05:30,23.25,23.25,23.25,23.25,0,10800
852,2022-05-26 10:41:00+05:30,23.25,23.25,23.25,23.25,0,10800
853,2022-05-26 10:42:00+05:30,23.25,23.25,23.25,23.25,0,10800
854,2022-05-26 10:43:00+05:30,23.25,23.25,23.25,23.25,0,10800
855,2022-05-26 10:44:00+05:30,23.25,23.25,23.25,23.25,0,10800
856,2022-05-26 10:45:00+05:30,23.25,23.25,23.25,23.25,0,10800
857,2022-05-26 10:46:00+05:30,23.25,23.25,23.25,23.25,0,10800
858,2022-05-26 10:47:00+05:30,23.25,23.25,23.25,23.25,0,10800
859,2022-05-26 10:48:00+05:30,23.25,23.25,23.25,23.25,0,10800
860,2022-05-26 10:49:00+05:30,23.25,23.25,23.25,23.25,0,10800
861,2022-05-26 10:50:00+05:30,23.25,23.25,23.25,23.25,0,10800
862,2022-05-26 10:51:00+05:30,23.25,23.25,23.25,23.25,0,10800
863,2022-05-26 10:52:00+05:30,23.25,23.25,23.25,23.25,0,10800
864,2022-05-26 10:53:00+05:30,23.25,23.25,23.25,23.25,0,10800
865,2022-05-26 10:54:00+05:30,23.25,23.25,23.25,23.25,0,10800
866,2022-05-26 10:55:00+05:30,23.25,23.25,23.25,23.25,0,10800
867,2022-05-26 10:56:00+05:30,23.25,23.25,23.25,23.25,0,10800
868,2022-05-26 10:57:00+05:30,23.25,23.25,23.25,23.25,0,10800
869,2022-05-26 10:58:00+05:30,23.25,23.25,23.25,23.25,0,10800
870,2022-05-26 10:59:00+05:30,23.25,25.15,23.25,25.15,600,10800
871,2022-05-26 11:00:00+05:30,25.15,25.15,25.15,25.15,0,10800
872,2022-05-26 11:01:00+05:30,25.15,25.15,25.15,25.15,0,10800
873,2022-05-26 11:02:00+05:30,25.15,25.15,25.15,25.15,0,10800
874,2022-05-26 11:03:00+05:30,25.15,25.15,25.15,25.15,0,10800
875,2022-05-26 11:04:00+05:30,25.15,25.15,25.15,25.15,0,10800
876,2022-05-26 11:05:00+05:30,25.15,25.15,25.15,25.15,0,10800
877,2022-05-26 11:06:00+05:30,25.15,25.15,25.15,25.15,0,10800
878,2022-05-26 11:07:00+05:30,25.15,25.15,25.15,25.15,0,10800
879,2022-05-26 11:08:00+05:30,25.15,25.15,25.15,25.15,0,10800
880,2022-05-26 11:09:00+05:30,25.15,25.15,25.15,25.15,0,10800
881,2022-05-26 11:10:00+05:30,25.15,25.15,25.15,25.15,0,10800
882,2022-05-26 11:11:00+05:30,25.15,25.15,25.15,25.15,0,10800
883,2022-05-26 11:12:00+05:30,25.15,25.15,25.15,25.15,0,10800
884,2022-05-26 11:13:00+05:30,25.15,25.15,25.15,25.15,0,10800
885,2022-05-26 11:14:00+05:30,25.15,25.15,25.15,25.15,0,10800
886,2022-05-26 11:15:00+05:30,25.15,25.15,25.15,25.15,0,10800
887,2022-05-26 11:16:00+05:30,25.15,25.15,25.15,25.15,0,10800
888,2022-05-26 11:17:00+05:30,25.15,25.15,25.15,25.15,0,10800
889,2022-05-26 11:18:00+05:30,25.15,25.15,25.15,25.15,0,10800
890,2022-05-26 11:19:00+05:30,25.15,25.15,25.15,25.15,0,10800
891,2022-05-26 11:20:00+05:30,25.15,25.15,25.15,25.15,0,10800
892,2022-05-26 11:21:00+05:30,25.15,25.15,25.15,25.15,0,10800
893,2022-05-26 11:22:00+05:30,25.15,25.15,25.15,25.15,0,10800
894,2022-05-26 11:23:00+05:30,25.15,25.15,25.15,25.15,0,10800
895,2022-05-26 11:24:00+05:30,25.15,25.15,25.15,25.15,0,10800
896,2022-05-26 11:25:00+05:30,25.15,25.15,25.15,25.15,0,10800
897,2022-05-26 11:26:00+05:30,25.15,25.15,25.15,25.15,0,10800
898,2022-05-26 11:27:00+05:30,25.15,25.15,25.15,25.15,0,10800
899,2022-05-26 11:28:00+05:30,25.15,25.15,25.15,25.15,0,10800
900,2022-05-26 11:29:00+05:30,25.15,25.15,25.15,25.15,0,10800
901,2022-05-26 11:30:00+05:30,25.15,25.15,25.15,25.15,0,10800
902,2022-05-26 11:31:00+05:30,25.15,25.15,25.15,25.15,0,10800
903,2022-05-26 11:32:00+05:30,25.15,25.15,25.15,25.15,0,10800
904,2022-05-26 11:33:00+05:30,25.15,25.15,25.15,25.15,0,10800
905,2022-05-26 11:34:00+05:30,25.15,25.15,25.15,25.15,0,10800
906,2022-05-26 11:35:00+05:30,25.15,25.15,25.15,25.15,0,10800
907,2022-05-26 11:36:00+05:30,25.15,25.15,25.15,25.15,0,10800
908,2022-05-26 11:37:00+05:30,25.15,25.15,25.15,25.15,0,10800
909,2022-05-26 11:38:00+05:30,25.15,25.15,25.15,25.15,0,10800
910,2022-05-26 11:39:00+05:30,25.15,25.15,25.15,25.15,0,10800
911,2022-05-26 11:40:00+05:30,25.15,25.15,25.15,25.15,0,10800
912,2022-05-26 11:41:00+05:30,25.15,25.15,25.15,25.15,0,10800
913,2022-05-26 11:42:00+05:30,25.15,25.15,25.15,25.15,0,10800
914,2022-05-26 11:43:00+05:30,25.15,25.85,25.15,25.85,600,10200
915,2022-05-26 11:44:00+05:30,25.85,25.85,25.4,25.4,0,10200
916,2022-05-26 11:45:00+05:30,25.4,25.4,25.4,25.4,0,10200
917,2022-05-26 11:46:00+05:30,25.4,25.4,25.4,25.4,0,10200
918,2022-05-26 11:47:00+05:30,25.4,25.4,25.4,25.4,0,10200
919,2022-05-26 11:48:00+05:30,25.4,25.4,25.4,25.4,0,10200
920,2022-05-26 11:49:00+05:30,25.4,25.4,25.4,25.4,0,10200
921,2022-05-26 11:50:00+05:30,25.4,25.4,25.4,25.4,0,10200
922,2022-05-26 11:51:00+05:30,25.4,25.4,25.4,25.4,0,10200
923,2022-05-26 11:52:00+05:30,25.4,25.4,25.4,25.4,0,10200
924,2022-05-26 11:53:00+05:30,25.4,25.4,25.4,25.4,0,10200
925,2022-05-26 11:54:00+05:30,25.4,25.4,25.4,25.4,0,10200
926,2022-05-26 11:55:00+05:30,25.4,25.4,25.4,25.4,0,10200
927,2022-05-26 11:56:00+05:30,25.4,25.4,25.4,25.4,0,10200
928,2022-05-26 11:57:00+05:30,25.4,25.4,25.4,25.4,0,10200
929,2022-05-26 11:58:00+05:30,25.4,25.4,25.4,25.4,0,10200
930,2022-05-26 11:59:00+05:30,25.4,27.3,25.4,27.3,600,10200
931,2022-05-26 12:00:00+05:30,27.3,27.3,27.3,27.3,0,10200
932,2022-05-26 12:01:00+05:30,27.3,27.3,27.3,27.3,0,10200
933,2022-05-26 12:02:00+05:30,27.3,27.3,27.3,27.3,0,10200
934,2022-05-26 12:03:00+05:30,27.3,27.3,27.3,27.3,0,10200
935,2022-05-26 12:04:00+05:30,27.3,27.3,27.3,27.3,0,10200
936,2022-05-26 12:05:00+05:30,27.3,27.3,27.3,27.3,0,10200
937,2022-05-26 12:06:00+05:30,27.3,27.3,27.3,27.3,0,10200
938,2022-05-26 12:07:00+05:30,27.3,27.3,27.3,27.3,0,10200
939,2022-05-26 12:08:00+05:30,27.3,27.3,27.3,27.3,0,10200
940,2022-05-26 12:09:00+05:30,27.3,27.3,27.3,27.3,0,10200
941,2022-05-26 12:10:00+05:30,27.3,27.3,27.3,27.3,0,10200
942,2022-05-26 12:11:00+05:30,27.3,27.3,27.3,27.3,0,10200
943,2022-05-26 12:12:00+05:30,27.3,27.3,27.3,27.3,0,10200
944,2022-05-26 12:13:00+05:30,27.3,27.3,27.3,27.3,0,10200
945,2022-05-26 12:14:00+05:30,27.3,27.3,27.3,27.3,0,10200
946,2022-05-26 12:15:00+05:30,27.3,27.3,27.3,27.3,0,10200
947,2022-05-26 12:16:00+05:30,27.3,27.3,27.3,27.3,0,10200
948,2022-05-26 12:17:00+05:30,27.3,27.3,27.3,27.3,0,10200
949,2022-05-26 12:18:00+05:30,27.3,27.3,27.3,27.3,0,10200
950,2022-05-26 12:19:00+05:30,27.3,27.3,27.3,27.3,0,10200
951,2022-05-26 12:20:00+05:30,27.3,27.3,27.3,27.3,0,10200
952,2022-05-26 12:21:00+05:30,27.3,27.3,27.3,27.3,0,10200
953,2022-05-26 12:22:00+05:30,27.3,31.75,27.3,31.75,600,9600
954,2022-05-26 12:23:00+05:30,31.75,31.75,31.75,31.75,0,9600
955,2022-05-26 12:24:00+05:30,31.75,31.75,31.75,31.75,0,9600
956,2022-05-26 12:25:00+05:30,31.75,31.75,31.75,31.75,0,9600
957,2022-05-26 12:26:00+05:30,31.75,31.75,31.75,31.75,0,9600
958,2022-05-26 12:27:00+05:30,31.75,31.75,31.75,31.75,0,9600
959,2022-05-26 12:28:00+05:30,31.75,31.75,31.75,31.75,0,9600
960,2022-05-26 12:29:00+05:30,31.75,31.75,31.75,31.75,0,9600
961,2022-05-26 12:30:00+05:30,31.75,31.75,31.75,31.75,0,9600
962,2022-05-26 12:31:00+05:30,31.75,31.75,31.75,31.75,0,9600
963,2022-05-26 12:32:00+05:30,31.75,31.75,31.75,31.75,0,9600
964,2022-05-26 12:33:00+05:30,31.75,31.75,31.75,31.75,0,9600
965,2022-05-26 12:34:00+05:30,31.75,31.75,31.75,31.75,0,9600
966,2022-05-26 12:35:00+05:30,31.75,31.75,31.75,31.75,0,9600
967,2022-05-26 12:36:00+05:30,31.75,31.75,31.75,31.75,0,9600
968,2022-05-26 12:37:00+05:30,31.75,31.75,31.75,31.75,0,9600
969,2022-05-26 12:38:00+05:30,31.75,31.75,31.75,31.75,0,9600
970,2022-05-26 12:39:00+05:30,31.75,31.75,31.75,31.75,0,9600
971,2022-05-26 12:40:00+05:30,31.75,31.75,31.75,31.75,0,9600
972,2022-05-26 12:41:00+05:30,31.75,31.75,31.75,31.75,0,9600
973,2022-05-26 12:42:00+05:30,31.75,31.75,31.75,31.75,0,9600
974,2022-05-26 12:43:00+05:30,31.75,31.75,31.75,31.75,0,9600
975,2022-05-26 12:44:00+05:30,31.75,31.75,31.75,31.75,0,9600
976,2022-05-26 12:45:00+05:30,31.75,31.75,31.15,31.15,0,9600
977,2022-05-26 12:46:00+05:30,31.15,31.15,31.15,31.15,600,9600
978,2022-05-26 12:47:00+05:30,31.15,31.15,31.15,31.15,0,9600
979,2022-05-26 12:48:00+05:30,31.15,31.15,31.15,31.15,0,9600
980,2022-05-26 12:49:00+05:30,31.15,31.15,31.15,31.15,0,9600
981,2022-05-26 12:50:00+05:30,31.15,31.15,31.15,31.15,0,9600
982,2022-05-26 12:51:00+05:30,31.15,31.15,31.15,31.15,0,9600
983,2022-05-26 12:52:00+05:30,31.15,31.15,31.15,31.15,0,9600
984,2022-05-26 12:53:00+05:30,31.15,31.15,31.15,31.15,0,9600
985,2022-05-26 12:54:00+05:30,31.15,31.15,31.15,31.15,0,9600
986,2022-05-26 12:55:00+05:30,31.15,31.15,31.15,31.15,0,9600
987,2022-05-26 12:56:00+05:30,31.15,31.15,31.15,31.15,0,9600
988,2022-05-26 12:57:00+05:30,31.15,31.15,31.15,31.15,0,9600
989,2022-05-26 12:58:00+05:30,31.15,31.15,31.15,31.15,0,9600
990,2022-05-26 12:59:00+05:30,31.15,31.15,31.15,31.15,0,9600
991,2022-05-26 13:00:00+05:30,31.15,31.15,31.15,31.15,0,9600
992,2022-05-26 13:01:00+05:30,34.75,34.75,34.75,34.75,600,9000
993,2022-05-26 13:02:00+05:30,34.75,34.75,34.75,34.75,0,9000
994,2022-05-26 13:03:00+05:30,34.75,34.75,34.75,34.75,0,9000
995,2022-05-26 13:04:00+05:30,34.75,34.75,34.75,34.75,0,9000
996,2022-05-26 13:05:00+05:30,34.75,34.75,34.75,34.75,0,9000
997,2022-05-26 13:06:00+05:30,34.75,34.75,34.75,34.75,0,9000
998,2022-05-26 13:07:00+05:30,34.75,34.75,34.75,34.75,0,9000
999,2022-05-26 13:08:00+05:30,34.75,34.75,34.75,34.75,0,9000
1000,2022-05-26 13:09:00+05:30,34.75,35.7,34.75,35.7,1200,8400
1001,2022-05-26 13:10:00+05:30,35.7,35.7,35.7,35.7,0,8400
1002,2022-05-26 13:11:00+05:30,35.7,36.4,35.7,36.4,600,8400
1003,2022-05-26 13:12:00+05:30,36.4,36.85,36.4,36.85,600,8400
1004,2022-05-26 13:13:00+05:30,36.85,36.85,36.85,36.85,0,8400
1005,2022-05-26 13:14:00+05:30,36.85,36.85,36.85,36.85,0,8400
1006,2022-05-26 13:15:00+05:30,36.85,36.85,36.85,36.85,0,8400
1007,2022-05-26 13:16:00+05:30,36.85,36.85,36.85,36.85,0,8400
1008,2022-05-26 13:17:00+05:30,36.85,36.85,36.85,36.85,0,8400
1009,2022-05-26 13:18:00+05:30,36.85,36.85,36.85,36.85,0,8400
1010,2022-05-26 13:19:00+05:30,36.85,36.85,36.85,36.85,0,8400
1011,2022-05-26 13:20:00+05:30,36.85,39.95,36.85,39.95,600,7800
1012,2022-05-26 13:21:00+05:30,39.95,39.95,39.95,39.95,0,7800
1013,2022-05-26 13:22:00+05:30,39.95,39.95,39.95,39.95,0,7800
1014,2022-05-26 13:23:00+05:30,39.95,39.95,39.95,39.95,0,7800
1015,2022-05-26 13:24:00+05:30,39.95,39.95,39.95,39.95,0,7800
1016,2022-05-26 13:25:00+05:30,39.95,39.95,39.95,39.95,0,7800
1017,2022-05-26 13:26:00+05:30,39.95,39.95,39.95,39.95,0,7800
1018,2022-05-26 13:27:00+05:30,39.95,39.95,39.95,39.95,0,7800
1019,2022-05-26 13:28:00+05:30,39.95,39.95,39.95,39.95,0,7800
1020,2022-05-26 13:29:00+05:30,39.95,39.95,39.95,39.95,0,7800
1021,2022-05-26 13:30:00+05:30,39.95,39.95,39.95,39.95,0,7800
1022,2022-05-26 13:31:00+05:30,39.95,39.95,39.95,39.95,0,7800
1023,2022-05-26 13:32:00+05:30,39.95,39.95,39.95,39.95,0,7800
1024,2022-05-26 13:33:00+05:30,39.95,39.95,39.95,39.95,0,7800
1025,2022-05-26 13:34:00+05:30,39.95,39.95,39.95,39.95,0,7800
1026,2022-05-26 13:35:00+05:30,39.95,39.95,39.95,39.95,0,7800
1027,2022-05-26 13:36:00+05:30,39.95,39.95,39.95,39.95,0,7800
1028,2022-05-26 13:37:00+05:30,39.95,39.95,39.95,39.95,0,7800
1029,2022-05-26 13:38:00+05:30,39.95,39.95,39.95,39.95,0,7800
1030,2022-05-26 13:39:00+05:30,39.95,39.95,39.95,39.95,0,7800
1031,2022-05-26 13:40:00+05:30,39.95,39.95,39.95,39.95,0,7800
1032,2022-05-26 13:41:00+05:30,39.95,39.95,39.95,39.95,0,7800
1033,2022-05-26 13:42:00+05:30,39.95,39.95,39.95,39.95,0,7800
1034,2022-05-26 13:43:00+05:30,39.95,39.95,39.95,39.95,0,7800
1035,2022-05-26 13:44:00+05:30,39.95,39.95,39.95,39.95,0,7800
1036,2022-05-26 13:45:00+05:30,39.95,39.95,39.95,39.95,0,7800
1037,2022-05-26 13:46:00+05:30,39.95,39.95,39.95,39.95,0,7800
1038,2022-05-26 13:47:00+05:30,46.15,46.15,39.95,46.15,600,7800
1039,2022-05-26 13:48:00+05:30,46.15,46.15,46.15,46.15,0,7800
1040,2022-05-26 13:49:00+05:30,46.15,46.15,46.15,46.15,0,7800
1041,2022-05-26 13:50:00+05:30,46.15,46.15,46.15,46.15,0,7800
1042,2022-05-26 13:51:00+05:30,46.15,46.15,46.15,46.15,0,7800
1043,2022-05-26 13:52:00+05:30,46.15,46.15,46.15,46.15,0,7800
1044,2022-05-26 13:53:00+05:30,46.15,46.15,46.15,46.15,0,7800
1045,2022-05-26 13:54:00+05:30,46.15,46.15,46.15,46.15,0,7800
1046,2022-05-26 13:55:00+05:30,46.15,46.15,46.15,46.15,0,7800
1047,2022-05-26 13:56:00+05:30,46.15,46.15,46.15,46.15,0,7800
1048,2022-05-26 13:57:00+05:30,46.15,46.15,46.15,46.15,0,7800
1049,2022-05-26 13:58:00+05:30,46.15,46.15,46.15,46.15,0,7800
1050,2022-05-26 13:59:00+05:30,46.15,46.15,46.15,46.15,0,7800
1051,2022-05-26 14:00:00+05:30,46.15,46.15,46.15,46.15,0,7800
1052,2022-05-26 14:01:00+05:30,46.15,46.15,37.6,37.6,1800,7800
1053,2022-05-26 14:02:00+05:30,37.6,37.6,37.6,37.6,0,7800
