,date,open,high,low,close,volume,oi
2540,2022-05-10 14:41:00+05:30,6.6,6.6,6.6,6.6,0,213000
2541,2022-05-10 14:42:00+05:30,6.6,6.8,6.6,6.8,600,213000
2542,2022-05-10 14:43:00+05:30,6.8,6.8,6.8,6.8,0,213000
2543,2022-05-10 14:44:00+05:30,6.8,6.8,6.8,6.8,0,213000
2544,2022-05-10 14:45:00+05:30,6.8,6.8,6.8,6.8,600,213000
2545,2022-05-10 14:46:00+05:30,6.8,6.8,6.8,6.8,0,213000
2546,2022-05-10 14:47:00+05:30,6.8,6.8,6.7,6.7,600,211800
2547,2022-05-10 14:48:00+05:30,6.7,6.7,6.7,6.7,0,211800
2548,2022-05-10 14:49:00+05:30,6.7,6.7,6.7,6.7,0,211800
2549,2022-05-10 14:50:00+05:30,6.7,6.7,6.7,6.7,0,211800
2550,2022-05-10 14:51:00+05:30,6.7,6.7,6.7,6.7,0,211800
2551,2022-05-10 14:52:00+05:30,6.7,6.7,6.7,6.7,0,211800
2552,2022-05-10 14:53:00+05:30,6.7,6.7,6.7,6.7,0,211800
2553,2022-05-10 14:54:00+05:30,6.7,6.7,6.7,6.7,0,211800
2554,2022-05-10 14:55:00+05:30,6.7,6.7,6.4,6.4,600,211800
2555,2022-05-10 14:56:00+05:30,6.4,6.4,6.4,6.4,0,211800
2556,2022-05-10 14:57:00+05:30,6.4,6.4,6.35,6.35,1200,211800
2557,2022-05-10 14:58:00+05:30,6.35,6.35,6.35,6.35,0,211800
2558,2022-05-10 14:59:00+05:30,6.35,6.45,6.35,6.45,1200,211200
2559,2022-05-10 15:00:00+05:30,6.45,6.55,6.45,6.55,1200,211200
2560,2022-05-10 15:01:00+05:30,6.55,6.55,6.55,6.55,0,211200
2561,2022-05-10 15:02:00+05:30,6.05,6.2,6.05,6.2,2400,210000
2562,2022-05-10 15:03:00+05:30,6.2,6.4,6.2,6.4,1200,209400
2563,2022-05-10 15:04:00+05:30,6.4,6.4,6.05,6.1,1200,209400
2564,2022-05-10 15:05:00+05:30,6.2,6.25,6.05,6.05,4200,209400
2565,2022-05-10 15:06:00+05:30,6.05,6.15,5.95,5.95,3600,209400
2566,2022-05-10 15:07:00+05:30,5.85,6.15,5.85,6.15,6000,209400
2567,2022-05-10 15:08:00+05:30,6.15,6.35,6.15,6.35,1800,209400
2568,2022-05-10 15:09:00+05:30,6.35,6.35,6.25,6.25,600,208200
2569,2022-05-10 15:10:00+05:30,6.25,6.25,6.25,6.25,0,208200
2570,2022-05-10 15:11:00+05:30,6.25,6.25,6.0,6.05,1200,208200
2571,2022-05-10 15:12:00+05:30,6.05,6.05,6.05,6.05,1800,208200
2572,2022-05-10 15:13:00+05:30,6.05,6.05,6.05,6.05,0,208200
2573,2022-05-10 15:14:00+05:30,6.05,6.05,6.05,6.05,0,208200
2574,2022-05-10 15:15:00+05:30,6.05,6.25,6.05,6.25,1200,210000
2575,2022-05-10 15:16:00+05:30,6.25,6.25,6.25,6.25,0,210000
2576,2022-05-10 15:17:00+05:30,6.25,6.25,6.2,6.2,600,210000
2577,2022-05-10 15:18:00+05:30,6.2,6.2,6.2,6.2,0,210000
2578,2022-05-10 15:19:00+05:30,6.2,6.2,6.2,6.2,0,210000
2579,2022-05-10 15:20:00+05:30,6.2,6.25,6.2,6.25,1200,210000
2580,2022-05-10 15:21:00+05:30,6.25,6.25,6.05,6.05,600,208800
2581,2022-05-10 15:22:00+05:30,6.05,6.1,6.05,6.1,600,208800
2582,2022-05-10 15:23:00+05:30,6.1,6.1,6.1,6.1,0,208800
2583,2022-05-10 15:24:00+05:30,6.1,6.1,6.1,6.1,0,208800
2584,2022-05-10 15:25:00+05:30,6.1,6.1,6.1,6.1,0,208800
2585,2022-05-10 15:26:00+05:30,6.1,6.1,6.0,6.0,1200,208200
2586,2022-05-10 15:27:00+05:30,6.0,6.0,6.0,6.0,0,208200
2587,2022-05-10 15:28:00+05:30,6.0,6.0,6.0,6.0,1200,208800
2588,2022-05-10 15:29:00+05:30,6.05,6.05,6.05,6.05,600,208800
2589,2022-05-11 09:15:00+05:30,7.85,7.85,7.85,7.85,0,0
2590,2022-05-11 09:17:00+05:30,7.85,7.85,7.85,7.85,0,210000
2591,2022-05-11 09:18:00+05:30,7.85,7.95,7.85,7.95,600,210000
2592,2022-05-11 09:19:00+05:30,7.95,7.95,7.95,7.95,0,210000
2593,2022-05-11 09:20:00+05:30,7.95,7.95,7.95,7.95,0,210000
2594,2022-05-11 09:21:00+05:30,7.95,7.95,6.85,6.85,1800,210000
2595,2022-05-11 09:22:00+05:30,6.7,6.7,6.2,6.2,1800,210000
2596,2022-05-11 09:23:00+05:30,6.2,6.2,6.2,6.2,0,210000
2597,2022-05-11 09:24:00+05:30,6.2,6.2,6.2,6.2,0,210000
2598,2022-05-11 09:25:00+05:30,6.2,6.85,6.2,6.85,600,210000
2599,2022-05-11 09:26:00+05:30,6.85,7.25,6.85,7.25,3000,210000
2600,2022-05-11 09:27:00+05:30,7.25,7.6,7.25,7.6,3000,210000
2601,2022-05-11 09:28:00+05:30,7.6,7.6,7.15,7.15,1200,210000
2602,2022-05-11 09:29:00+05:30,7.15,7.15,7.15,7.15,1200,210000
2603,2022-05-11 09:30:00+05:30,7.15,7.15,7.0,7.0,600,210600
2604,2022-05-11 09:31:00+05:30,7.0,7.45,7.0,7.45,600,210600
2605,2022-05-11 09:32:00+05:30,7.45,7.45,7.45,7.45,0,210600
2606,2022-05-11 09:33:00+05:30,7.45,7.5,7.45,7.5,600,210600
2607,2022-05-11 09:34:00+05:30,7.5,7.5,7.5,7.5,0,210600
2608,2022-05-11 09:35:00+05:30,7.5,7.5,7.5,7.5,0,210600
2609,2022-05-11 09:36:00+05:30,7.5,7.5,7.5,7.5,0,210600
2610,2022-05-11 09:37:00+05:30,7.5,7.5,7.5,7.5,0,210600
2611,2022-05-11 09:38:00+05:30,7.5,7.5,7.5,7.5,0,210600
2612,2022-05-11 09:39:00+05:30,7.5,7.5,7.5,7.5,0,210600
2613,2022-05-11 09:40:00+05:30,7.5,7.5,7.5,7.5,0,210600
2614,2022-05-11 09:41:00+05:30,7.5,7.5,7.5,7.5,0,210600
2615,2022-05-11 09:42:00+05:30,7.5,7.5,6.15,6.15,3600,210600
2616,2022-05-11 09:43:00+05:30,6.15,6.15,6.15,6.15,0,210600
2617,2022-05-11 09:44:00+05:30,6.15,6.25,6.15,6.2,1200,211200
2618,2022-05-11 09:45:00+05:30,6.05,6.05,5.95,6.05,1800,211200
2619,2022-05-11 09:46:00+05:30,6.05,6.05,5.9,5.9,1200,211200
2620,2022-05-11 09:47:00+05:30,5.9,5.9,5.65,5.65,0,210000
2621,2022-05-11 09:48:00+05:30,5.65,5.65,5.5,5.65,3600,210000
2622,2022-05-11 09:49:00+05:30,5.65,5.7,5.65,5.7,0,210000
2623,2022-05-11 09:50:00+05:30,5.7,5.7,5.7,5.7,1200,210000
2624,2022-05-11 09:51:00+05:30,5.7,5.7,5.6,5.6,1200,211200
2625,2022-05-11 09:52:00+05:30,5.6,5.75,5.5,5.5,1200,211200
2626,2022-05-11 09:53:00+05:30,5.5,5.5,5.5,5.5,0,211200
2627,2022-05-11 09:54:00+05:30,5.5,5.5,5.5,5.5,0,211200
2628,2022-05-11 09:55:00+05:30,5.5,5.5,5.3,5.3,0,210000
2629,2022-05-11 09:56:00+05:30,5.3,5.4,5.3,5.4,1800,209400
2630,2022-05-11 09:57:00+05:30,5.4,5.5,5.4,5.5,600,209400
2631,2022-05-11 09:58:00+05:30,5.5,5.5,5.5,5.5,0,209400
2632,2022-05-11 09:59:00+05:30,5.45,5.45,5.4,5.4,1800,209400
2633,2022-05-11 10:00:00+05:30,5.85,5.85,5.85,5.85,600,208200
2634,2022-05-11 10:01:00+05:30,5.85,5.85,5.85,5.85,0,208200
2635,2022-05-11 10:02:00+05:30,5.85,5.85,5.85,5.85,0,208200
2636,2022-05-11 10:03:00+05:30,5.85,5.85,5.85,5.85,0,208200
2637,2022-05-11 10:04:00+05:30,5.85,5.85,5.85,5.85,0,208200
2638,2022-05-11 10:05:00+05:30,5.85,6.05,5.85,6.05,600,207600
2639,2022-05-11 10:06:00+05:30,6.05,6.05,6.0,6.0,1800,207600
2640,2022-05-11 10:07:00+05:30,6.0,6.0,6.0,6.0,0,207600
2641,2022-05-11 10:08:00+05:30,6.0,6.0,6.0,6.0,0,207600
2642,2022-05-11 10:09:00+05:30,6.0,6.0,6.0,6.0,0,207600
2643,2022-05-11 10:10:00+05:30,6.0,6.0,6.0,6.0,0,207600
2644,2022-05-11 10:11:00+05:30,6.0,6.0,6.0,6.0,0,207600
2645,2022-05-11 10:12:00+05:30,5.65,5.65,5.5,5.6,1800,207600
2646,2022-05-11 10:13:00+05:30,5.6,5.6,5.6,5.6,0,207600
2647,2022-05-11 10:14:00+05:30,5.6,5.6,5.6,5.6,0,207600
2648,2022-05-11 10:15:00+05:30,5.6,6.0,5.6,6.0,600,207600
2649,2022-05-11 10:16:00+05:30,6.0,6.0,6.0,6.0,0,207600
2650,2022-05-11 10:17:00+05:30,6.0,6.0,6.0,6.0,0,207600
2651,2022-05-11 10:18:00+05:30,6.0,6.0,6.0,6.0,0,207600
2652,2022-05-11 10:19:00+05:30,6.0,6.0,6.0,6.0,0,207600
2653,2022-05-11 10:20:00+05:30,6.0,6.0,6.0,6.0,0,207600
2654,2022-05-11 10:21:00+05:30,6.0,6.0,6.0,6.0,0,207600
2655,2022-05-11 10:22:00+05:30,6.0,6.0,6.0,6.0,0,207600
2656,2022-05-11 10:23:00+05:30,6.0,6.0,6.0,6.0,0,207600
2657,2022-05-11 10:24:00+05:30,6.0,6.0,6.0,6.0,0,207600
2658,2022-05-11 10:25:00+05:30,6.0,6.0,5.9,5.9,1200,207000
2659,2022-05-11 10:26:00+05:30,5.9,5.9,5.85,5.85,0,207000
2660,2022-05-11 10:27:00+05:30,5.85,5.85,5.85,5.85,600,207000
2661,2022-05-11 10:28:00+05:30,5.85,5.85,5.85,5.85,0,207000
2662,2022-05-11 10:29:00+05:30,5.85,5.85,5.85,5.85,0,207000
2663,2022-05-11 10:30:00+05:30,5.85,5.85,5.85,5.85,0,207000
2664,2022-05-11 10:31:00+05:30,5.85,6.05,5.85,6.05,600,207000
2665,2022-05-11 10:32:00+05:30,6.05,6.05,6.05,6.05,0,207000
2666,2022-05-11 10:33:00+05:30,6.05,6.05,5.7,5.7,600,206400
2667,2022-05-11 10:34:00+05:30,5.7,5.7,5.65,5.7,1200,206400
2668,2022-05-11 10:35:00+05:30,5.7,5.7,5.7,5.7,0,206400
2669,2022-05-11 10:36:00+05:30,5.7,5.7,5.7,5.7,0,206400
2670,2022-05-11 10:37:00+05:30,5.7,5.7,5.55,5.55,600,206400
2671,2022-05-11 10:38:00+05:30,5.55,5.6,5.55,5.6,600,206400
2672,2022-05-11 10:39:00+05:30,5.6,5.6,5.5,5.5,1200,207000
2673,2022-05-11 10:40:00+05:30,5.5,5.5,5.5,5.5,0,207000
2674,2022-05-11 10:41:00+05:30,5.5,5.5,5.5,5.5,0,207000
2675,2022-05-11 10:42:00+05:30,5.5,5.5,5.5,5.5,0,207000
2676,2022-05-11 10:43:00+05:30,5.5,5.5,5.5,5.5,0,207000
2677,2022-05-11 10:44:00+05:30,5.5,5.65,5.5,5.65,600,208200
2678,2022-05-11 10:45:00+05:30,5.65,5.8,5.65,5.8,600,208200
2679,2022-05-11 10:46:00+05:30,5.8,5.8,5.8,5.8,600,208200
2680,2022-05-11 10:47:00+05:30,5.8,6.1,5.8,6.0,600,207000
2681,2022-05-11 10:48:00+05:30,6.0,6.0,6.0,6.0,1800,207000
2682,2022-05-11 10:49:00+05:30,6.0,6.0,6.0,6.0,0,207000
2683,2022-05-11 10:50:00+05:30,6.0,6.0,6.0,6.0,0,207000
2684,2022-05-11 10:51:00+05:30,6.0,6.0,5.8,5.8,1200,206400
2685,2022-05-11 10:52:00+05:30,5.8,5.8,5.8,5.8,0,206400
2686,2022-05-11 10:53:00+05:30,5.8,5.8,5.75,5.75,0,206400
2687,2022-05-11 10:54:00+05:30,5.75,5.75,5.6,5.6,1800,206400
2688,2022-05-11 10:55:00+05:30,5.6,5.6,5.6,5.6,0,206400
2689,2022-05-11 10:56:00+05:30,5.6,5.6,5.6,5.6,0,206400
2690,2022-05-11 10:57:00+05:30,5.6,5.6,5.6,5.6,0,206400
2691,2022-05-11 10:58:00+05:30,5.6,5.6,5.6,5.6,0,206400
2692,2022-05-11 10:59:00+05:30,5.6,5.6,5.6,5.6,0,206400
2693,2022-05-11 11:00:00+05:30,5.6,5.85,5.6,5.85,600,206400
2694,2022-05-11 11:01:00+05:30,5.85,5.85,5.85,5.85,0,206400
2695,2022-05-11 11:02:00+05:30,5.85,5.85,5.85,5.85,0,206400
2696,2022-05-11 11:03:00+05:30,5.85,5.85,5.85,5.85,0,206400
2697,2022-05-11 11:04:00+05:30,5.85,5.85,5.85,5.85,0,206400
2698,2022-05-11 11:05:00+05:30,5.85,5.85,5.75,5.8,1800,206400
2699,2022-05-11 11:06:00+05:30,5.8,5.8,5.8,5.8,0,206400
2700,2022-05-11 11:07:00+05:30,5.8,5.8,5.8,5.8,0,206400
2701,2022-05-11 11:08:00+05:30,5.8,5.8,5.8,5.8,0,206400
2702,2022-05-11 11:09:00+05:30,5.8,5.85,5.8,5.85,600,206400
2703,2022-05-11 11:10:00+05:30,5.85,5.85,5.85,5.85,0,206400
2704,2022-05-11 11:11:00+05:30,5.85,5.85,5.85,5.85,0,206400
2705,2022-05-11 11:12:00+05:30,5.85,5.85,5.85,5.85,0,206400
2706,2022-05-11 11:13:00+05:30,5.85,5.85,5.75,5.75,600,206400
2707,2022-05-11 11:14:00+05:30,5.75,5.75,5.75,5.75,0,206400
2708,2022-05-11 11:15:00+05:30,5.75,5.75,5.75,5.75,0,206400
2709,2022-05-11 11:16:00+05:30,5.75,5.75,5.75,5.75,0,206400
2710,2022-05-11 11:17:00+05:30,5.75,5.95,5.75,5.95,1800,206400
2711,2022-05-11 11:18:00+05:30,5.95,5.95,5.95,5.95,0,206400
2712,2022-05-11 11:19:00+05:30,6.1,6.1,6.1,6.1,600,206400
2713,2022-05-11 11:20:00+05:30,6.1,6.1,5.8,5.8,0,206400
2714,2022-05-11 11:21:00+05:30,5.8,5.8,5.8,5.8,1200,206400
2715,2022-05-11 11:22:00+05:30,5.8,5.8,5.8,5.8,0,206400
2716,2022-05-11 11:23:00+05:30,5.8,5.8,5.8,5.8,0,206400
2717,2022-05-11 11:24:00+05:30,5.8,5.8,5.8,5.8,0,206400
2718,2022-05-11 11:25:00+05:30,5.8,5.8,5.8,5.8,0,206400
2719,2022-05-11 11:26:00+05:30,5.75,5.9,5.75,5.9,1200,206400
2720,2022-05-11 11:27:00+05:30,5.9,5.9,5.9,5.9,0,206400
2721,2022-05-11 11:28:00+05:30,5.9,5.9,5.9,5.9,0,206400
2722,2022-05-11 11:29:00+05:30,5.9,5.9,5.7,5.7,600,206400
2723,2022-05-11 11:30:00+05:30,5.55,5.55,5.45,5.55,6000,206400
2724,2022-05-11 11:31:00+05:30,5.55,5.6,5.4,5.6,2400,206400
2725,2022-05-11 11:32:00+05:30,5.7,5.75,5.7,5.75,1200,206400
2726,2022-05-11 11:33:00+05:30,5.75,5.8,5.65,5.8,2400,207600
2727,2022-05-11 11:34:00+05:30,5.8,5.8,5.8,5.8,0,207600
2728,2022-05-11 11:35:00+05:30,5.8,5.8,5.8,5.8,0,207600
2729,2022-05-11 11:36:00+05:30,5.8,5.8,5.8,5.8,0,207600
2730,2022-05-11 11:37:00+05:30,5.8,5.8,5.8,5.8,0,207600
2731,2022-05-11 11:38:00+05:30,5.8,5.8,5.8,5.8,0,207600
2732,2022-05-11 11:39:00+05:30,5.8,5.8,5.8,5.8,0,207600
2733,2022-05-11 11:40:00+05:30,5.65,5.65,5.65,5.65,600,205800
2734,2022-05-11 11:41:00+05:30,5.65,5.65,5.65,5.65,0,205800
2735,2022-05-11 11:42:00+05:30,5.65,5.65,5.65,5.65,0,205800
2736,2022-05-11 11:43:00+05:30,5.65,5.65,5.65,5.65,0,205800
2737,2022-05-11 11:44:00+05:30,5.65,5.65,5.6,5.6,600,206400
2738,2022-05-11 11:45:00+05:30,5.6,5.6,5.6,5.6,0,206400
2739,2022-05-11 11:46:00+05:30,5.6,5.6,5.6,5.6,0,206400
2740,2022-05-11 11:47:00+05:30,5.6,5.6,5.6,5.6,0,206400
2741,2022-05-11 11:48:00+05:30,5.6,5.6,5.6,5.6,0,206400
2742,2022-05-11 11:49:00+05:30,5.6,5.8,5.6,5.8,600,206400
2743,2022-05-11 11:50:00+05:30,5.8,5.8,5.8,5.8,0,206400
2744,2022-05-11 11:51:00+05:30,5.8,5.8,5.8,5.8,0,206400
2745,2022-05-11 11:52:00+05:30,5.8,5.8,5.8,5.8,0,206400
2746,2022-05-11 11:53:00+05:30,5.8,5.8,5.8,5.8,0,206400
2747,2022-05-11 11:54:00+05:30,5.8,5.8,5.8,5.8,0,206400
2748,2022-05-11 11:55:00+05:30,5.8,5.8,5.8,5.8,0,206400
2749,2022-05-11 11:56:00+05:30,5.8,5.8,5.8,5.8,0,206400
2750,2022-05-11 11:57:00+05:30,5.8,5.9,5.65,5.65,1200,206400
2751,2022-05-11 11:58:00+05:30,5.65,5.65,5.65,5.65,0,206400
2752,2022-05-11 11:59:00+05:30,5.65,5.65,5.65,5.65,0,206400
2753,2022-05-11 12:00:00+05:30,5.65,5.65,5.65,5.65,0,206400
2754,2022-05-11 12:01:00+05:30,5.95,5.95,5.95,5.95,600,207000
2755,2022-05-11 12:02:00+05:30,5.95,5.95,5.95,5.95,0,207000
2756,2022-05-11 12:03:00+05:30,5.95,5.95,5.95,5.95,0,207000
2757,2022-05-11 12:04:00+05:30,5.65,5.65,5.65,5.65,1800,207000
2758,2022-05-11 12:05:00+05:30,5.55,5.65,5.5,5.65,1800,207000
2759,2022-05-11 12:06:00+05:30,5.65,5.65,5.65,5.65,0,207000
2760,2022-05-11 12:07:00+05:30,5.65,5.65,5.65,5.65,0,207000
2761,2022-05-11 12:08:00+05:30,5.65,5.65,5.4,5.4,600,207000
2762,2022-05-11 12:09:00+05:30,5.4,5.4,5.4,5.4,0,207000
2763,2022-05-11 12:10:00+05:30,5.4,5.4,5.4,5.4,0,207000
2764,2022-05-11 12:11:00+05:30,5.4,5.4,5.4,5.4,0,207000
2765,2022-05-11 12:12:00+05:30,5.4,5.4,5.4,5.4,0,207000
2766,2022-05-11 12:13:00+05:30,5.4,5.5,5.4,5.5,600,207600
2767,2022-05-11 12:14:00+05:30,5.5,5.5,5.5,5.5,0,207600
2768,2022-05-11 12:15:00+05:30,5.5,5.5,5.5,5.5,0,207600
2769,2022-05-11 12:16:00+05:30,5.5,5.5,5.35,5.35,4800,207600
2770,2022-05-11 12:17:00+05:30,5.35,5.35,4.9,4.9,6000,207600
2771,2022-05-11 12:18:00+05:30,4.9,5.1,4.9,5.1,0,208800
2772,2022-05-11 12:19:00+05:30,5.1,5.1,4.85,4.9,3000,208800
2773,2022-05-11 12:20:00+05:30,4.9,5.05,4.9,5.05,1200,208800
2774,2022-05-11 12:21:00+05:30,5.05,5.1,4.8,4.85,1200,207000
2775,2022-05-11 12:22:00+05:30,4.85,4.85,4.85,4.85,600,207000
2776,2022-05-11 12:23:00+05:30,4.85,4.85,4.75,4.75,600,207000
2777,2022-05-11 12:24:00+05:30,4.75,4.85,4.75,4.85,3600,206400
2778,2022-05-11 12:25:00+05:30,4.85,4.85,4.85,4.85,0,206400
2779,2022-05-11 12:26:00+05:30,4.85,4.85,4.85,4.85,0,206400
2780,2022-05-11 12:27:00+05:30,4.85,4.85,4.85,4.85,0,206400
2781,2022-05-11 12:28:00+05:30,4.85,4.85,4.85,4.85,600,205200
2782,2022-05-11 12:29:00+05:30,4.85,4.85,4.85,4.85,0,205200
2783,2022-05-11 12:30:00+05:30,4.85,4.85,4.85,4.85,0,205200
2784,2022-05-11 12:31:00+05:30,4.85,5.0,4.85,5.0,1200,204600
2785,2022-05-11 12:32:00+05:30,5.0,5.0,5.0,5.0,0,204600
2786,2022-05-11 12:33:00+05:30,5.0,5.0,5.0,5.0,0,204600
2787,2022-05-11 12:34:00+05:30,5.0,5.0,4.9,4.9,600,204600
2788,2022-05-11 12:35:00+05:30,4.9,4.9,4.9,4.9,0,204600
2789,2022-05-11 12:36:00+05:30,4.9,4.9,4.9,4.9,0,204600
2790,2022-05-11 12:37:00+05:30,4.9,4.9,4.9,4.9,0,204600
2791,2022-05-11 12:38:00+05:30,4.9,4.9,4.9,4.9,0,204600
2792,2022-05-11 12:39:00+05:30,5.0,5.0,4.95,4.95,1200,203400
2793,2022-05-11 12:40:00+05:30,4.95,4.95,4.95,4.95,0,203400
2794,2022-05-11 12:41:00+05:30,4.95,4.95,4.95,4.95,0,203400
2795,2022-05-11 12:42:00+05:30,4.95,4.95,4.95,4.95,0,203400
2796,2022-05-11 12:43:00+05:30,4.95,4.95,4.95,4.95,0,203400
2797,2022-05-11 12:44:00+05:30,4.95,4.95,4.95,4.95,0,203400
2798,2022-05-11 12:45:00+05:30,4.95,4.95,4.95,4.95,0,203400
2799,2022-05-11 12:46:00+05:30,4.95,4.95,4.95,4.95,0,203400
2800,2022-05-11 12:47:00+05:30,4.95,4.95,4.95,4.95,0,203400
2801,2022-05-11 12:48:00+05:30,4.95,4.95,4.95,4.95,0,203400
2802,2022-05-11 12:49:00+05:30,4.95,4.95,4.95,4.95,0,203400
2803,2022-05-11 12:50:00+05:30,4.95,4.95,4.95,4.95,0,203400
2804,2022-05-11 12:51:00+05:30,4.95,4.95,4.95,4.95,0,203400
2805,2022-05-11 12:52:00+05:30,4.95,4.95,4.95,4.95,0,203400
2806,2022-05-11 12:53:00+05:30,4.95,4.95,4.95,4.95,0,203400
2807,2022-05-11 12:54:00+05:30,4.95,4.95,4.95,4.95,0,203400
2808,2022-05-11 12:55:00+05:30,4.95,4.95,4.55,4.55,600,203400
2809,2022-05-11 12:56:00+05:30,4.55,4.55,4.55,4.55,0,203400
2810,2022-05-11 12:57:00+05:30,4.55,4.55,4.5,4.5,1200,203400
2811,2022-05-11 12:58:00+05:30,4.5,4.55,4.5,4.55,600,203400
2812,2022-05-11 12:59:00+05:30,4.55,4.55,4.55,4.55,0,203400
2813,2022-05-11 13:00:00+05:30,4.55,4.55,4.45,4.45,0,202800
2814,2022-05-11 13:01:00+05:30,4.45,4.45,4.45,4.45,600,202800
2815,2022-05-11 13:02:00+05:30,4.45,4.45,4.45,4.45,0,202800
2816,2022-05-11 13:03:00+05:30,4.55,4.6,4.45,4.45,4200,201600
2817,2022-05-11 13:04:00+05:30,4.45,4.45,4.25,4.25,5400,201600
2818,2022-05-11 13:05:00+05:30,4.25,4.25,4.25,4.25,0,201600
2819,2022-05-11 13:06:00+05:30,4.45,4.45,4.45,4.45,600,201600
2820,2022-05-11 13:07:00+05:30,4.45,4.55,4.45,4.55,600,193800
2821,2022-05-11 13:08:00+05:30,4.55,4.55,4.4,4.4,0,193800
2822,2022-05-11 13:09:00+05:30,4.4,4.4,4.4,4.4,1200,193800
2823,2022-05-11 13:10:00+05:30,4.35,4.35,4.35,4.35,1200,193200
2824,2022-05-11 13:11:00+05:30,4.35,4.35,4.3,4.3,600,193200
2825,2022-05-11 13:12:00+05:30,4.3,4.3,4.3,4.3,0,193200
2826,2022-05-11 13:13:00+05:30,4.3,4.45,4.25,4.3,4200,192600
2827,2022-05-11 13:14:00+05:30,4.3,4.35,4.3,4.35,1200,192600
2828,2022-05-11 13:15:00+05:30,4.35,4.35,4.2,4.25,2400,189600
2829,2022-05-11 13:16:00+05:30,4.25,4.3,4.25,4.25,1200,189600
2830,2022-05-11 13:17:00+05:30,4.25,4.35,4.2,4.2,7200,189600
2831,2022-05-11 13:18:00+05:30,4.2,4.2,4.2,4.2,600,189600
2832,2022-05-11 13:19:00+05:30,4.2,4.4,4.2,4.4,600,187200
2833,2022-05-11 13:20:00+05:30,4.4,4.6,4.4,4.6,3600,187200
2834,2022-05-11 13:21:00+05:30,4.6,4.6,4.4,4.4,600,184800
2835,2022-05-11 13:22:00+05:30,4.4,4.4,4.4,4.4,0,184800
2836,2022-05-11 13:23:00+05:30,4.4,4.4,4.4,4.4,0,184800
2837,2022-05-11 13:24:00+05:30,4.4,4.4,4.4,4.4,0,184800
2838,2022-05-11 13:25:00+05:30,4.4,4.75,4.4,4.75,600,184800
2839,2022-05-11 13:26:00+05:30,4.75,4.75,4.75,4.75,0,184800
2840,2022-05-11 13:27:00+05:30,4.75,4.75,4.75,4.75,0,184800
2841,2022-05-11 13:28:00+05:30,4.75,4.9,4.75,4.9,600,184800
2842,2022-05-11 13:29:00+05:30,4.9,4.9,4.9,4.9,0,184800
2843,2022-05-11 13:30:00+05:30,4.9,4.9,4.9,4.9,0,184800
2844,2022-05-11 13:31:00+05:30,4.9,4.9,4.9,4.9,0,184800
2845,2022-05-11 13:32:00+05:30,4.9,4.9,4.9,4.9,0,184800
2846,2022-05-11 13:33:00+05:30,4.9,4.9,4.9,4.9,0,184800
2847,2022-05-11 13:34:00+05:30,4.9,4.9,4.9,4.9,0,184800
2848,2022-05-11 13:35:00+05:30,4.9,5.25,4.9,5.25,600,184800
2849,2022-05-11 13:36:00+05:30,5.25,5.25,5.25,5.25,0,184800
2850,2022-05-11 13:37:00+05:30,5.25,5.25,5.05,5.05,2400,184800
2851,2022-05-11 13:38:00+05:30,5.05,5.05,5.05,5.05,0,184800
2852,2022-05-11 13:39:00+05:30,5.05,5.25,5.05,5.2,3000,184800
2853,2022-05-11 13:40:00+05:30,5.2,5.2,5.2,5.2,0,184800
2854,2022-05-11 13:41:00+05:30,5.2,5.2,5.2,5.2,0,184800
2855,2022-05-11 13:42:00+05:30,5.2,5.2,4.9,4.9,1200,185400
2856,2022-05-11 13:43:00+05:30,4.9,4.9,4.9,4.9,600,185400
2857,2022-05-11 13:44:00+05:30,5.0,5.0,5.0,5.0,600,185400
2858,2022-05-11 13:45:00+05:30,5.0,5.15,5.0,5.15,1200,185400
2859,2022-05-11 13:46:00+05:30,5.15,5.15,5.15,5.15,0,185400
2860,2022-05-11 13:47:00+05:30,5.15,5.15,5.15,5.15,0,185400
2861,2022-05-11 13:48:00+05:30,5.15,5.15,5.15,5.15,600,185400
2862,2022-05-11 13:49:00+05:30,5.15,5.15,5.15,5.15,0,185400
2863,2022-05-11 13:50:00+05:30,5.15,5.15,5.15,5.15,0,185400
2864,2022-05-11 13:51:00+05:30,5.1,5.35,5.1,5.35,1800,184800
2865,2022-05-11 13:52:00+05:30,5.35,5.35,5.05,5.05,600,184800
2866,2022-05-11 13:53:00+05:30,5.05,5.05,4.85,4.85,1800,184800
2867,2022-05-11 13:54:00+05:30,4.85,5.05,4.85,5.05,600,184800
2868,2022-05-11 13:55:00+05:30,5.25,5.25,5.25,5.25,600,183600
2869,2022-05-11 13:56:00+05:30,5.25,5.25,5.25,5.25,0,183600
2870,2022-05-11 13:57:00+05:30,5.25,5.25,5.25,5.25,0,183600
2871,2022-05-11 13:58:00+05:30,5.25,5.25,5.25,5.25,0,183600
2872,2022-05-11 13:59:00+05:30,5.25,5.25,5.25,5.25,0,183600
2873,2022-05-11 14:00:00+05:30,5.25,5.25,5.2,5.2,600,183600
2874,2022-05-11 14:01:00+05:30,5.2,5.35,5.2,5.35,1200,184200
2875,2022-05-11 14:02:00+05:30,5.35,5.35,5.35,5.35,0,184200
2876,2022-05-11 14:03:00+05:30,5.35,5.35,5.25,5.25,600,183000
2877,2022-05-11 14:04:00+05:30,5.25,5.25,5.25,5.25,0,183000
2878,2022-05-11 14:05:00+05:30,5.25,5.25,5.25,5.25,0,183000
