,date,open,high,low,close,volume,oi
2778,2022-05-12 14:01:00+05:30,1.55,1.55,1.55,1.55,1200,77400
2779,2022-05-12 14:02:00+05:30,1.55,1.6,1.55,1.6,2400,77400
2780,2022-05-12 14:03:00+05:30,1.6,1.6,1.6,1.6,1200,73200
2781,2022-05-12 14:04:00+05:30,1.65,1.65,1.6,1.6,13200,73200
2782,2022-05-12 14:05:00+05:30,1.6,1.6,1.6,1.6,0,73200
2783,2022-05-12 14:06:00+05:30,1.6,1.6,1.6,1.6,0,73200
2784,2022-05-12 14:07:00+05:30,1.6,1.6,1.6,1.6,0,73200
2785,2022-05-12 14:08:00+05:30,1.6,1.6,1.6,1.6,0,73200
2786,2022-05-12 14:09:00+05:30,1.6,1.75,1.6,1.75,0,78600
2787,2022-05-12 14:10:00+05:30,1.75,1.8,1.75,1.8,7200,78600
2788,2022-05-12 14:11:00+05:30,1.8,1.85,1.8,1.85,1800,78600
2789,2022-05-12 14:12:00+05:30,1.85,1.9,1.85,1.9,2400,88200
2790,2022-05-12 14:13:00+05:30,1.9,1.9,1.9,1.9,0,88200
2791,2022-05-12 14:14:00+05:30,1.9,2.0,1.9,2.0,3000,88200
2792,2022-05-12 14:15:00+05:30,2.0,2.0,1.95,1.95,0,89400
2793,2022-05-12 14:16:00+05:30,1.95,2.05,1.95,2.05,4200,89400
2794,2022-05-12 14:17:00+05:30,2.05,2.1,2.05,2.1,2400,89400
2795,2022-05-12 14:18:00+05:30,2.1,2.15,2.05,2.05,2400,89400
2796,2022-05-12 14:19:00+05:30,2.05,2.05,2.05,2.05,0,89400
2797,2022-05-12 14:20:00+05:30,2.05,2.05,2.05,2.05,600,93000
2798,2022-05-12 14:21:00+05:30,2.05,2.05,2.0,2.0,600,93000
2799,2022-05-12 14:22:00+05:30,2.0,2.0,2.0,2.0,0,93000
2800,2022-05-12 14:23:00+05:30,2.0,2.0,2.0,2.0,0,93000
2801,2022-05-12 14:24:00+05:30,2.0,2.0,2.0,2.0,0,93000
2802,2022-05-12 14:25:00+05:30,2.0,2.0,2.0,2.0,0,93000
2803,2022-05-12 14:26:00+05:30,2.0,2.0,2.0,2.0,0,93000
2804,2022-05-12 14:27:00+05:30,2.0,2.0,2.0,2.0,0,93000
2805,2022-05-12 14:28:00+05:30,2.0,2.0,2.0,2.0,0,93000
2806,2022-05-12 14:29:00+05:30,2.0,2.0,2.0,2.0,0,93000
2807,2022-05-12 14:30:00+05:30,2.0,2.0,2.0,2.0,0,93000
2808,2022-05-12 14:31:00+05:30,2.0,2.0,2.0,2.0,0,93000
2809,2022-05-12 14:32:00+05:30,2.0,2.0,2.0,2.0,0,93000
2810,2022-05-12 14:33:00+05:30,2.0,2.1,2.0,2.1,0,93600
2811,2022-05-12 14:34:00+05:30,2.1,2.1,2.1,2.1,600,93600
2812,2022-05-12 14:35:00+05:30,2.1,2.1,2.1,2.1,1200,93600
2813,2022-05-12 14:36:00+05:30,2.1,2.1,2.1,2.1,0,93600
2814,2022-05-12 14:37:00+05:30,2.1,2.1,2.1,2.1,0,93600
2815,2022-05-12 14:38:00+05:30,2.1,2.1,2.1,2.1,1200,91800
2816,2022-05-12 14:39:00+05:30,2.1,2.1,2.05,2.05,600,91800
2817,2022-05-12 14:40:00+05:30,2.05,2.05,2.05,2.05,600,91800
2818,2022-05-12 14:41:00+05:30,2.05,2.05,2.0,2.05,1800,91800
2819,2022-05-12 14:42:00+05:30,2.05,2.05,2.05,2.05,600,91800
2820,2022-05-12 14:43:00+05:30,2.05,2.05,2.05,2.05,0,91800
2821,2022-05-12 14:44:00+05:30,2.05,2.05,2.05,2.05,0,91800
2822,2022-05-12 14:45:00+05:30,2.05,2.05,2.05,2.05,600,94800
2823,2022-05-12 14:46:00+05:30,2.05,2.05,2.05,2.05,0,94800
2824,2022-05-12 14:47:00+05:30,2.05,2.05,1.95,2.0,2400,95400
2825,2022-05-12 14:48:00+05:30,2.0,2.0,1.95,1.95,600,95400
2826,2022-05-12 14:49:00+05:30,1.95,1.95,1.95,1.95,0,95400
2827,2022-05-12 14:50:00+05:30,1.95,2.0,1.95,2.0,1800,97800
2828,2022-05-12 14:51:00+05:30,2.0,2.0,2.0,2.0,0,97800
2829,2022-05-12 14:52:00+05:30,2.0,2.0,2.0,2.0,0,97800
2830,2022-05-12 14:53:00+05:30,2.0,2.0,2.0,2.0,0,97800
2831,2022-05-12 14:54:00+05:30,2.0,2.0,2.0,2.0,0,97800
2832,2022-05-12 14:55:00+05:30,2.0,2.05,2.0,2.05,0,97800
2833,2022-05-12 14:56:00+05:30,2.05,2.05,2.05,2.05,600,97800
2834,2022-05-12 14:57:00+05:30,2.05,2.05,2.05,2.05,0,97800
2835,2022-05-12 14:58:00+05:30,2.05,2.05,2.05,2.05,0,97800
2836,2022-05-12 14:59:00+05:30,2.05,2.05,1.95,1.95,600,97800
2837,2022-05-12 15:00:00+05:30,1.95,2.0,1.95,2.0,1800,97800
2838,2022-05-12 15:01:00+05:30,2.0,2.0,2.0,2.0,0,97800
2839,2022-05-12 15:02:00+05:30,2.0,2.0,2.0,2.0,0,97800
2840,2022-05-12 15:03:00+05:30,2.0,2.0,2.0,2.0,600,95400
2841,2022-05-12 15:04:00+05:30,2.0,2.0,2.0,2.0,0,95400
2842,2022-05-12 15:05:00+05:30,2.0,2.05,2.0,2.05,600,96000
2843,2022-05-12 15:06:00+05:30,2.05,2.05,2.05,2.05,0,96000
2844,2022-05-12 15:07:00+05:30,2.05,2.05,2.05,2.05,0,96000
2845,2022-05-12 15:08:00+05:30,2.05,2.05,2.0,2.0,600,96600
2846,2022-05-12 15:09:00+05:30,2.0,2.0,1.95,1.95,600,96600
2847,2022-05-12 15:10:00+05:30,1.95,1.95,1.95,1.95,0,96600
2848,2022-05-12 15:11:00+05:30,1.95,1.95,1.95,1.95,0,96600
2849,2022-05-12 15:12:00+05:30,1.95,1.95,1.95,1.95,0,96600
2850,2022-05-12 15:13:00+05:30,1.95,1.95,1.95,1.95,600,95400
2851,2022-05-12 15:14:00+05:30,1.95,1.95,1.95,1.95,0,95400
2852,2022-05-12 15:15:00+05:30,1.95,1.95,1.95,1.95,0,95400
2853,2022-05-12 15:16:00+05:30,1.95,2.05,1.95,2.05,1200,94800
2854,2022-05-12 15:17:00+05:30,2.05,2.05,2.05,2.05,0,94800
2855,2022-05-12 15:18:00+05:30,2.05,2.05,2.05,2.05,0,95400
2856,2022-05-12 15:19:00+05:30,2.05,2.05,2.05,2.05,600,95400
2857,2022-05-12 15:20:00+05:30,2.05,2.05,2.0,2.0,600,95400
2858,2022-05-12 15:21:00+05:30,2.0,2.0,2.0,2.0,0,95400
2859,2022-05-12 15:22:00+05:30,1.95,2.0,1.95,1.95,1200,95400
2860,2022-05-12 15:23:00+05:30,1.95,1.95,1.95,1.95,0,95400
2861,2022-05-12 15:24:00+05:30,1.95,1.95,1.95,1.95,0,95400
2862,2022-05-12 15:25:00+05:30,1.9,1.9,1.9,1.9,4200,94200
2863,2022-05-12 15:26:00+05:30,1.9,1.9,1.9,1.9,0,94200
2864,2022-05-12 15:27:00+05:30,1.9,1.9,1.9,1.9,600,94200
2865,2022-05-12 15:28:00+05:30,1.9,1.9,1.9,1.9,600,90000
2866,2022-05-12 15:29:00+05:30,1.9,1.9,1.8,1.8,0,90000
2867,2022-05-13 09:15:00+05:30,1.5,1.5,1.5,1.5,0,0
2868,2022-05-13 09:17:00+05:30,1.5,1.5,1.45,1.45,0,89400
2869,2022-05-13 09:18:00+05:30,1.55,1.55,1.35,1.35,2400,89400
2870,2022-05-13 09:19:00+05:30,1.35,1.35,1.35,1.35,1200,89400
2871,2022-05-13 09:20:00+05:30,1.35,1.35,1.35,1.35,0,89400
2872,2022-05-13 09:21:00+05:30,1.45,1.45,1.45,1.45,600,88200
2873,2022-05-13 09:22:00+05:30,1.45,1.45,1.35,1.35,3000,88200
2874,2022-05-13 09:23:00+05:30,1.35,1.35,1.35,1.35,0,88200
2875,2022-05-13 09:24:00+05:30,1.35,1.35,1.35,1.35,0,88200
2876,2022-05-13 09:25:00+05:30,1.35,1.35,1.35,1.35,0,88200
2877,2022-05-13 09:26:00+05:30,1.35,1.35,1.3,1.3,1200,87000
2878,2022-05-13 09:27:00+05:30,1.3,1.3,1.25,1.3,1800,87000
2879,2022-05-13 09:28:00+05:30,1.3,1.3,1.3,1.3,0,87000
2880,2022-05-13 09:29:00+05:30,1.3,1.3,1.3,1.3,0,87000
2881,2022-05-13 09:30:00+05:30,1.3,1.3,1.2,1.2,600,85200
2882,2022-05-13 09:31:00+05:30,1.2,1.2,1.2,1.2,0,85200
2883,2022-05-13 09:32:00+05:30,1.2,1.2,1.1,1.1,0,85200
2884,2022-05-13 09:33:00+05:30,1.1,1.2,1.1,1.2,1200,85200
2885,2022-05-13 09:34:00+05:30,1.2,1.2,1.2,1.2,0,85200
2886,2022-05-13 09:35:00+05:30,1.05,1.05,1.05,1.05,1200,84600
2887,2022-05-13 09:36:00+05:30,1.05,1.15,1.05,1.15,600,84600
2888,2022-05-13 09:37:00+05:30,1.15,1.15,1.15,1.15,0,84600
2889,2022-05-13 09:38:00+05:30,1.15,1.15,1.15,1.15,0,84600
2890,2022-05-13 09:39:00+05:30,1.15,1.15,1.15,1.15,0,84600
2891,2022-05-13 09:40:00+05:30,1.15,1.15,1.15,1.15,0,84600
2892,2022-05-13 09:41:00+05:30,1.15,1.15,1.15,1.15,0,84600
2893,2022-05-13 09:42:00+05:30,1.15,1.15,1.15,1.15,0,84600
2894,2022-05-13 09:43:00+05:30,1.15,1.15,1.15,1.15,0,84600
2895,2022-05-13 09:44:00+05:30,1.15,1.15,1.15,1.15,0,84600
2896,2022-05-13 09:45:00+05:30,1.15,1.3,1.15,1.3,0,84600
2897,2022-05-13 09:46:00+05:30,1.3,1.3,1.3,1.3,600,84600
2898,2022-05-13 09:47:00+05:30,1.3,1.3,1.3,1.3,0,84600
2899,2022-05-13 09:48:00+05:30,1.3,1.3,1.25,1.25,600,84000
2900,2022-05-13 09:49:00+05:30,1.25,1.25,1.25,1.25,600,84000
2901,2022-05-13 09:50:00+05:30,1.25,1.25,1.2,1.2,1200,83400
2902,2022-05-13 09:51:00+05:30,1.2,1.2,1.15,1.15,0,83400
2903,2022-05-13 09:52:00+05:30,1.15,1.15,1.1,1.1,1200,83400
2904,2022-05-13 09:53:00+05:30,1.1,1.1,1.1,1.1,0,83400
2905,2022-05-13 09:54:00+05:30,1.1,1.1,1.1,1.1,0,83400
2906,2022-05-13 09:55:00+05:30,1.1,1.1,1.1,1.1,0,83400
2907,2022-05-13 09:56:00+05:30,1.1,1.15,1.1,1.15,5400,82800
2908,2022-05-13 09:57:00+05:30,1.25,1.25,1.25,1.25,600,82800
2909,2022-05-13 09:58:00+05:30,1.25,1.25,1.25,1.25,0,82800
2910,2022-05-13 09:59:00+05:30,1.25,1.25,1.25,1.25,1200,82800
2911,2022-05-13 10:00:00+05:30,1.25,1.25,1.25,1.25,0,82800
2912,2022-05-13 10:01:00+05:30,1.25,1.25,1.25,1.25,0,82800
2913,2022-05-13 10:02:00+05:30,1.25,1.25,1.25,1.25,0,82800
2914,2022-05-13 10:03:00+05:30,1.25,1.25,1.25,1.25,0,82800
2915,2022-05-13 10:04:00+05:30,1.25,1.25,1.25,1.25,600,81000
2916,2022-05-13 10:05:00+05:30,1.25,1.25,1.25,1.25,0,81000
2917,2022-05-13 10:06:00+05:30,1.25,1.25,1.25,1.25,0,81000
2918,2022-05-13 10:07:00+05:30,1.25,1.25,1.25,1.25,0,81000
2919,2022-05-13 10:08:00+05:30,1.25,1.25,1.25,1.25,0,81000
2920,2022-05-13 10:09:00+05:30,1.25,1.25,1.25,1.25,0,81000
2921,2022-05-13 10:10:00+05:30,1.25,1.25,1.25,1.25,0,81000
2922,2022-05-13 10:11:00+05:30,1.25,1.25,1.25,1.25,0,81000
2923,2022-05-13 10:12:00+05:30,1.25,1.25,1.25,1.25,600,79800
2924,2022-05-13 10:13:00+05:30,1.25,1.25,1.25,1.25,0,79800
2925,2022-05-13 10:14:00+05:30,1.25,1.25,1.25,1.25,0,79800
2926,2022-05-13 10:15:00+05:30,1.25,1.25,1.25,1.25,0,79800
2927,2022-05-13 10:16:00+05:30,1.25,1.25,1.25,1.25,1200,80400
2928,2022-05-13 10:17:00+05:30,1.25,1.25,1.25,1.25,0,80400
2929,2022-05-13 10:18:00+05:30,1.25,1.25,1.25,1.25,0,80400
2930,2022-05-13 10:19:00+05:30,1.25,1.25,1.25,1.25,0,80400
2931,2022-05-13 10:20:00+05:30,1.25,1.25,1.25,1.25,0,80400
2932,2022-05-13 10:21:00+05:30,1.25,1.25,1.25,1.25,0,80400
2933,2022-05-13 10:22:00+05:30,1.25,1.25,1.25,1.25,0,80400
2934,2022-05-13 10:23:00+05:30,1.25,1.25,1.25,1.25,0,80400
2935,2022-05-13 10:24:00+05:30,1.25,1.25,1.25,1.25,0,80400
2936,2022-05-13 10:25:00+05:30,1.25,1.25,1.25,1.25,0,80400
2937,2022-05-13 10:26:00+05:30,1.25,1.25,1.1,1.1,1800,79800
2938,2022-05-13 10:27:00+05:30,1.1,1.1,1.1,1.1,0,79800
2939,2022-05-13 10:28:00+05:30,1.1,1.1,1.1,1.1,0,79800
2940,2022-05-13 10:29:00+05:30,1.1,1.1,1.1,1.1,0,79800
2941,2022-05-13 10:30:00+05:30,1.1,1.1,1.1,1.1,0,79800
2942,2022-05-13 10:31:00+05:30,1.1,1.15,1.1,1.15,600,81000
2943,2022-05-13 10:32:00+05:30,1.15,1.15,1.15,1.15,1200,81000
2944,2022-05-13 10:33:00+05:30,1.15,1.15,1.15,1.15,0,81000
2945,2022-05-13 10:34:00+05:30,1.15,1.15,1.15,1.15,0,81000
2946,2022-05-13 10:35:00+05:30,1.15,1.15,1.15,1.15,0,81000
2947,2022-05-13 10:36:00+05:30,1.15,1.15,1.15,1.15,0,81000
2948,2022-05-13 10:37:00+05:30,1.15,1.15,1.15,1.15,0,81000
2949,2022-05-13 10:38:00+05:30,1.15,1.15,1.15,1.15,0,81000
2950,2022-05-13 10:39:00+05:30,1.15,1.15,1.15,1.15,0,81000
2951,2022-05-13 10:40:00+05:30,1.15,1.15,1.15,1.15,0,81000
2952,2022-05-13 10:41:00+05:30,1.15,1.15,1.15,1.15,0,81000
2953,2022-05-13 10:42:00+05:30,1.15,1.15,1.15,1.15,0,81000
2954,2022-05-13 10:43:00+05:30,1.15,1.15,1.15,1.15,0,81000
2955,2022-05-13 10:44:00+05:30,1.15,1.15,1.15,1.15,0,81000
2956,2022-05-13 10:45:00+05:30,1.15,1.15,1.15,1.15,0,81000
2957,2022-05-13 10:46:00+05:30,1.35,1.35,1.35,1.35,1200,79800
2958,2022-05-13 10:47:00+05:30,1.35,1.4,1.35,1.4,3000,79800
2959,2022-05-13 10:48:00+05:30,1.4,1.45,1.4,1.45,1200,83400
2960,2022-05-13 10:49:00+05:30,1.45,1.5,1.45,1.45,4200,83400
2961,2022-05-13 10:50:00+05:30,1.45,1.45,1.45,1.45,0,83400
2962,2022-05-13 10:51:00+05:30,1.45,1.45,1.45,1.45,0,83400
2963,2022-05-13 10:52:00+05:30,1.45,1.45,1.45,1.45,0,83400
2964,2022-05-13 10:53:00+05:30,1.45,1.45,1.45,1.45,0,83400
2965,2022-05-13 10:54:00+05:30,1.45,1.45,1.45,1.45,0,83400
2966,2022-05-13 10:55:00+05:30,1.45,1.45,1.45,1.45,0,83400
2967,2022-05-13 10:56:00+05:30,1.4,1.45,1.4,1.45,4800,87000
2968,2022-05-13 10:57:00+05:30,1.5,1.5,1.5,1.5,600,87000
2969,2022-05-13 10:58:00+05:30,1.5,1.5,1.5,1.5,0,87000
2970,2022-05-13 10:59:00+05:30,1.45,1.45,1.3,1.3,3600,87000
2971,2022-05-13 11:00:00+05:30,1.3,1.3,1.3,1.3,0,87000
2972,2022-05-13 11:01:00+05:30,1.3,1.3,1.3,1.3,600,92400
2973,2022-05-13 11:02:00+05:30,1.3,1.3,1.3,1.3,0,92400
2974,2022-05-13 11:03:00+05:30,1.3,1.3,1.3,1.3,0,92400
2975,2022-05-13 11:04:00+05:30,1.3,1.3,1.3,1.3,0,92400
2976,2022-05-13 11:05:00+05:30,1.3,1.3,1.3,1.3,0,92400
2977,2022-05-13 11:06:00+05:30,1.3,1.3,1.3,1.3,0,92400
2978,2022-05-13 11:07:00+05:30,1.3,1.3,1.3,1.3,0,92400
2979,2022-05-13 11:08:00+05:30,1.3,1.3,1.3,1.3,0,92400
2980,2022-05-13 11:09:00+05:30,1.3,1.3,1.3,1.3,600,91800
2981,2022-05-13 11:10:00+05:30,1.3,1.3,1.3,1.3,0,91800
2982,2022-05-13 11:11:00+05:30,1.3,1.3,1.3,1.3,0,91800
2983,2022-05-13 11:12:00+05:30,1.3,1.3,1.3,1.3,1200,91800
2984,2022-05-13 11:13:00+05:30,1.3,1.3,1.3,1.3,0,91800
2985,2022-05-13 11:14:00+05:30,1.3,1.3,1.3,1.3,0,91800
2986,2022-05-13 11:15:00+05:30,1.3,1.3,1.3,1.3,0,91800
2987,2022-05-13 11:16:00+05:30,1.3,1.3,1.3,1.3,0,91800
2988,2022-05-13 11:17:00+05:30,1.3,1.3,1.3,1.3,0,91800
2989,2022-05-13 11:18:00+05:30,1.3,1.3,1.3,1.3,0,91800
2990,2022-05-13 11:19:00+05:30,1.3,1.3,1.3,1.3,0,91800
2991,2022-05-13 11:20:00+05:30,1.3,1.3,1.3,1.3,0,91800
2992,2022-05-13 11:21:00+05:30,1.3,1.3,1.3,1.3,0,91800
2993,2022-05-13 11:22:00+05:30,1.3,1.3,1.3,1.3,0,91800
2994,2022-05-13 11:24:00+05:30,1.35,1.35,1.35,1.35,600,91800
2995,2022-05-13 11:25:00+05:30,1.35,1.35,1.35,1.35,0,91800
2996,2022-05-13 11:26:00+05:30,1.35,1.35,1.35,1.35,0,91800
2997,2022-05-13 11:27:00+05:30,1.35,1.35,1.35,1.35,0,91800
2998,2022-05-13 11:28:00+05:30,1.35,1.35,1.35,1.35,0,91800
2999,2022-05-13 11:29:00+05:30,1.35,1.35,1.35,1.35,0,91800
3000,2022-05-13 11:30:00+05:30,1.35,1.35,1.35,1.35,0,91800
3001,2022-05-13 11:31:00+05:30,1.35,1.35,1.35,1.35,0,91800
3002,2022-05-13 11:32:00+05:30,1.35,1.35,1.35,1.35,0,91800
3003,2022-05-13 11:33:00+05:30,1.35,1.6,1.35,1.6,600,92400
3004,2022-05-13 11:34:00+05:30,1.6,1.6,1.6,1.6,0,92400
3005,2022-05-13 11:35:00+05:30,1.6,1.6,1.6,1.6,0,92400
3006,2022-05-13 11:36:00+05:30,1.6,1.6,1.6,1.6,0,92400
3007,2022-05-13 11:37:00+05:30,1.6,1.6,1.6,1.6,0,92400
3008,2022-05-13 11:38:00+05:30,1.6,1.6,1.6,1.6,600,93000
3009,2022-05-13 11:39:00+05:30,1.6,1.6,1.6,1.6,0,93000
3010,2022-05-13 11:40:00+05:30,1.6,1.6,1.6,1.6,0,93000
3011,2022-05-13 11:41:00+05:30,1.6,1.6,1.6,1.6,0,93000
3012,2022-05-13 11:42:00+05:30,1.6,1.6,1.6,1.6,0,93000
3013,2022-05-13 11:43:00+05:30,1.6,1.6,1.6,1.6,0,93000
3014,2022-05-13 11:44:00+05:30,1.5,1.5,1.5,1.5,600,92400
3015,2022-05-13 11:45:00+05:30,1.5,1.5,1.5,1.5,0,92400
3016,2022-05-13 11:46:00+05:30,1.5,1.5,1.5,1.5,0,92400
3017,2022-05-13 11:47:00+05:30,1.5,1.5,1.5,1.5,0,92400
3018,2022-05-13 11:48:00+05:30,1.5,1.5,1.5,1.5,0,92400
3019,2022-05-13 11:49:00+05:30,1.5,1.5,1.5,1.5,0,92400
3020,2022-05-13 11:50:00+05:30,1.5,1.5,1.5,1.5,0,92400
3021,2022-05-13 11:51:00+05:30,1.5,1.5,1.5,1.5,0,92400
3022,2022-05-13 11:52:00+05:30,1.5,1.5,1.5,1.5,0,92400
3023,2022-05-13 11:53:00+05:30,1.6,1.6,1.6,1.6,1800,92400
3024,2022-05-13 11:54:00+05:30,1.6,1.6,1.6,1.6,0,92400
3025,2022-05-13 11:55:00+05:30,1.6,1.6,1.6,1.6,0,92400
3026,2022-05-13 11:56:00+05:30,1.6,1.6,1.6,1.6,0,92400
3027,2022-05-13 11:57:00+05:30,1.6,1.6,1.6,1.6,0,92400
3028,2022-05-13 11:58:00+05:30,1.6,1.6,1.6,1.6,0,92400
3029,2022-05-13 11:59:00+05:30,1.6,1.6,1.6,1.6,0,92400
3030,2022-05-13 12:00:00+05:30,1.6,1.6,1.6,1.6,0,92400
3031,2022-05-13 12:01:00+05:30,1.6,1.6,1.6,1.6,0,92400
3032,2022-05-13 12:02:00+05:30,1.6,1.7,1.6,1.7,600,92400
3033,2022-05-13 12:03:00+05:30,1.7,1.7,1.7,1.7,0,92400
3034,2022-05-13 12:04:00+05:30,1.7,1.7,1.7,1.7,0,92400
3035,2022-05-13 12:05:00+05:30,1.7,1.7,1.7,1.7,0,92400
3036,2022-05-13 12:06:00+05:30,1.7,1.7,1.7,1.7,0,92400
3037,2022-05-13 12:07:00+05:30,1.7,1.7,1.7,1.7,1200,90000
3038,2022-05-13 12:08:00+05:30,1.7,1.7,1.7,1.7,1200,90000
3039,2022-05-13 12:09:00+05:30,1.7,1.7,1.7,1.7,0,90000
3040,2022-05-13 12:10:00+05:30,1.7,1.7,1.7,1.7,0,90000
3041,2022-05-13 12:11:00+05:30,1.7,1.7,1.7,1.7,0,90000
3042,2022-05-13 12:12:00+05:30,1.7,1.7,1.7,1.7,0,90000
3043,2022-05-13 12:13:00+05:30,1.7,1.7,1.7,1.7,0,90000
3044,2022-05-13 12:14:00+05:30,1.7,1.7,1.7,1.7,0,90600
3045,2022-05-13 12:15:00+05:30,1.7,1.7,1.7,1.7,2400,90600
3046,2022-05-13 12:16:00+05:30,1.7,1.7,1.7,1.7,0,90600
3047,2022-05-13 12:17:00+05:30,1.7,1.7,1.7,1.7,0,91200
3048,2022-05-13 12:18:00+05:30,1.7,1.7,1.7,1.7,1200,91200
3049,2022-05-13 12:19:00+05:30,1.7,1.7,1.7,1.7,600,91200
3050,2022-05-13 12:20:00+05:30,1.7,1.7,1.7,1.7,0,91200
3051,2022-05-13 12:21:00+05:30,1.7,1.7,1.7,1.7,0,91200
3052,2022-05-13 12:22:00+05:30,1.7,1.7,1.65,1.65,1800,89400
3053,2022-05-13 12:23:00+05:30,1.65,1.65,1.65,1.65,0,89400
3054,2022-05-13 12:24:00+05:30,1.65,1.65,1.65,1.65,0,89400
3055,2022-05-13 12:25:00+05:30,1.65,1.65,1.65,1.65,0,89400
3056,2022-05-13 12:26:00+05:30,1.65,1.7,1.65,1.7,1200,88800
3057,2022-05-13 12:27:00+05:30,1.7,1.7,1.7,1.7,0,88800
3058,2022-05-13 12:28:00+05:30,1.7,1.7,1.7,1.7,0,88800
3059,2022-05-13 12:30:00+05:30,1.7,1.7,1.7,1.7,0,88800
3060,2022-05-13 12:31:00+05:30,1.7,1.7,1.7,1.7,0,88800
3061,2022-05-13 12:32:00+05:30,1.7,1.7,1.7,1.7,600,90000
3062,2022-05-13 12:33:00+05:30,1.75,1.8,1.75,1.8,1200,90000
3063,2022-05-13 12:34:00+05:30,1.8,1.8,1.8,1.8,0,90000
3064,2022-05-13 12:35:00+05:30,1.8,1.8,1.8,1.8,0,90000
3065,2022-05-13 12:36:00+05:30,1.8,1.8,1.8,1.8,0,90000
3066,2022-05-13 12:37:00+05:30,1.8,1.9,1.8,1.9,600,90600
3067,2022-05-13 12:38:00+05:30,1.9,1.9,1.9,1.9,0,90600
3068,2022-05-13 12:39:00+05:30,1.9,1.9,1.9,1.9,0,90600
3069,2022-05-13 12:40:00+05:30,1.9,1.9,1.9,1.9,0,90600
3070,2022-05-13 12:41:00+05:30,1.9,1.9,1.9,1.9,0,90600
3071,2022-05-13 12:42:00+05:30,1.9,1.9,1.9,1.9,0,90600
3072,2022-05-13 12:43:00+05:30,1.9,1.9,1.9,1.9,0,90600
3073,2022-05-13 12:44:00+05:30,1.9,1.9,1.9,1.9,0,90600
3074,2022-05-13 12:45:00+05:30,1.9,1.9,1.9,1.9,0,90600
3075,2022-05-13 12:46:00+05:30,1.9,2.0,1.9,2.0,600,88800
3076,2022-05-13 12:47:00+05:30,2.0,2.0,2.0,2.0,600,88800
3077,2022-05-13 12:48:00+05:30,2.0,2.0,2.0,2.0,0,88800
3078,2022-05-13 12:49:00+05:30,2.0,2.0,2.0,2.0,1200,88800
3079,2022-05-13 12:50:00+05:30,2.0,2.0,2.0,2.0,0,88800
3080,2022-05-13 12:51:00+05:30,2.0,2.0,2.0,2.0,0,88800
3081,2022-05-13 12:52:00+05:30,2.0,2.0,2.0,2.0,3600,88800
3082,2022-05-13 12:53:00+05:30,2.0,2.0,2.0,2.0,0,88800
3083,2022-05-13 12:54:00+05:30,2.0,2.0,2.0,2.0,0,88800
3084,2022-05-13 12:55:00+05:30,2.0,2.0,2.0,2.0,0,88800
3085,2022-05-13 12:56:00+05:30,2.0,2.0,2.0,2.0,0,88800
3086,2022-05-13 12:57:00+05:30,2.0,2.0,1.95,1.95,0,88800
3087,2022-05-13 12:58:00+05:30,1.95,1.95,1.95,1.95,600,88800
3088,2022-05-13 12:59:00+05:30,1.95,1.95,1.95,1.95,0,88800
3089,2022-05-13 13:00:00+05:30,1.95,1.95,1.95,1.95,0,88800
3090,2022-05-13 13:01:00+05:30,1.95,1.95,1.95,1.95,0,88800
3091,2022-05-13 13:02:00+05:30,1.95,1.95,1.95,1.95,0,88800
3092,2022-05-13 13:03:00+05:30,1.95,1.95,1.95,1.95,0,88800
3093,2022-05-13 13:04:00+05:30,1.95,1.95,1.95,1.95,0,88800
3094,2022-05-13 13:05:00+05:30,1.95,1.95,1.95,1.95,0,88800
3095,2022-05-13 13:06:00+05:30,1.95,1.95,1.95,1.95,0,88800
3096,2022-05-13 13:07:00+05:30,1.95,1.95,1.95,1.95,0,88800
3097,2022-05-13 13:08:00+05:30,1.95,1.95,1.95,1.95,0,88800
3098,2022-05-13 13:09:00+05:30,1.95,1.95,1.95,1.95,0,88800
3099,2022-05-13 13:10:00+05:30,1.95,1.95,1.95,1.95,0,88800
3100,2022-05-13 13:11:00+05:30,1.95,1.95,1.95,1.95,0,88800
3101,2022-05-13 13:12:00+05:30,1.95,1.95,1.95,1.95,0,88800
3102,2022-05-13 13:13:00+05:30,1.95,1.95,1.9,1.9,600,89400
3103,2022-05-13 13:14:00+05:30,1.9,1.9,1.9,1.9,0,89400
3104,2022-05-13 13:15:00+05:30,1.9,1.9,1.9,1.9,0,89400
3105,2022-05-13 13:16:00+05:30,1.9,1.9,1.9,1.9,0,89400
3106,2022-05-13 13:17:00+05:30,1.9,1.9,1.9,1.9,0,89400
3107,2022-05-13 13:18:00+05:30,1.9,1.9,1.9,1.9,0,89400
3108,2022-05-13 13:19:00+05:30,1.9,1.9,1.9,1.9,0,89400
3109,2022-05-13 13:20:00+05:30,1.9,1.9,1.9,1.9,0,89400
3110,2022-05-13 13:21:00+05:30,1.9,1.9,1.9,1.9,0,89400
3111,2022-05-13 13:22:00+05:30,1.9,1.9,1.9,1.9,0,89400
3112,2022-05-13 13:23:00+05:30,1.9,1.9,1.9,1.9,0,89400
3113,2022-05-13 13:24:00+05:30,1.9,1.9,1.9,1.9,0,89400
3114,2022-05-13 13:25:00+05:30,1.9,1.9,1.7,1.7,600,89400
3115,2022-05-13 13:26:00+05:30,1.7,1.7,1.7,1.7,0,89400
3116,2022-05-13 13:27:00+05:30,1.7,1.7,1.7,1.7,0,89400
