,date,open,high,low,close,volume,oi
707,2022-05-24 14:58:00+05:30,37.0,37.0,37.0,37.0,0,3600
708,2022-05-24 14:59:00+05:30,37.0,37.0,37.0,37.0,0,3600
709,2022-05-24 15:00:00+05:30,39.95,39.95,39.95,39.95,600,4200
710,2022-05-24 15:01:00+05:30,39.95,39.95,39.95,39.95,0,4200
711,2022-05-24 15:02:00+05:30,39.95,39.95,39.95,39.95,0,4200
712,2022-05-24 15:03:00+05:30,39.95,39.95,39.95,39.95,0,4200
713,2022-05-24 15:04:00+05:30,39.95,39.95,39.95,39.95,0,4200
714,2022-05-24 15:05:00+05:30,39.95,39.95,39.95,39.95,0,4200
715,2022-05-24 15:06:00+05:30,39.95,39.95,39.95,39.95,0,4200
716,2022-05-24 15:07:00+05:30,39.95,39.95,39.95,39.95,0,4200
717,2022-05-24 15:08:00+05:30,39.95,39.95,39.95,39.95,0,4200
718,2022-05-24 15:09:00+05:30,39.95,39.95,39.95,39.95,0,4200
719,2022-05-24 15:10:00+05:30,39.95,39.95,39.95,39.95,0,4200
720,2022-05-24 15:11:00+05:30,39.95,39.95,39.95,39.95,0,4200
721,2022-05-24 15:12:00+05:30,39.95,39.95,39.95,39.95,0,4200
722,2022-05-24 15:13:00+05:30,39.95,39.95,39.95,39.95,0,4200
723,2022-05-24 15:14:00+05:30,39.95,39.95,39.95,39.95,0,4200
724,2022-05-24 15:15:00+05:30,39.95,39.95,39.95,39.95,0,4200
725,2022-05-24 15:16:00+05:30,39.95,39.95,39.95,39.95,0,4200
726,2022-05-24 15:17:00+05:30,39.95,39.95,39.95,39.95,0,4200
727,2022-05-24 15:18:00+05:30,39.95,39.95,39.95,39.95,0,4200
728,2022-05-24 15:19:00+05:30,39.95,39.95,39.95,39.95,0,4200
729,2022-05-24 15:20:00+05:30,39.95,39.95,39.95,39.95,0,4200
730,2022-05-24 15:21:00+05:30,39.95,39.95,39.95,39.95,0,4200
731,2022-05-24 15:22:00+05:30,39.95,39.95,39.95,39.95,0,4200
732,2022-05-24 15:23:00+05:30,39.95,39.95,39.95,39.95,0,4200
733,2022-05-24 15:24:00+05:30,39.95,39.95,39.95,39.95,0,4200
734,2022-05-24 15:25:00+05:30,39.95,39.95,39.95,39.95,0,4200
735,2022-05-24 15:26:00+05:30,39.95,39.95,39.95,39.95,0,4200
736,2022-05-24 15:27:00+05:30,39.95,39.95,39.95,39.95,0,4200
737,2022-05-24 15:28:00+05:30,39.95,39.95,39.95,39.95,0,4200
738,2022-05-24 15:29:00+05:30,39.95,39.95,39.95,39.95,0,4200
739,2022-05-25 09:53:00+05:30,16.85,17.25,16.75,17.2,3000,15000
740,2022-05-25 09:54:00+05:30,17.2,17.2,17.2,17.2,600,15000
741,2022-05-25 09:55:00+05:30,16.8,16.8,16.8,16.8,600,15000
742,2022-05-25 09:56:00+05:30,16.45,17.95,16.45,17.55,4200,15000
743,2022-05-25 09:57:00+05:30,17.55,17.55,17.55,17.55,0,15000
744,2022-05-25 09:58:00+05:30,17.55,17.55,17.55,17.55,0,15000
745,2022-05-25 09:59:00+05:30,17.55,17.55,17.55,17.55,0,15000
746,2022-05-25 10:00:00+05:30,17.55,17.55,17.1,17.1,0,16800
747,2022-05-25 10:01:00+05:30,17.1,17.15,17.1,17.15,1200,16800
748,2022-05-25 10:02:00+05:30,17.15,17.15,16.6,16.6,600,16800
749,2022-05-25 10:03:00+05:30,16.6,16.6,16.6,16.6,0,16800
750,2022-05-25 10:04:00+05:30,16.6,16.6,16.6,16.6,0,16800
751,2022-05-25 10:05:00+05:30,16.6,16.6,16.6,16.6,0,16800
752,2022-05-25 10:06:00+05:30,16.6,16.6,16.6,16.6,0,16800
753,2022-05-25 10:07:00+05:30,16.6,16.6,15.25,15.25,600,16800
754,2022-05-25 10:08:00+05:30,15.25,15.4,15.25,15.4,600,16800
755,2022-05-25 10:09:00+05:30,15.4,15.4,14.05,14.05,0,16800
756,2022-05-25 10:10:00+05:30,14.05,14.55,14.05,14.55,5400,16800
757,2022-05-25 10:11:00+05:30,14.55,14.55,14.45,14.45,600,16800
758,2022-05-25 10:12:00+05:30,14.45,14.45,14.05,14.05,1200,19200
759,2022-05-25 10:13:00+05:30,14.05,14.05,13.25,13.25,600,19200
760,2022-05-25 10:14:00+05:30,13.25,13.8,13.25,13.8,2400,19200
761,2022-05-25 10:15:00+05:30,13.8,13.8,13.8,13.8,0,19200
762,2022-05-25 10:16:00+05:30,13.8,13.8,13.15,13.35,1200,19200
763,2022-05-25 10:17:00+05:30,13.35,13.35,13.35,13.35,1800,19200
764,2022-05-25 10:18:00+05:30,13.35,13.35,13.0,13.35,1200,18000
765,2022-05-25 10:19:00+05:30,13.35,13.35,13.35,13.35,600,18000
766,2022-05-25 10:20:00+05:30,13.35,13.35,13.35,13.35,0,18000
767,2022-05-25 10:21:00+05:30,13.35,13.5,13.35,13.5,600,18600
768,2022-05-25 10:22:00+05:30,13.5,13.5,13.5,13.5,0,18600
769,2022-05-25 10:23:00+05:30,13.95,13.95,13.5,13.5,1800,18600
770,2022-05-25 10:24:00+05:30,13.5,14.25,13.5,14.25,14400,18600
771,2022-05-25 10:25:00+05:30,12.8,13.2,12.55,13.2,3000,18600
772,2022-05-25 10:26:00+05:30,12.95,13.2,12.95,13.2,1200,18600
773,2022-05-25 10:27:00+05:30,13.2,13.2,12.7,12.7,1200,18000
774,2022-05-25 10:28:00+05:30,12.7,12.7,12.7,12.7,0,18000
775,2022-05-25 10:29:00+05:30,12.7,12.7,12.7,12.7,0,18000
776,2022-05-25 10:30:00+05:30,12.7,12.7,12.3,12.45,0,18600
777,2022-05-25 10:31:00+05:30,12.35,12.45,12.0,12.25,7200,18600
778,2022-05-25 10:32:00+05:30,12.25,12.6,12.25,12.6,1800,21600
779,2022-05-25 10:33:00+05:30,12.6,12.95,12.6,12.85,5400,21600
780,2022-05-25 10:34:00+05:30,12.6,13.0,12.6,13.0,5400,21600
781,2022-05-25 10:35:00+05:30,13.0,13.4,13.0,13.0,600,21600
782,2022-05-25 10:36:00+05:30,13.0,13.25,13.0,13.1,6600,29400
783,2022-05-25 10:37:00+05:30,13.1,13.1,12.35,12.6,4800,29400
784,2022-05-25 10:38:00+05:30,12.35,12.35,12.1,12.1,1800,29400
785,2022-05-25 10:39:00+05:30,12.1,12.2,12.1,12.1,0,28800
786,2022-05-25 10:40:00+05:30,12.1,12.1,11.2,11.35,7200,28800
787,2022-05-25 10:41:00+05:30,11.4,11.4,11.15,11.2,4800,28800
788,2022-05-25 10:42:00+05:30,11.0,11.0,10.8,10.8,3600,28200
789,2022-05-25 10:43:00+05:30,10.8,12.0,10.8,11.55,4800,28200
790,2022-05-25 10:44:00+05:30,11.55,11.55,11.4,11.4,3000,28200
791,2022-05-25 10:45:00+05:30,11.35,11.55,11.15,11.55,2400,27600
792,2022-05-25 10:46:00+05:30,11.7,12.0,11.4,11.55,7200,27600
793,2022-05-25 10:47:00+05:30,11.55,11.6,11.35,11.4,4800,27600
794,2022-05-25 10:48:00+05:30,11.4,11.5,11.3,11.3,1800,29400
795,2022-05-25 10:49:00+05:30,11.3,11.3,11.3,11.3,600,29400
796,2022-05-25 10:50:00+05:30,11.3,11.95,11.3,11.95,600,29400
797,2022-05-25 10:51:00+05:30,11.75,11.95,11.75,11.95,1200,30000
798,2022-05-25 10:52:00+05:30,11.95,11.95,11.65,11.65,1800,30000
799,2022-05-25 10:53:00+05:30,11.65,11.65,10.85,11.0,3000,30000
800,2022-05-25 10:54:00+05:30,10.75,10.95,10.7,10.7,4200,29400
801,2022-05-25 10:55:00+05:30,10.7,10.7,10.7,10.7,600,29400
802,2022-05-25 10:56:00+05:30,10.7,10.7,10.5,10.6,3600,29400
803,2022-05-25 10:57:00+05:30,10.6,10.6,10.3,10.3,2400,31800
804,2022-05-25 10:58:00+05:30,10.3,10.35,10.25,10.3,2400,31800
805,2022-05-25 10:59:00+05:30,10.3,10.35,10.1,10.1,2400,31800
806,2022-05-25 11:00:00+05:30,10.1,10.55,10.1,10.3,4200,33600
807,2022-05-25 11:01:00+05:30,10.3,10.35,10.05,10.05,2400,33600
808,2022-05-25 11:02:00+05:30,10.05,10.2,10.0,10.2,1800,33600
809,2022-05-25 11:03:00+05:30,10.2,10.2,10.0,10.0,600,37800
810,2022-05-25 11:04:00+05:30,10.1,10.2,9.7,9.95,4200,37800
811,2022-05-25 11:05:00+05:30,9.85,9.9,9.55,9.9,3600,37800
812,2022-05-25 11:06:00+05:30,9.9,9.9,9.8,9.8,600,39600
813,2022-05-25 11:07:00+05:30,9.75,9.75,9.0,9.35,1800,39600
814,2022-05-25 11:08:00+05:30,9.45,9.65,9.0,9.65,18000,39600
815,2022-05-25 11:09:00+05:30,9.65,9.65,9.5,9.5,4800,48600
816,2022-05-25 11:10:00+05:30,9.5,9.85,9.5,9.85,4200,48600
817,2022-05-25 11:11:00+05:30,9.85,10.2,9.65,9.65,3000,48600
818,2022-05-25 11:12:00+05:30,9.65,9.9,9.65,9.75,3000,49800
819,2022-05-25 11:13:00+05:30,9.8,9.8,9.75,9.75,1200,49800
820,2022-05-25 11:14:00+05:30,9.75,11.0,9.75,11.0,600,49800
821,2022-05-25 11:15:00+05:30,11.0,11.05,10.65,10.8,15600,52800
822,2022-05-25 11:16:00+05:30,10.8,10.9,10.35,10.35,5400,52800
823,2022-05-25 11:17:00+05:30,10.6,10.6,10.6,10.6,3600,52800
824,2022-05-25 11:18:00+05:30,10.6,10.95,10.6,10.95,1800,55800
825,2022-05-25 11:19:00+05:30,10.9,11.0,10.9,10.9,1800,55800
826,2022-05-25 11:20:00+05:30,10.9,12.6,10.9,12.35,7200,55800
827,2022-05-25 11:21:00+05:30,12.2,13.55,12.2,13.1,14400,55200
828,2022-05-25 11:22:00+05:30,13.55,13.7,13.3,13.3,6600,55200
829,2022-05-25 11:23:00+05:30,13.5,13.5,12.8,12.8,2400,55200
830,2022-05-25 11:24:00+05:30,12.8,12.8,12.8,12.8,600,55200
831,2022-05-25 11:25:00+05:30,12.8,12.8,11.7,11.75,3000,52800
832,2022-05-25 11:26:00+05:30,11.95,12.5,11.95,12.35,7200,52800
833,2022-05-25 11:27:00+05:30,12.5,12.55,12.0,12.55,12000,42000
834,2022-05-25 11:28:00+05:30,12.7,12.75,12.7,12.75,1200,42000
835,2022-05-25 11:29:00+05:30,12.75,13.3,12.65,12.9,4800,42000
836,2022-05-25 11:30:00+05:30,12.9,13.25,12.75,12.75,3000,38400
837,2022-05-25 11:31:00+05:30,12.75,13.0,12.5,12.5,1200,38400
838,2022-05-25 11:32:00+05:30,12.5,12.5,11.55,12.05,1800,38400
839,2022-05-25 11:33:00+05:30,11.95,12.0,11.85,11.9,2400,37800
840,2022-05-25 11:34:00+05:30,11.9,11.9,11.15,11.15,1800,37800
841,2022-05-25 11:35:00+05:30,11.15,11.4,11.05,11.4,1200,37800
842,2022-05-25 11:36:00+05:30,11.4,11.4,11.4,11.4,0,37800
843,2022-05-25 11:37:00+05:30,11.55,11.55,11.2,11.2,1200,37800
844,2022-05-25 11:38:00+05:30,11.2,11.2,10.55,10.85,1800,37800
845,2022-05-25 11:39:00+05:30,10.5,10.6,10.15,10.15,1200,37800
846,2022-05-25 11:40:00+05:30,10.15,10.3,10.15,10.2,4200,37800
847,2022-05-25 11:41:00+05:30,10.2,10.75,10.2,10.4,8400,37800
848,2022-05-25 11:42:00+05:30,10.65,10.65,10.15,10.25,5400,42600
849,2022-05-25 11:43:00+05:30,10.25,10.25,9.8,9.8,3000,42600
850,2022-05-25 11:44:00+05:30,9.8,9.85,9.5,9.85,1800,42600
851,2022-05-25 11:45:00+05:30,9.85,9.85,9.85,9.85,600,42600
852,2022-05-25 11:46:00+05:30,9.85,9.85,9.7,9.7,600,43800
853,2022-05-25 11:47:00+05:30,9.7,9.7,9.5,9.65,1800,43800
854,2022-05-25 11:48:00+05:30,9.65,10.0,9.65,10.0,600,45000
855,2022-05-25 11:49:00+05:30,10.0,10.2,10.0,10.2,1200,45000
856,2022-05-25 11:50:00+05:30,10.0,10.0,9.95,10.0,2400,45000
857,2022-05-25 11:51:00+05:30,10.0,10.0,10.0,10.0,0,45000
858,2022-05-25 11:52:00+05:30,10.0,10.0,10.0,10.0,0,45000
859,2022-05-25 11:53:00+05:30,9.6,9.6,9.6,9.6,5400,43800
860,2022-05-25 11:54:00+05:30,9.45,9.6,9.4,9.6,1800,48600
861,2022-05-25 11:55:00+05:30,9.4,9.9,9.4,9.9,2400,48600
862,2022-05-25 11:56:00+05:30,9.9,9.9,9.5,9.5,5400,48600
863,2022-05-25 11:57:00+05:30,9.5,9.5,9.4,9.4,600,50400
864,2022-05-25 11:58:00+05:30,9.4,9.45,8.95,8.95,9000,50400
865,2022-05-25 11:59:00+05:30,8.95,8.95,8.6,8.7,4800,50400
866,2022-05-25 12:00:00+05:30,8.85,8.85,8.7,8.7,3000,51600
867,2022-05-25 12:01:00+05:30,8.7,8.7,8.0,8.0,4800,51600
868,2022-05-25 12:02:00+05:30,8.25,8.25,7.75,7.75,15000,51600
869,2022-05-25 12:03:00+05:30,7.9,8.25,7.9,8.0,2400,47400
870,2022-05-25 12:04:00+05:30,8.0,8.0,7.7,7.7,1200,47400
871,2022-05-25 12:05:00+05:30,7.7,8.6,7.7,8.6,2400,47400
872,2022-05-25 12:06:00+05:30,8.6,8.6,8.2,8.45,3600,46200
873,2022-05-25 12:07:00+05:30,8.55,8.55,8.35,8.35,2400,46200
874,2022-05-25 12:08:00+05:30,8.35,8.35,8.35,8.35,0,46200
875,2022-05-25 12:09:00+05:30,8.35,8.35,7.7,7.7,1200,46200
876,2022-05-25 12:10:00+05:30,7.7,7.8,7.5,7.7,4200,46200
877,2022-05-25 12:11:00+05:30,7.7,8.05,7.4,8.0,6000,46200
878,2022-05-25 12:12:00+05:30,8.0,8.0,7.6,7.85,3600,46200
879,2022-05-25 12:13:00+05:30,7.85,7.85,7.5,7.5,1800,46200
880,2022-05-25 12:14:00+05:30,7.5,7.9,7.5,7.9,3000,46200
881,2022-05-25 12:15:00+05:30,7.9,7.9,7.8,7.8,2400,48600
882,2022-05-25 12:16:00+05:30,7.95,7.95,7.75,7.8,6000,48600
883,2022-05-25 12:17:00+05:30,7.8,8.35,7.8,8.25,3000,48600
884,2022-05-25 12:18:00+05:30,8.25,8.25,8.05,8.05,1800,51000
885,2022-05-25 12:19:00+05:30,8.05,8.05,7.9,7.9,3600,51000
886,2022-05-25 12:20:00+05:30,7.9,7.9,7.8,7.8,2400,51000
887,2022-05-25 12:21:00+05:30,7.8,8.15,7.8,7.95,1200,55800
888,2022-05-25 12:22:00+05:30,7.8,7.8,7.8,7.8,600,55800
889,2022-05-25 12:23:00+05:30,7.8,7.95,7.8,7.95,0,55800
890,2022-05-25 12:24:00+05:30,7.95,7.95,7.5,7.5,2400,57000
891,2022-05-25 12:25:00+05:30,7.6,7.65,7.6,7.65,1200,57000
892,2022-05-25 12:26:00+05:30,7.5,7.5,7.3,7.3,2400,57000
893,2022-05-25 12:27:00+05:30,7.3,7.3,6.7,7.0,4200,60600
894,2022-05-25 12:28:00+05:30,6.9,6.95,6.7,6.8,3600,60600
895,2022-05-25 12:29:00+05:30,6.8,7.1,6.8,7.1,3000,60600
896,2022-05-25 12:30:00+05:30,7.1,7.1,6.9,6.9,4200,61200
897,2022-05-25 12:31:00+05:30,6.9,6.9,6.65,6.8,2400,61200
898,2022-05-25 12:32:00+05:30,6.8,6.8,6.8,6.8,0,61200
899,2022-05-25 12:33:00+05:30,6.8,7.05,6.8,6.95,4800,64800
900,2022-05-25 12:34:00+05:30,6.95,6.95,6.8,6.8,2400,64800
901,2022-05-25 12:35:00+05:30,6.8,6.8,6.75,6.75,1800,64800
902,2022-05-25 12:36:00+05:30,6.75,6.95,6.5,6.95,4800,63000
903,2022-05-25 12:37:00+05:30,6.85,6.9,6.85,6.9,5400,63000
904,2022-05-25 12:38:00+05:30,6.95,7.2,6.95,7.2,600,63000
905,2022-05-25 12:39:00+05:30,7.2,7.2,7.2,7.2,600,63000
906,2022-05-25 12:40:00+05:30,6.95,7.2,6.95,7.0,1200,64200
907,2022-05-25 12:41:00+05:30,7.0,7.0,6.45,6.45,3600,64200
908,2022-05-25 12:42:00+05:30,6.5,6.6,6.3,6.3,5400,69000
909,2022-05-25 12:43:00+05:30,6.25,6.25,6.05,6.1,3000,69000
910,2022-05-25 12:44:00+05:30,6.1,6.3,5.8,5.8,3600,69000
911,2022-05-25 12:45:00+05:30,5.8,6.25,5.8,6.2,21600,67800
912,2022-05-25 12:46:00+05:30,6.3,6.4,6.05,6.05,10800,67800
913,2022-05-25 12:47:00+05:30,6.05,6.2,6.05,6.1,3000,67800
914,2022-05-25 12:48:00+05:30,6.1,6.1,6.0,6.0,1800,77400
915,2022-05-25 12:49:00+05:30,6.0,7.45,6.0,7.1,25200,77400
916,2022-05-25 12:50:00+05:30,7.5,8.2,6.8,6.95,21000,77400
917,2022-05-25 12:51:00+05:30,6.95,7.05,6.85,7.05,2400,82200
918,2022-05-25 12:52:00+05:30,7.05,7.1,6.9,6.95,6000,82200
919,2022-05-25 12:53:00+05:30,6.55,6.95,6.45,6.55,3600,82200
920,2022-05-25 12:54:00+05:30,6.55,6.65,6.3,6.4,2400,87000
921,2022-05-25 12:55:00+05:30,6.4,6.4,6.0,6.05,3600,87000
922,2022-05-25 12:56:00+05:30,6.05,6.05,5.95,6.05,3600,87000
923,2022-05-25 12:57:00+05:30,6.05,6.05,5.6,5.6,1800,88200
924,2022-05-25 12:58:00+05:30,5.6,5.8,5.55,5.65,4200,88200
925,2022-05-25 12:59:00+05:30,5.5,5.7,5.5,5.7,4200,88200
926,2022-05-25 13:00:00+05:30,5.7,5.7,5.3,5.3,6600,98400
927,2022-05-25 13:01:00+05:30,5.3,5.35,5.2,5.35,1200,98400
928,2022-05-25 13:02:00+05:30,5.35,5.6,5.35,5.35,3000,98400
929,2022-05-25 13:03:00+05:30,5.35,5.65,5.35,5.65,3600,99600
930,2022-05-25 13:04:00+05:30,5.6,5.6,5.25,5.3,7200,99600
931,2022-05-25 13:05:00+05:30,5.3,5.5,5.3,5.4,600,99600
932,2022-05-25 13:06:00+05:30,5.4,5.6,5.35,5.6,3600,105000
933,2022-05-25 13:07:00+05:30,5.6,6.35,5.6,6.3,10200,105000
934,2022-05-25 13:08:00+05:30,6.3,7.2,6.3,7.2,3600,105000
935,2022-05-25 13:09:00+05:30,7.2,8.3,7.2,8.1,7800,106200
936,2022-05-25 13:10:00+05:30,7.9,8.3,7.55,7.55,9000,106200
937,2022-05-25 13:11:00+05:30,7.55,8.3,7.55,8.15,2400,106200
938,2022-05-25 13:12:00+05:30,8.1,8.25,7.55,7.55,3000,104400
939,2022-05-25 13:13:00+05:30,7.55,7.55,7.5,7.5,3600,104400
940,2022-05-25 13:14:00+05:30,7.5,8.1,7.5,8.1,2400,104400
941,2022-05-25 13:15:00+05:30,8.05,8.05,7.85,7.9,7200,102600
942,2022-05-25 13:16:00+05:30,7.9,7.9,7.35,7.35,1800,102600
943,2022-05-25 13:17:00+05:30,7.35,7.5,7.35,7.35,3600,102600
944,2022-05-25 13:18:00+05:30,7.35,7.35,7.3,7.3,1800,102000
945,2022-05-25 13:19:00+05:30,7.3,7.5,7.2,7.5,1800,102000
946,2022-05-25 13:20:00+05:30,7.5,7.5,7.05,7.05,600,102000
947,2022-05-25 13:21:00+05:30,7.05,7.05,6.9,6.9,1800,100200
948,2022-05-25 13:22:00+05:30,6.9,6.9,6.85,6.85,1200,100200
949,2022-05-25 13:23:00+05:30,6.85,6.85,6.45,6.45,1800,100200
950,2022-05-25 13:24:00+05:30,6.45,6.45,6.2,6.2,600,100200
951,2022-05-25 13:25:00+05:30,6.2,6.2,6.2,6.2,0,100200
952,2022-05-25 13:26:00+05:30,6.2,6.5,6.2,6.5,600,100200
953,2022-05-25 13:27:00+05:30,6.7,6.7,6.35,6.6,3000,100200
954,2022-05-25 13:28:00+05:30,6.6,6.6,6.15,6.15,2400,100800
955,2022-05-25 13:29:00+05:30,6.15,6.15,6.15,6.15,600,100800
956,2022-05-25 13:30:00+05:30,6.15,6.15,5.85,5.85,600,100200
957,2022-05-25 13:31:00+05:30,5.85,5.85,5.55,5.55,4200,100200
958,2022-05-25 13:32:00+05:30,5.55,5.95,5.5,5.95,8400,100200
959,2022-05-25 13:33:00+05:30,5.85,5.9,5.85,5.9,2400,101400
960,2022-05-25 13:34:00+05:30,5.8,5.8,5.8,5.8,600,101400
961,2022-05-25 13:35:00+05:30,5.8,5.8,5.8,5.8,0,101400
962,2022-05-25 13:36:00+05:30,5.8,5.8,5.8,5.8,0,101400
963,2022-05-25 13:37:00+05:30,5.8,5.9,5.8,5.85,600,101400
964,2022-05-25 13:38:00+05:30,5.85,5.85,5.6,5.8,5400,101400
965,2022-05-25 13:39:00+05:30,5.8,6.1,5.8,6.0,5400,101400
966,2022-05-25 13:40:00+05:30,6.35,6.35,6.0,6.1,1200,101400
967,2022-05-25 13:41:00+05:30,5.95,5.95,5.55,5.55,2400,101400
968,2022-05-25 13:42:00+05:30,5.55,6.1,5.55,6.1,600,101400
969,2022-05-25 13:43:00+05:30,6.1,6.1,6.1,6.1,0,101400
970,2022-05-25 13:44:00+05:30,6.1,6.1,6.1,6.1,0,101400
971,2022-05-25 13:45:00+05:30,6.1,6.35,6.1,6.25,1200,104400
972,2022-05-25 13:46:00+05:30,6.25,6.25,6.15,6.15,600,103200
973,2022-05-25 13:47:00+05:30,6.15,6.15,6.15,6.15,0,103200
974,2022-05-25 13:48:00+05:30,6.15,6.15,5.75,5.75,0,103200
975,2022-05-25 13:49:00+05:30,5.75,5.75,5.75,5.75,600,103200
976,2022-05-25 13:50:00+05:30,5.75,5.85,5.75,5.85,1200,103200
977,2022-05-25 13:51:00+05:30,5.85,5.85,5.6,5.6,1200,103200
978,2022-05-25 13:52:00+05:30,5.6,5.6,5.3,5.35,1200,102600
979,2022-05-25 13:53:00+05:30,5.55,5.75,5.4,5.45,8400,102600
980,2022-05-25 13:54:00+05:30,5.3,5.4,5.3,5.4,6600,100200
981,2022-05-25 13:55:00+05:30,5.4,5.75,5.4,5.75,3000,100200
982,2022-05-25 13:56:00+05:30,5.7,5.7,5.5,5.6,4200,100200
983,2022-05-25 13:57:00+05:30,5.6,5.6,5.6,5.6,600,100200
984,2022-05-25 13:58:00+05:30,5.6,5.85,5.6,5.85,0,100200
985,2022-05-25 13:59:00+05:30,5.85,5.85,5.85,5.85,600,100200
986,2022-05-25 14:00:00+05:30,6.3,6.55,6.3,6.5,5400,100200
987,2022-05-25 14:01:00+05:30,6.5,6.6,6.45,6.45,4800,99000
988,2022-05-25 14:02:00+05:30,6.45,6.65,6.45,6.5,1800,99000
989,2022-05-25 14:03:00+05:30,6.45,6.45,6.45,6.45,600,99000
990,2022-05-25 14:04:00+05:30,6.45,6.45,6.25,6.25,600,95400
991,2022-05-25 14:05:00+05:30,6.35,6.45,6.35,6.45,1200,95400
992,2022-05-25 14:06:00+05:30,6.45,6.95,6.45,6.95,3000,95400
993,2022-05-25 14:07:00+05:30,6.95,7.4,6.95,7.4,1800,95400
994,2022-05-25 14:08:00+05:30,7.4,7.5,7.15,7.15,1200,95400
995,2022-05-25 14:09:00+05:30,7.2,7.2,7.2,7.2,1200,95400
996,2022-05-25 14:10:00+05:30,7.2,7.9,7.2,7.9,3600,92400
997,2022-05-25 14:11:00+05:30,7.9,7.9,7.5,7.5,3600,92400
998,2022-05-25 14:12:00+05:30,7.5,7.8,7.4,7.6,3600,90600
999,2022-05-25 14:13:00+05:30,7.5,7.85,7.5,7.85,6600,90600
1000,2022-05-25 14:14:00+05:30,7.85,8.1,7.55,7.75,4200,90600
1001,2022-05-25 14:15:00+05:30,7.75,7.9,7.35,7.35,4200,91200
1002,2022-05-25 14:16:00+05:30,7.4,7.5,7.4,7.5,3000,91200
1003,2022-05-25 14:17:00+05:30,7.65,8.4,7.65,8.4,5400,91200
1004,2022-05-25 14:18:00+05:30,8.15,8.9,8.15,8.75,9000,91200
1005,2022-05-25 14:19:00+05:30,8.75,9.25,8.65,9.25,12600,86400
1006,2022-05-25 14:20:00+05:30,9.25,9.25,8.45,8.45,4200,86400
1007,2022-05-25 14:21:00+05:30,8.45,8.5,8.25,8.45,4200,88800
1008,2022-05-25 14:22:00+05:30,8.45,9.55,8.45,9.55,5400,88800
1009,2022-05-25 14:23:00+05:30,9.55,10.0,9.5,9.55,8400,88800
1010,2022-05-25 14:24:00+05:30,9.55,9.55,9.25,9.5,4200,88800
1011,2022-05-25 14:25:00+05:30,9.5,9.5,8.55,8.55,2400,83400
1012,2022-05-25 14:26:00+05:30,8.55,9.2,8.3,8.3,2400,83400
1013,2022-05-25 14:27:00+05:30,8.3,8.7,8.3,8.7,1800,83400
1014,2022-05-25 14:28:00+05:30,8.8,8.8,8.8,8.8,1200,84000
1015,2022-05-25 14:29:00+05:30,8.75,8.8,8.7,8.7,3000,84000
1016,2022-05-25 14:30:00+05:30,8.7,8.75,8.5,8.5,1200,81600
1017,2022-05-25 14:31:00+05:30,8.9,8.95,8.35,8.35,1800,81600
1018,2022-05-25 14:32:00+05:30,8.25,8.65,8.25,8.65,2400,81600
1019,2022-05-25 14:33:00+05:30,8.65,9.0,8.65,8.95,1800,81600
1020,2022-05-25 14:34:00+05:30,8.95,8.95,8.35,8.35,600,79200
1021,2022-05-25 14:35:00+05:30,8.35,8.6,8.1,8.6,2400,79200
1022,2022-05-25 14:36:00+05:30,8.5,9.15,8.5,9.15,2400,79200
1023,2022-05-25 14:37:00+05:30,9.15,9.15,8.7,8.7,3000,78000
1024,2022-05-25 14:38:00+05:30,8.7,9.15,8.65,9.15,1800,78000
1025,2022-05-25 14:39:00+05:30,9.15,9.5,8.9,9.5,2400,76200
1026,2022-05-25 14:40:00+05:30,9.25,9.25,9.15,9.15,3600,76200
1027,2022-05-25 14:41:00+05:30,9.15,9.15,8.75,8.75,3600,76200
1028,2022-05-25 14:42:00+05:30,8.75,8.75,8.5,8.6,5400,76200
1029,2022-05-25 14:43:00+05:30,8.6,8.6,8.6,8.6,600,72600
1030,2022-05-25 14:44:00+05:30,8.6,8.6,8.6,8.6,0,72600
1031,2022-05-25 14:45:00+05:30,8.6,8.6,7.8,7.8,1800,72600
1032,2022-05-25 14:46:00+05:30,7.8,7.8,7.8,7.8,600,72000
1033,2022-05-25 14:47:00+05:30,7.8,7.8,7.8,7.8,0,72000
1034,2022-05-25 14:48:00+05:30,7.8,7.8,7.55,7.55,1200,70800
1035,2022-05-25 14:49:00+05:30,7.55,7.55,7.0,7.05,4200,70800
1036,2022-05-25 14:50:00+05:30,7.0,7.45,7.0,7.45,6600,70800
1037,2022-05-25 14:51:00+05:30,7.45,7.45,7.0,7.0,10800,70800
1038,2022-05-25 14:52:00+05:30,7.0,7.0,6.8,6.8,1200,69000
1039,2022-05-25 14:53:00+05:30,6.8,6.8,6.6,6.6,2400,69000
1040,2022-05-25 14:54:00+05:30,6.8,7.15,6.8,7.0,9600,62400
1041,2022-05-25 14:55:00+05:30,7.0,7.6,7.0,7.6,1200,62400
1042,2022-05-25 14:56:00+05:30,7.6,8.0,7.55,8.0,3600,62400
1043,2022-05-25 14:57:00+05:30,8.25,8.65,8.25,8.6,7200,62400
1044,2022-05-25 14:58:00+05:30,8.6,9.6,8.6,9.6,1200,60600
1045,2022-05-25 14:59:00+05:30,9.6,9.6,9.35,9.35,3000,60600
1046,2022-05-25 15:00:00+05:30,9.45,9.6,9.0,9.0,3000,61200
1047,2022-05-25 15:01:00+05:30,9.1,9.25,8.8,8.8,9000,61200
1048,2022-05-25 15:02:00+05:30,8.8,8.8,8.8,8.8,0,61200
