,date,open,high,low,close,volume,oi
3048,2022-05-12 13:33:00+05:30,9.05,9.05,9.05,9.05,0,70200
3049,2022-05-12 13:34:00+05:30,9.05,9.05,9.05,9.05,0,70200
3050,2022-05-12 13:35:00+05:30,9.05,9.05,9.05,9.05,0,70200
3051,2022-05-12 13:36:00+05:30,9.05,9.05,9.05,9.05,0,70200
3052,2022-05-12 13:37:00+05:30,9.05,9.05,9.05,9.05,0,70200
3053,2022-05-12 13:38:00+05:30,9.05,9.05,9.05,9.05,0,70200
3054,2022-05-12 13:39:00+05:30,9.05,9.05,8.8,8.8,0,70800
3055,2022-05-12 13:40:00+05:30,8.8,8.8,8.8,8.8,1200,70800
3056,2022-05-12 13:41:00+05:30,8.8,8.8,8.5,8.65,14400,70800
3057,2022-05-12 13:42:00+05:30,8.85,8.85,8.85,8.85,7200,84000
3058,2022-05-12 13:43:00+05:30,8.85,8.85,8.85,8.85,0,84000
3059,2022-05-12 13:44:00+05:30,8.85,8.85,8.7,8.7,1200,84000
3060,2022-05-12 13:45:00+05:30,8.7,8.7,8.7,8.7,0,84000
3061,2022-05-12 13:46:00+05:30,8.7,8.75,8.7,8.75,600,84600
3062,2022-05-12 13:47:00+05:30,8.75,8.75,8.75,8.75,0,84600
3063,2022-05-12 13:48:00+05:30,8.75,8.9,8.75,8.9,600,85200
3064,2022-05-12 13:49:00+05:30,8.9,8.9,8.9,8.9,0,85200
3065,2022-05-12 13:50:00+05:30,8.9,8.9,8.9,8.9,0,85200
3066,2022-05-12 13:51:00+05:30,8.9,8.9,8.9,8.9,0,85200
3067,2022-05-12 13:52:00+05:30,8.9,8.9,8.9,8.9,0,85200
3068,2022-05-12 13:53:00+05:30,8.9,8.9,8.9,8.9,0,85200
3069,2022-05-12 13:54:00+05:30,8.9,8.9,8.9,8.9,0,85200
3070,2022-05-12 13:55:00+05:30,8.9,8.9,8.6,8.7,600,85800
3071,2022-05-12 13:56:00+05:30,8.7,8.7,8.7,8.7,600,85800
3072,2022-05-12 13:57:00+05:30,8.7,8.7,8.7,8.7,0,85800
3073,2022-05-12 13:58:00+05:30,8.7,8.7,8.7,8.7,0,85800
3074,2022-05-12 13:59:00+05:30,8.7,8.7,8.7,8.7,0,85800
3075,2022-05-12 14:00:00+05:30,8.7,8.7,8.7,8.7,0,85800
3076,2022-05-12 14:01:00+05:30,8.7,8.7,8.7,8.7,0,85800
3077,2022-05-12 14:02:00+05:30,8.7,8.7,8.7,8.7,0,85800
3078,2022-05-12 14:03:00+05:30,8.7,8.7,8.7,8.7,0,85800
3079,2022-05-12 14:04:00+05:30,8.7,8.7,8.7,8.7,0,85800
3080,2022-05-12 14:05:00+05:30,8.7,8.7,8.7,8.7,0,85800
3081,2022-05-12 14:06:00+05:30,9.55,9.55,9.55,9.55,600,85800
3082,2022-05-12 14:07:00+05:30,9.55,9.55,9.55,9.55,0,85800
3083,2022-05-12 14:08:00+05:30,9.55,9.55,9.55,9.55,0,85800
3084,2022-05-12 14:09:00+05:30,9.55,9.55,9.55,9.55,0,85800
3085,2022-05-12 14:10:00+05:30,9.55,9.55,9.55,9.55,0,85800
3086,2022-05-12 14:11:00+05:30,9.55,9.75,9.55,9.75,600,85200
3087,2022-05-12 14:12:00+05:30,9.75,9.75,9.75,9.75,0,85200
3088,2022-05-12 14:13:00+05:30,9.75,9.85,9.75,9.85,600,84600
3089,2022-05-12 14:14:00+05:30,9.85,10.35,9.85,10.35,600,84600
3090,2022-05-12 14:15:00+05:30,10.35,10.35,10.35,10.35,0,84600
3091,2022-05-12 14:16:00+05:30,10.35,10.75,10.35,10.75,3000,84000
3092,2022-05-12 14:17:00+05:30,10.75,10.95,10.75,10.95,1800,84000
3093,2022-05-12 14:18:00+05:30,10.95,11.25,10.85,10.85,4200,80400
3094,2022-05-12 14:19:00+05:30,10.85,10.85,10.85,10.85,600,80400
3095,2022-05-12 14:20:00+05:30,10.85,10.85,10.85,10.85,0,80400
3096,2022-05-12 14:21:00+05:30,10.85,10.85,10.85,10.85,0,80400
3097,2022-05-12 14:22:00+05:30,10.85,10.85,10.85,10.85,0,80400
3098,2022-05-12 14:23:00+05:30,10.85,10.85,10.85,10.85,0,80400
3099,2022-05-12 14:24:00+05:30,10.85,10.85,10.85,10.85,0,80400
3100,2022-05-12 14:25:00+05:30,10.85,10.85,10.85,10.85,0,80400
3101,2022-05-12 14:26:00+05:30,10.85,10.85,10.85,10.85,0,80400
3102,2022-05-12 14:27:00+05:30,10.85,10.85,10.85,10.85,0,80400
3103,2022-05-12 14:28:00+05:30,10.85,10.85,10.85,10.85,0,80400
3104,2022-05-12 14:29:00+05:30,10.85,10.85,10.85,10.85,0,80400
3105,2022-05-12 14:30:00+05:30,10.85,10.85,10.85,10.85,0,80400
3106,2022-05-12 14:31:00+05:30,10.85,10.85,10.85,10.85,0,80400
3107,2022-05-12 14:32:00+05:30,10.85,10.85,10.85,10.85,0,80400
3108,2022-05-12 14:33:00+05:30,10.85,10.85,10.85,10.85,0,80400
3109,2022-05-12 14:34:00+05:30,10.85,11.5,10.85,11.5,600,81600
3110,2022-05-12 14:35:00+05:30,11.75,12.05,11.75,11.95,2400,81600
3111,2022-05-12 14:36:00+05:30,11.95,11.95,11.75,11.75,1800,81600
3112,2022-05-12 14:37:00+05:30,11.75,11.75,11.5,11.5,600,79800
3113,2022-05-12 14:38:00+05:30,11.5,11.5,11.45,11.45,1200,79800
3114,2022-05-12 14:39:00+05:30,11.45,11.45,11.45,11.45,0,79800
3115,2022-05-12 14:40:00+05:30,11.45,11.45,11.3,11.3,0,81000
3116,2022-05-12 14:41:00+05:30,11.3,11.3,11.3,11.3,600,81000
3117,2022-05-12 14:42:00+05:30,11.3,11.3,11.3,11.3,0,81000
3118,2022-05-12 14:43:00+05:30,11.3,11.3,11.3,11.3,0,81000
3119,2022-05-12 14:44:00+05:30,11.3,11.3,11.3,11.3,0,81000
3120,2022-05-12 14:45:00+05:30,11.3,11.3,11.15,11.15,600,80400
3121,2022-05-12 14:46:00+05:30,11.15,11.15,11.15,11.15,0,80400
3122,2022-05-12 14:47:00+05:30,11.15,11.15,10.45,10.45,2400,80400
3123,2022-05-12 14:48:00+05:30,10.45,10.45,10.45,10.45,0,80400
3124,2022-05-12 14:49:00+05:30,10.45,10.45,10.4,10.4,1200,82200
3125,2022-05-12 14:50:00+05:30,10.4,10.4,10.1,10.1,1800,82200
3126,2022-05-12 14:51:00+05:30,9.8,9.8,9.8,9.8,600,82200
3127,2022-05-12 14:52:00+05:30,9.8,9.8,9.8,9.8,0,82200
3128,2022-05-12 14:53:00+05:30,9.8,9.8,9.8,9.8,0,82200
3129,2022-05-12 14:54:00+05:30,9.8,10.05,9.8,10.05,0,84600
3130,2022-05-12 14:55:00+05:30,10.05,10.05,10.05,10.05,1200,84600
3131,2022-05-12 14:56:00+05:30,10.05,10.05,10.05,10.05,0,84600
3132,2022-05-12 14:57:00+05:30,10.05,10.05,10.05,10.05,0,84600
3133,2022-05-12 14:58:00+05:30,10.05,10.05,10.05,10.05,0,84600
3134,2022-05-12 14:59:00+05:30,10.05,10.05,10.05,10.05,0,84600
3135,2022-05-12 15:00:00+05:30,10.05,10.7,10.05,10.7,600,85800
3136,2022-05-12 15:01:00+05:30,10.7,10.7,10.7,10.7,0,85800
3137,2022-05-12 15:02:00+05:30,10.7,11.2,10.7,11.2,600,85200
3138,2022-05-12 15:03:00+05:30,11.2,11.2,11.2,11.2,600,85200
3139,2022-05-12 15:04:00+05:30,11.2,11.2,11.2,11.2,0,85200
3140,2022-05-12 15:05:00+05:30,11.2,11.2,11.2,11.2,0,85200
3141,2022-05-12 15:06:00+05:30,11.2,11.2,11.2,11.2,0,85200
3142,2022-05-12 15:07:00+05:30,11.2,11.65,11.2,11.65,600,84600
3143,2022-05-12 15:08:00+05:30,11.65,11.65,11.35,11.35,1200,84600
3144,2022-05-12 15:09:00+05:30,11.35,11.35,11.35,11.35,0,84600
3145,2022-05-12 15:10:00+05:30,11.1,11.1,11.1,11.1,600,84000
3146,2022-05-12 15:11:00+05:30,11.1,11.35,11.1,11.35,1200,84000
3147,2022-05-12 15:12:00+05:30,11.35,11.35,11.35,11.35,0,84000
3148,2022-05-12 15:13:00+05:30,11.35,11.45,11.35,11.45,600,84000
3149,2022-05-12 15:14:00+05:30,11.45,11.45,11.45,11.45,0,84000
3150,2022-05-12 15:15:00+05:30,11.45,11.45,11.45,11.45,0,84000
3151,2022-05-12 15:16:00+05:30,11.45,11.45,11.45,11.45,0,84000
3152,2022-05-12 15:17:00+05:30,11.45,11.45,11.45,11.45,0,84000
3153,2022-05-12 15:18:00+05:30,11.45,11.45,11.45,11.45,0,84000
3154,2022-05-12 15:19:00+05:30,11.45,11.45,11.45,11.45,0,84000
3155,2022-05-12 15:20:00+05:30,11.45,11.45,11.45,11.45,0,84000
3156,2022-05-12 15:21:00+05:30,11.45,11.45,10.7,10.7,3000,84000
3157,2022-05-12 15:22:00+05:30,10.7,10.7,10.65,10.65,600,86400
3158,2022-05-12 15:23:00+05:30,10.65,10.65,10.65,10.65,0,86400
3159,2022-05-12 15:24:00+05:30,10.65,10.65,10.65,10.65,0,86400
3160,2022-05-12 15:25:00+05:30,10.65,10.65,10.65,10.65,0,86400
3161,2022-05-12 15:26:00+05:30,10.65,10.65,10.65,10.65,0,86400
3162,2022-05-12 15:27:00+05:30,10.65,10.65,10.65,10.65,0,86400
3163,2022-05-12 15:28:00+05:30,10.65,10.65,10.65,10.65,0,86400
3164,2022-05-12 15:29:00+05:30,10.65,10.65,10.65,10.65,600,87000
3165,2022-05-13 09:15:00+05:30,7.9,7.9,7.9,7.9,0,0
3166,2022-05-13 09:16:00+05:30,7.95,7.95,7.95,7.95,0,86400
3167,2022-05-13 09:17:00+05:30,7.95,7.95,7.65,7.65,600,88800
3168,2022-05-13 09:18:00+05:30,7.8,7.8,7.8,7.8,600,88800
3169,2022-05-13 09:19:00+05:30,7.8,7.8,7.8,7.8,0,88800
3170,2022-05-13 09:20:00+05:30,7.8,7.8,7.8,7.8,0,88800
3171,2022-05-13 09:21:00+05:30,8.1,8.1,7.8,8.05,3000,89400
3172,2022-05-13 09:22:00+05:30,8.05,8.05,7.5,7.5,1200,89400
3173,2022-05-13 09:23:00+05:30,7.5,7.5,7.5,7.5,0,89400
3174,2022-05-13 09:24:00+05:30,7.5,7.5,7.5,7.5,0,89400
3175,2022-05-13 09:25:00+05:30,7.5,7.5,7.5,7.5,0,89400
3176,2022-05-13 09:26:00+05:30,7.5,7.5,7.5,7.5,0,89400
3177,2022-05-13 09:27:00+05:30,7.5,7.5,7.5,7.5,0,89400
3178,2022-05-13 09:28:00+05:30,7.5,7.5,7.5,7.5,0,89400
3179,2022-05-13 09:29:00+05:30,7.5,7.5,7.5,7.5,0,89400
3180,2022-05-13 09:30:00+05:30,7.5,7.5,7.5,7.5,0,89400
3181,2022-05-13 09:31:00+05:30,7.5,7.5,7.5,7.5,0,89400
3182,2022-05-13 09:32:00+05:30,7.5,7.5,7.5,7.5,0,89400
3183,2022-05-13 09:33:00+05:30,7.5,7.5,7.5,7.5,0,89400
3184,2022-05-13 09:34:00+05:30,7.5,7.5,7.5,7.5,0,89400
3185,2022-05-13 09:35:00+05:30,7.5,7.5,7.15,7.15,1200,89400
3186,2022-05-13 09:36:00+05:30,7.15,7.15,7.15,7.15,0,89400
3187,2022-05-13 09:37:00+05:30,7.15,7.4,7.15,7.4,600,89400
3188,2022-05-13 09:38:00+05:30,7.4,7.4,7.4,7.4,0,89400
3189,2022-05-13 09:39:00+05:30,7.4,7.4,7.4,7.4,0,89400
3190,2022-05-13 09:40:00+05:30,7.4,7.4,7.4,7.4,0,89400
3191,2022-05-13 09:41:00+05:30,7.4,7.4,7.4,7.4,0,89400
3192,2022-05-13 09:42:00+05:30,7.4,7.4,7.4,7.4,0,89400
3193,2022-05-13 09:43:00+05:30,7.4,7.4,7.4,7.4,0,89400
3194,2022-05-13 09:44:00+05:30,7.4,7.4,7.4,7.4,0,89400
3195,2022-05-13 09:45:00+05:30,7.4,7.4,7.4,7.4,0,89400
3196,2022-05-13 09:46:00+05:30,7.4,7.4,7.4,7.4,0,89400
3197,2022-05-13 09:47:00+05:30,7.4,7.4,7.4,7.4,0,89400
3198,2022-05-13 09:48:00+05:30,7.4,8.8,7.4,8.8,3000,89400
3199,2022-05-13 09:49:00+05:30,8.8,8.8,8.8,8.8,0,89400
3200,2022-05-13 09:50:00+05:30,8.8,8.8,8.8,8.8,0,89400
3201,2022-05-13 09:51:00+05:30,8.8,8.8,8.2,8.2,1200,89400
3202,2022-05-13 09:52:00+05:30,8.2,8.2,8.2,8.2,0,89400
3203,2022-05-13 09:53:00+05:30,8.2,8.2,7.95,7.95,1200,89400
3204,2022-05-13 09:54:00+05:30,7.95,7.95,7.95,7.95,0,89400
3205,2022-05-13 09:55:00+05:30,7.95,7.95,7.9,7.9,1200,90600
3206,2022-05-13 09:56:00+05:30,7.9,7.9,7.9,7.9,0,90600
3207,2022-05-13 09:57:00+05:30,7.9,7.9,7.9,7.9,0,90600
3208,2022-05-13 09:58:00+05:30,7.9,7.9,7.9,7.9,0,90600
3209,2022-05-13 09:59:00+05:30,7.9,7.9,7.9,7.9,0,90600
3210,2022-05-13 10:00:00+05:30,7.9,8.65,7.9,8.65,600,90000
3211,2022-05-13 10:01:00+05:30,8.65,8.65,8.65,8.65,0,90000
3212,2022-05-13 10:02:00+05:30,8.65,8.65,8.65,8.65,0,90000
3213,2022-05-13 10:03:00+05:30,8.6,8.6,8.6,8.6,600,90000
3214,2022-05-13 10:04:00+05:30,8.6,8.6,8.6,8.6,0,90000
3215,2022-05-13 10:05:00+05:30,8.6,8.6,8.6,8.6,0,90000
3216,2022-05-13 10:06:00+05:30,8.6,8.6,8.6,8.6,0,90000
3217,2022-05-13 10:07:00+05:30,8.6,8.6,8.6,8.6,0,90000
3218,2022-05-13 10:08:00+05:30,8.6,8.6,8.6,8.6,0,90000
3219,2022-05-13 10:09:00+05:30,8.6,8.6,8.6,8.6,0,90000
3220,2022-05-13 10:10:00+05:30,8.6,9.0,8.6,9.0,0,89400
3221,2022-05-13 10:11:00+05:30,9.0,9.0,8.95,8.95,600,90000
3222,2022-05-13 10:12:00+05:30,8.95,8.95,8.95,8.95,600,90000
3223,2022-05-13 10:13:00+05:30,8.95,8.95,8.95,8.95,0,90000
3224,2022-05-13 10:14:00+05:30,8.95,8.95,8.7,8.8,600,90000
3225,2022-05-13 10:15:00+05:30,8.8,8.8,8.8,8.8,600,90000
3226,2022-05-13 10:16:00+05:30,8.8,8.8,8.3,8.3,600,90000
3227,2022-05-13 10:17:00+05:30,8.0,8.0,8.0,8.0,600,90000
3228,2022-05-13 10:18:00+05:30,8.0,8.0,8.0,8.0,0,90000
3229,2022-05-13 10:19:00+05:30,8.0,8.2,7.75,8.05,1800,90000
3230,2022-05-13 10:20:00+05:30,8.05,8.05,8.05,8.05,0,90000
3231,2022-05-13 10:21:00+05:30,8.05,8.05,8.05,8.05,0,90000
3232,2022-05-13 10:22:00+05:30,7.95,7.95,7.85,7.85,3000,89400
3233,2022-05-13 10:23:00+05:30,7.85,7.85,7.7,7.7,600,89400
3234,2022-05-13 10:24:00+05:30,7.7,7.7,7.6,7.65,600,90000
3235,2022-05-13 10:25:00+05:30,7.65,7.65,7.65,7.65,1200,90000
3236,2022-05-13 10:26:00+05:30,7.65,7.7,7.65,7.7,600,90600
3237,2022-05-13 10:27:00+05:30,7.75,7.75,7.75,7.75,600,90600
3238,2022-05-13 10:28:00+05:30,7.75,8.0,7.75,8.0,0,90600
3239,2022-05-13 10:29:00+05:30,8.0,8.0,8.0,8.0,600,90600
3240,2022-05-13 10:30:00+05:30,8.0,8.0,8.0,8.0,0,90600
3241,2022-05-13 10:31:00+05:30,8.0,8.0,8.0,8.0,0,90600
3242,2022-05-13 10:32:00+05:30,8.0,8.0,8.0,8.0,0,90600
3243,2022-05-13 10:33:00+05:30,8.0,8.0,8.0,8.0,0,90600
3244,2022-05-13 10:34:00+05:30,8.0,8.0,8.0,8.0,0,90600
3245,2022-05-13 10:35:00+05:30,8.0,8.0,8.0,8.0,1800,91800
3246,2022-05-13 10:36:00+05:30,8.0,8.0,7.9,7.9,600,91800
3247,2022-05-13 10:37:00+05:30,7.9,7.9,7.9,7.9,0,91800
3248,2022-05-13 10:38:00+05:30,7.9,8.0,7.9,8.0,1800,94200
3249,2022-05-13 10:39:00+05:30,8.05,8.05,8.0,8.05,600,94200
3250,2022-05-13 10:40:00+05:30,8.05,8.05,8.05,8.05,0,94200
3251,2022-05-13 10:41:00+05:30,8.05,8.05,8.05,8.05,0,94200
3252,2022-05-13 10:42:00+05:30,8.05,8.05,8.05,8.05,0,94200
3253,2022-05-13 10:43:00+05:30,8.05,8.05,8.05,8.05,0,94200
3254,2022-05-13 10:44:00+05:30,8.05,8.05,8.05,8.05,0,94200
3255,2022-05-13 10:45:00+05:30,8.05,8.95,8.05,8.95,600,96000
3256,2022-05-13 10:46:00+05:30,8.95,8.95,8.95,8.95,0,96000
3257,2022-05-13 10:47:00+05:30,8.95,8.95,8.95,8.95,0,96000
3258,2022-05-13 10:48:00+05:30,8.95,9.1,8.95,9.1,1800,95400
3259,2022-05-13 10:49:00+05:30,9.1,9.1,9.1,9.1,0,95400
3260,2022-05-13 10:50:00+05:30,9.1,9.1,9.1,9.1,0,95400
3261,2022-05-13 10:51:00+05:30,8.95,8.95,8.85,8.9,2400,95400
3262,2022-05-13 10:52:00+05:30,8.9,8.9,8.9,8.9,0,95400
3263,2022-05-13 10:53:00+05:30,8.9,8.9,8.9,8.9,0,95400
3264,2022-05-13 10:54:00+05:30,8.9,8.9,8.9,8.9,0,95400
3265,2022-05-13 10:55:00+05:30,8.9,8.9,8.9,8.9,0,95400
3266,2022-05-13 10:56:00+05:30,8.9,9.3,8.9,9.3,600,96000
3267,2022-05-13 10:57:00+05:30,9.45,9.55,9.45,9.5,4800,96000
3268,2022-05-13 10:58:00+05:30,9.5,9.5,9.5,9.5,0,96000
3269,2022-05-13 10:59:00+05:30,9.5,9.5,8.75,8.8,1200,92400
3270,2022-05-13 11:00:00+05:30,8.8,8.9,8.8,8.8,1200,92400
3271,2022-05-13 11:01:00+05:30,8.8,8.8,8.8,8.8,0,92400
3272,2022-05-13 11:02:00+05:30,8.6,8.6,8.6,8.6,600,92400
3273,2022-05-13 11:03:00+05:30,8.6,8.6,8.6,8.6,0,92400
3274,2022-05-13 11:04:00+05:30,8.6,8.6,8.6,8.6,0,92400
3275,2022-05-13 11:05:00+05:30,8.6,8.6,8.55,8.6,1200,94800
3276,2022-05-13 11:06:00+05:30,8.6,8.6,8.6,8.6,1200,94800
3277,2022-05-13 11:07:00+05:30,8.6,8.7,8.6,8.7,0,94800
3278,2022-05-13 11:08:00+05:30,8.7,8.7,8.7,8.7,600,94800
3279,2022-05-13 11:09:00+05:30,8.7,8.8,8.7,8.8,0,96600
3280,2022-05-13 11:10:00+05:30,8.8,8.8,8.8,8.8,600,96600
3281,2022-05-13 11:11:00+05:30,8.8,8.8,8.8,8.8,0,96600
3282,2022-05-13 11:12:00+05:30,8.8,8.8,8.8,8.8,0,96600
3283,2022-05-13 11:13:00+05:30,8.8,8.8,8.8,8.8,0,96600
3284,2022-05-13 11:14:00+05:30,8.8,8.8,8.8,8.8,0,96600
3285,2022-05-13 11:15:00+05:30,8.8,8.8,8.8,8.8,0,96600
3286,2022-05-13 11:16:00+05:30,8.8,8.8,8.8,8.8,0,96600
3287,2022-05-13 11:17:00+05:30,8.8,8.8,8.8,8.8,0,96600
3288,2022-05-13 11:18:00+05:30,8.8,8.8,8.8,8.8,0,96600
3289,2022-05-13 11:19:00+05:30,8.8,8.8,8.8,8.8,0,96600
3290,2022-05-13 11:20:00+05:30,8.8,8.85,8.8,8.85,600,97200
3291,2022-05-13 11:21:00+05:30,8.85,8.9,8.85,8.9,600,97800
3292,2022-05-13 11:22:00+05:30,8.95,8.95,8.95,8.95,600,97800
3293,2022-05-13 11:23:00+05:30,8.95,8.95,8.95,8.95,0,97800
3294,2022-05-13 11:24:00+05:30,8.95,9.3,8.95,9.3,1200,99000
3295,2022-05-13 11:25:00+05:30,9.3,9.45,9.3,9.35,2400,99000
3296,2022-05-13 11:26:00+05:30,9.35,9.5,9.35,9.5,600,100200
3297,2022-05-13 11:27:00+05:30,9.5,9.5,9.5,9.5,0,100200
3298,2022-05-13 11:28:00+05:30,9.5,9.65,9.5,9.65,600,100200
3299,2022-05-13 11:29:00+05:30,9.65,10.2,9.65,10.15,4200,100200
3300,2022-05-13 11:30:00+05:30,10.1,10.1,10.0,10.0,1200,98400
3301,2022-05-13 11:31:00+05:30,9.75,10.05,9.75,10.05,2400,98400
3302,2022-05-13 11:32:00+05:30,9.8,9.95,9.8,9.95,3600,98400
3303,2022-05-13 11:33:00+05:30,9.95,10.3,9.8,10.3,1200,100200
3304,2022-05-13 11:34:00+05:30,10.3,10.3,10.0,10.0,1800,100200
3305,2022-05-13 11:35:00+05:30,10.0,10.0,9.95,9.95,1200,100200
3306,2022-05-13 11:36:00+05:30,9.95,9.95,9.85,9.85,0,100200
3307,2022-05-13 11:37:00+05:30,9.85,9.85,9.85,9.85,600,100200
3308,2022-05-13 11:38:00+05:30,9.85,9.85,9.85,9.85,0,100200
3309,2022-05-13 11:39:00+05:30,9.85,9.85,9.85,9.85,0,100200
3310,2022-05-13 11:40:00+05:30,9.45,9.45,9.45,9.45,600,100200
3311,2022-05-13 11:41:00+05:30,9.45,9.45,9.3,9.35,3000,100200
3312,2022-05-13 11:42:00+05:30,9.35,9.35,9.35,9.35,0,100200
3313,2022-05-13 11:43:00+05:30,9.35,9.35,9.35,9.35,0,100200
3314,2022-05-13 11:44:00+05:30,9.35,9.35,9.35,9.35,0,100200
3315,2022-05-13 11:45:00+05:30,9.35,9.35,9.35,9.35,0,100200
3316,2022-05-13 11:46:00+05:30,9.65,9.65,9.65,9.65,600,102600
3317,2022-05-13 11:47:00+05:30,9.65,9.65,9.65,9.65,0,102600
3318,2022-05-13 11:48:00+05:30,9.65,9.65,9.65,9.65,0,102600
3319,2022-05-13 11:49:00+05:30,9.65,10.0,9.65,10.0,600,103200
3320,2022-05-13 11:50:00+05:30,10.0,10.0,9.55,9.55,600,103800
3321,2022-05-13 11:51:00+05:30,9.45,9.45,9.45,9.45,1200,103800
3322,2022-05-13 11:52:00+05:30,9.45,9.45,9.3,9.3,600,103800
3323,2022-05-13 11:53:00+05:30,9.3,9.3,9.2,9.2,600,103800
3324,2022-05-13 11:54:00+05:30,9.2,9.2,9.2,9.2,0,103800
3325,2022-05-13 11:55:00+05:30,9.2,9.2,9.2,9.2,0,103800
3326,2022-05-13 11:56:00+05:30,9.2,9.25,9.2,9.25,2400,105000
3327,2022-05-13 11:57:00+05:30,9.25,9.4,9.25,9.4,600,105600
3328,2022-05-13 11:58:00+05:30,9.4,9.4,9.3,9.3,600,105600
3329,2022-05-13 11:59:00+05:30,9.45,9.45,9.45,9.45,1200,105600
3330,2022-05-13 12:00:00+05:30,9.45,9.45,9.45,9.45,0,105600
3331,2022-05-13 12:01:00+05:30,9.45,9.45,9.45,9.45,0,105600
3332,2022-05-13 12:02:00+05:30,9.45,9.45,9.45,9.45,0,105600
3333,2022-05-13 12:03:00+05:30,9.45,9.45,9.45,9.45,0,105600
3334,2022-05-13 12:04:00+05:30,9.45,9.45,9.45,9.45,0,105600
3335,2022-05-13 12:05:00+05:30,9.45,9.45,9.45,9.45,0,105600
3336,2022-05-13 12:06:00+05:30,9.45,9.45,9.05,9.05,600,106800
3337,2022-05-13 12:07:00+05:30,9.05,9.05,9.05,9.05,0,106800
3338,2022-05-13 12:08:00+05:30,9.05,9.05,9.05,9.05,0,106800
3339,2022-05-13 12:09:00+05:30,9.05,9.05,9.05,9.05,0,106800
3340,2022-05-13 12:10:00+05:30,9.05,9.05,9.05,9.05,0,106800
3341,2022-05-13 12:11:00+05:30,9.05,9.05,9.0,9.0,0,107400
3342,2022-05-13 12:12:00+05:30,9.0,9.0,9.0,9.0,600,107400
3343,2022-05-13 12:13:00+05:30,9.0,9.0,8.95,8.95,600,107400
3344,2022-05-13 12:14:00+05:30,9.1,9.1,9.1,9.1,600,107400
3345,2022-05-13 12:15:00+05:30,9.1,9.1,8.7,8.7,1200,108000
3346,2022-05-13 12:16:00+05:30,8.7,8.7,8.7,8.7,0,108000
3347,2022-05-13 12:17:00+05:30,8.7,8.9,8.7,8.9,1800,109200
3348,2022-05-13 12:18:00+05:30,8.9,8.9,8.8,8.8,1200,109200
3349,2022-05-13 12:19:00+05:30,8.8,8.8,8.65,8.65,1200,109200
3350,2022-05-13 12:20:00+05:30,8.65,8.65,8.65,8.65,0,109200
3351,2022-05-13 12:21:00+05:30,8.65,8.65,8.5,8.5,1200,109800
3352,2022-05-13 12:22:00+05:30,8.5,8.5,8.25,8.4,1200,109800
3353,2022-05-13 12:23:00+05:30,8.4,8.4,8.4,8.4,0,109800
3354,2022-05-13 12:24:00+05:30,8.4,8.4,8.4,8.4,0,109800
3355,2022-05-13 12:25:00+05:30,8.4,8.4,8.4,8.4,0,109800
3356,2022-05-13 12:26:00+05:30,8.4,8.4,8.4,8.4,0,109800
3357,2022-05-13 12:27:00+05:30,8.4,8.4,8.4,8.4,0,109800
3358,2022-05-13 12:28:00+05:30,8.4,8.4,8.4,8.4,0,109800
3359,2022-05-13 12:29:00+05:30,8.4,8.5,8.4,8.5,0,111600
3360,2022-05-13 12:30:00+05:30,8.5,8.5,8.45,8.45,1800,111600
3361,2022-05-13 12:31:00+05:30,8.45,8.45,8.4,8.4,600,111600
3362,2022-05-13 12:32:00+05:30,8.4,8.5,8.4,8.5,600,111600
3363,2022-05-13 12:33:00+05:30,8.5,8.7,8.5,8.7,1200,111600
3364,2022-05-13 12:34:00+05:30,8.7,8.7,8.7,8.7,0,111600
3365,2022-05-13 12:35:00+05:30,8.7,8.7,8.7,8.7,0,111600
3366,2022-05-13 12:36:00+05:30,8.7,8.9,8.7,8.9,600,112200
3367,2022-05-13 12:37:00+05:30,8.9,8.9,8.9,8.9,0,112200
3368,2022-05-13 12:38:00+05:30,8.9,9.1,8.9,9.1,600,112200
3369,2022-05-13 12:39:00+05:30,9.1,9.35,9.1,9.35,1800,111600
3370,2022-05-13 12:40:00+05:30,9.35,9.35,9.05,9.2,3000,111600
3371,2022-05-13 12:41:00+05:30,9.2,9.2,9.05,9.1,2400,111600
3372,2022-05-13 12:42:00+05:30,9.1,9.1,9.1,9.1,0,111600
3373,2022-05-13 12:43:00+05:30,9.25,9.25,9.25,9.25,600,108000
3374,2022-05-13 12:44:00+05:30,9.25,9.25,9.25,9.25,0,108000
3375,2022-05-13 12:45:00+05:30,9.25,9.25,9.25,9.25,0,108000
3376,2022-05-13 12:46:00+05:30,9.25,9.5,9.25,9.5,0,108600
3377,2022-05-13 12:47:00+05:30,9.5,9.5,9.4,9.4,1200,108600
3378,2022-05-13 12:48:00+05:30,9.4,9.4,9.4,9.4,0,108600
3379,2022-05-13 12:49:00+05:30,9.4,9.7,9.4,9.7,0,109200
3380,2022-05-13 12:50:00+05:30,9.7,9.7,9.7,9.7,600,109200
3381,2022-05-13 12:51:00+05:30,9.7,9.7,9.7,9.7,0,109200
3382,2022-05-13 12:52:00+05:30,9.7,9.7,9.7,9.7,0,109200
3383,2022-05-13 12:53:00+05:30,9.7,9.7,9.7,9.7,0,109200
3384,2022-05-13 12:54:00+05:30,9.7,9.7,9.4,9.4,1200,108000
3385,2022-05-13 12:55:00+05:30,9.4,9.4,9.4,9.4,0,108000
3386,2022-05-13 12:56:00+05:30,9.4,9.4,9.4,9.4,0,108000
