,date,open,high,low,close,volume,oi
700,2022-05-23 10:37:00+05:30,60.35,60.35,60.35,60.35,0,5400
701,2022-05-23 10:38:00+05:30,60.35,60.35,60.35,60.35,0,5400
702,2022-05-23 10:39:00+05:30,60.35,60.35,60.25,60.25,600,6000
703,2022-05-23 10:40:00+05:30,60.25,60.25,60.25,60.25,0,6000
704,2022-05-23 10:41:00+05:30,60.25,60.25,60.25,60.25,0,6000
705,2022-05-23 10:42:00+05:30,60.25,60.25,60.25,60.25,0,6000
706,2022-05-23 10:43:00+05:30,60.25,60.25,60.25,60.25,0,6000
707,2022-05-23 10:44:00+05:30,60.25,60.25,59.4,59.4,600,6600
708,2022-05-23 10:45:00+05:30,59.4,59.4,59.4,59.4,0,6600
709,2022-05-23 10:46:00+05:30,59.4,59.4,59.4,59.4,0,6600
710,2022-05-23 10:47:00+05:30,59.4,59.4,59.4,59.4,0,6600
711,2022-05-23 10:48:00+05:30,59.4,59.4,59.4,59.4,0,6600
712,2022-05-23 10:49:00+05:30,59.4,59.4,59.4,59.4,0,6600
713,2022-05-23 10:50:00+05:30,59.4,59.4,59.4,59.4,0,6600
714,2022-05-23 10:51:00+05:30,59.4,59.4,59.4,59.4,0,6600
715,2022-05-23 10:52:00+05:30,59.4,59.4,59.4,59.4,0,6600
716,2022-05-23 10:53:00+05:30,59.4,59.4,59.4,59.4,0,6600
717,2022-05-23 10:54:00+05:30,59.4,59.4,59.4,59.4,0,6600
718,2022-05-23 10:55:00+05:30,59.4,59.4,59.4,59.4,0,6600
719,2022-05-23 10:56:00+05:30,59.4,59.4,59.4,59.4,0,6600
720,2022-05-23 10:57:00+05:30,59.4,59.4,59.4,59.4,0,6600
721,2022-05-23 10:58:00+05:30,59.4,59.4,59.4,59.4,0,6600
722,2022-05-23 10:59:00+05:30,59.4,59.4,59.4,59.4,0,6600
723,2022-05-23 11:00:00+05:30,59.4,59.4,59.4,59.4,0,6600
724,2022-05-23 11:01:00+05:30,59.4,59.4,59.4,59.4,0,6600
725,2022-05-23 11:02:00+05:30,59.4,59.4,59.4,59.4,0,6600
726,2022-05-23 11:03:00+05:30,59.4,59.4,59.4,59.4,0,6600
727,2022-05-23 11:04:00+05:30,59.4,59.4,59.4,59.4,0,6600
728,2022-05-23 11:05:00+05:30,59.4,59.4,59.4,59.4,0,6600
729,2022-05-23 11:06:00+05:30,59.4,59.4,59.4,59.4,0,6600
730,2022-05-23 11:07:00+05:30,59.4,59.4,59.4,59.4,0,6600
731,2022-05-23 11:08:00+05:30,59.4,59.4,59.4,59.4,0,6600
732,2022-05-23 11:09:00+05:30,59.4,59.4,59.4,59.4,600,7200
733,2022-05-23 11:10:00+05:30,59.4,60.0,59.4,60.0,600,7200
734,2022-05-23 11:11:00+05:30,60.0,60.0,60.0,60.0,0,7200
735,2022-05-23 11:12:00+05:30,60.0,60.0,60.0,60.0,0,7200
736,2022-05-23 11:13:00+05:30,60.0,60.0,60.0,60.0,0,7200
737,2022-05-23 11:14:00+05:30,60.0,60.0,60.0,60.0,0,7200
738,2022-05-23 11:15:00+05:30,60.0,60.0,60.0,60.0,0,7200
739,2022-05-23 11:16:00+05:30,60.0,60.0,60.0,60.0,0,7200
740,2022-05-23 11:17:00+05:30,60.0,60.0,60.0,60.0,0,7200
741,2022-05-23 11:18:00+05:30,60.0,60.0,60.0,60.0,0,7200
742,2022-05-23 11:19:00+05:30,60.0,60.0,60.0,60.0,0,7200
743,2022-05-23 11:20:00+05:30,60.0,60.0,60.0,60.0,0,7200
744,2022-05-23 11:21:00+05:30,60.0,60.0,60.0,60.0,0,7200
745,2022-05-23 11:22:00+05:30,60.0,60.0,60.0,60.0,0,7200
746,2022-05-23 11:23:00+05:30,60.0,60.0,60.0,60.0,0,7200
747,2022-05-23 11:24:00+05:30,60.0,60.0,60.0,60.0,0,7200
748,2022-05-23 11:25:00+05:30,60.0,60.0,60.0,60.0,0,7200
749,2022-05-23 11:26:00+05:30,60.0,60.0,60.0,60.0,0,7200
750,2022-05-23 11:27:00+05:30,60.0,60.0,60.0,60.0,0,7200
751,2022-05-23 11:28:00+05:30,60.0,60.0,60.0,60.0,0,7200
752,2022-05-23 11:29:00+05:30,60.0,60.0,60.0,60.0,0,7200
753,2022-05-23 11:30:00+05:30,60.0,60.0,60.0,60.0,0,7200
754,2022-05-23 11:31:00+05:30,60.0,60.0,60.0,60.0,0,7200
755,2022-05-23 11:32:00+05:30,60.0,60.0,60.0,60.0,0,7200
756,2022-05-23 11:33:00+05:30,60.0,60.0,60.0,60.0,0,7200
757,2022-05-23 11:34:00+05:30,60.0,60.0,60.0,60.0,0,7200
758,2022-05-23 11:35:00+05:30,60.0,60.0,60.0,60.0,0,7200
759,2022-05-23 11:36:00+05:30,60.0,60.0,60.0,60.0,0,7200
760,2022-05-23 11:37:00+05:30,60.0,60.0,60.0,60.0,0,7200
761,2022-05-23 11:38:00+05:30,60.0,60.0,60.0,60.0,0,7200
762,2022-05-23 11:39:00+05:30,60.0,60.0,60.0,60.0,0,7200
763,2022-05-23 11:40:00+05:30,60.0,60.0,60.0,60.0,0,7200
764,2022-05-23 11:41:00+05:30,60.0,60.0,60.0,60.0,0,7200
765,2022-05-23 11:42:00+05:30,60.0,60.0,60.0,60.0,0,7200
766,2022-05-23 11:43:00+05:30,60.0,60.0,60.0,60.0,0,7200
767,2022-05-23 11:44:00+05:30,60.0,60.0,60.0,60.0,0,7200
768,2022-05-23 11:45:00+05:30,60.0,60.0,60.0,60.0,0,7200
769,2022-05-23 11:46:00+05:30,60.0,60.0,60.0,60.0,0,7200
770,2022-05-23 11:47:00+05:30,60.0,60.0,60.0,60.0,0,7200
771,2022-05-23 11:48:00+05:30,60.0,64.0,60.0,64.0,600,6000
772,2022-05-23 11:49:00+05:30,64.0,64.0,64.0,64.0,0,6000
773,2022-05-23 11:50:00+05:30,64.0,64.0,64.0,64.0,0,6000
774,2022-05-23 11:51:00+05:30,64.0,64.0,64.0,64.0,0,6000
775,2022-05-23 11:52:00+05:30,64.0,64.0,64.0,64.0,0,6000
776,2022-05-23 11:53:00+05:30,64.0,64.0,64.0,64.0,0,6000
777,2022-05-23 11:54:00+05:30,64.0,64.0,64.0,64.0,0,6000
778,2022-05-23 11:55:00+05:30,64.0,64.0,64.0,64.0,0,6000
779,2022-05-23 11:56:00+05:30,64.0,64.0,64.0,64.0,0,6000
780,2022-05-23 11:57:00+05:30,64.0,64.0,64.0,64.0,0,6000
781,2022-05-23 11:58:00+05:30,64.0,64.0,64.0,64.0,0,6000
782,2022-05-23 11:59:00+05:30,64.0,64.0,64.0,64.0,0,6000
783,2022-05-23 12:00:00+05:30,64.0,64.0,64.0,64.0,0,6000
784,2022-05-23 12:01:00+05:30,64.0,64.0,64.0,64.0,0,6000
785,2022-05-23 12:02:00+05:30,64.0,64.0,64.0,64.0,0,6000
786,2022-05-23 12:03:00+05:30,64.0,64.0,64.0,64.0,0,6000
787,2022-05-23 12:04:00+05:30,64.0,64.0,64.0,64.0,0,6000
788,2022-05-23 12:05:00+05:30,64.0,64.0,64.0,64.0,0,6000
789,2022-05-23 12:06:00+05:30,64.0,64.0,64.0,64.0,0,6000
790,2022-05-23 12:07:00+05:30,64.0,64.0,64.0,64.0,0,6000
791,2022-05-23 12:08:00+05:30,64.0,64.0,64.0,64.0,0,6000
792,2022-05-23 12:09:00+05:30,64.0,64.0,64.0,64.0,0,6000
793,2022-05-23 12:10:00+05:30,64.0,64.0,64.0,64.0,0,6000
794,2022-05-23 12:11:00+05:30,64.0,64.0,64.0,64.0,0,6000
795,2022-05-23 12:12:00+05:30,64.0,64.0,64.0,64.0,0,6000
796,2022-05-23 12:13:00+05:30,64.0,64.0,64.0,64.0,0,6000
797,2022-05-23 12:14:00+05:30,64.0,64.0,64.0,64.0,0,6000
798,2022-05-23 12:15:00+05:30,64.0,64.0,64.0,64.0,0,6000
799,2022-05-23 12:16:00+05:30,64.0,64.0,64.0,64.0,0,6000
800,2022-05-23 12:17:00+05:30,64.0,64.0,64.0,64.0,0,6000
801,2022-05-23 12:18:00+05:30,64.0,64.0,64.0,64.0,0,6000
802,2022-05-23 12:19:00+05:30,64.0,64.0,64.0,64.0,0,6000
803,2022-05-23 12:20:00+05:30,64.0,64.0,64.0,64.0,0,6000
804,2022-05-23 12:21:00+05:30,64.0,64.0,64.0,64.0,0,6000
805,2022-05-23 12:22:00+05:30,64.0,64.0,64.0,64.0,0,6000
806,2022-05-23 12:23:00+05:30,64.0,64.0,64.0,64.0,0,6000
807,2022-05-23 12:24:00+05:30,64.0,64.0,64.0,64.0,0,6000
808,2022-05-23 12:25:00+05:30,64.0,64.0,64.0,64.0,0,6000
809,2022-05-23 12:26:00+05:30,64.0,64.0,64.0,64.0,0,6000
810,2022-05-23 12:27:00+05:30,64.0,64.0,64.0,64.0,0,6000
811,2022-05-23 12:28:00+05:30,64.0,64.0,64.0,64.0,0,6000
812,2022-05-23 12:29:00+05:30,64.0,64.0,64.0,64.0,0,6000
813,2022-05-23 12:30:00+05:30,64.0,64.0,64.0,64.0,0,6000
814,2022-05-23 12:31:00+05:30,64.0,64.0,64.0,64.0,0,6000
815,2022-05-23 12:32:00+05:30,64.0,64.0,64.0,64.0,0,6000
816,2022-05-23 12:33:00+05:30,64.0,64.0,64.0,64.0,0,6000
817,2022-05-23 12:34:00+05:30,64.0,64.0,64.0,64.0,0,6000
818,2022-05-23 12:35:00+05:30,64.0,64.0,64.0,64.0,0,6000
819,2022-05-23 12:36:00+05:30,64.0,64.0,64.0,64.0,0,6000
820,2022-05-23 12:37:00+05:30,64.0,64.0,64.0,64.0,0,6000
821,2022-05-23 12:38:00+05:30,64.0,64.0,64.0,64.0,0,6000
822,2022-05-23 12:39:00+05:30,64.0,64.0,64.0,64.0,0,6000
823,2022-05-23 12:40:00+05:30,64.0,64.0,64.0,64.0,0,6000
824,2022-05-23 12:41:00+05:30,64.0,64.0,64.0,64.0,0,6000
825,2022-05-23 12:42:00+05:30,64.0,64.0,64.0,64.0,0,6000
826,2022-05-23 12:43:00+05:30,64.0,64.0,64.0,64.0,0,6000
827,2022-05-23 12:44:00+05:30,64.0,64.0,64.0,64.0,0,6000
828,2022-05-23 12:45:00+05:30,64.0,64.0,64.0,64.0,0,6000
829,2022-05-23 12:46:00+05:30,64.0,64.0,64.0,64.0,0,6000
830,2022-05-23 12:47:00+05:30,64.0,64.0,64.0,64.0,0,6000
831,2022-05-23 12:48:00+05:30,64.0,64.0,64.0,64.0,0,6000
832,2022-05-23 12:49:00+05:30,64.0,64.0,64.0,64.0,0,6000
833,2022-05-23 12:50:00+05:30,64.0,64.0,64.0,64.0,0,6000
834,2022-05-23 12:51:00+05:30,64.0,64.0,64.0,64.0,0,6000
835,2022-05-23 12:52:00+05:30,64.0,64.0,64.0,64.0,0,6000
836,2022-05-23 12:53:00+05:30,64.0,64.0,64.0,64.0,0,6000
837,2022-05-23 12:54:00+05:30,64.0,64.0,64.0,64.0,0,6000
838,2022-05-23 12:55:00+05:30,64.0,64.0,64.0,64.0,0,6000
839,2022-05-23 12:56:00+05:30,64.0,64.0,64.0,64.0,0,6000
840,2022-05-23 12:57:00+05:30,64.0,64.0,64.0,64.0,0,6000
841,2022-05-23 12:58:00+05:30,64.0,64.0,64.0,64.0,0,6000
842,2022-05-23 12:59:00+05:30,64.0,64.0,64.0,64.0,0,6000
843,2022-05-23 13:00:00+05:30,64.0,64.0,64.0,64.0,0,6000
844,2022-05-23 13:01:00+05:30,64.0,64.0,64.0,64.0,0,6000
845,2022-05-23 13:02:00+05:30,64.0,64.0,64.0,64.0,0,6000
846,2022-05-23 13:03:00+05:30,64.0,64.0,64.0,64.0,0,6000
847,2022-05-23 13:04:00+05:30,64.0,64.0,64.0,64.0,0,6000
848,2022-05-23 13:05:00+05:30,64.0,64.0,64.0,64.0,0,6000
849,2022-05-23 13:06:00+05:30,64.0,64.0,64.0,64.0,0,6000
850,2022-05-23 13:07:00+05:30,64.0,64.0,64.0,64.0,0,6000
851,2022-05-23 13:08:00+05:30,64.0,64.0,64.0,64.0,0,6000
852,2022-05-23 13:09:00+05:30,64.0,64.0,64.0,64.0,0,6000
853,2022-05-23 13:10:00+05:30,64.0,64.0,64.0,64.0,0,6000
854,2022-05-23 13:11:00+05:30,64.0,64.0,64.0,64.0,0,6000
855,2022-05-23 13:12:00+05:30,64.0,64.0,64.0,64.0,0,6000
856,2022-05-23 13:13:00+05:30,64.0,64.0,64.0,64.0,0,6000
857,2022-05-23 13:14:00+05:30,64.0,64.0,64.0,64.0,0,6000
858,2022-05-23 13:15:00+05:30,64.0,64.0,64.0,64.0,0,6000
859,2022-05-23 13:16:00+05:30,64.0,64.0,64.0,64.0,0,6000
860,2022-05-23 13:17:00+05:30,64.0,64.0,64.0,64.0,0,6000
861,2022-05-23 13:18:00+05:30,64.0,64.0,64.0,64.0,0,6000
862,2022-05-23 13:19:00+05:30,64.0,64.0,64.0,64.0,0,6000
863,2022-05-23 13:20:00+05:30,64.0,64.0,64.0,64.0,0,6000
864,2022-05-23 13:21:00+05:30,64.0,64.0,64.0,64.0,0,6000
865,2022-05-23 13:22:00+05:30,64.0,64.0,64.0,64.0,0,6000
866,2022-05-23 13:23:00+05:30,64.0,64.0,64.0,64.0,0,6000
867,2022-05-23 13:24:00+05:30,64.0,64.0,64.0,64.0,0,6000
868,2022-05-23 13:25:00+05:30,64.0,64.0,64.0,64.0,0,6000
869,2022-05-23 13:26:00+05:30,64.0,64.0,64.0,64.0,0,6000
870,2022-05-23 13:27:00+05:30,64.0,64.0,64.0,64.0,0,6000
871,2022-05-23 13:28:00+05:30,64.0,64.0,64.0,64.0,0,6000
872,2022-05-23 13:29:00+05:30,64.0,64.0,64.0,64.0,0,6000
873,2022-05-23 13:30:00+05:30,64.0,64.0,64.0,64.0,0,6000
874,2022-05-23 13:31:00+05:30,64.0,64.0,64.0,64.0,0,6000
875,2022-05-23 13:32:00+05:30,64.0,64.0,64.0,64.0,0,6000
876,2022-05-23 13:33:00+05:30,64.0,64.0,64.0,64.0,0,6000
877,2022-05-23 13:34:00+05:30,64.0,64.0,64.0,64.0,0,6000
878,2022-05-23 13:35:00+05:30,64.0,64.0,64.0,64.0,0,6000
879,2022-05-23 13:36:00+05:30,64.0,64.0,64.0,64.0,0,6000
880,2022-05-23 13:37:00+05:30,64.0,64.0,64.0,64.0,0,6000
881,2022-05-23 13:38:00+05:30,64.0,64.0,64.0,64.0,0,6000
882,2022-05-23 13:39:00+05:30,64.0,64.0,64.0,64.0,0,6000
883,2022-05-23 13:40:00+05:30,64.0,64.0,64.0,64.0,0,6000
884,2022-05-23 13:41:00+05:30,64.0,64.0,64.0,64.0,0,6000
885,2022-05-23 13:42:00+05:30,64.0,64.0,64.0,64.0,0,6000
886,2022-05-23 13:43:00+05:30,64.0,64.0,64.0,64.0,0,6000
887,2022-05-23 13:44:00+05:30,64.0,64.0,64.0,64.0,0,6000
888,2022-05-23 13:45:00+05:30,64.0,64.0,64.0,64.0,0,6000
889,2022-05-23 13:46:00+05:30,64.0,64.0,64.0,64.0,0,6000
890,2022-05-23 13:47:00+05:30,64.0,64.0,64.0,64.0,0,6000
891,2022-05-23 13:48:00+05:30,64.0,64.0,64.0,64.0,0,6000
892,2022-05-23 13:49:00+05:30,64.0,64.0,64.0,64.0,0,6000
893,2022-05-23 13:50:00+05:30,64.0,64.0,64.0,64.0,0,6000
894,2022-05-23 13:51:00+05:30,64.0,64.0,64.0,64.0,0,6000
895,2022-05-23 13:52:00+05:30,64.0,64.0,64.0,64.0,0,6000
896,2022-05-23 13:53:00+05:30,64.0,64.0,64.0,64.0,0,6000
897,2022-05-23 13:54:00+05:30,64.0,64.0,64.0,64.0,0,6000
898,2022-05-23 13:55:00+05:30,64.0,64.0,64.0,64.0,0,6000
899,2022-05-23 13:56:00+05:30,64.0,64.0,64.0,64.0,0,6000
900,2022-05-23 13:57:00+05:30,64.0,64.0,64.0,64.0,0,6000
901,2022-05-23 13:58:00+05:30,64.0,64.0,64.0,64.0,0,6000
902,2022-05-23 13:59:00+05:30,64.0,64.0,64.0,64.0,0,6000
903,2022-05-23 14:00:00+05:30,64.0,64.0,64.0,64.0,0,6000
904,2022-05-23 14:01:00+05:30,64.0,64.0,64.0,64.0,0,6000
905,2022-05-23 14:02:00+05:30,64.0,64.0,64.0,64.0,0,6000
906,2022-05-23 14:03:00+05:30,64.0,64.0,64.0,64.0,0,6000
907,2022-05-23 14:04:00+05:30,64.0,64.0,64.0,64.0,0,6000
908,2022-05-23 14:05:00+05:30,64.0,64.0,64.0,64.0,0,6000
909,2022-05-23 14:06:00+05:30,64.0,64.0,64.0,64.0,0,6000
910,2022-05-23 14:07:00+05:30,64.0,64.0,60.8,60.8,3000,5400
911,2022-05-23 14:08:00+05:30,60.8,60.8,60.8,60.8,0,5400
912,2022-05-23 14:09:00+05:30,60.8,60.8,60.8,60.8,0,5400
913,2022-05-23 14:10:00+05:30,60.8,61.85,60.8,61.85,0,3600
914,2022-05-23 14:11:00+05:30,61.85,61.85,61.85,61.85,600,3600
915,2022-05-23 14:12:00+05:30,63.05,63.05,61.85,63.05,600,3600
916,2022-05-23 14:13:00+05:30,63.05,63.05,63.05,63.05,0,3600
917,2022-05-23 14:14:00+05:30,63.05,63.05,63.05,63.05,0,3600
918,2022-05-23 14:15:00+05:30,63.05,63.05,63.05,63.05,0,3600
919,2022-05-23 14:16:00+05:30,63.05,63.05,63.05,63.05,0,3600
920,2022-05-23 14:17:00+05:30,63.05,63.05,63.05,63.05,0,3600
921,2022-05-23 14:18:00+05:30,63.05,63.05,63.05,63.05,0,3600
922,2022-05-23 14:19:00+05:30,63.05,63.05,63.05,63.05,0,3600
923,2022-05-23 14:20:00+05:30,63.05,63.05,63.05,63.05,0,3600
924,2022-05-23 14:21:00+05:30,63.05,63.05,63.05,63.05,0,3600
925,2022-05-23 14:22:00+05:30,63.05,63.05,63.05,63.05,0,3600
926,2022-05-23 14:23:00+05:30,63.05,63.05,63.05,63.05,0,3600
927,2022-05-23 14:24:00+05:30,63.05,63.05,63.05,63.05,0,3600
928,2022-05-23 14:25:00+05:30,63.05,63.05,63.05,63.05,0,3600
929,2022-05-23 14:26:00+05:30,63.05,63.05,63.05,63.05,0,3600
930,2022-05-23 14:27:00+05:30,63.05,63.05,63.05,63.05,0,3600
931,2022-05-23 14:28:00+05:30,63.05,63.05,63.05,63.05,0,3600
932,2022-05-23 14:29:00+05:30,63.05,63.05,63.05,63.05,0,3600
933,2022-05-23 14:30:00+05:30,63.05,63.05,63.05,63.05,0,3600
934,2022-05-23 14:31:00+05:30,63.05,63.05,63.05,63.05,0,3600
935,2022-05-23 14:32:00+05:30,63.05,63.05,63.05,63.05,0,3600
936,2022-05-23 14:33:00+05:30,63.05,63.05,63.05,63.05,0,3600
937,2022-05-23 14:34:00+05:30,63.05,63.05,63.05,63.05,0,3600
938,2022-05-23 14:35:00+05:30,63.05,63.05,63.05,63.05,0,3600
939,2022-05-23 14:36:00+05:30,63.05,63.05,63.05,63.05,0,3600
940,2022-05-23 14:37:00+05:30,63.05,63.05,63.05,63.05,0,3600
941,2022-05-23 14:38:00+05:30,63.05,63.05,63.05,63.05,0,3600
942,2022-05-23 14:39:00+05:30,63.05,63.05,63.05,63.05,0,3600
943,2022-05-23 14:40:00+05:30,63.05,63.05,63.05,63.05,0,3600
944,2022-05-23 14:41:00+05:30,63.05,63.05,63.05,63.05,0,3600
945,2022-05-23 14:42:00+05:30,63.05,63.05,63.05,63.05,0,3600
946,2022-05-23 14:43:00+05:30,63.05,63.05,63.05,63.05,0,3600
947,2022-05-23 14:44:00+05:30,63.05,63.05,63.05,63.05,0,3600
948,2022-05-23 14:45:00+05:30,63.05,63.05,63.05,63.05,0,3600
949,2022-05-23 14:46:00+05:30,63.05,63.05,63.05,63.05,0,3600
950,2022-05-23 14:47:00+05:30,63.05,63.05,63.05,63.05,0,3600
951,2022-05-23 14:48:00+05:30,63.05,63.05,63.05,63.05,0,3600
952,2022-05-23 14:49:00+05:30,63.05,63.05,63.05,63.05,0,3600
953,2022-05-23 14:50:00+05:30,63.05,63.05,63.05,63.05,0,3600
954,2022-05-23 14:51:00+05:30,63.05,63.05,63.05,63.05,0,3600
955,2022-05-23 14:52:00+05:30,63.05,63.05,63.05,63.05,0,3600
956,2022-05-23 14:53:00+05:30,63.05,63.05,63.05,63.05,0,3600
957,2022-05-23 14:54:00+05:30,63.05,63.05,63.05,63.05,0,3600
958,2022-05-23 14:55:00+05:30,63.05,63.05,63.05,63.05,0,3600
959,2022-05-23 14:56:00+05:30,63.05,63.05,63.05,63.05,0,3600
960,2022-05-23 14:57:00+05:30,63.05,63.05,63.05,63.05,0,3600
961,2022-05-23 14:58:00+05:30,63.05,63.05,63.05,63.05,0,3600
962,2022-05-23 14:59:00+05:30,63.05,63.05,63.05,63.05,0,3600
963,2022-05-23 15:00:00+05:30,63.05,63.05,63.05,63.05,0,3600
964,2022-05-23 15:01:00+05:30,63.05,63.05,63.05,63.05,0,3600
965,2022-05-23 15:02:00+05:30,63.05,63.05,63.05,63.05,0,3600
966,2022-05-23 15:03:00+05:30,63.05,63.05,63.05,63.05,0,3600
967,2022-05-23 15:04:00+05:30,63.05,63.05,63.05,63.05,0,3600
968,2022-05-23 15:05:00+05:30,63.05,63.05,63.05,63.05,0,3600
969,2022-05-23 15:06:00+05:30,63.05,63.05,63.05,63.05,0,3600
970,2022-05-23 15:07:00+05:30,63.05,63.05,63.05,63.05,0,3600
971,2022-05-23 15:08:00+05:30,63.05,63.05,63.05,63.05,0,3600
972,2022-05-23 15:09:00+05:30,63.05,63.05,63.05,63.05,0,3600
973,2022-05-23 15:10:00+05:30,63.05,63.05,63.05,63.05,0,3600
974,2022-05-23 15:11:00+05:30,63.05,63.05,63.05,63.05,0,3600
975,2022-05-23 15:12:00+05:30,63.05,63.05,63.05,63.05,0,3600
976,2022-05-23 15:13:00+05:30,63.05,63.05,63.05,63.05,0,3600
977,2022-05-23 15:14:00+05:30,63.05,63.05,63.05,63.05,0,3600
978,2022-05-23 15:15:00+05:30,63.05,63.05,63.05,63.05,0,3600
979,2022-05-23 15:16:00+05:30,63.05,63.05,63.05,63.05,0,3600
980,2022-05-23 15:17:00+05:30,63.05,63.05,63.05,63.05,0,3600
981,2022-05-23 15:18:00+05:30,63.05,63.05,63.05,63.05,0,3600
982,2022-05-23 15:19:00+05:30,63.05,63.05,63.05,63.05,0,3600
983,2022-05-23 15:20:00+05:30,63.05,63.05,63.05,63.05,0,3600
984,2022-05-23 15:21:00+05:30,63.05,63.05,63.05,63.05,0,3600
985,2022-05-23 15:22:00+05:30,63.05,63.05,63.05,63.05,0,3600
986,2022-05-23 15:23:00+05:30,63.05,63.05,63.05,63.05,0,3600
987,2022-05-23 15:24:00+05:30,63.05,63.05,63.05,63.05,0,3600
988,2022-05-23 15:25:00+05:30,63.05,63.05,63.05,63.05,0,3600
989,2022-05-23 15:26:00+05:30,63.05,63.05,63.05,63.05,0,3600
990,2022-05-23 15:27:00+05:30,63.05,63.05,63.05,63.05,0,3600
991,2022-05-23 15:28:00+05:30,63.05,63.05,63.05,63.05,0,3600
992,2022-05-23 15:29:00+05:30,63.05,63.05,63.05,63.05,0,3600
993,2022-05-24 09:15:00+05:30,59.35,59.35,59.35,59.35,0,0
994,2022-05-24 09:16:00+05:30,59.35,59.35,59.35,59.35,0,4200
995,2022-05-24 09:17:00+05:30,59.35,59.35,59.35,59.35,0,4200
996,2022-05-24 09:18:00+05:30,59.35,59.35,59.35,59.35,0,4200
997,2022-05-24 09:19:00+05:30,59.35,59.35,59.35,59.35,0,4200
998,2022-05-24 09:20:00+05:30,59.35,59.35,59.35,59.35,0,4200
999,2022-05-24 09:21:00+05:30,59.35,59.35,59.35,59.35,0,4200
1000,2022-05-24 09:22:00+05:30,59.35,59.35,59.35,59.35,0,4200
1001,2022-05-24 09:23:00+05:30,59.35,59.35,59.35,59.35,0,4200
1002,2022-05-24 09:24:00+05:30,59.35,59.35,59.35,59.35,0,4200
1003,2022-05-24 09:25:00+05:30,59.35,59.35,59.35,59.35,0,4200
1004,2022-05-24 09:26:00+05:30,59.35,59.35,59.35,59.35,0,4200
1005,2022-05-24 09:27:00+05:30,59.35,59.35,59.35,59.35,0,4200
1006,2022-05-24 09:28:00+05:30,59.35,59.35,59.35,59.35,0,4200
1007,2022-05-24 09:29:00+05:30,59.35,59.35,59.35,59.35,0,4200
1008,2022-05-24 09:30:00+05:30,59.35,59.35,59.35,59.35,0,4200
1009,2022-05-24 09:31:00+05:30,59.35,59.35,59.35,59.35,0,4200
1010,2022-05-24 09:32:00+05:30,59.35,59.35,56.9,56.9,600,4800
1011,2022-05-24 09:33:00+05:30,56.9,56.9,56.9,56.9,0,4800
1012,2022-05-24 09:34:00+05:30,56.9,58.95,56.9,58.95,600,4200
1013,2022-05-24 09:35:00+05:30,58.95,58.95,58.95,58.95,0,4200
1014,2022-05-24 09:36:00+05:30,58.95,58.95,58.95,58.95,0,4200
1015,2022-05-24 09:37:00+05:30,58.95,58.95,58.95,58.95,0,4200
1016,2022-05-24 09:38:00+05:30,58.95,58.95,58.95,58.95,0,4200
1017,2022-05-24 09:39:00+05:30,58.95,58.95,58.95,58.95,0,4200
1018,2022-05-24 09:40:00+05:30,58.95,58.95,54.95,54.95,0,4200
1019,2022-05-24 09:41:00+05:30,54.95,54.95,54.95,54.95,600,4200
1020,2022-05-24 09:42:00+05:30,54.95,54.95,54.95,54.95,0,4200
1021,2022-05-24 09:43:00+05:30,54.95,54.95,54.95,54.95,0,4200
1022,2022-05-24 09:44:00+05:30,54.95,54.95,54.95,54.95,0,4200
1023,2022-05-24 09:45:00+05:30,54.95,54.95,54.95,54.95,0,4200
1024,2022-05-24 09:46:00+05:30,54.95,54.95,54.95,54.95,0,4200
1025,2022-05-24 09:47:00+05:30,54.95,54.95,54.95,54.95,0,4200
1026,2022-05-24 09:48:00+05:30,54.95,54.95,54.95,54.95,0,4200
1027,2022-05-24 09:49:00+05:30,54.95,54.95,54.95,54.95,0,4200
1028,2022-05-24 09:50:00+05:30,54.95,54.95,54.95,54.95,0,4200
1029,2022-05-24 09:51:00+05:30,54.95,54.95,54.95,54.95,0,4200
1030,2022-05-24 09:52:00+05:30,54.95,54.95,54.95,54.95,0,4200
1031,2022-05-24 09:53:00+05:30,54.95,54.95,54.95,54.95,0,4200
1032,2022-05-24 09:54:00+05:30,54.95,54.95,54.95,54.95,0,4200
1033,2022-05-24 09:55:00+05:30,54.95,54.95,54.95,54.95,0,4200
1034,2022-05-24 09:56:00+05:30,54.95,54.95,54.95,54.95,0,4200
1035,2022-05-24 09:57:00+05:30,54.95,54.95,54.95,54.95,0,4200
1036,2022-05-24 09:58:00+05:30,54.95,54.95,54.95,54.95,0,4200
1037,2022-05-24 09:59:00+05:30,54.95,54.95,54.95,54.95,0,4200
1038,2022-05-24 10:00:00+05:30,54.95,54.95,54.95,54.95,0,4200
1039,2022-05-24 10:01:00+05:30,54.95,54.95,54.95,54.95,0,4200
1040,2022-05-24 10:02:00+05:30,54.95,54.95,54.95,54.95,0,4200
1041,2022-05-24 10:03:00+05:30,54.95,54.95,54.95,54.95,0,4200
1042,2022-05-24 10:04:00+05:30,54.95,54.95,54.95,54.95,0,4200
1043,2022-05-24 10:05:00+05:30,54.95,54.95,54.95,54.95,0,4200
1044,2022-05-24 10:06:00+05:30,54.95,54.95,54.95,54.95,0,4200
1045,2022-05-24 10:07:00+05:30,54.95,54.95,54.95,54.95,0,4200
1046,2022-05-24 10:08:00+05:30,54.95,54.95,54.95,54.95,0,4200
1047,2022-05-24 10:09:00+05:30,54.95,54.95,54.95,54.95,0,4200
