,date,open,high,low,close,volume,oi
3383,2022-05-13 09:23:00+05:30,9.65,9.65,9.65,9.65,1200,347400
3384,2022-05-13 09:24:00+05:30,10.0,10.0,9.95,9.95,1800,347400
3385,2022-05-13 09:25:00+05:30,9.95,9.95,9.95,9.95,0,347400
3386,2022-05-13 09:26:00+05:30,9.95,9.95,9.9,9.95,0,347400
3387,2022-05-13 09:27:00+05:30,9.95,10.25,9.95,9.95,3600,347400
3388,2022-05-13 09:28:00+05:30,9.95,9.95,9.95,9.95,0,347400
3389,2022-05-13 09:29:00+05:30,9.95,9.95,9.95,9.95,600,347400
3390,2022-05-13 09:30:00+05:30,9.95,9.95,9.95,9.95,0,347400
3391,2022-05-13 09:31:00+05:30,10.75,10.8,9.95,10.5,1800,347400
3392,2022-05-13 09:32:00+05:30,10.5,10.5,10.1,10.1,600,346200
3393,2022-05-13 09:33:00+05:30,10.1,10.3,10.05,10.05,4800,346200
3394,2022-05-13 09:34:00+05:30,10.05,10.05,9.85,9.85,1200,346200
3395,2022-05-13 09:35:00+05:30,9.85,9.85,9.7,9.75,2400,348000
3396,2022-05-13 09:36:00+05:30,9.7,9.7,9.5,9.55,2400,348000
3397,2022-05-13 09:37:00+05:30,9.45,9.45,8.9,8.9,3600,348000
3398,2022-05-13 09:38:00+05:30,8.9,8.9,8.5,8.5,1800,348000
3399,2022-05-13 09:39:00+05:30,8.5,8.5,8.35,8.4,1200,348000
3400,2022-05-13 09:40:00+05:30,8.4,8.4,8.35,8.35,3000,348000
3401,2022-05-13 09:41:00+05:30,8.35,8.35,8.2,8.2,1800,348000
3402,2022-05-13 09:42:00+05:30,8.2,8.5,8.2,8.5,600,346800
3403,2022-05-13 09:43:00+05:30,8.5,8.5,8.5,8.5,0,346800
3404,2022-05-13 09:44:00+05:30,8.5,8.5,8.5,8.5,0,346800
3405,2022-05-13 09:45:00+05:30,8.6,8.6,8.4,8.4,1800,346800
3406,2022-05-13 09:46:00+05:30,8.4,8.4,8.4,8.4,0,346800
3407,2022-05-13 09:47:00+05:30,8.35,8.35,8.35,8.35,600,346800
3408,2022-05-13 09:48:00+05:30,8.35,8.45,8.25,8.45,1200,346800
3409,2022-05-13 09:49:00+05:30,8.45,8.75,8.45,8.75,1200,346800
3410,2022-05-13 09:50:00+05:30,8.75,9.0,8.75,9.0,600,345600
3411,2022-05-13 09:51:00+05:30,9.0,9.0,8.8,9.0,6000,345600
3412,2022-05-13 09:52:00+05:30,9.0,9.0,8.85,8.85,3600,345600
3413,2022-05-13 09:53:00+05:30,8.85,8.9,8.85,8.9,1800,345600
3414,2022-05-13 09:54:00+05:30,8.9,9.15,8.9,9.15,600,351000
3415,2022-05-13 09:55:00+05:30,9.15,9.15,8.45,8.45,2400,351000
3416,2022-05-13 09:56:00+05:30,8.6,8.6,8.6,8.6,1200,352800
3417,2022-05-13 09:57:00+05:30,8.45,8.45,8.2,8.2,6600,352800
3418,2022-05-13 09:58:00+05:30,8.3,8.3,8.25,8.25,3600,352800
3419,2022-05-13 09:59:00+05:30,8.25,8.25,8.25,8.25,600,352800
3420,2022-05-13 10:00:00+05:30,8.25,8.25,8.25,8.25,0,352800
3421,2022-05-13 10:01:00+05:30,8.25,8.85,8.25,8.85,600,358800
3422,2022-05-13 10:02:00+05:30,8.85,8.85,8.8,8.8,6600,357600
3423,2022-05-13 10:03:00+05:30,8.8,8.8,8.8,8.8,0,357600
3424,2022-05-13 10:04:00+05:30,8.8,8.8,8.8,8.8,0,357600
3425,2022-05-13 10:05:00+05:30,8.9,8.9,8.8,8.8,1800,357600
3426,2022-05-13 10:06:00+05:30,8.8,8.8,8.8,8.8,0,357600
3427,2022-05-13 10:07:00+05:30,8.8,8.8,8.8,8.8,0,357600
3428,2022-05-13 10:08:00+05:30,8.8,9.0,8.8,9.0,600,355200
3429,2022-05-13 10:09:00+05:30,9.0,9.0,9.0,9.0,0,355200
3430,2022-05-13 10:10:00+05:30,9.0,9.0,9.0,9.0,0,355200
3431,2022-05-13 10:11:00+05:30,9.0,9.0,8.5,8.5,600,355200
3432,2022-05-13 10:12:00+05:30,8.7,8.85,8.7,8.85,1800,355800
3433,2022-05-13 10:13:00+05:30,8.85,8.85,8.65,8.75,1200,355800
3434,2022-05-13 10:14:00+05:30,8.75,8.75,8.75,8.75,0,355800
3435,2022-05-13 10:15:00+05:30,8.95,9.15,8.95,9.15,1200,355800
3436,2022-05-13 10:16:00+05:30,9.15,9.15,9.15,9.15,0,355800
3437,2022-05-13 10:17:00+05:30,9.15,9.15,9.15,9.15,0,355800
3438,2022-05-13 10:18:00+05:30,9.15,9.15,9.15,9.15,0,355800
3439,2022-05-13 10:19:00+05:30,9.15,9.15,9.15,9.15,0,355800
3440,2022-05-13 10:20:00+05:30,9.95,10.0,9.9,9.9,6000,354000
3441,2022-05-13 10:21:00+05:30,9.9,10.2,9.9,10.1,1200,354000
3442,2022-05-13 10:22:00+05:30,10.1,10.1,10.1,10.1,600,354000
3443,2022-05-13 10:23:00+05:30,10.1,10.1,10.1,10.1,600,354000
3444,2022-05-13 10:24:00+05:30,10.2,10.2,9.8,9.8,1200,352200
3445,2022-05-13 10:25:00+05:30,9.8,9.8,9.8,9.8,600,352200
3446,2022-05-13 10:26:00+05:30,9.8,9.8,9.8,9.8,0,352200
3447,2022-05-13 10:27:00+05:30,9.8,9.8,9.8,9.8,0,352200
3448,2022-05-13 10:28:00+05:30,9.8,9.8,9.25,9.25,600,352800
3449,2022-05-13 10:29:00+05:30,9.25,9.25,9.05,9.05,600,352800
3450,2022-05-13 10:30:00+05:30,9.05,9.05,9.05,9.05,600,352800
3451,2022-05-13 10:31:00+05:30,9.05,9.05,9.05,9.05,0,352800
3452,2022-05-13 10:32:00+05:30,9.05,9.05,9.0,9.05,1200,352800
3453,2022-05-13 10:33:00+05:30,9.05,9.05,9.05,9.05,0,352800
3454,2022-05-13 10:34:00+05:30,9.05,9.05,9.05,9.05,0,352800
3455,2022-05-13 10:35:00+05:30,9.05,9.05,9.05,9.05,0,352800
3456,2022-05-13 10:36:00+05:30,9.05,9.3,9.05,9.3,0,352200
3457,2022-05-13 10:37:00+05:30,9.3,9.35,9.3,9.35,1800,352200
3458,2022-05-13 10:38:00+05:30,9.35,9.35,9.35,9.35,0,352200
3459,2022-05-13 10:39:00+05:30,9.35,9.35,9.15,9.15,600,353400
3460,2022-05-13 10:40:00+05:30,9.15,9.15,9.15,9.15,1200,353400
3461,2022-05-13 10:41:00+05:30,9.15,9.15,9.0,9.0,600,353400
3462,2022-05-13 10:42:00+05:30,9.0,9.0,9.0,9.0,0,353400
3463,2022-05-13 10:43:00+05:30,8.65,8.75,8.65,8.75,1800,354600
3464,2022-05-13 10:44:00+05:30,8.75,8.8,8.7,8.8,600,354000
3465,2022-05-13 10:45:00+05:30,8.8,8.8,8.5,8.5,4800,354000
3466,2022-05-13 10:46:00+05:30,8.5,8.5,8.5,8.5,1200,354000
3467,2022-05-13 10:47:00+05:30,8.75,8.85,8.75,8.85,1800,354000
3468,2022-05-13 10:48:00+05:30,8.75,8.75,8.35,8.35,5400,354000
3469,2022-05-13 10:49:00+05:30,8.35,8.35,8.25,8.25,600,354000
3470,2022-05-13 10:50:00+05:30,8.25,8.25,8.1,8.1,2400,354000
3471,2022-05-13 10:51:00+05:30,8.1,8.15,8.1,8.15,600,354600
3472,2022-05-13 10:52:00+05:30,8.15,8.15,8.15,8.15,0,354600
3473,2022-05-13 10:53:00+05:30,8.15,8.4,8.15,8.4,600,354600
3474,2022-05-13 10:54:00+05:30,8.4,8.4,8.0,8.0,2400,354600
3475,2022-05-13 10:55:00+05:30,8.0,8.0,8.0,8.0,1800,354600
3476,2022-05-13 10:56:00+05:30,8.0,8.05,7.55,7.8,3600,356400
3477,2022-05-13 10:57:00+05:30,7.7,7.8,7.5,7.8,6600,356400
3478,2022-05-13 10:58:00+05:30,7.8,8.0,7.8,7.95,1800,356400
3479,2022-05-13 10:59:00+05:30,7.95,8.5,7.95,8.5,2400,356400
3480,2022-05-13 11:00:00+05:30,8.5,8.5,8.2,8.2,600,358200
3481,2022-05-13 11:01:00+05:30,8.2,8.2,8.2,8.2,0,358200
3482,2022-05-13 11:02:00+05:30,8.5,8.65,8.5,8.55,3600,357000
3483,2022-05-13 11:03:00+05:30,8.55,8.65,8.55,8.55,4200,357000
3484,2022-05-13 11:04:00+05:30,8.55,8.6,8.55,8.55,2400,357000
3485,2022-05-13 11:05:00+05:30,8.55,8.65,8.55,8.65,1200,357000
3486,2022-05-13 11:06:00+05:30,8.65,8.65,8.65,8.65,600,357600
3487,2022-05-13 11:07:00+05:30,8.6,8.75,8.4,8.4,7800,357600
3488,2022-05-13 11:08:00+05:30,8.4,8.4,8.3,8.3,6600,357600
3489,2022-05-13 11:09:00+05:30,8.3,8.45,8.3,8.45,1200,370200
3490,2022-05-13 11:10:00+05:30,8.25,8.25,8.25,8.25,1200,370200
3491,2022-05-13 11:11:00+05:30,8.25,8.25,8.25,8.25,0,370200
3492,2022-05-13 11:12:00+05:30,8.4,8.4,8.4,8.4,600,369000
3493,2022-05-13 11:13:00+05:30,8.2,8.25,8.2,8.25,1800,369000
3494,2022-05-13 11:14:00+05:30,8.25,8.3,8.2,8.2,1800,369600
3495,2022-05-13 11:15:00+05:30,8.2,8.25,8.2,8.25,600,369600
3496,2022-05-13 11:16:00+05:30,8.25,8.25,8.25,8.25,0,369600
3497,2022-05-13 11:17:00+05:30,8.25,8.25,8.0,8.0,2400,370200
3498,2022-05-13 11:18:00+05:30,8.0,8.0,7.9,7.9,600,370200
3499,2022-05-13 11:19:00+05:30,7.9,7.9,7.85,7.85,1200,370200
3500,2022-05-13 11:20:00+05:30,7.85,7.85,7.85,7.85,2400,370200
3501,2022-05-13 11:21:00+05:30,7.85,7.85,7.85,7.85,0,370200
3502,2022-05-13 11:22:00+05:30,7.85,7.85,7.65,7.65,600,371400
3503,2022-05-13 11:23:00+05:30,7.65,7.65,7.5,7.6,3000,371400
3504,2022-05-13 11:24:00+05:30,7.6,7.6,7.35,7.35,0,371400
3505,2022-05-13 11:25:00+05:30,7.35,7.4,7.3,7.4,5400,371400
3506,2022-05-13 11:26:00+05:30,7.4,7.4,7.3,7.3,2400,369600
3507,2022-05-13 11:27:00+05:30,7.3,7.4,7.3,7.4,600,369600
3508,2022-05-13 11:28:00+05:30,7.4,7.4,7.3,7.3,4800,369600
3509,2022-05-13 11:29:00+05:30,7.3,7.3,7.1,7.1,6600,367200
3510,2022-05-13 11:30:00+05:30,7.05,7.4,7.05,7.4,3000,367200
3511,2022-05-13 11:31:00+05:30,7.3,7.35,7.3,7.35,1200,367200
3512,2022-05-13 11:32:00+05:30,7.35,7.4,7.25,7.25,2400,365400
3513,2022-05-13 11:33:00+05:30,7.25,7.4,7.25,7.4,1200,365400
3514,2022-05-13 11:34:00+05:30,7.25,7.35,7.2,7.35,1800,365400
3515,2022-05-13 11:35:00+05:30,7.35,7.4,7.35,7.4,600,365400
3516,2022-05-13 11:36:00+05:30,7.4,7.4,7.35,7.35,600,364800
3517,2022-05-13 11:37:00+05:30,7.35,7.45,7.35,7.4,1800,364800
3518,2022-05-13 11:38:00+05:30,7.4,7.4,7.4,7.4,0,364800
3519,2022-05-13 11:39:00+05:30,7.4,7.65,7.4,7.65,2400,364800
3520,2022-05-13 11:40:00+05:30,7.7,7.7,7.65,7.65,1800,364800
3521,2022-05-13 11:41:00+05:30,7.65,7.75,7.65,7.75,0,362400
3522,2022-05-13 11:42:00+05:30,7.75,7.75,7.75,7.75,3000,362400
3523,2022-05-13 11:43:00+05:30,7.8,7.85,7.8,7.85,1200,362400
3524,2022-05-13 11:44:00+05:30,7.85,7.95,7.8,7.85,4200,361200
3525,2022-05-13 11:45:00+05:30,7.85,7.9,7.85,7.85,3000,361200
3526,2022-05-13 11:46:00+05:30,7.85,7.85,7.85,7.85,2400,361200
3527,2022-05-13 11:47:00+05:30,7.75,7.75,7.6,7.65,4200,361800
3528,2022-05-13 11:48:00+05:30,7.65,7.65,7.6,7.6,600,361800
3529,2022-05-13 11:49:00+05:30,7.65,7.65,7.65,7.65,600,361800
3530,2022-05-13 11:50:00+05:30,7.65,7.9,7.65,7.9,600,361800
3531,2022-05-13 11:51:00+05:30,7.9,7.95,7.9,7.95,600,362400
3532,2022-05-13 11:52:00+05:30,7.95,8.0,7.95,7.95,2400,362400
3533,2022-05-13 11:53:00+05:30,7.95,7.95,7.95,7.95,0,362400
3534,2022-05-13 11:54:00+05:30,7.95,7.95,7.75,7.75,1200,363000
3535,2022-05-13 11:55:00+05:30,7.75,7.75,7.75,7.75,0,363000
3536,2022-05-13 11:56:00+05:30,7.75,7.75,7.75,7.75,0,363000
3537,2022-05-13 11:57:00+05:30,7.75,7.8,7.75,7.8,600,363000
3538,2022-05-13 11:58:00+05:30,7.8,7.8,7.8,7.8,0,363000
3539,2022-05-13 11:59:00+05:30,7.8,7.95,7.8,7.95,600,363000
3540,2022-05-13 12:00:00+05:30,7.95,7.95,7.95,7.95,600,363000
3541,2022-05-13 12:01:00+05:30,7.95,7.95,7.5,7.5,0,363000
3542,2022-05-13 12:02:00+05:30,7.45,7.45,7.45,7.45,3600,363000
3543,2022-05-13 12:03:00+05:30,7.45,7.75,7.45,7.75,600,363600
3544,2022-05-13 12:04:00+05:30,7.75,7.9,7.75,7.9,3000,363600
3545,2022-05-13 12:05:00+05:30,7.9,8.05,7.9,8.05,600,363600
3546,2022-05-13 12:06:00+05:30,8.05,8.05,7.8,7.85,3600,363600
3547,2022-05-13 12:07:00+05:30,7.85,7.85,7.7,7.7,3600,363600
3548,2022-05-13 12:08:00+05:30,7.7,7.7,7.7,7.7,0,363600
3549,2022-05-13 12:09:00+05:30,7.7,8.1,7.7,8.1,600,366000
3550,2022-05-13 12:10:00+05:30,8.0,8.0,7.95,7.95,1800,366000
3551,2022-05-13 12:11:00+05:30,7.95,7.95,7.95,7.95,0,366000
3552,2022-05-13 12:12:00+05:30,7.95,7.95,7.95,7.95,0,366000
3553,2022-05-13 12:13:00+05:30,7.95,8.0,7.95,8.0,1200,366600
3554,2022-05-13 12:14:00+05:30,8.0,8.0,8.0,8.0,0,366600
3555,2022-05-13 12:15:00+05:30,8.0,8.05,8.0,8.05,600,366600
3556,2022-05-13 12:16:00+05:30,8.2,8.3,8.2,8.3,600,366600
3557,2022-05-13 12:17:00+05:30,8.3,8.3,8.25,8.25,600,367200
3558,2022-05-13 12:18:00+05:30,8.25,8.25,8.25,8.25,600,367200
3559,2022-05-13 12:19:00+05:30,8.25,8.6,8.25,8.6,2400,367200
3560,2022-05-13 12:20:00+05:30,8.6,8.65,8.55,8.65,5400,367200
3561,2022-05-13 12:21:00+05:30,8.65,8.65,8.65,8.65,1200,372000
3562,2022-05-13 12:22:00+05:30,8.65,8.65,8.65,8.65,3000,372000
3563,2022-05-13 12:23:00+05:30,8.65,8.65,8.5,8.5,1200,372000
3564,2022-05-13 12:24:00+05:30,8.5,8.55,8.5,8.5,1200,371400
3565,2022-05-13 12:25:00+05:30,8.5,8.5,8.5,8.5,0,371400
3566,2022-05-13 12:26:00+05:30,8.5,8.5,8.5,8.5,0,371400
3567,2022-05-13 12:27:00+05:30,8.5,8.5,8.5,8.5,0,371400
3568,2022-05-13 12:28:00+05:30,8.5,8.6,8.5,8.6,1200,371400
3569,2022-05-13 12:29:00+05:30,8.6,8.6,8.6,8.6,0,371400
3570,2022-05-13 12:30:00+05:30,8.6,8.6,8.6,8.6,0,371400
3571,2022-05-13 12:31:00+05:30,8.6,8.6,8.6,8.6,0,371400
3572,2022-05-13 12:32:00+05:30,8.6,8.6,8.6,8.6,0,371400
3573,2022-05-13 12:33:00+05:30,8.6,8.6,7.95,7.95,600,372000
3574,2022-05-13 12:34:00+05:30,8.0,8.0,7.85,7.85,600,372000
3575,2022-05-13 12:35:00+05:30,7.75,7.75,7.65,7.65,3000,372000
3576,2022-05-13 12:36:00+05:30,7.75,7.75,7.75,7.75,600,372600
3577,2022-05-13 12:37:00+05:30,7.75,7.75,7.75,7.75,0,372600
3578,2022-05-13 12:38:00+05:30,7.75,7.75,7.75,7.75,0,372600
3579,2022-05-13 12:39:00+05:30,7.75,7.75,7.55,7.55,1200,372600
3580,2022-05-13 12:40:00+05:30,7.55,7.55,7.55,7.55,600,372600
3581,2022-05-13 12:41:00+05:30,7.55,7.55,7.55,7.55,0,372600
3582,2022-05-13 12:42:00+05:30,7.55,7.55,7.55,7.55,0,372600
3583,2022-05-13 12:43:00+05:30,7.55,7.55,7.55,7.55,600,373200
3584,2022-05-13 12:44:00+05:30,7.55,7.55,7.55,7.55,0,373200
3585,2022-05-13 12:45:00+05:30,7.55,7.55,7.55,7.55,0,373200
3586,2022-05-13 12:46:00+05:30,7.5,7.5,7.5,7.5,600,373800
3587,2022-05-13 12:47:00+05:30,7.5,7.65,7.5,7.65,600,373800
3588,2022-05-13 12:48:00+05:30,7.65,7.7,7.65,7.7,6600,373200
3589,2022-05-13 12:49:00+05:30,7.5,7.65,7.5,7.65,600,373200
3590,2022-05-13 12:50:00+05:30,7.65,7.65,7.4,7.6,1800,373200
3591,2022-05-13 12:51:00+05:30,7.6,7.6,7.4,7.55,3600,377400
3592,2022-05-13 12:52:00+05:30,7.55,7.55,7.55,7.55,0,377400
3593,2022-05-13 12:53:00+05:30,7.55,7.55,7.55,7.55,0,377400
3594,2022-05-13 12:54:00+05:30,7.55,7.8,7.55,7.75,3600,375600
3595,2022-05-13 12:55:00+05:30,7.75,7.75,7.75,7.75,0,375600
3596,2022-05-13 12:56:00+05:30,7.75,7.75,7.6,7.6,0,375600
3597,2022-05-13 12:57:00+05:30,7.5,7.75,7.5,7.75,2400,373200
3598,2022-05-13 12:58:00+05:30,7.75,7.85,7.75,7.85,1200,373200
3599,2022-05-13 12:59:00+05:30,7.85,7.85,7.85,7.85,0,373200
3600,2022-05-13 13:00:00+05:30,7.85,7.9,7.85,7.9,600,372000
3601,2022-05-13 13:01:00+05:30,7.9,7.9,7.9,7.9,0,372000
3602,2022-05-13 13:02:00+05:30,7.9,7.9,7.85,7.85,1200,372000
3603,2022-05-13 13:03:00+05:30,7.85,8.0,7.85,7.95,1800,371400
3604,2022-05-13 13:04:00+05:30,7.95,7.95,7.95,7.95,0,371400
3605,2022-05-13 13:05:00+05:30,7.95,8.2,7.95,8.2,600,371400
3606,2022-05-13 13:06:00+05:30,8.2,8.2,8.2,8.2,600,371400
3607,2022-05-13 13:07:00+05:30,8.2,8.25,8.2,8.25,600,372000
3608,2022-05-13 13:08:00+05:30,8.25,8.25,8.25,8.25,0,372000
3609,2022-05-13 13:09:00+05:30,8.25,8.25,8.25,8.25,0,372000
3610,2022-05-13 13:10:00+05:30,8.25,8.3,8.25,8.3,1200,372000
3611,2022-05-13 13:11:00+05:30,8.2,8.2,8.0,8.0,600,372000
3612,2022-05-13 13:12:00+05:30,7.95,7.95,7.9,7.9,2400,371400
3613,2022-05-13 13:13:00+05:30,7.9,8.45,7.9,8.45,600,371400
3614,2022-05-13 13:14:00+05:30,8.45,8.45,8.45,8.45,1200,371400
3615,2022-05-13 13:15:00+05:30,8.45,8.45,8.45,8.45,0,371400
3616,2022-05-13 13:16:00+05:30,8.45,8.45,8.45,8.45,0,371400
3617,2022-05-13 13:17:00+05:30,8.45,8.55,8.4,8.55,1200,370800
3618,2022-05-13 13:18:00+05:30,8.55,8.6,8.5,8.5,1200,370800
3619,2022-05-13 13:19:00+05:30,8.5,8.75,8.5,8.75,600,370800
3620,2022-05-13 13:20:00+05:30,8.75,8.75,8.75,8.75,0,370800
3621,2022-05-13 13:21:00+05:30,8.75,8.75,8.75,8.75,0,370800
3622,2022-05-13 13:22:00+05:30,8.75,9.0,8.75,9.0,1800,371400
3623,2022-05-13 13:23:00+05:30,9.0,9.0,9.0,9.0,0,371400
3624,2022-05-13 13:24:00+05:30,9.0,9.0,8.65,8.65,600,370800
3625,2022-05-13 13:25:00+05:30,8.9,8.9,8.9,8.9,600,370800
3626,2022-05-13 13:26:00+05:30,8.9,9.05,8.85,8.85,600,370800
3627,2022-05-13 13:27:00+05:30,8.85,8.95,8.75,8.75,3000,369600
3628,2022-05-13 13:28:00+05:30,8.75,8.75,8.75,8.75,600,369600
3629,2022-05-13 13:29:00+05:30,8.75,8.75,8.65,8.65,0,369600
3630,2022-05-13 13:30:00+05:30,8.65,8.65,8.55,8.55,2400,370800
3631,2022-05-13 13:31:00+05:30,8.55,8.55,8.55,8.55,0,370800
3632,2022-05-13 13:32:00+05:30,8.55,8.6,8.55,8.6,1800,370800
3633,2022-05-13 13:33:00+05:30,8.6,8.6,8.6,8.6,0,370800
3634,2022-05-13 13:34:00+05:30,8.6,8.6,8.6,8.6,600,372000
3635,2022-05-13 13:35:00+05:30,8.6,8.6,8.55,8.55,1800,372000
3636,2022-05-13 13:36:00+05:30,8.6,8.6,8.5,8.5,1800,369000
3637,2022-05-13 13:37:00+05:30,8.5,8.6,8.45,8.45,1200,369000
3638,2022-05-13 13:38:00+05:30,8.45,8.45,8.35,8.35,2400,369000
3639,2022-05-13 13:39:00+05:30,8.45,8.45,8.45,8.45,1200,369000
3640,2022-05-13 13:40:00+05:30,8.45,8.45,8.45,8.45,0,369000
3641,2022-05-13 13:41:00+05:30,8.45,8.45,8.4,8.4,600,370800
3642,2022-05-13 13:42:00+05:30,8.4,8.4,8.4,8.4,0,370800
3643,2022-05-13 13:43:00+05:30,8.4,8.4,8.4,8.4,0,370800
3644,2022-05-13 13:44:00+05:30,8.4,8.65,8.4,8.65,600,370800
3645,2022-05-13 13:45:00+05:30,8.65,8.65,8.65,8.65,0,370800
3646,2022-05-13 13:46:00+05:30,8.45,8.45,8.45,8.45,600,370800
3647,2022-05-13 13:47:00+05:30,8.45,8.65,8.45,8.65,600,370800
3648,2022-05-13 13:48:00+05:30,8.65,8.65,8.65,8.65,0,370800
3649,2022-05-13 13:49:00+05:30,8.85,8.85,8.75,8.75,2400,371400
3650,2022-05-13 13:50:00+05:30,8.75,8.8,8.75,8.8,600,371400
3651,2022-05-13 13:51:00+05:30,8.8,8.8,8.8,8.8,0,371400
3652,2022-05-13 13:52:00+05:30,8.8,8.8,8.7,8.7,3000,371400
3653,2022-05-13 13:53:00+05:30,8.7,8.7,8.7,8.7,0,371400
3654,2022-05-13 13:54:00+05:30,8.7,8.7,8.7,8.7,0,371400
3655,2022-05-13 13:55:00+05:30,8.7,8.8,8.7,8.8,600,371400
3656,2022-05-13 13:56:00+05:30,8.8,8.8,8.8,8.8,0,371400
3657,2022-05-13 13:57:00+05:30,8.8,8.8,8.8,8.8,0,371400
3658,2022-05-13 13:58:00+05:30,8.8,8.9,8.8,8.9,1200,371400
3659,2022-05-13 13:59:00+05:30,8.9,8.9,8.7,8.75,2400,371400
3660,2022-05-13 14:00:00+05:30,8.75,9.0,8.75,8.85,6600,371400
3661,2022-05-13 14:01:00+05:30,8.85,8.95,8.85,8.95,3600,371400
3662,2022-05-13 14:02:00+05:30,8.95,8.95,8.95,8.95,1200,371400
3663,2022-05-13 14:03:00+05:30,8.8,8.9,8.8,8.9,1800,373200
3664,2022-05-13 14:04:00+05:30,8.9,8.9,8.9,8.9,0,373200
3665,2022-05-13 14:05:00+05:30,8.95,8.95,8.6,8.6,1200,373200
3666,2022-05-13 14:06:00+05:30,8.6,8.6,8.6,8.6,2400,373200
3667,2022-05-13 14:07:00+05:30,8.6,8.7,8.3,8.3,7200,373800
3668,2022-05-13 14:08:00+05:30,8.3,8.3,8.1,8.2,7800,373800
3669,2022-05-13 14:09:00+05:30,8.2,8.2,7.85,7.85,1800,368400
3670,2022-05-13 14:10:00+05:30,7.85,7.85,7.85,7.85,600,368400
3671,2022-05-13 14:11:00+05:30,7.6,7.6,7.5,7.5,1200,368400
3672,2022-05-13 14:12:00+05:30,7.5,7.5,7.4,7.4,600,367200
3673,2022-05-13 14:13:00+05:30,7.4,7.4,7.4,7.4,600,367200
3674,2022-05-13 14:14:00+05:30,7.65,7.65,7.65,7.65,600,367200
3675,2022-05-13 14:15:00+05:30,7.55,7.55,7.55,7.55,600,367200
3676,2022-05-13 14:16:00+05:30,7.55,7.55,7.45,7.45,1200,367200
3677,2022-05-13 14:17:00+05:30,7.45,7.45,7.45,7.45,0,367200
3678,2022-05-13 14:18:00+05:30,7.45,7.5,7.45,7.45,1800,367800
3679,2022-05-13 14:19:00+05:30,7.45,7.45,7.45,7.45,600,367800
3680,2022-05-13 14:20:00+05:30,7.45,7.5,7.45,7.5,600,367800
3681,2022-05-13 14:21:00+05:30,7.5,7.6,7.5,7.6,600,369600
3682,2022-05-13 14:22:00+05:30,7.6,7.65,7.45,7.45,1200,369600
3683,2022-05-13 14:23:00+05:30,7.25,7.25,7.25,7.25,600,369600
3684,2022-05-13 14:24:00+05:30,7.25,7.75,7.25,7.75,600,370800
3685,2022-05-13 14:25:00+05:30,7.75,7.75,7.55,7.55,1200,370800
3686,2022-05-13 14:26:00+05:30,7.55,7.55,7.55,7.55,600,370800
3687,2022-05-13 14:27:00+05:30,7.55,7.55,7.25,7.25,1200,369600
3688,2022-05-13 14:28:00+05:30,7.25,7.25,7.1,7.1,1200,369600
3689,2022-05-13 14:29:00+05:30,7.1,7.1,7.0,7.0,3600,369600
3690,2022-05-13 14:30:00+05:30,7.0,7.05,6.95,7.05,2400,370800
3691,2022-05-13 14:31:00+05:30,7.05,7.15,7.05,7.15,600,370800
3692,2022-05-13 14:32:00+05:30,7.15,7.15,7.15,7.15,0,370800
3693,2022-05-13 14:33:00+05:30,7.15,7.15,7.15,7.15,0,370800
3694,2022-05-13 14:34:00+05:30,7.05,7.15,7.05,7.15,1800,368400
3695,2022-05-13 14:35:00+05:30,7.15,7.25,7.15,7.25,2400,368400
3696,2022-05-13 14:36:00+05:30,7.25,7.25,7.25,7.25,0,368400
3697,2022-05-13 14:37:00+05:30,7.25,7.25,7.25,7.25,0,368400
3698,2022-05-13 14:38:00+05:30,7.25,7.25,7.25,7.25,0,368400
3699,2022-05-13 14:39:00+05:30,7.25,7.25,7.25,7.25,0,368400
3700,2022-05-13 14:40:00+05:30,7.25,7.25,7.25,7.25,0,368400
3701,2022-05-13 14:41:00+05:30,7.55,7.75,7.55,7.6,3000,367200
3702,2022-05-13 14:42:00+05:30,7.6,7.6,7.25,7.3,1200,364800
3703,2022-05-13 14:43:00+05:30,7.3,7.4,7.3,7.3,1800,364800
3704,2022-05-13 14:44:00+05:30,7.3,7.3,6.8,6.8,3000,364800
3705,2022-05-13 14:45:00+05:30,6.75,6.85,6.75,6.85,3600,366600
3706,2022-05-13 14:46:00+05:30,6.85,7.0,6.85,7.0,1200,366600
3707,2022-05-13 14:47:00+05:30,6.9,6.95,6.9,6.95,1200,366600
3708,2022-05-13 14:48:00+05:30,6.95,6.95,6.95,6.95,0,366600
3709,2022-05-13 14:49:00+05:30,6.95,6.95,6.95,6.95,0,366600
3710,2022-05-13 14:50:00+05:30,6.95,7.15,6.95,7.15,600,366600
3711,2022-05-13 14:51:00+05:30,7.15,7.15,7.15,7.15,0,366600
3712,2022-05-13 14:52:00+05:30,7.15,7.15,7.15,7.15,0,366600
3713,2022-05-13 14:53:00+05:30,7.15,7.15,7.15,7.15,0,366600
3714,2022-05-13 14:54:00+05:30,7.15,7.15,7.15,7.15,0,366600
3715,2022-05-13 14:55:00+05:30,7.15,7.15,6.95,6.95,0,366000
3716,2022-05-13 14:56:00+05:30,6.95,7.0,6.95,7.0,1200,366000
3717,2022-05-13 14:57:00+05:30,7.0,7.0,7.0,7.0,0,366000
3718,2022-05-13 14:58:00+05:30,7.0,7.05,7.0,7.0,3000,366000
3719,2022-05-13 14:59:00+05:30,7.0,7.25,7.0,7.25,3600,366000
