,date,open,high,low,close,volume,oi
3682,2022-05-13 14:22:00+05:30,14.55,14.55,14.0,14.05,1800,365400
3683,2022-05-13 14:23:00+05:30,14.1,14.1,13.7,13.7,3000,365400
3684,2022-05-13 14:24:00+05:30,13.7,14.55,13.7,14.55,600,367200
3685,2022-05-13 14:25:00+05:30,14.55,14.55,14.55,14.55,1800,367200
3686,2022-05-13 14:26:00+05:30,14.55,14.55,14.55,14.55,0,367200
3687,2022-05-13 14:27:00+05:30,14.55,14.55,14.55,14.55,0,367200
3688,2022-05-13 14:28:00+05:30,13.4,13.5,13.4,13.45,3600,366600
3689,2022-05-13 14:29:00+05:30,13.45,13.6,12.9,12.9,6600,366600
3690,2022-05-13 14:30:00+05:30,12.95,13.0,12.95,13.0,1200,366600
3691,2022-05-13 14:31:00+05:30,13.0,13.5,13.0,13.5,600,363600
3692,2022-05-13 14:32:00+05:30,13.5,13.5,13.5,13.5,1200,363600
3693,2022-05-13 14:33:00+05:30,13.5,13.5,13.4,13.4,600,363000
3694,2022-05-13 14:34:00+05:30,13.4,13.5,13.35,13.5,600,363000
3695,2022-05-13 14:35:00+05:30,13.5,13.75,13.5,13.75,1200,363000
3696,2022-05-13 14:36:00+05:30,13.75,13.75,13.75,13.75,0,363000
3697,2022-05-13 14:37:00+05:30,13.75,13.75,13.2,13.2,2400,364800
3698,2022-05-13 14:38:00+05:30,13.2,13.75,13.2,13.75,3000,364800
3699,2022-05-13 14:39:00+05:30,13.75,13.75,13.75,13.75,600,364800
3700,2022-05-13 14:40:00+05:30,13.75,13.8,13.75,13.8,1800,363600
3701,2022-05-13 14:41:00+05:30,13.8,14.35,13.8,14.2,1200,363600
3702,2022-05-13 14:42:00+05:30,14.2,14.2,13.8,13.8,600,363000
3703,2022-05-13 14:43:00+05:30,13.8,13.8,13.3,13.3,600,363000
3704,2022-05-13 14:44:00+05:30,13.3,13.3,12.95,12.95,600,363000
3705,2022-05-13 14:45:00+05:30,12.85,12.95,12.75,12.9,3600,364200
3706,2022-05-13 14:46:00+05:30,12.9,13.1,12.9,13.1,4200,364200
3707,2022-05-13 14:47:00+05:30,13.15,13.25,13.05,13.05,1800,364200
3708,2022-05-13 14:48:00+05:30,13.05,13.05,13.05,13.05,0,364200
3709,2022-05-13 14:49:00+05:30,13.05,13.4,13.05,13.4,6000,365400
3710,2022-05-13 14:50:00+05:30,13.4,13.4,13.4,13.4,0,365400
3711,2022-05-13 14:51:00+05:30,13.4,13.4,13.4,13.4,0,365400
3712,2022-05-13 14:52:00+05:30,13.4,13.45,13.4,13.4,1800,364200
3713,2022-05-13 14:53:00+05:30,13.4,13.4,13.4,13.4,600,364200
3714,2022-05-13 14:54:00+05:30,13.4,13.4,13.4,13.4,600,364200
3715,2022-05-13 14:55:00+05:30,13.4,13.4,13.1,13.1,600,361200
3716,2022-05-13 14:56:00+05:30,13.1,13.25,13.1,13.25,3000,361200
3717,2022-05-13 14:57:00+05:30,13.25,13.25,13.25,13.25,0,361200
3718,2022-05-13 14:58:00+05:30,13.35,13.35,13.35,13.35,600,360000
3719,2022-05-13 14:59:00+05:30,13.35,13.4,13.25,13.25,1200,360000
3720,2022-05-13 15:00:00+05:30,13.8,14.5,13.8,14.5,3000,359400
3721,2022-05-13 15:01:00+05:30,14.35,14.35,13.9,13.9,1800,359400
3722,2022-05-13 15:02:00+05:30,13.9,13.9,13.0,13.0,1800,359400
3723,2022-05-13 15:03:00+05:30,13.0,13.0,12.5,12.5,2400,357600
3724,2022-05-13 15:04:00+05:30,12.55,12.55,12.25,12.25,4800,357600
3725,2022-05-13 15:05:00+05:30,12.25,12.4,12.25,12.4,1200,357600
3726,2022-05-13 15:06:00+05:30,12.65,12.8,12.65,12.8,1800,357000
3727,2022-05-13 15:07:00+05:30,12.8,12.8,12.35,12.35,10800,357000
3728,2022-05-13 15:08:00+05:30,12.65,12.7,12.45,12.5,7200,357000
3729,2022-05-13 15:09:00+05:30,12.5,12.6,12.5,12.5,1800,361800
3730,2022-05-13 15:10:00+05:30,12.5,12.5,12.45,12.45,1200,361800
3731,2022-05-13 15:11:00+05:30,12.25,12.25,11.45,11.45,3600,361800
3732,2022-05-13 15:12:00+05:30,11.45,11.6,11.4,11.6,5400,362400
3733,2022-05-13 15:13:00+05:30,11.6,11.6,11.3,11.3,600,362400
3734,2022-05-13 15:14:00+05:30,11.15,11.15,10.95,11.0,17400,362400
3735,2022-05-13 15:15:00+05:30,11.0,11.4,11.0,11.4,14400,362400
3736,2022-05-13 15:16:00+05:30,11.35,11.55,11.35,11.55,5400,361800
3737,2022-05-13 15:17:00+05:30,11.55,11.7,11.55,11.7,600,361800
3738,2022-05-13 15:18:00+05:30,11.7,12.0,11.7,11.85,7200,364200
3739,2022-05-13 15:19:00+05:30,11.85,11.85,11.85,11.85,0,364200
3740,2022-05-13 15:20:00+05:30,11.85,12.3,11.85,12.0,3600,364200
3741,2022-05-13 15:21:00+05:30,12.0,12.2,12.0,12.1,1200,366600
3742,2022-05-13 15:22:00+05:30,12.1,12.1,11.6,11.7,1200,366600
3743,2022-05-13 15:23:00+05:30,11.7,12.0,11.7,12.0,3600,366600
3744,2022-05-13 15:24:00+05:30,12.0,12.1,12.0,12.1,1200,366600
3745,2022-05-13 15:25:00+05:30,12.1,12.1,11.75,12.05,4200,371400
3746,2022-05-13 15:26:00+05:30,11.7,11.8,11.7,11.75,3000,371400
3747,2022-05-13 15:27:00+05:30,11.75,11.95,11.75,11.8,1800,369600
3748,2022-05-13 15:28:00+05:30,11.8,12.35,11.8,12.35,3600,369600
3749,2022-05-13 15:29:00+05:30,12.35,12.35,11.55,12.05,3000,369600
3750,2022-05-16 09:15:00+05:30,8.05,9.95,4.9,5.4,22200,367800
3751,2022-05-16 09:16:00+05:30,5.8,6.5,5.4,6.3,10800,367800
3752,2022-05-16 09:17:00+05:30,6.3,7.15,5.8,7.15,16800,378600
3753,2022-05-16 09:18:00+05:30,7.15,7.75,6.15,6.4,25200,378600
3754,2022-05-16 09:19:00+05:30,6.25,7.4,5.95,6.95,40800,378600
3755,2022-05-16 09:20:00+05:30,6.95,7.8,6.7,7.8,9000,374400
3756,2022-05-16 09:21:00+05:30,7.95,10.45,7.95,10.45,15000,374400
3757,2022-05-16 09:22:00+05:30,10.45,12.4,9.55,9.55,17400,374400
3758,2022-05-16 09:23:00+05:30,9.55,9.55,7.75,7.75,18000,375600
3759,2022-05-16 09:24:00+05:30,8.75,9.3,8.35,9.25,9600,375600
3760,2022-05-16 09:25:00+05:30,9.25,10.8,9.25,10.8,7800,375600
3761,2022-05-16 09:26:00+05:30,11.05,11.05,10.35,10.95,9000,376200
3762,2022-05-16 09:27:00+05:30,10.95,11.05,10.5,11.0,4200,376200
3763,2022-05-16 09:28:00+05:30,11.0,11.05,10.4,10.7,5400,376200
3764,2022-05-16 09:29:00+05:30,10.7,10.7,9.5,9.5,8400,377400
3765,2022-05-16 09:30:00+05:30,9.5,9.65,8.85,9.0,3000,377400
3766,2022-05-16 09:31:00+05:30,9.15,9.35,9.1,9.2,7200,377400
3767,2022-05-16 09:32:00+05:30,9.2,10.3,9.2,9.5,7800,379800
3768,2022-05-16 09:33:00+05:30,9.5,9.6,8.9,9.6,4800,379800
3769,2022-05-16 09:34:00+05:30,9.6,9.6,9.2,9.45,2400,379800
3770,2022-05-16 09:35:00+05:30,9.45,9.45,9.0,9.4,7200,378000
3771,2022-05-16 09:36:00+05:30,9.4,9.4,9.2,9.2,3600,378000
3772,2022-05-16 09:37:00+05:30,8.75,9.0,8.75,9.0,1200,378000
3773,2022-05-16 09:38:00+05:30,9.0,9.6,9.0,9.5,2400,381600
3774,2022-05-16 09:39:00+05:30,9.35,9.75,8.9,9.75,7200,381600
3775,2022-05-16 09:40:00+05:30,9.75,10.0,9.6,10.0,1800,381600
3776,2022-05-16 09:41:00+05:30,9.95,10.2,9.95,10.2,2400,381000
3777,2022-05-16 09:42:00+05:30,10.15,10.5,10.05,10.05,4800,381000
3778,2022-05-16 09:43:00+05:30,10.05,10.65,9.75,10.65,1200,381000
3779,2022-05-16 09:44:00+05:30,10.65,10.65,10.05,10.05,2400,381600
3780,2022-05-16 09:45:00+05:30,9.8,9.9,9.75,9.8,4200,381600
3781,2022-05-16 09:46:00+05:30,9.7,9.7,9.4,9.4,3000,381600
3782,2022-05-16 09:47:00+05:30,9.4,9.4,9.1,9.1,3600,382800
3783,2022-05-16 09:48:00+05:30,9.45,9.7,9.3,9.3,16800,382800
3784,2022-05-16 09:49:00+05:30,9.1,9.5,9.1,9.45,4200,382800
3785,2022-05-16 09:50:00+05:30,9.45,9.5,9.45,9.5,1200,374400
3786,2022-05-16 09:51:00+05:30,9.5,9.5,9.0,9.2,7200,374400
3787,2022-05-16 09:52:00+05:30,9.0,9.0,8.8,8.8,1800,374400
3788,2022-05-16 09:53:00+05:30,8.45,8.45,7.8,7.8,3600,376200
3789,2022-05-16 09:54:00+05:30,7.55,7.8,7.5,7.8,13800,376200
3790,2022-05-16 09:55:00+05:30,7.8,8.35,7.6,7.6,12600,376200
3791,2022-05-16 09:56:00+05:30,7.6,7.7,7.4,7.4,8400,376200
3792,2022-05-16 09:57:00+05:30,7.4,7.4,6.9,7.1,4800,376200
3793,2022-05-16 09:58:00+05:30,7.1,7.3,7.1,7.3,1800,376200
3794,2022-05-16 09:59:00+05:30,7.3,7.3,6.85,7.1,4200,378600
3795,2022-05-16 10:00:00+05:30,7.1,7.1,6.5,6.5,3000,378600
3796,2022-05-16 10:01:00+05:30,6.5,6.65,6.35,6.4,6600,378600
3797,2022-05-16 10:02:00+05:30,6.65,6.9,6.65,6.9,7800,379200
3798,2022-05-16 10:03:00+05:30,6.95,6.95,6.8,6.95,1800,379200
3799,2022-05-16 10:04:00+05:30,6.6,6.85,6.25,6.35,10800,379200
3800,2022-05-16 10:05:00+05:30,6.75,7.3,6.75,7.25,3600,382200
3801,2022-05-16 10:06:00+05:30,7.25,7.25,7.05,7.15,5400,382200
3802,2022-05-16 10:07:00+05:30,7.15,7.55,7.15,7.2,4800,382200
3803,2022-05-16 10:08:00+05:30,7.2,7.2,6.95,6.95,1200,385200
3804,2022-05-16 10:09:00+05:30,6.95,7.05,6.75,7.05,4800,385200
3805,2022-05-16 10:10:00+05:30,7.05,7.3,7.05,7.3,1200,385200
3806,2022-05-16 10:11:00+05:30,7.3,7.7,7.3,7.7,1200,385200
3807,2022-05-16 10:12:00+05:30,7.7,7.8,7.6,7.6,4200,385200
3808,2022-05-16 10:13:00+05:30,7.6,7.6,7.35,7.35,1200,385200
3809,2022-05-16 10:14:00+05:30,7.35,7.35,6.95,7.1,0,386400
3810,2022-05-16 10:15:00+05:30,7.1,7.2,7.0,7.0,9000,386400
3811,2022-05-16 10:16:00+05:30,7.0,7.0,7.0,7.0,0,386400
3812,2022-05-16 10:17:00+05:30,7.0,7.0,6.8,6.8,600,390600
3813,2022-05-16 10:18:00+05:30,6.8,6.8,6.55,6.55,1800,390600
3814,2022-05-16 10:19:00+05:30,6.75,6.75,6.75,6.75,600,390600
3815,2022-05-16 10:20:00+05:30,6.75,7.25,6.75,7.25,3000,390600
3816,2022-05-16 10:21:00+05:30,7.25,7.45,7.25,7.4,1800,393600
3817,2022-05-16 10:22:00+05:30,7.4,7.4,7.15,7.15,1200,393600
3818,2022-05-16 10:23:00+05:30,7.15,7.2,7.1,7.2,1200,394800
3819,2022-05-16 10:24:00+05:30,7.2,7.2,7.2,7.2,600,394800
3820,2022-05-16 10:25:00+05:30,7.2,7.2,6.95,7.1,6600,394800
3821,2022-05-16 10:26:00+05:30,7.1,7.1,7.1,7.1,0,394800
3822,2022-05-16 10:27:00+05:30,6.5,6.5,6.0,6.0,6000,397200
3823,2022-05-16 10:28:00+05:30,6.0,6.0,5.25,5.25,19200,397200
3824,2022-05-16 10:29:00+05:30,5.25,5.25,5.1,5.1,11400,398400
3825,2022-05-16 10:30:00+05:30,5.0,5.0,4.5,4.55,17400,398400
3826,2022-05-16 10:31:00+05:30,4.65,4.65,4.45,4.55,7200,398400
3827,2022-05-16 10:32:00+05:30,4.55,4.7,4.55,4.55,6600,402000
3828,2022-05-16 10:33:00+05:30,4.65,5.0,4.65,5.0,11400,402000
3829,2022-05-16 10:34:00+05:30,5.0,5.45,4.95,5.45,16800,402000
3830,2022-05-16 10:35:00+05:30,5.45,5.6,5.45,5.5,10200,393000
3831,2022-05-16 10:36:00+05:30,5.5,5.6,5.45,5.6,13800,393000
3832,2022-05-16 10:37:00+05:30,5.8,6.2,5.8,6.05,7800,393000
3833,2022-05-16 10:38:00+05:30,6.05,6.05,6.05,6.05,1200,393000
3834,2022-05-16 10:39:00+05:30,6.05,6.15,5.7,5.7,4200,393000
3835,2022-05-16 10:40:00+05:30,5.7,5.85,5.7,5.8,1800,393000
3836,2022-05-16 10:41:00+05:30,5.8,5.95,5.8,5.9,5400,393000
3837,2022-05-16 10:42:00+05:30,5.9,5.95,5.9,5.95,4200,395400
3838,2022-05-16 10:43:00+05:30,5.95,6.0,5.95,6.0,600,395400
3839,2022-05-16 10:44:00+05:30,6.0,6.1,6.0,6.1,1800,397800
3840,2022-05-16 10:45:00+05:30,6.25,6.4,6.25,6.35,9600,397800
3841,2022-05-16 10:46:00+05:30,6.35,6.35,5.9,5.9,1800,397800
3842,2022-05-16 10:47:00+05:30,5.9,5.95,5.9,5.95,600,402600
3843,2022-05-16 10:48:00+05:30,6.2,6.3,6.2,6.2,3600,402600
3844,2022-05-16 10:49:00+05:30,6.2,6.2,6.2,6.2,0,402600
3845,2022-05-16 10:50:00+05:30,6.2,6.2,5.95,5.95,600,402600
3846,2022-05-16 10:51:00+05:30,5.95,5.95,5.95,5.95,1200,400800
3847,2022-05-16 10:52:00+05:30,5.95,5.95,5.8,5.8,1200,400800
3848,2022-05-16 10:53:00+05:30,5.8,5.8,5.8,5.8,0,400800
3849,2022-05-16 10:54:00+05:30,5.8,5.8,5.8,5.8,0,400800
3850,2022-05-16 10:55:00+05:30,5.75,5.75,5.5,5.5,4200,402600
3851,2022-05-16 10:56:00+05:30,5.45,5.45,5.3,5.3,3000,402600
3852,2022-05-16 10:57:00+05:30,5.3,5.35,5.3,5.35,1800,398400
3853,2022-05-16 10:58:00+05:30,5.35,5.65,5.35,5.65,3000,398400
3854,2022-05-16 10:59:00+05:30,5.65,5.65,5.65,5.65,0,399000
3855,2022-05-16 11:00:00+05:30,5.65,5.65,5.65,5.65,600,399000
3856,2022-05-16 11:01:00+05:30,5.65,5.65,5.55,5.6,1800,399000
3857,2022-05-16 11:02:00+05:30,5.6,5.65,5.6,5.65,600,399000
3858,2022-05-16 11:03:00+05:30,5.65,5.85,5.65,5.85,600,399000
3859,2022-05-16 11:04:00+05:30,5.95,5.95,5.85,5.95,3600,399000
3860,2022-05-16 11:05:00+05:30,5.95,6.0,5.95,5.95,1200,401400
3861,2022-05-16 11:06:00+05:30,5.95,5.95,5.9,5.9,1800,401400
3862,2022-05-16 11:07:00+05:30,5.9,5.9,5.9,5.9,0,401400
3863,2022-05-16 11:08:00+05:30,5.9,5.9,5.9,5.9,0,401400
3864,2022-05-16 11:09:00+05:30,5.9,6.0,5.9,6.0,3600,401400
3865,2022-05-16 11:10:00+05:30,6.0,6.0,5.95,6.0,4200,401400
3866,2022-05-16 11:11:00+05:30,5.75,5.75,5.7,5.7,1800,401400
3867,2022-05-16 11:12:00+05:30,5.7,5.75,5.6,5.7,5400,400200
3868,2022-05-16 11:13:00+05:30,5.7,5.7,5.5,5.5,1800,400200
3869,2022-05-16 11:14:00+05:30,5.5,5.5,5.5,5.5,0,403800
3870,2022-05-16 11:15:00+05:30,5.5,5.5,5.5,5.5,600,403800
3871,2022-05-16 11:16:00+05:30,5.5,5.5,5.5,5.5,0,403800
3872,2022-05-16 11:17:00+05:30,5.5,5.55,5.5,5.5,2400,403800
3873,2022-05-16 11:18:00+05:30,5.5,5.5,5.3,5.35,1200,401400
3874,2022-05-16 11:19:00+05:30,5.35,5.35,5.2,5.2,14400,401400
3875,2022-05-16 11:20:00+05:30,5.2,5.2,5.15,5.15,3600,401400
3876,2022-05-16 11:21:00+05:30,5.15,5.45,5.15,5.4,10800,416400
3877,2022-05-16 11:22:00+05:30,5.4,5.4,5.4,5.4,0,416400
3878,2022-05-16 11:23:00+05:30,5.4,5.4,5.3,5.3,600,416400
3879,2022-05-16 11:24:00+05:30,5.3,5.5,5.3,5.5,0,425400
3880,2022-05-16 11:25:00+05:30,5.5,5.5,5.5,5.5,1800,425400
3881,2022-05-16 11:26:00+05:30,5.5,5.6,5.5,5.6,1800,425400
3882,2022-05-16 11:27:00+05:30,5.6,5.6,5.55,5.55,600,426000
3883,2022-05-16 11:28:00+05:30,5.55,5.55,5.45,5.45,0,426000
3884,2022-05-16 11:29:00+05:30,5.45,5.45,5.3,5.3,600,426000
3885,2022-05-16 11:30:00+05:30,5.3,5.3,5.25,5.25,1800,426000
3886,2022-05-16 11:31:00+05:30,5.25,5.25,5.25,5.25,600,426000
3887,2022-05-16 11:32:00+05:30,5.25,5.25,5.25,5.25,600,426000
3888,2022-05-16 11:33:00+05:30,5.25,5.25,5.25,5.25,0,426000
3889,2022-05-16 11:34:00+05:30,5.25,5.25,5.2,5.2,1800,427200
3890,2022-05-16 11:35:00+05:30,5.2,5.2,5.1,5.2,6600,427200
3891,2022-05-16 11:36:00+05:30,5.2,5.2,5.2,5.2,3000,433200
3892,2022-05-16 11:37:00+05:30,5.15,5.2,5.0,5.2,6000,433200
3893,2022-05-16 11:38:00+05:30,5.2,5.45,5.2,5.45,1200,433200
3894,2022-05-16 11:39:00+05:30,5.45,5.45,5.45,5.45,0,433200
3895,2022-05-16 11:40:00+05:30,5.45,5.45,5.4,5.4,1200,437400
3896,2022-05-16 11:41:00+05:30,5.4,5.4,5.4,5.4,0,437400
3897,2022-05-16 11:42:00+05:30,5.35,5.35,5.1,5.1,7200,437400
3898,2022-05-16 11:43:00+05:30,5.1,5.1,5.05,5.1,2400,437400
3899,2022-05-16 11:44:00+05:30,5.1,5.2,5.0,5.2,1200,437400
3900,2022-05-16 11:45:00+05:30,5.1,5.1,5.1,5.1,1800,444600
3901,2022-05-16 11:46:00+05:30,5.1,5.1,5.1,5.1,0,444600
3902,2022-05-16 11:47:00+05:30,5.1,5.2,5.1,5.2,0,444600
3903,2022-05-16 11:48:00+05:30,5.2,5.2,5.1,5.1,1800,444600
3904,2022-05-16 11:49:00+05:30,5.05,5.1,5.05,5.1,1800,444600
3905,2022-05-16 11:50:00+05:30,5.1,5.1,4.95,4.95,3000,444600
3906,2022-05-16 11:51:00+05:30,5.05,5.05,4.95,5.05,1800,444000
3907,2022-05-16 11:52:00+05:30,5.05,5.05,5.05,5.05,600,444000
3908,2022-05-16 11:53:00+05:30,5.05,5.05,4.9,4.9,2400,444000
3909,2022-05-16 11:54:00+05:30,4.9,4.95,4.8,4.95,6000,445200
3910,2022-05-16 11:55:00+05:30,4.95,5.05,4.95,5.05,2400,445200
3911,2022-05-16 11:56:00+05:30,5.05,5.05,5.05,5.05,1200,445200
3912,2022-05-16 11:57:00+05:30,5.05,5.05,5.0,5.0,0,444600
3913,2022-05-16 11:58:00+05:30,5.0,5.05,5.0,5.05,3000,444600
3914,2022-05-16 11:59:00+05:30,5.05,5.1,5.05,5.1,600,444600
3915,2022-05-16 12:00:00+05:30,5.2,5.2,5.0,5.1,3600,443400
3916,2022-05-16 12:01:00+05:30,5.1,5.1,5.1,5.1,600,443400
3917,2022-05-16 12:02:00+05:30,5.1,5.2,5.1,5.2,1200,443400
3918,2022-05-16 12:03:00+05:30,5.2,5.2,5.2,5.2,0,443400
3919,2022-05-16 12:04:00+05:30,5.2,5.2,5.05,5.05,1800,441000
3920,2022-05-16 12:05:00+05:30,5.05,5.1,5.0,5.1,3000,441000
3921,2022-05-16 12:06:00+05:30,5.1,5.45,5.1,5.45,1800,439800
3922,2022-05-16 12:07:00+05:30,5.45,5.45,5.25,5.25,600,439800
3923,2022-05-16 12:08:00+05:30,5.25,5.25,5.1,5.1,600,439800
3924,2022-05-16 12:09:00+05:30,5.1,5.1,5.1,5.1,0,439800
3925,2022-05-16 12:10:00+05:30,5.0,5.05,5.0,5.05,1800,436800
3926,2022-05-16 12:11:00+05:30,5.05,5.05,4.95,4.95,600,436800
3927,2022-05-16 12:12:00+05:30,4.95,4.95,4.95,4.95,0,436800
3928,2022-05-16 12:13:00+05:30,4.95,5.0,4.95,5.0,1200,438000
3929,2022-05-16 12:14:00+05:30,5.0,5.0,5.0,5.0,0,438000
3930,2022-05-16 12:15:00+05:30,5.0,5.0,5.0,5.0,600,438000
3931,2022-05-16 12:16:00+05:30,5.05,5.05,5.05,5.05,600,438000
3932,2022-05-16 12:17:00+05:30,5.05,5.3,5.05,5.15,1800,438000
3933,2022-05-16 12:18:00+05:30,5.15,5.15,5.15,5.15,1200,438000
3934,2022-05-16 12:19:00+05:30,5.15,5.25,5.15,5.25,1200,436800
3935,2022-05-16 12:20:00+05:30,5.25,5.25,5.25,5.25,0,436800
3936,2022-05-16 12:21:00+05:30,5.25,5.4,5.25,5.4,600,438000
3937,2022-05-16 12:22:00+05:30,5.4,5.4,5.4,5.4,0,438000
3938,2022-05-16 12:23:00+05:30,5.4,5.4,5.4,5.4,0,438000
3939,2022-05-16 12:24:00+05:30,5.4,5.4,5.4,5.4,0,438000
3940,2022-05-16 12:25:00+05:30,5.4,5.4,5.2,5.2,600,438600
3941,2022-05-16 12:26:00+05:30,5.2,5.2,4.95,5.05,0,438600
3942,2022-05-16 12:27:00+05:30,5.05,5.05,5.05,5.05,3000,439200
3943,2022-05-16 12:28:00+05:30,5.05,5.05,4.95,5.05,600,439200
3944,2022-05-16 12:29:00+05:30,5.05,5.05,5.05,5.05,600,439200
3945,2022-05-16 12:30:00+05:30,5.05,5.05,4.95,5.0,2400,439200
3946,2022-05-16 12:31:00+05:30,5.0,5.0,4.8,4.8,4200,439200
3947,2022-05-16 12:32:00+05:30,4.8,4.8,4.8,4.8,0,439200
3948,2022-05-16 12:33:00+05:30,4.8,4.8,4.8,4.8,600,439200
3949,2022-05-16 12:34:00+05:30,4.8,4.9,4.8,4.9,0,439800
3950,2022-05-16 12:35:00+05:30,4.9,4.9,4.9,4.9,600,439800
3951,2022-05-16 12:36:00+05:30,4.9,4.9,4.9,4.9,0,439800
3952,2022-05-16 12:37:00+05:30,4.9,4.9,4.9,4.9,600,439800
3953,2022-05-16 12:38:00+05:30,4.9,4.95,4.8,4.95,1800,439800
3954,2022-05-16 12:39:00+05:30,4.85,4.85,4.85,4.85,1200,442200
3955,2022-05-16 12:40:00+05:30,4.85,4.85,4.75,4.75,1200,442200
3956,2022-05-16 12:41:00+05:30,4.65,4.75,4.65,4.75,4200,442200
3957,2022-05-16 12:42:00+05:30,4.75,4.75,4.45,4.45,3600,443400
3958,2022-05-16 12:43:00+05:30,4.45,4.45,4.45,4.45,600,443400
3959,2022-05-16 12:44:00+05:30,4.45,4.55,4.45,4.55,1200,443400
3960,2022-05-16 12:45:00+05:30,4.55,4.6,4.5,4.5,2400,444000
3961,2022-05-16 12:46:00+05:30,4.5,4.5,4.5,4.5,1200,444000
3962,2022-05-16 12:47:00+05:30,4.65,4.65,4.55,4.55,1200,444000
3963,2022-05-16 12:48:00+05:30,4.45,4.45,4.45,4.45,1200,444000
3964,2022-05-16 12:49:00+05:30,4.45,4.45,4.45,4.45,600,444000
3965,2022-05-16 12:50:00+05:30,4.45,4.7,4.45,4.7,600,444000
3966,2022-05-16 12:51:00+05:30,4.7,4.75,4.7,4.75,1200,443400
3967,2022-05-16 12:52:00+05:30,4.75,4.75,4.7,4.7,600,443400
3968,2022-05-16 12:53:00+05:30,4.7,4.7,4.7,4.7,0,443400
3969,2022-05-16 12:54:00+05:30,4.7,4.7,4.7,4.7,0,443400
3970,2022-05-16 12:55:00+05:30,4.85,5.1,4.85,5.1,3000,444000
3971,2022-05-16 12:56:00+05:30,5.05,5.1,5.05,5.1,1200,444000
3972,2022-05-16 12:57:00+05:30,5.1,5.1,5.1,5.1,0,444000
3973,2022-05-16 12:58:00+05:30,5.25,5.45,5.25,5.3,2400,443400
3974,2022-05-16 12:59:00+05:30,5.3,5.3,5.1,5.15,3600,443400
3975,2022-05-16 13:00:00+05:30,5.15,5.15,5.15,5.15,0,443400
3976,2022-05-16 13:01:00+05:30,5.15,5.15,4.8,4.8,1800,444600
3977,2022-05-16 13:02:00+05:30,4.8,4.8,4.8,4.8,0,444600
3978,2022-05-16 13:03:00+05:30,4.8,4.8,4.8,4.8,0,444600
3979,2022-05-16 13:04:00+05:30,4.8,4.8,4.8,4.8,600,446400
3980,2022-05-16 13:05:00+05:30,4.85,4.85,4.85,4.85,1200,446400
3981,2022-05-16 13:06:00+05:30,4.85,4.85,4.65,4.65,0,448200
3982,2022-05-16 13:07:00+05:30,4.65,4.65,4.65,4.65,1200,448200
3983,2022-05-16 13:08:00+05:30,4.65,4.65,4.65,4.65,0,448200
3984,2022-05-16 13:09:00+05:30,4.65,4.8,4.65,4.8,1200,448200
3985,2022-05-16 13:10:00+05:30,4.8,4.8,4.8,4.8,0,448200
3986,2022-05-16 13:11:00+05:30,4.8,4.8,4.55,4.55,1800,447000
3987,2022-05-16 13:12:00+05:30,4.55,4.55,4.55,4.55,0,447000
3988,2022-05-16 13:13:00+05:30,4.55,4.6,4.55,4.6,600,448800
3989,2022-05-16 13:14:00+05:30,4.6,4.6,4.6,4.6,0,448800
3990,2022-05-16 13:15:00+05:30,4.6,4.6,4.6,4.6,0,448800
3991,2022-05-16 13:16:00+05:30,4.55,4.55,4.4,4.5,6600,448800
3992,2022-05-16 13:17:00+05:30,4.5,4.7,4.5,4.55,3600,448800
3993,2022-05-16 13:18:00+05:30,4.55,4.55,4.55,4.55,1800,448800
3994,2022-05-16 13:19:00+05:30,4.55,4.55,4.55,4.55,0,448800
3995,2022-05-16 13:20:00+05:30,4.55,4.55,4.55,4.55,1200,450000
3996,2022-05-16 13:21:00+05:30,4.55,4.55,4.55,4.55,0,450000
3997,2022-05-16 13:22:00+05:30,4.55,4.55,4.55,4.55,0,450000
3998,2022-05-16 13:23:00+05:30,4.55,4.55,4.55,4.55,0,450000
3999,2022-05-16 13:24:00+05:30,4.55,4.55,4.55,4.55,0,450000
4000,2022-05-16 13:25:00+05:30,4.55,4.55,4.55,4.55,0,450000
4001,2022-05-16 13:26:00+05:30,4.55,4.55,4.55,4.55,0,450000
4002,2022-05-16 13:27:00+05:30,4.55,4.55,4.55,4.55,0,450000
4003,2022-05-16 13:28:00+05:30,4.55,4.55,4.55,4.55,0,450000
4004,2022-05-16 13:29:00+05:30,4.55,4.55,4.55,4.55,0,450000
4005,2022-05-16 13:30:00+05:30,4.7,4.75,4.7,4.75,1800,447000
4006,2022-05-16 13:31:00+05:30,4.75,4.75,4.75,4.75,600,446400
4007,2022-05-16 13:32:00+05:30,4.75,4.75,4.75,4.75,1800,446400
4008,2022-05-16 13:33:00+05:30,4.75,4.75,4.75,4.75,0,446400
4009,2022-05-16 13:34:00+05:30,4.75,4.75,4.75,4.75,0,446400
4010,2022-05-16 13:35:00+05:30,4.75,4.75,4.75,4.75,0,446400
4011,2022-05-16 13:36:00+05:30,4.75,4.75,4.65,4.65,3600,445800
4012,2022-05-16 13:37:00+05:30,4.65,4.65,4.65,4.65,0,445800
4013,2022-05-16 13:38:00+05:30,4.65,4.8,4.65,4.8,600,445800
4014,2022-05-16 13:39:00+05:30,4.8,4.95,4.8,4.95,600,442800
4015,2022-05-16 13:40:00+05:30,4.95,4.95,4.95,4.95,1800,442800
4016,2022-05-16 13:41:00+05:30,4.95,4.95,4.95,4.95,0,442800
