,date,open,high,low,close,volume,oi
3183,2022-05-13 12:41:00+05:30,12.3,12.3,12.3,12.3,600,105000
3184,2022-05-13 12:42:00+05:30,12.3,12.3,12.3,12.3,0,105000
3185,2022-05-13 12:43:00+05:30,12.3,12.3,12.3,12.3,0,105000
3186,2022-05-13 12:44:00+05:30,12.6,12.6,12.6,12.6,600,105000
3187,2022-05-13 12:45:00+05:30,12.6,12.6,12.6,12.6,0,105000
3188,2022-05-13 12:46:00+05:30,12.6,12.8,12.6,12.8,0,104400
3189,2022-05-13 12:47:00+05:30,12.8,12.8,12.35,12.35,1200,104400
3190,2022-05-13 12:48:00+05:30,12.35,12.35,12.35,12.35,0,104400
3191,2022-05-13 12:49:00+05:30,12.35,12.35,12.35,12.35,0,104400
3192,2022-05-13 12:50:00+05:30,12.35,12.35,12.35,12.35,0,104400
3193,2022-05-13 12:51:00+05:30,12.35,12.35,12.35,12.35,0,104400
3194,2022-05-13 12:52:00+05:30,12.35,12.35,12.35,12.35,0,104400
3195,2022-05-13 12:53:00+05:30,12.35,12.8,12.35,12.8,600,105600
3196,2022-05-13 12:54:00+05:30,12.8,12.8,12.2,12.2,1200,106200
3197,2022-05-13 12:55:00+05:30,12.2,12.2,12.2,12.2,0,106200
3198,2022-05-13 12:56:00+05:30,12.2,13.1,12.2,13.1,0,106200
3199,2022-05-13 12:57:00+05:30,13.1,13.1,12.9,12.9,1800,106800
3200,2022-05-13 12:58:00+05:30,12.9,12.9,12.9,12.9,600,106800
3201,2022-05-13 12:59:00+05:30,12.9,12.9,12.55,12.55,600,106800
3202,2022-05-13 13:00:00+05:30,12.55,12.55,12.55,12.55,0,106800
3203,2022-05-13 13:01:00+05:30,12.55,12.55,12.55,12.55,0,106800
3204,2022-05-13 13:02:00+05:30,12.55,12.55,12.55,12.55,0,106800
3205,2022-05-13 13:03:00+05:30,12.55,12.55,12.55,12.55,0,106800
3206,2022-05-13 13:04:00+05:30,12.55,12.55,12.55,12.55,0,106800
3207,2022-05-13 13:05:00+05:30,12.55,12.55,12.55,12.55,0,106800
3208,2022-05-13 13:06:00+05:30,12.55,12.55,12.55,12.55,0,106800
3209,2022-05-13 13:07:00+05:30,12.55,12.55,12.55,12.55,0,106800
3210,2022-05-13 13:08:00+05:30,12.55,12.55,12.55,12.55,0,106800
3211,2022-05-13 13:09:00+05:30,12.55,12.55,12.55,12.55,0,106800
3212,2022-05-13 13:10:00+05:30,12.55,12.55,12.55,12.55,0,106800
3213,2022-05-13 13:11:00+05:30,12.55,12.55,12.55,12.55,0,106800
3214,2022-05-13 13:12:00+05:30,12.55,12.55,12.55,12.55,0,106800
3215,2022-05-13 13:13:00+05:30,12.55,12.55,12.55,12.55,0,106800
3216,2022-05-13 13:14:00+05:30,12.55,12.55,11.8,11.8,600,107400
3217,2022-05-13 13:15:00+05:30,11.8,11.8,11.65,11.65,600,106800
3218,2022-05-13 13:16:00+05:30,11.65,11.9,11.65,11.9,600,106800
3219,2022-05-13 13:17:00+05:30,11.9,11.9,11.9,11.9,0,106800
3220,2022-05-13 13:18:00+05:30,11.9,11.9,11.9,11.9,0,106800
3221,2022-05-13 13:19:00+05:30,11.3,11.4,11.3,11.4,1200,106200
3222,2022-05-13 13:20:00+05:30,11.4,11.4,11.4,11.4,2400,106200
3223,2022-05-13 13:21:00+05:30,11.4,11.4,11.4,11.4,0,106200
3224,2022-05-13 13:22:00+05:30,11.4,11.4,11.0,11.0,2400,106800
3225,2022-05-13 13:23:00+05:30,11.0,11.0,11.0,11.0,0,106800
3226,2022-05-13 13:24:00+05:30,11.0,11.0,11.0,11.0,0,106800
3227,2022-05-13 13:25:00+05:30,11.0,11.0,11.0,11.0,0,106800
3228,2022-05-13 13:26:00+05:30,11.0,11.0,11.0,11.0,0,106800
3229,2022-05-13 13:27:00+05:30,10.85,10.85,10.7,10.7,1200,106800
3230,2022-05-13 13:28:00+05:30,10.7,10.7,10.7,10.7,0,106800
3231,2022-05-13 13:29:00+05:30,10.7,10.7,10.7,10.7,0,106800
3232,2022-05-13 13:30:00+05:30,10.7,10.75,10.7,10.75,600,106200
3233,2022-05-13 13:31:00+05:30,10.75,10.75,10.5,10.5,600,106200
3234,2022-05-13 13:32:00+05:30,10.5,10.5,10.35,10.45,2400,106200
3235,2022-05-13 13:33:00+05:30,10.45,10.45,10.45,10.45,0,106200
3236,2022-05-13 13:34:00+05:30,10.45,10.45,10.3,10.3,1800,106800
3237,2022-05-13 13:35:00+05:30,10.3,10.3,10.3,10.3,0,106800
3238,2022-05-13 13:36:00+05:30,10.3,10.3,10.15,10.25,1200,107400
3239,2022-05-13 13:37:00+05:30,10.25,10.25,10.15,10.15,600,107400
3240,2022-05-13 13:38:00+05:30,10.15,10.3,10.15,10.3,600,107400
3241,2022-05-13 13:39:00+05:30,10.3,10.3,10.3,10.3,0,107400
3242,2022-05-13 13:40:00+05:30,10.3,10.3,10.3,10.3,0,107400
3243,2022-05-13 13:41:00+05:30,10.3,10.3,10.3,10.3,0,107400
3244,2022-05-13 13:42:00+05:30,10.3,10.3,10.3,10.3,0,107400
3245,2022-05-13 13:43:00+05:30,10.3,10.3,10.3,10.3,0,107400
3246,2022-05-13 13:44:00+05:30,10.3,10.3,10.3,10.3,0,107400
3247,2022-05-13 13:45:00+05:30,10.3,10.3,10.3,10.3,0,107400
3248,2022-05-13 13:46:00+05:30,10.3,10.3,10.3,10.3,0,107400
3249,2022-05-13 13:47:00+05:30,10.3,10.3,9.6,9.7,4200,106800
3250,2022-05-13 13:48:00+05:30,9.7,9.7,9.7,9.7,0,106800
3251,2022-05-13 13:49:00+05:30,9.7,9.7,9.7,9.7,0,106800
3252,2022-05-13 13:50:00+05:30,9.7,9.7,9.7,9.7,0,106800
3253,2022-05-13 13:51:00+05:30,9.7,9.8,9.7,9.8,600,106200
3254,2022-05-13 13:52:00+05:30,9.8,9.8,9.8,9.8,0,106200
3255,2022-05-13 13:53:00+05:30,9.8,9.8,9.75,9.75,600,106200
3256,2022-05-13 13:54:00+05:30,9.75,9.75,9.75,9.75,0,106200
3257,2022-05-13 13:55:00+05:30,9.75,9.75,9.75,9.75,0,106200
3258,2022-05-13 13:56:00+05:30,9.75,9.75,9.75,9.75,0,106200
3259,2022-05-13 13:57:00+05:30,9.75,9.75,9.75,9.75,0,106200
3260,2022-05-13 13:58:00+05:30,10.15,10.15,9.8,9.9,2400,106200
3261,2022-05-13 13:59:00+05:30,9.9,9.9,9.9,9.9,0,106200
3262,2022-05-13 14:00:00+05:30,9.9,9.9,9.9,9.9,0,106200
3263,2022-05-13 14:01:00+05:30,9.9,10.4,9.9,10.4,0,106200
3264,2022-05-13 14:02:00+05:30,10.4,10.4,10.4,10.4,600,106200
3265,2022-05-13 14:03:00+05:30,10.4,10.4,10.4,10.4,0,106200
3266,2022-05-13 14:04:00+05:30,10.4,10.4,10.4,10.4,0,106200
3267,2022-05-13 14:05:00+05:30,10.4,10.65,10.4,10.65,1200,105600
3268,2022-05-13 14:06:00+05:30,10.65,10.65,10.65,10.65,0,105600
3269,2022-05-13 14:07:00+05:30,10.65,11.4,10.65,11.4,600,106200
3270,2022-05-13 14:08:00+05:30,11.4,12.1,11.4,11.95,1800,106200
3271,2022-05-13 14:09:00+05:30,11.95,12.0,11.85,11.85,3000,106200
3272,2022-05-13 14:10:00+05:30,11.85,12.2,11.85,12.2,600,106200
3273,2022-05-13 14:11:00+05:30,12.2,12.45,12.2,12.45,1200,106200
3274,2022-05-13 14:12:00+05:30,12.45,12.55,12.45,12.55,600,105600
3275,2022-05-13 14:13:00+05:30,12.55,12.6,12.55,12.6,600,105600
3276,2022-05-13 14:14:00+05:30,12.6,12.6,12.6,12.6,0,105600
3277,2022-05-13 14:15:00+05:30,12.6,12.8,12.6,12.8,1200,105600
3278,2022-05-13 14:16:00+05:30,12.8,13.1,12.7,13.1,1200,105600
3279,2022-05-13 14:17:00+05:30,13.1,13.1,12.8,12.8,600,105600
3280,2022-05-13 14:18:00+05:30,12.8,13.15,12.8,13.15,1200,108600
3281,2022-05-13 14:19:00+05:30,13.15,13.2,13.1,13.1,1200,108600
3282,2022-05-13 14:20:00+05:30,13.1,13.15,13.1,13.15,600,108600
3283,2022-05-13 14:21:00+05:30,13.15,13.15,13.15,13.15,0,108600
3284,2022-05-13 14:22:00+05:30,13.1,13.3,13.1,13.3,1200,109800
3285,2022-05-13 14:23:00+05:30,13.3,13.3,13.3,13.3,600,109800
3286,2022-05-13 14:24:00+05:30,13.3,13.3,13.0,13.0,600,111600
3287,2022-05-13 14:25:00+05:30,13.0,13.0,13.0,13.0,0,111600
3288,2022-05-13 14:26:00+05:30,13.0,13.0,13.0,13.0,0,111600
3289,2022-05-13 14:27:00+05:30,13.0,13.0,13.0,13.0,0,111600
3290,2022-05-13 14:28:00+05:30,13.0,13.0,13.0,13.0,0,111600
3291,2022-05-13 14:29:00+05:30,13.5,14.15,13.5,14.15,1200,111600
3292,2022-05-13 14:30:00+05:30,14.0,14.0,14.0,14.0,1200,111600
3293,2022-05-13 14:31:00+05:30,14.0,14.0,13.25,13.25,600,111000
3294,2022-05-13 14:32:00+05:30,13.25,13.5,13.25,13.5,600,111000
3295,2022-05-13 14:33:00+05:30,13.5,13.75,13.5,13.75,4200,111600
3296,2022-05-13 14:34:00+05:30,13.75,13.75,13.5,13.6,1800,111600
3297,2022-05-13 14:35:00+05:30,13.6,13.6,13.45,13.45,600,111600
3298,2022-05-13 14:36:00+05:30,13.45,13.45,13.45,13.45,0,111600
3299,2022-05-13 14:37:00+05:30,14.1,14.1,14.1,14.1,600,116400
3300,2022-05-13 14:38:00+05:30,14.15,14.15,14.1,14.1,1200,116400
3301,2022-05-13 14:39:00+05:30,13.75,13.85,13.75,13.85,1200,117000
3302,2022-05-13 14:40:00+05:30,13.85,13.85,13.4,13.4,1200,117000
3303,2022-05-13 14:41:00+05:30,13.4,13.4,13.4,13.4,0,117000
3304,2022-05-13 14:42:00+05:30,13.4,13.4,13.4,13.4,0,117000
3305,2022-05-13 14:43:00+05:30,13.4,13.9,13.4,13.9,600,118200
3306,2022-05-13 14:44:00+05:30,13.9,14.9,13.9,14.9,0,118200
3307,2022-05-13 14:45:00+05:30,15.15,15.15,15.0,15.0,1800,118800
3308,2022-05-13 14:46:00+05:30,14.9,14.9,14.65,14.65,2400,118800
3309,2022-05-13 14:47:00+05:30,14.65,14.65,14.65,14.65,0,118800
3310,2022-05-13 14:48:00+05:30,14.15,14.15,14.0,14.0,1800,119400
3311,2022-05-13 14:49:00+05:30,14.0,14.0,14.0,14.0,0,119400
3312,2022-05-13 14:50:00+05:30,14.0,14.0,14.0,14.0,0,119400
3313,2022-05-13 14:51:00+05:30,14.0,14.0,14.0,14.0,0,119400
3314,2022-05-13 14:52:00+05:30,14.0,14.5,14.0,14.5,600,119400
3315,2022-05-13 14:53:00+05:30,14.5,14.5,14.5,14.5,0,119400
3316,2022-05-13 14:54:00+05:30,14.5,14.5,14.5,14.5,0,119400
3317,2022-05-13 14:55:00+05:30,14.5,14.5,14.5,14.5,0,119400
3318,2022-05-13 14:56:00+05:30,14.5,14.8,14.5,14.8,600,119400
3319,2022-05-13 14:57:00+05:30,14.8,14.8,14.8,14.8,0,119400
3320,2022-05-13 14:58:00+05:30,14.8,14.8,14.8,14.8,0,119400
3321,2022-05-13 14:59:00+05:30,14.8,14.8,14.0,14.0,600,120000
3322,2022-05-13 15:00:00+05:30,14.0,14.0,14.0,14.0,0,120000
3323,2022-05-13 15:01:00+05:30,14.0,14.0,14.0,14.0,0,120000
3324,2022-05-13 15:02:00+05:30,14.0,14.5,14.0,14.5,600,119400
3325,2022-05-13 15:03:00+05:30,14.5,14.75,14.5,14.75,600,120000
3326,2022-05-13 15:04:00+05:30,15.1,15.55,15.1,15.5,1200,120000
3327,2022-05-13 15:05:00+05:30,15.5,15.5,15.15,15.15,1200,120000
3328,2022-05-13 15:06:00+05:30,15.05,15.1,15.0,15.0,3000,120000
3329,2022-05-13 15:07:00+05:30,15.0,15.15,15.0,15.15,2400,121200
3330,2022-05-13 15:08:00+05:30,15.35,15.55,15.35,15.35,600,121200
3331,2022-05-13 15:09:00+05:30,15.35,15.55,15.35,15.55,3000,123000
3332,2022-05-13 15:10:00+05:30,15.55,15.65,15.55,15.55,4800,123000
3333,2022-05-13 15:11:00+05:30,15.7,16.35,15.7,16.35,3000,123000
3334,2022-05-13 15:12:00+05:30,16.35,17.2,16.35,16.8,1200,126000
3335,2022-05-13 15:13:00+05:30,16.8,16.8,16.8,16.8,3000,126000
3336,2022-05-13 15:14:00+05:30,17.15,17.9,17.15,17.5,3000,126000
3337,2022-05-13 15:15:00+05:30,17.5,17.5,17.5,17.5,1200,126000
3338,2022-05-13 15:16:00+05:30,16.5,16.5,16.5,16.5,10800,126600
3339,2022-05-13 15:17:00+05:30,16.5,16.5,15.8,15.8,600,126600
3340,2022-05-13 15:18:00+05:30,15.6,15.6,15.45,15.45,11400,128400
3341,2022-05-13 15:19:00+05:30,15.45,15.45,15.15,15.2,6000,128400
3342,2022-05-13 15:20:00+05:30,15.2,15.2,15.2,15.2,0,128400
3343,2022-05-13 15:21:00+05:30,15.2,15.2,15.05,15.05,1800,137400
3344,2022-05-13 15:22:00+05:30,15.05,15.5,15.05,15.5,1800,137400
3345,2022-05-13 15:23:00+05:30,15.5,15.6,15.45,15.45,1200,137400
3346,2022-05-13 15:24:00+05:30,15.45,15.45,15.45,15.45,0,137400
3347,2022-05-13 15:25:00+05:30,15.45,15.45,15.35,15.35,600,138600
3348,2022-05-13 15:26:00+05:30,15.35,15.4,15.35,15.4,4200,138600
3349,2022-05-13 15:27:00+05:30,15.4,15.4,15.3,15.3,600,141000
3350,2022-05-13 15:28:00+05:30,15.5,15.5,15.35,15.45,4200,141000
3351,2022-05-13 15:29:00+05:30,15.45,15.45,14.9,15.2,2400,141000
3352,2022-05-16 09:15:00+05:30,20.8,23.2,18.25,19.85,12000,144600
3353,2022-05-16 09:16:00+05:30,20.5,23.0,18.95,18.95,12600,144600
3354,2022-05-16 09:17:00+05:30,18.0,18.0,14.05,14.05,13200,144000
3355,2022-05-16 09:18:00+05:30,13.75,14.15,11.25,13.85,32400,144000
3356,2022-05-16 09:19:00+05:30,14.35,15.35,13.95,14.5,39600,144000
3357,2022-05-16 09:20:00+05:30,14.5,16.1,14.5,15.15,19200,147600
3358,2022-05-16 09:21:00+05:30,15.15,15.2,12.3,12.3,12000,147600
3359,2022-05-16 09:22:00+05:30,12.3,13.45,10.6,13.45,27600,147600
3360,2022-05-16 09:23:00+05:30,13.45,15.7,13.45,15.7,13800,141600
3361,2022-05-16 09:24:00+05:30,15.7,15.7,14.0,14.15,7200,141600
3362,2022-05-16 09:25:00+05:30,14.15,14.6,13.5,13.5,1800,141600
3363,2022-05-16 09:26:00+05:30,13.5,14.8,13.25,13.25,7800,142200
3364,2022-05-16 09:27:00+05:30,13.25,13.25,12.35,12.35,9600,142200
3365,2022-05-16 09:28:00+05:30,12.35,13.05,12.25,12.5,10800,142200
3366,2022-05-16 09:29:00+05:30,12.5,13.1,12.5,12.8,6000,146400
3367,2022-05-16 09:30:00+05:30,12.8,13.15,12.8,13.05,1200,146400
3368,2022-05-16 09:31:00+05:30,13.05,13.05,12.6,12.6,600,146400
3369,2022-05-16 09:32:00+05:30,12.6,12.65,11.35,11.7,7800,145800
3370,2022-05-16 09:33:00+05:30,11.7,12.9,11.7,12.65,1800,145800
3371,2022-05-16 09:34:00+05:30,11.9,12.65,11.9,12.0,3000,145800
3372,2022-05-16 09:35:00+05:30,12.0,12.0,11.45,11.45,3000,148200
3373,2022-05-16 09:36:00+05:30,11.2,11.5,11.0,11.5,3000,148200
3374,2022-05-16 09:37:00+05:30,12.0,12.0,11.85,11.9,9000,148200
3375,2022-05-16 09:38:00+05:30,11.7,11.7,11.35,11.35,1200,148800
3376,2022-05-16 09:39:00+05:30,11.75,11.95,11.35,11.35,5400,148800
3377,2022-05-16 09:40:00+05:30,11.35,11.35,10.0,10.0,4800,148800
3378,2022-05-16 09:41:00+05:30,10.0,10.45,9.9,9.9,6600,151800
3379,2022-05-16 09:42:00+05:30,9.9,10.05,9.9,10.05,1800,151800
3380,2022-05-16 09:43:00+05:30,10.05,10.8,10.05,10.3,4800,151800
3381,2022-05-16 09:44:00+05:30,10.3,10.3,10.3,10.3,600,151800
3382,2022-05-16 09:45:00+05:30,10.3,10.95,10.3,10.95,3000,152400
3383,2022-05-16 09:46:00+05:30,11.05,11.05,10.8,10.8,1200,152400
3384,2022-05-16 09:47:00+05:30,10.8,10.8,10.8,10.8,0,152400
3385,2022-05-16 09:48:00+05:30,10.8,10.8,10.7,10.7,0,149400
3386,2022-05-16 09:49:00+05:30,10.5,10.5,10.15,10.5,3000,149400
3387,2022-05-16 09:50:00+05:30,10.5,10.5,10.25,10.25,0,150000
3388,2022-05-16 09:51:00+05:30,10.25,10.4,10.25,10.4,1800,150000
3389,2022-05-16 09:52:00+05:30,10.15,10.15,10.15,10.15,5400,150000
3390,2022-05-16 09:53:00+05:30,10.15,10.15,10.15,10.15,0,150000
3391,2022-05-16 09:54:00+05:30,11.75,11.75,11.05,11.3,9000,155400
3392,2022-05-16 09:55:00+05:30,11.3,11.3,10.85,10.95,8400,155400
3393,2022-05-16 09:56:00+05:30,10.95,12.35,10.95,12.35,3600,154200
3394,2022-05-16 09:57:00+05:30,12.35,12.5,11.95,11.95,4200,154200
3395,2022-05-16 09:58:00+05:30,11.95,12.3,11.9,12.3,2400,154200
3396,2022-05-16 09:59:00+05:30,12.3,12.9,12.3,12.75,2400,157800
3397,2022-05-16 10:00:00+05:30,12.55,13.7,12.55,13.7,10200,157800
3398,2022-05-16 10:01:00+05:30,13.75,14.05,13.55,14.05,11400,157800
3399,2022-05-16 10:02:00+05:30,14.25,14.25,13.55,14.0,3600,167400
3400,2022-05-16 10:03:00+05:30,14.1,14.1,13.8,14.1,4800,167400
3401,2022-05-16 10:04:00+05:30,14.7,14.7,14.2,14.65,6000,167400
3402,2022-05-16 10:05:00+05:30,14.2,14.2,12.75,12.75,8400,171000
3403,2022-05-16 10:06:00+05:30,12.75,12.75,12.1,12.35,3600,171000
3404,2022-05-16 10:07:00+05:30,12.35,12.6,12.3,12.6,1800,171000
3405,2022-05-16 10:08:00+05:30,12.6,13.45,12.6,13.45,0,172800
3406,2022-05-16 10:09:00+05:30,13.45,13.7,13.45,13.7,1800,172800
3407,2022-05-16 10:10:00+05:30,13.7,13.75,13.3,13.45,1200,172800
3408,2022-05-16 10:11:00+05:30,13.45,13.45,13.35,13.35,1200,172800
3409,2022-05-16 10:12:00+05:30,13.35,13.35,12.55,12.55,1200,174000
3410,2022-05-16 10:13:00+05:30,12.55,12.7,12.55,12.7,0,174000
3411,2022-05-16 10:14:00+05:30,12.7,12.7,12.7,12.7,600,174000
3412,2022-05-16 10:15:00+05:30,12.7,12.7,12.7,12.7,0,174000
3413,2022-05-16 10:16:00+05:30,13.4,13.4,13.4,13.4,600,174000
3414,2022-05-16 10:17:00+05:30,13.4,13.85,13.4,13.85,1200,174000
3415,2022-05-16 10:18:00+05:30,13.85,14.15,13.85,14.15,2400,174000
3416,2022-05-16 10:19:00+05:30,14.05,14.2,13.15,13.15,18600,174000
3417,2022-05-16 10:20:00+05:30,13.15,13.15,12.25,12.25,600,165000
3418,2022-05-16 10:21:00+05:30,12.25,13.0,12.25,13.0,3600,165000
3419,2022-05-16 10:22:00+05:30,13.0,13.0,13.0,13.0,0,165000
3420,2022-05-16 10:23:00+05:30,13.0,13.0,13.0,13.0,0,165000
3421,2022-05-16 10:24:00+05:30,13.0,13.0,12.9,12.9,600,165600
3422,2022-05-16 10:25:00+05:30,12.9,12.95,12.75,12.95,2400,165600
3423,2022-05-16 10:26:00+05:30,12.9,13.0,12.9,13.0,3600,163800
3424,2022-05-16 10:27:00+05:30,13.4,14.3,13.4,14.1,6000,163800
3425,2022-05-16 10:28:00+05:30,14.1,14.85,14.1,14.85,7200,163800
3426,2022-05-16 10:29:00+05:30,14.85,15.0,14.6,15.0,7200,155400
3427,2022-05-16 10:30:00+05:30,15.0,16.15,15.0,15.95,10800,155400
3428,2022-05-16 10:31:00+05:30,15.95,16.85,15.95,16.7,8400,155400
3429,2022-05-16 10:32:00+05:30,16.7,18.05,16.7,18.05,6600,155400
3430,2022-05-16 10:33:00+05:30,18.05,18.05,16.4,16.4,9000,155400
3431,2022-05-16 10:34:00+05:30,16.4,17.15,15.85,15.85,6600,155400
3432,2022-05-16 10:35:00+05:30,15.85,15.85,15.6,15.75,6000,153600
3433,2022-05-16 10:36:00+05:30,15.75,15.75,15.5,15.5,600,153600
3434,2022-05-16 10:37:00+05:30,15.5,15.5,14.5,14.5,600,153600
3435,2022-05-16 10:38:00+05:30,14.5,14.5,14.0,14.0,600,154200
3436,2022-05-16 10:39:00+05:30,14.0,14.1,13.55,14.1,6600,154200
3437,2022-05-16 10:40:00+05:30,14.1,14.1,13.5,13.5,1800,154200
3438,2022-05-16 10:41:00+05:30,13.5,14.0,13.5,14.0,1200,154200
3439,2022-05-16 10:42:00+05:30,14.0,14.0,13.8,13.8,600,150600
3440,2022-05-16 10:43:00+05:30,13.8,13.8,13.4,13.4,1200,150600
3441,2022-05-16 10:44:00+05:30,13.4,13.4,13.3,13.3,600,150000
3442,2022-05-16 10:45:00+05:30,12.95,12.95,12.7,12.7,2400,150000
3443,2022-05-16 10:46:00+05:30,12.7,12.7,12.7,12.7,0,150000
3444,2022-05-16 10:47:00+05:30,12.7,13.8,12.7,13.75,3000,150000
3445,2022-05-16 10:48:00+05:30,13.25,13.25,13.25,13.25,1200,149400
3446,2022-05-16 10:49:00+05:30,13.25,13.25,13.25,13.25,0,149400
3447,2022-05-16 10:50:00+05:30,13.25,13.25,13.25,13.25,0,149400
3448,2022-05-16 10:51:00+05:30,13.25,13.25,13.25,13.25,0,149400
3449,2022-05-16 10:52:00+05:30,13.25,14.05,13.25,14.05,1800,150000
3450,2022-05-16 10:53:00+05:30,14.05,14.05,13.8,13.8,1200,150000
3451,2022-05-16 10:54:00+05:30,13.8,13.8,13.6,13.6,600,149400
3452,2022-05-16 10:55:00+05:30,13.6,13.6,13.6,13.6,0,149400
3453,2022-05-16 10:56:00+05:30,13.6,13.6,13.6,13.6,0,149400
3454,2022-05-16 10:57:00+05:30,13.6,14.9,13.6,14.9,2400,148800
3455,2022-05-16 10:58:00+05:30,14.9,14.9,14.1,14.1,1800,148800
3456,2022-05-16 10:59:00+05:30,14.1,14.1,13.9,13.9,1200,148800
3457,2022-05-16 11:00:00+05:30,13.9,13.9,13.9,13.9,0,148800
3458,2022-05-16 11:01:00+05:30,13.9,14.7,13.9,14.7,600,149400
3459,2022-05-16 11:02:00+05:30,14.7,14.7,14.55,14.55,1800,149400
3460,2022-05-16 11:03:00+05:30,14.55,14.55,14.35,14.35,3000,149400
3461,2022-05-16 11:04:00+05:30,14.35,14.35,13.95,13.95,1800,149400
3462,2022-05-16 11:05:00+05:30,13.95,13.95,13.95,13.95,0,149400
3463,2022-05-16 11:06:00+05:30,13.95,14.2,13.95,14.2,1200,149400
3464,2022-05-16 11:07:00+05:30,14.2,14.2,14.05,14.05,600,149400
3465,2022-05-16 11:08:00+05:30,14.05,14.1,14.05,14.1,600,149400
3466,2022-05-16 11:09:00+05:30,14.1,14.1,13.85,13.85,3000,151200
3467,2022-05-16 11:10:00+05:30,13.85,14.0,13.85,14.0,1800,151200
3468,2022-05-16 11:11:00+05:30,13.9,13.9,13.7,13.7,1800,151200
3469,2022-05-16 11:12:00+05:30,13.7,13.7,13.7,13.7,0,151200
3470,2022-05-16 11:13:00+05:30,13.7,13.9,13.7,13.9,600,154800
3471,2022-05-16 11:14:00+05:30,13.9,13.9,13.9,13.9,0,154800
3472,2022-05-16 11:15:00+05:30,14.05,14.05,14.05,14.05,1800,155400
3473,2022-05-16 11:16:00+05:30,14.05,14.05,14.05,14.05,0,155400
3474,2022-05-16 11:17:00+05:30,14.05,14.05,14.05,14.05,0,155400
3475,2022-05-16 11:18:00+05:30,14.05,14.3,14.05,14.3,600,155400
3476,2022-05-16 11:19:00+05:30,14.3,14.3,14.3,14.3,0,155400
3477,2022-05-16 11:20:00+05:30,14.3,14.75,14.3,14.75,600,155400
3478,2022-05-16 11:21:00+05:30,14.75,14.85,14.55,14.85,3600,155400
3479,2022-05-16 11:22:00+05:30,14.85,14.85,14.85,14.85,0,155400
3480,2022-05-16 11:23:00+05:30,14.85,14.85,14.85,14.85,0,155400
3481,2022-05-16 11:24:00+05:30,14.85,15.3,14.85,15.3,0,157200
3482,2022-05-16 11:25:00+05:30,15.3,15.3,15.3,15.3,600,157200
3483,2022-05-16 11:26:00+05:30,15.3,15.3,14.75,14.75,3000,157200
3484,2022-05-16 11:27:00+05:30,14.75,14.75,14.75,14.75,1800,157200
3485,2022-05-16 11:28:00+05:30,14.75,14.75,14.6,14.6,600,157200
3486,2022-05-16 11:29:00+05:30,14.6,14.6,14.6,14.6,0,157200
3487,2022-05-16 11:30:00+05:30,14.6,14.95,14.6,14.95,600,158400
3488,2022-05-16 11:31:00+05:30,14.95,14.95,14.95,14.95,0,158400
3489,2022-05-16 11:32:00+05:30,14.95,14.95,14.65,14.65,600,158400
3490,2022-05-16 11:33:00+05:30,14.65,14.65,14.65,14.65,0,158400
3491,2022-05-16 11:34:00+05:30,14.65,14.65,14.65,14.65,0,158400
3492,2022-05-16 11:35:00+05:30,14.85,15.15,14.85,15.0,3000,157800
3493,2022-05-16 11:36:00+05:30,15.0,15.0,15.0,15.0,0,157800
3494,2022-05-16 11:37:00+05:30,15.1,15.25,15.1,15.25,1800,157200
3495,2022-05-16 11:38:00+05:30,15.25,15.4,15.2,15.2,2400,157200
3496,2022-05-16 11:39:00+05:30,15.2,15.2,15.2,15.2,0,157200
3497,2022-05-16 11:40:00+05:30,15.2,15.2,15.2,15.2,600,158400
3498,2022-05-16 11:41:00+05:30,15.2,15.2,15.2,15.2,0,158400
3499,2022-05-16 11:42:00+05:30,15.2,15.95,15.2,15.95,600,157800
3500,2022-05-16 11:43:00+05:30,15.95,16.0,15.95,16.0,1200,157800
3501,2022-05-16 11:44:00+05:30,16.0,16.2,16.0,16.15,3000,157800
3502,2022-05-16 11:45:00+05:30,16.35,16.35,16.1,16.35,4200,159600
3503,2022-05-16 11:46:00+05:30,16.35,16.35,16.1,16.1,600,159600
3504,2022-05-16 11:47:00+05:30,16.1,16.1,15.55,15.55,0,159600
3505,2022-05-16 11:48:00+05:30,15.55,15.55,15.55,15.55,600,159600
3506,2022-05-16 11:49:00+05:30,15.9,15.9,15.55,15.55,1200,163200
3507,2022-05-16 11:50:00+05:30,15.55,15.55,15.55,15.55,0,163200
3508,2022-05-16 11:51:00+05:30,15.55,15.55,15.5,15.55,1200,163800
3509,2022-05-16 11:52:00+05:30,15.55,15.55,15.55,15.55,0,163800
3510,2022-05-16 11:53:00+05:30,15.55,15.55,15.55,15.55,0,163800
3511,2022-05-16 11:54:00+05:30,15.55,15.55,15.25,15.25,1800,162600
3512,2022-05-16 11:55:00+05:30,15.25,15.25,14.95,14.95,2400,162600
3513,2022-05-16 11:56:00+05:30,14.75,14.95,14.75,14.75,600,162600
3514,2022-05-16 11:57:00+05:30,14.4,14.4,14.0,14.0,3000,160200
3515,2022-05-16 11:58:00+05:30,14.0,14.0,14.0,14.0,0,160200
3516,2022-05-16 11:59:00+05:30,14.0,14.0,14.0,14.0,0,160200
3517,2022-05-16 12:00:00+05:30,14.15,14.15,14.15,14.15,600,161400
3518,2022-05-16 12:01:00+05:30,14.15,14.15,14.15,14.15,0,161400
3519,2022-05-16 12:02:00+05:30,14.15,14.65,14.15,14.5,1200,161400
