,date,open,high,low,close,volume,oi
1178,2022-05-05 15:02:00+05:30,171.0,171.0,171.0,171.0,0,2400
1179,2022-05-05 15:03:00+05:30,171.0,171.0,171.0,171.0,0,2400
1180,2022-05-05 15:04:00+05:30,171.0,171.0,171.0,171.0,0,2400
1181,2022-05-05 15:05:00+05:30,171.0,171.0,171.0,171.0,0,2400
1182,2022-05-05 15:06:00+05:30,171.0,171.0,171.0,171.0,0,2400
1183,2022-05-05 15:07:00+05:30,171.0,171.0,171.0,171.0,0,2400
1184,2022-05-05 15:08:00+05:30,171.0,171.0,171.0,171.0,0,2400
1185,2022-05-05 15:09:00+05:30,171.0,171.0,171.0,171.0,0,2400
1186,2022-05-05 15:10:00+05:30,171.0,171.0,171.0,171.0,0,2400
1187,2022-05-05 15:11:00+05:30,171.0,171.0,171.0,171.0,0,2400
1188,2022-05-05 15:12:00+05:30,171.0,171.0,171.0,171.0,0,2400
1189,2022-05-05 15:13:00+05:30,171.0,171.0,171.0,171.0,0,2400
1190,2022-05-05 15:14:00+05:30,171.0,171.0,171.0,171.0,0,2400
1191,2022-05-05 15:15:00+05:30,171.0,171.0,171.0,171.0,0,2400
1192,2022-05-05 15:16:00+05:30,171.0,171.0,171.0,171.0,0,2400
1193,2022-05-05 15:17:00+05:30,171.0,171.0,171.0,171.0,0,2400
1194,2022-05-05 15:18:00+05:30,171.0,171.0,171.0,171.0,0,2400
1195,2022-05-05 15:19:00+05:30,171.0,171.0,171.0,171.0,0,2400
1196,2022-05-05 15:20:00+05:30,171.0,171.0,171.0,171.0,0,2400
1197,2022-05-05 15:21:00+05:30,171.0,171.0,171.0,171.0,0,2400
1198,2022-05-05 15:22:00+05:30,171.0,171.0,171.0,171.0,0,2400
1199,2022-05-05 15:23:00+05:30,171.0,171.0,171.0,171.0,0,2400
1200,2022-05-05 15:24:00+05:30,171.0,171.0,171.0,171.0,0,2400
1201,2022-05-05 15:25:00+05:30,171.0,171.0,171.0,171.0,0,2400
1202,2022-05-05 15:26:00+05:30,171.0,171.0,171.0,171.0,0,2400
1203,2022-05-05 15:27:00+05:30,171.0,171.0,171.0,171.0,0,2400
1204,2022-05-05 15:28:00+05:30,171.0,171.0,171.0,171.0,0,2400
1205,2022-05-05 15:29:00+05:30,171.0,171.0,171.0,171.0,0,2400
1206,2022-05-06 09:29:00+05:30,150.0,150.0,150.0,150.0,0,1800
1207,2022-05-06 09:30:00+05:30,150.0,150.0,150.0,150.0,0,1800
1208,2022-05-06 09:31:00+05:30,150.0,150.0,150.0,150.0,0,1800
1209,2022-05-06 09:32:00+05:30,150.0,150.0,150.0,150.0,0,1800
1210,2022-05-06 09:33:00+05:30,150.0,150.0,150.0,150.0,0,1800
1211,2022-05-06 09:34:00+05:30,150.0,150.0,150.0,150.0,0,1800
1212,2022-05-06 09:35:00+05:30,150.0,150.0,150.0,150.0,0,1800
1213,2022-05-06 09:36:00+05:30,150.0,150.0,150.0,150.0,0,1800
1214,2022-05-06 09:37:00+05:30,150.0,150.0,150.0,150.0,0,1800
1215,2022-05-06 09:38:00+05:30,150.0,150.0,150.0,150.0,0,1800
1216,2022-05-06 09:39:00+05:30,150.0,150.0,150.0,150.0,0,1800
1217,2022-05-06 09:40:00+05:30,150.0,150.0,150.0,150.0,0,1800
1218,2022-05-06 09:41:00+05:30,150.0,150.0,150.0,150.0,0,1800
1219,2022-05-06 09:42:00+05:30,150.0,150.0,150.0,150.0,0,1800
1220,2022-05-06 09:43:00+05:30,150.0,150.0,150.0,150.0,0,1800
1221,2022-05-06 09:44:00+05:30,150.0,150.0,150.0,150.0,0,1800
1222,2022-05-06 09:45:00+05:30,150.0,150.0,150.0,150.0,0,1800
1223,2022-05-06 09:46:00+05:30,150.0,150.0,150.0,150.0,0,1800
1224,2022-05-06 09:47:00+05:30,150.0,150.0,150.0,150.0,0,1800
1225,2022-05-06 09:48:00+05:30,150.0,150.0,150.0,150.0,0,1800
1226,2022-05-06 09:49:00+05:30,150.0,150.0,150.0,150.0,0,1800
1227,2022-05-06 09:50:00+05:30,150.0,150.0,150.0,150.0,0,1800
1228,2022-05-06 09:51:00+05:30,150.0,150.0,150.0,150.0,0,1800
1229,2022-05-06 09:52:00+05:30,150.0,150.0,150.0,150.0,0,1800
1230,2022-05-06 09:53:00+05:30,150.0,150.0,150.0,150.0,0,1800
1231,2022-05-06 09:54:00+05:30,150.0,150.0,150.0,150.0,0,1800
1232,2022-05-06 09:55:00+05:30,150.0,150.0,150.0,150.0,0,1800
1233,2022-05-06 09:56:00+05:30,150.0,150.0,150.0,150.0,0,1800
1234,2022-05-06 09:57:00+05:30,150.0,150.0,150.0,150.0,0,1800
1235,2022-05-06 09:58:00+05:30,150.0,150.0,150.0,150.0,0,1800
1236,2022-05-06 09:59:00+05:30,150.0,150.0,150.0,150.0,0,1800
1237,2022-05-06 10:00:00+05:30,150.0,150.0,150.0,150.0,0,1800
1238,2022-05-06 10:01:00+05:30,150.0,150.0,150.0,150.0,0,1800
1239,2022-05-06 10:02:00+05:30,150.0,150.0,150.0,150.0,0,1800
1240,2022-05-06 10:03:00+05:30,150.0,150.0,150.0,150.0,0,1800
1241,2022-05-06 10:04:00+05:30,150.0,150.0,150.0,150.0,0,1800
1242,2022-05-06 10:05:00+05:30,150.0,150.0,150.0,150.0,0,1800
1243,2022-05-06 10:06:00+05:30,150.0,150.0,150.0,150.0,0,1800
1244,2022-05-06 10:07:00+05:30,150.0,150.0,150.0,150.0,0,1800
1245,2022-05-06 10:08:00+05:30,150.0,150.0,150.0,150.0,0,1800
1246,2022-05-06 10:09:00+05:30,150.0,150.0,150.0,150.0,0,1800
1247,2022-05-06 10:10:00+05:30,150.0,150.0,150.0,150.0,0,1800
1248,2022-05-06 10:11:00+05:30,150.0,150.0,150.0,150.0,0,1800
1249,2022-05-06 10:12:00+05:30,150.0,150.0,150.0,150.0,0,1800
1250,2022-05-06 10:13:00+05:30,150.0,150.0,150.0,150.0,0,1800
1251,2022-05-06 10:14:00+05:30,150.0,150.0,150.0,150.0,0,1800
1252,2022-05-06 10:15:00+05:30,150.0,150.0,150.0,150.0,0,1800
1253,2022-05-06 10:16:00+05:30,150.0,150.0,150.0,150.0,0,1800
1254,2022-05-06 10:17:00+05:30,150.0,150.0,150.0,150.0,0,1800
1255,2022-05-06 10:18:00+05:30,150.0,150.0,150.0,150.0,0,1800
1256,2022-05-06 10:19:00+05:30,150.0,150.0,150.0,150.0,0,1800
1257,2022-05-06 10:20:00+05:30,150.0,150.0,150.0,150.0,0,1800
1258,2022-05-06 10:21:00+05:30,150.0,150.0,150.0,150.0,0,1800
1259,2022-05-06 10:22:00+05:30,150.0,150.0,150.0,150.0,0,1800
1260,2022-05-06 10:23:00+05:30,150.0,150.0,150.0,150.0,0,1800
1261,2022-05-06 10:24:00+05:30,150.0,150.0,150.0,150.0,0,1800
1262,2022-05-06 10:25:00+05:30,150.0,150.0,150.0,150.0,0,1800
1263,2022-05-06 10:26:00+05:30,150.0,150.0,150.0,150.0,0,1800
1264,2022-05-06 10:27:00+05:30,150.0,150.0,150.0,150.0,0,1800
1265,2022-05-06 10:28:00+05:30,150.0,150.0,150.0,150.0,0,1800
1266,2022-05-06 10:29:00+05:30,150.0,150.0,150.0,150.0,0,1800
1267,2022-05-06 10:30:00+05:30,150.0,150.0,150.0,150.0,0,1800
1268,2022-05-06 10:31:00+05:30,150.0,150.0,150.0,150.0,0,1800
1269,2022-05-06 10:32:00+05:30,150.0,150.0,150.0,150.0,0,1800
1270,2022-05-06 10:33:00+05:30,150.0,150.0,150.0,150.0,0,1800
1271,2022-05-06 10:34:00+05:30,150.0,150.0,150.0,150.0,0,1800
1272,2022-05-06 10:35:00+05:30,150.0,150.0,150.0,150.0,0,1800
1273,2022-05-06 10:36:00+05:30,150.0,150.0,150.0,150.0,0,1800
1274,2022-05-06 10:37:00+05:30,150.0,150.0,150.0,150.0,0,1800
1275,2022-05-06 10:38:00+05:30,150.0,150.0,150.0,150.0,0,1800
1276,2022-05-06 10:39:00+05:30,150.0,150.0,150.0,150.0,0,1800
1277,2022-05-06 10:40:00+05:30,150.0,150.0,150.0,150.0,0,1800
1278,2022-05-06 10:41:00+05:30,150.0,150.0,150.0,150.0,0,1800
1279,2022-05-06 10:42:00+05:30,150.0,150.0,150.0,150.0,0,1800
1280,2022-05-06 10:43:00+05:30,150.0,150.0,150.0,150.0,0,1800
1281,2022-05-06 10:44:00+05:30,150.0,150.0,150.0,150.0,0,1800
1282,2022-05-06 10:45:00+05:30,150.0,150.0,150.0,150.0,0,1800
1283,2022-05-06 10:46:00+05:30,150.0,150.0,150.0,150.0,0,1800
1284,2022-05-06 10:47:00+05:30,150.0,150.0,150.0,150.0,0,1800
1285,2022-05-06 10:48:00+05:30,150.0,150.0,150.0,150.0,0,1800
1286,2022-05-06 10:49:00+05:30,150.0,150.0,150.0,150.0,0,1800
1287,2022-05-06 10:50:00+05:30,150.0,150.0,150.0,150.0,0,1800
1288,2022-05-06 10:51:00+05:30,150.0,150.0,150.0,150.0,0,1800
1289,2022-05-06 10:52:00+05:30,150.0,150.0,150.0,150.0,0,1800
1290,2022-05-06 10:53:00+05:30,150.0,150.0,150.0,150.0,0,1800
1291,2022-05-06 10:54:00+05:30,150.0,150.0,150.0,150.0,0,1800
1292,2022-05-06 10:55:00+05:30,150.0,150.0,150.0,150.0,0,1800
1293,2022-05-06 10:56:00+05:30,150.0,150.0,150.0,150.0,0,1800
1294,2022-05-06 10:57:00+05:30,150.0,150.0,150.0,150.0,0,1800
1295,2022-05-06 10:58:00+05:30,150.0,150.0,150.0,150.0,0,1800
1296,2022-05-06 10:59:00+05:30,150.0,150.0,150.0,150.0,0,1800
1297,2022-05-06 11:00:00+05:30,150.0,150.0,150.0,150.0,0,1800
1298,2022-05-06 11:01:00+05:30,150.0,150.0,150.0,150.0,0,1800
1299,2022-05-06 11:02:00+05:30,150.0,150.0,150.0,150.0,0,1800
1300,2022-05-06 11:03:00+05:30,150.0,150.0,150.0,150.0,0,1800
1301,2022-05-06 11:04:00+05:30,150.0,150.0,150.0,150.0,0,1800
1302,2022-05-06 11:05:00+05:30,150.0,150.0,150.0,150.0,0,1800
1303,2022-05-06 11:06:00+05:30,150.0,150.0,150.0,150.0,0,1800
1304,2022-05-06 11:07:00+05:30,150.0,150.0,150.0,150.0,0,1800
1305,2022-05-06 11:08:00+05:30,150.0,150.0,150.0,150.0,0,1800
1306,2022-05-06 11:09:00+05:30,150.0,150.0,150.0,150.0,0,1800
1307,2022-05-06 11:10:00+05:30,150.0,150.0,150.0,150.0,0,1800
1308,2022-05-06 11:11:00+05:30,150.0,150.0,150.0,150.0,0,1800
1309,2022-05-06 11:12:00+05:30,150.0,150.0,150.0,150.0,0,1800
1310,2022-05-06 11:13:00+05:30,150.0,150.0,150.0,150.0,0,1800
1311,2022-05-06 11:14:00+05:30,150.0,150.0,150.0,150.0,0,1800
1312,2022-05-06 11:15:00+05:30,150.0,150.0,150.0,150.0,0,1800
1313,2022-05-06 11:16:00+05:30,150.0,150.0,150.0,150.0,0,1800
1314,2022-05-06 11:17:00+05:30,150.0,150.0,150.0,150.0,0,1800
1315,2022-05-06 11:18:00+05:30,150.0,150.0,150.0,150.0,0,1800
1316,2022-05-06 11:19:00+05:30,150.0,150.0,150.0,150.0,0,1800
1317,2022-05-06 11:20:00+05:30,150.0,150.0,150.0,150.0,0,1800
1318,2022-05-06 11:21:00+05:30,150.0,150.0,150.0,150.0,0,1800
1319,2022-05-06 11:22:00+05:30,150.0,150.0,150.0,150.0,0,1800
1320,2022-05-06 11:23:00+05:30,150.0,150.0,150.0,150.0,0,1800
1321,2022-05-06 11:24:00+05:30,150.0,150.0,150.0,150.0,0,1800
1322,2022-05-06 11:25:00+05:30,150.0,150.0,150.0,150.0,0,1800
1323,2022-05-06 11:26:00+05:30,150.0,150.0,150.0,150.0,0,1800
1324,2022-05-06 11:27:00+05:30,150.0,150.0,150.0,150.0,0,1800
1325,2022-05-06 11:28:00+05:30,150.0,150.0,150.0,150.0,0,1800
1326,2022-05-06 11:29:00+05:30,150.0,150.0,150.0,150.0,0,1800
1327,2022-05-06 11:30:00+05:30,150.0,150.0,150.0,150.0,0,1800
1328,2022-05-06 11:31:00+05:30,150.0,150.0,150.0,150.0,0,1800
1329,2022-05-06 11:32:00+05:30,150.0,150.0,150.0,150.0,0,1800
1330,2022-05-06 11:33:00+05:30,150.0,150.0,150.0,150.0,0,1800
1331,2022-05-06 11:34:00+05:30,150.0,150.0,150.0,150.0,0,1800
1332,2022-05-06 11:35:00+05:30,150.0,150.0,150.0,150.0,0,1800
1333,2022-05-06 11:36:00+05:30,150.0,150.0,150.0,150.0,0,1800
1334,2022-05-06 11:37:00+05:30,150.0,150.0,150.0,150.0,0,1800
1335,2022-05-06 11:38:00+05:30,150.0,150.0,150.0,150.0,0,1800
1336,2022-05-06 11:39:00+05:30,150.0,150.0,150.0,150.0,0,1800
1337,2022-05-06 11:40:00+05:30,150.0,150.0,150.0,150.0,0,1800
1338,2022-05-06 11:41:00+05:30,150.0,150.0,150.0,150.0,0,1800
1339,2022-05-06 11:42:00+05:30,150.0,150.0,150.0,150.0,0,1800
1340,2022-05-06 11:43:00+05:30,150.0,150.0,150.0,150.0,0,1800
1341,2022-05-06 11:44:00+05:30,150.0,150.0,150.0,150.0,0,1800
1342,2022-05-06 11:45:00+05:30,150.0,150.0,150.0,150.0,0,1800
1343,2022-05-06 11:46:00+05:30,150.0,150.0,150.0,150.0,0,1800
1344,2022-05-06 11:47:00+05:30,150.0,150.0,150.0,150.0,0,1800
1345,2022-05-06 11:48:00+05:30,150.0,150.0,150.0,150.0,0,1800
1346,2022-05-06 11:49:00+05:30,150.0,150.0,150.0,150.0,0,1800
1347,2022-05-06 11:50:00+05:30,150.0,150.0,150.0,150.0,0,1800
1348,2022-05-06 11:51:00+05:30,150.0,150.0,150.0,150.0,0,1800
1349,2022-05-06 11:52:00+05:30,150.0,150.0,150.0,150.0,0,1800
1350,2022-05-06 11:53:00+05:30,150.0,150.0,150.0,150.0,0,1800
1351,2022-05-06 11:54:00+05:30,150.0,150.0,150.0,150.0,0,1800
1352,2022-05-06 11:55:00+05:30,150.0,150.0,150.0,150.0,0,1800
1353,2022-05-06 11:56:00+05:30,150.0,150.0,150.0,150.0,0,1800
1354,2022-05-06 11:57:00+05:30,150.0,150.0,150.0,150.0,0,1800
1355,2022-05-06 11:58:00+05:30,150.0,150.0,150.0,150.0,0,1800
1356,2022-05-06 11:59:00+05:30,150.0,150.0,150.0,150.0,0,1800
1357,2022-05-06 12:00:00+05:30,150.0,150.0,150.0,150.0,0,1800
1358,2022-05-06 12:01:00+05:30,150.0,150.0,150.0,150.0,0,1800
1359,2022-05-06 12:02:00+05:30,150.0,150.0,150.0,150.0,0,1800
1360,2022-05-06 12:03:00+05:30,150.0,150.0,150.0,150.0,0,1800
1361,2022-05-06 12:04:00+05:30,150.0,150.0,150.0,150.0,0,1800
1362,2022-05-06 12:05:00+05:30,150.0,150.0,150.0,150.0,0,1800
1363,2022-05-06 12:06:00+05:30,150.0,150.0,150.0,150.0,0,1800
1364,2022-05-06 12:07:00+05:30,150.0,150.0,150.0,150.0,0,1800
1365,2022-05-06 12:08:00+05:30,150.0,150.0,150.0,150.0,0,1800
1366,2022-05-06 12:09:00+05:30,150.0,150.0,150.0,150.0,0,1800
1367,2022-05-06 12:10:00+05:30,150.0,150.0,150.0,150.0,0,1800
1368,2022-05-06 12:11:00+05:30,150.0,150.0,150.0,150.0,0,1800
1369,2022-05-06 12:12:00+05:30,150.0,150.0,150.0,150.0,0,1800
1370,2022-05-06 12:13:00+05:30,150.0,150.0,150.0,150.0,0,1800
1371,2022-05-06 12:14:00+05:30,150.0,150.0,150.0,150.0,0,1800
1372,2022-05-06 12:15:00+05:30,150.0,150.0,150.0,150.0,0,1800
1373,2022-05-06 12:16:00+05:30,150.0,150.0,150.0,150.0,0,1800
1374,2022-05-06 12:17:00+05:30,150.0,150.0,150.0,150.0,0,1800
1375,2022-05-06 12:18:00+05:30,150.0,150.0,150.0,150.0,0,1800
1376,2022-05-06 12:19:00+05:30,150.0,150.0,150.0,150.0,0,1800
1377,2022-05-06 12:20:00+05:30,150.0,150.0,150.0,150.0,0,1800
1378,2022-05-06 12:21:00+05:30,150.0,150.0,150.0,150.0,0,1800
1379,2022-05-06 12:22:00+05:30,150.0,150.0,150.0,150.0,0,1800
1380,2022-05-06 12:23:00+05:30,150.0,150.0,150.0,150.0,0,1800
1381,2022-05-06 12:24:00+05:30,150.0,150.0,150.0,150.0,0,1800
1382,2022-05-06 12:25:00+05:30,150.0,150.0,150.0,150.0,0,1800
1383,2022-05-06 12:26:00+05:30,150.0,150.0,150.0,150.0,0,1800
1384,2022-05-06 12:27:00+05:30,150.0,150.0,150.0,150.0,0,1800
1385,2022-05-06 12:28:00+05:30,150.0,150.0,150.0,150.0,0,1800
1386,2022-05-06 12:29:00+05:30,150.0,150.0,150.0,150.0,0,1800
1387,2022-05-06 12:30:00+05:30,150.0,150.0,150.0,150.0,0,1800
1388,2022-05-06 12:31:00+05:30,150.0,150.0,150.0,150.0,0,1800
1389,2022-05-06 12:32:00+05:30,150.0,150.0,150.0,150.0,0,1800
1390,2022-05-06 12:33:00+05:30,150.0,150.0,150.0,150.0,0,1800
1391,2022-05-06 12:34:00+05:30,150.0,150.0,150.0,150.0,0,1800
1392,2022-05-06 12:35:00+05:30,150.0,150.0,150.0,150.0,0,1800
1393,2022-05-06 12:36:00+05:30,150.0,150.0,150.0,150.0,0,1800
1394,2022-05-06 12:37:00+05:30,150.0,150.0,150.0,150.0,0,1800
1395,2022-05-06 12:38:00+05:30,150.0,150.0,150.0,150.0,0,1800
1396,2022-05-06 12:39:00+05:30,150.0,150.0,150.0,150.0,0,1800
1397,2022-05-06 12:40:00+05:30,150.0,150.0,150.0,150.0,0,1800
1398,2022-05-06 12:41:00+05:30,150.0,150.0,150.0,150.0,0,1800
1399,2022-05-06 12:42:00+05:30,150.0,150.0,150.0,150.0,0,1800
1400,2022-05-06 12:43:00+05:30,150.0,150.0,150.0,150.0,0,1800
1401,2022-05-06 12:44:00+05:30,150.0,150.0,150.0,150.0,0,1800
1402,2022-05-06 12:45:00+05:30,150.0,150.0,150.0,150.0,0,1800
1403,2022-05-06 12:46:00+05:30,150.0,150.0,150.0,150.0,0,1800
1404,2022-05-06 12:47:00+05:30,150.0,150.0,150.0,150.0,0,1800
1405,2022-05-06 12:48:00+05:30,150.0,150.0,150.0,150.0,0,1800
1406,2022-05-06 12:49:00+05:30,150.0,150.0,150.0,150.0,0,1800
1407,2022-05-06 12:50:00+05:30,150.0,150.0,150.0,150.0,0,1800
1408,2022-05-06 12:51:00+05:30,150.0,150.0,150.0,150.0,0,1800
1409,2022-05-06 12:52:00+05:30,150.0,150.0,150.0,150.0,0,1800
1410,2022-05-06 12:53:00+05:30,150.0,150.0,150.0,150.0,0,1800
1411,2022-05-06 12:54:00+05:30,150.0,150.0,150.0,150.0,0,1800
1412,2022-05-06 12:55:00+05:30,150.0,150.0,150.0,150.0,0,1800
1413,2022-05-06 12:56:00+05:30,150.0,150.0,150.0,150.0,0,1800
1414,2022-05-06 12:57:00+05:30,150.0,150.0,150.0,150.0,0,1800
1415,2022-05-06 12:58:00+05:30,150.0,150.0,150.0,150.0,0,1800
1416,2022-05-06 12:59:00+05:30,150.0,150.0,150.0,150.0,0,1800
1417,2022-05-06 13:00:00+05:30,150.0,150.0,150.0,150.0,0,1800
1418,2022-05-06 13:01:00+05:30,150.0,150.0,150.0,150.0,0,1800
1419,2022-05-06 13:02:00+05:30,150.0,150.0,150.0,150.0,0,1800
1420,2022-05-06 13:03:00+05:30,150.0,150.0,150.0,150.0,0,1800
1421,2022-05-06 13:04:00+05:30,150.0,150.0,150.0,150.0,0,1800
1422,2022-05-06 13:05:00+05:30,150.0,150.0,150.0,150.0,0,1800
1423,2022-05-06 13:06:00+05:30,150.0,150.0,150.0,150.0,0,1800
1424,2022-05-06 13:07:00+05:30,150.0,150.0,150.0,150.0,0,1800
1425,2022-05-06 13:08:00+05:30,150.0,150.0,150.0,150.0,0,1800
1426,2022-05-06 13:09:00+05:30,150.0,150.0,150.0,150.0,0,1800
1427,2022-05-06 13:10:00+05:30,150.0,150.0,150.0,150.0,0,1800
1428,2022-05-06 13:11:00+05:30,150.0,150.0,150.0,150.0,0,1800
1429,2022-05-06 13:12:00+05:30,150.0,150.0,150.0,150.0,0,1800
1430,2022-05-06 13:13:00+05:30,150.0,150.0,150.0,150.0,0,1800
1431,2022-05-06 13:14:00+05:30,150.0,150.0,150.0,150.0,0,1800
1432,2022-05-06 13:15:00+05:30,150.0,150.0,150.0,150.0,0,1800
1433,2022-05-06 13:16:00+05:30,150.0,150.0,150.0,150.0,0,1800
1434,2022-05-06 13:17:00+05:30,150.0,150.0,150.0,150.0,0,1800
1435,2022-05-06 13:18:00+05:30,150.0,150.0,150.0,150.0,0,1800
1436,2022-05-06 13:19:00+05:30,150.0,150.0,150.0,150.0,0,1800
1437,2022-05-06 13:20:00+05:30,150.0,150.0,150.0,150.0,0,1800
1438,2022-05-06 13:21:00+05:30,150.0,150.0,150.0,150.0,0,1800
1439,2022-05-06 13:22:00+05:30,150.0,150.0,150.0,150.0,0,1800
1440,2022-05-06 13:23:00+05:30,150.0,150.0,150.0,150.0,0,1800
1441,2022-05-06 13:24:00+05:30,150.0,150.0,150.0,150.0,0,1800
1442,2022-05-06 13:25:00+05:30,150.0,150.0,150.0,150.0,0,1800
1443,2022-05-06 13:26:00+05:30,150.0,150.0,150.0,150.0,0,1800
1444,2022-05-06 13:27:00+05:30,150.0,150.0,150.0,150.0,0,1800
1445,2022-05-06 13:28:00+05:30,150.0,150.0,150.0,150.0,0,1800
1446,2022-05-06 13:29:00+05:30,150.0,150.0,150.0,150.0,0,1800
1447,2022-05-06 13:30:00+05:30,150.0,150.0,150.0,150.0,0,1800
1448,2022-05-06 13:31:00+05:30,150.0,150.0,150.0,150.0,0,1800
1449,2022-05-06 13:32:00+05:30,150.0,150.0,150.0,150.0,0,1800
1450,2022-05-06 13:33:00+05:30,150.0,150.0,150.0,150.0,0,1800
1451,2022-05-06 13:34:00+05:30,150.0,150.0,150.0,150.0,0,1800
1452,2022-05-06 13:35:00+05:30,150.0,150.0,150.0,150.0,0,1800
1453,2022-05-06 13:36:00+05:30,150.0,150.0,150.0,150.0,0,1800
1454,2022-05-06 13:37:00+05:30,150.0,150.0,150.0,150.0,0,1800
1455,2022-05-06 13:38:00+05:30,150.0,150.0,150.0,150.0,0,1800
1456,2022-05-06 13:39:00+05:30,150.0,150.0,150.0,150.0,0,1800
1457,2022-05-06 13:40:00+05:30,150.0,150.0,150.0,150.0,0,1800
1458,2022-05-06 13:41:00+05:30,150.0,150.0,150.0,150.0,0,1800
1459,2022-05-06 13:42:00+05:30,150.0,150.0,150.0,150.0,0,1800
1460,2022-05-06 13:43:00+05:30,150.0,150.0,150.0,150.0,0,1800
1461,2022-05-06 13:44:00+05:30,150.0,150.0,150.0,150.0,0,1800
1462,2022-05-06 13:45:00+05:30,150.0,150.0,150.0,150.0,0,1800
1463,2022-05-06 13:46:00+05:30,150.0,150.0,150.0,150.0,0,1800
1464,2022-05-06 13:47:00+05:30,150.0,150.0,150.0,150.0,0,1800
1465,2022-05-06 13:48:00+05:30,150.0,150.0,150.0,150.0,0,1800
1466,2022-05-06 13:49:00+05:30,150.0,150.0,150.0,150.0,0,1800
1467,2022-05-06 13:50:00+05:30,150.0,150.0,150.0,150.0,0,1800
1468,2022-05-06 13:51:00+05:30,150.0,150.0,150.0,150.0,0,1800
1469,2022-05-06 13:52:00+05:30,150.0,150.0,150.0,150.0,0,1800
1470,2022-05-06 13:53:00+05:30,150.0,150.0,150.0,150.0,0,1800
1471,2022-05-06 13:54:00+05:30,150.0,150.0,150.0,150.0,0,1800
1472,2022-05-06 13:55:00+05:30,150.0,150.0,150.0,150.0,0,1800
1473,2022-05-06 13:56:00+05:30,150.0,150.0,150.0,150.0,0,1800
1474,2022-05-06 13:57:00+05:30,150.0,150.0,150.0,150.0,0,1800
1475,2022-05-06 13:58:00+05:30,150.0,150.0,150.0,150.0,0,1800
1476,2022-05-06 13:59:00+05:30,150.0,150.0,150.0,150.0,0,1800
1477,2022-05-06 14:01:00+05:30,150.0,150.0,150.0,150.0,0,1800
1478,2022-05-06 14:02:00+05:30,150.0,150.0,150.0,150.0,0,1800
1479,2022-05-06 14:03:00+05:30,150.0,150.0,150.0,150.0,0,1800
1480,2022-05-06 14:04:00+05:30,150.0,150.0,150.0,150.0,0,1800
1481,2022-05-06 14:05:00+05:30,150.0,150.0,150.0,150.0,0,1800
1482,2022-05-06 14:06:00+05:30,150.0,150.0,150.0,150.0,0,1800
1483,2022-05-06 14:08:00+05:30,150.0,150.0,150.0,150.0,0,1800
1484,2022-05-06 14:09:00+05:30,150.0,150.0,150.0,150.0,0,1800
1485,2022-05-06 14:10:00+05:30,150.0,150.0,150.0,150.0,0,1800
1486,2022-05-06 14:11:00+05:30,150.0,150.0,150.0,150.0,0,1800
1487,2022-05-06 14:12:00+05:30,150.0,150.0,150.0,150.0,0,1800
1488,2022-05-06 14:13:00+05:30,150.0,150.0,150.0,150.0,0,1800
1489,2022-05-06 14:14:00+05:30,150.0,150.0,150.0,150.0,0,1800
1490,2022-05-06 14:15:00+05:30,150.0,150.0,150.0,150.0,0,1800
1491,2022-05-06 14:16:00+05:30,150.0,150.0,150.0,150.0,0,1800
1492,2022-05-06 14:17:00+05:30,150.0,150.0,150.0,150.0,0,1800
1493,2022-05-06 14:18:00+05:30,150.0,150.0,150.0,150.0,0,1800
1494,2022-05-06 14:19:00+05:30,150.0,150.0,150.0,150.0,0,1800
1495,2022-05-06 14:20:00+05:30,150.0,150.0,150.0,150.0,0,1800
1496,2022-05-06 14:21:00+05:30,150.0,150.0,150.0,150.0,0,1800
1497,2022-05-06 14:22:00+05:30,150.0,150.0,150.0,150.0,0,1800
1498,2022-05-06 14:23:00+05:30,150.0,150.0,150.0,150.0,0,1800
1499,2022-05-06 14:24:00+05:30,150.0,150.0,150.0,150.0,0,1800
1500,2022-05-06 14:25:00+05:30,150.0,150.0,150.0,150.0,0,1800
1501,2022-05-06 14:27:00+05:30,150.0,150.0,150.0,150.0,0,1800
1502,2022-05-06 14:28:00+05:30,150.0,150.0,150.0,150.0,0,1800
1503,2022-05-06 14:29:00+05:30,150.0,150.0,150.0,150.0,0,1800
1504,2022-05-06 14:30:00+05:30,150.0,150.0,150.0,150.0,0,1800
1505,2022-05-06 14:31:00+05:30,150.0,150.0,150.0,150.0,0,1800
1506,2022-05-06 14:32:00+05:30,150.0,150.0,150.0,150.0,0,1800
1507,2022-05-06 14:33:00+05:30,150.0,150.0,150.0,150.0,0,1800
1508,2022-05-06 14:34:00+05:30,150.0,150.0,150.0,150.0,0,1800
1509,2022-05-06 14:36:00+05:30,150.0,150.0,150.0,150.0,0,1800
1510,2022-05-06 14:38:00+05:30,150.0,150.0,150.0,150.0,0,1800
1511,2022-05-06 14:39:00+05:30,150.0,150.0,150.0,150.0,0,1800
1512,2022-05-06 14:40:00+05:30,150.0,150.0,150.0,150.0,0,1800
1513,2022-05-06 14:41:00+05:30,150.0,150.0,150.0,150.0,0,1800
1514,2022-05-06 14:42:00+05:30,150.0,150.0,150.0,150.0,0,1800
1515,2022-05-06 14:43:00+05:30,150.0,150.0,150.0,150.0,0,1800
1516,2022-05-06 14:44:00+05:30,150.0,150.0,150.0,150.0,0,1800
1517,2022-05-06 14:45:00+05:30,150.0,150.0,150.0,150.0,0,1800
1518,2022-05-06 14:46:00+05:30,150.0,150.0,150.0,150.0,0,1800
