,date,open,high,low,close,volume,oi
904,2022-05-04 13:28:00+05:30,107.0,107.0,107.0,107.0,0,38400
905,2022-05-04 13:29:00+05:30,107.0,107.0,107.0,107.0,0,38400
906,2022-05-04 13:30:00+05:30,107.0,107.0,107.0,107.0,0,38400
907,2022-05-04 13:31:00+05:30,107.0,107.0,107.0,107.0,0,38400
908,2022-05-04 13:32:00+05:30,107.0,107.0,107.0,107.0,0,38400
909,2022-05-04 13:33:00+05:30,107.0,107.0,107.0,107.0,0,38400
910,2022-05-04 13:34:00+05:30,107.0,107.0,107.0,107.0,0,38400
911,2022-05-04 13:35:00+05:30,107.0,107.0,107.0,107.0,0,38400
912,2022-05-04 13:36:00+05:30,107.0,107.0,107.0,107.0,0,38400
913,2022-05-04 13:37:00+05:30,107.0,107.0,107.0,107.0,0,38400
914,2022-05-04 13:38:00+05:30,107.0,107.0,107.0,107.0,0,38400
915,2022-05-04 13:39:00+05:30,107.0,107.0,107.0,107.0,0,38400
916,2022-05-04 13:40:00+05:30,107.0,107.0,107.0,107.0,0,38400
917,2022-05-04 13:41:00+05:30,107.0,107.0,107.0,107.0,0,38400
918,2022-05-04 13:42:00+05:30,107.0,107.0,107.0,107.0,0,38400
919,2022-05-04 13:43:00+05:30,107.0,107.0,107.0,107.0,0,38400
920,2022-05-04 13:44:00+05:30,107.0,107.0,107.0,107.0,0,38400
921,2022-05-04 13:45:00+05:30,107.0,107.0,107.0,107.0,0,38400
922,2022-05-04 13:46:00+05:30,107.0,107.0,107.0,107.0,0,38400
923,2022-05-04 13:47:00+05:30,107.0,107.0,107.0,107.0,0,38400
924,2022-05-04 13:48:00+05:30,107.0,107.0,107.0,107.0,0,38400
925,2022-05-04 13:49:00+05:30,107.0,107.0,107.0,107.0,0,38400
926,2022-05-04 13:50:00+05:30,107.0,107.0,107.0,107.0,0,38400
927,2022-05-04 13:51:00+05:30,107.0,107.0,107.0,107.0,0,38400
928,2022-05-04 13:52:00+05:30,107.0,107.0,107.0,107.0,0,38400
929,2022-05-04 13:53:00+05:30,107.0,107.0,107.0,107.0,0,38400
930,2022-05-04 13:54:00+05:30,107.0,107.0,107.0,107.0,0,38400
931,2022-05-04 13:55:00+05:30,107.0,107.0,107.0,107.0,0,38400
932,2022-05-04 13:56:00+05:30,107.0,107.0,107.0,107.0,0,38400
933,2022-05-04 13:57:00+05:30,107.0,107.0,107.0,107.0,0,38400
934,2022-05-04 13:58:00+05:30,107.0,107.0,107.0,107.0,0,38400
935,2022-05-04 14:00:00+05:30,107.0,107.0,107.0,107.0,0,38400
936,2022-05-04 14:01:00+05:30,107.0,107.0,107.0,107.0,0,38400
937,2022-05-04 14:02:00+05:30,107.0,107.0,107.0,107.0,0,38400
938,2022-05-04 14:03:00+05:30,107.0,107.0,107.0,107.0,0,38400
939,2022-05-04 14:04:00+05:30,107.0,107.0,107.0,107.0,0,38400
940,2022-05-04 14:05:00+05:30,107.0,107.0,107.0,107.0,0,38400
941,2022-05-04 14:06:00+05:30,107.0,107.0,107.0,107.0,0,38400
942,2022-05-04 14:07:00+05:30,107.0,107.0,107.0,107.0,0,38400
943,2022-05-04 14:08:00+05:30,107.0,107.0,107.0,107.0,0,38400
944,2022-05-04 14:09:00+05:30,107.0,107.0,107.0,107.0,0,38400
945,2022-05-04 14:10:00+05:30,107.0,107.0,107.0,107.0,0,38400
946,2022-05-04 14:11:00+05:30,107.0,107.0,107.0,107.0,0,38400
947,2022-05-04 14:12:00+05:30,107.0,107.0,107.0,107.0,0,38400
948,2022-05-04 14:13:00+05:30,107.0,107.0,107.0,107.0,0,38400
949,2022-05-04 14:14:00+05:30,107.0,107.0,107.0,107.0,0,38400
950,2022-05-04 14:15:00+05:30,107.0,107.0,107.0,107.0,0,38400
951,2022-05-04 14:16:00+05:30,107.0,107.0,107.0,107.0,0,38400
952,2022-05-04 14:17:00+05:30,107.0,107.0,107.0,107.0,0,38400
953,2022-05-04 14:18:00+05:30,107.0,107.0,107.0,107.0,0,38400
954,2022-05-04 14:19:00+05:30,107.0,107.0,107.0,107.0,0,38400
955,2022-05-04 14:20:00+05:30,107.0,107.0,107.0,107.0,0,38400
956,2022-05-04 14:21:00+05:30,107.0,107.0,107.0,107.0,0,38400
957,2022-05-04 14:22:00+05:30,107.0,107.0,107.0,107.0,0,38400
958,2022-05-04 14:23:00+05:30,107.0,107.0,107.0,107.0,0,38400
959,2022-05-04 14:24:00+05:30,107.0,107.0,107.0,107.0,0,38400
960,2022-05-04 14:25:00+05:30,107.0,107.0,107.0,107.0,0,38400
961,2022-05-04 14:26:00+05:30,107.0,107.0,107.0,107.0,0,38400
962,2022-05-04 14:27:00+05:30,107.0,107.0,107.0,107.0,0,38400
963,2022-05-04 14:28:00+05:30,107.0,107.0,107.0,107.0,0,38400
964,2022-05-04 14:29:00+05:30,107.0,108.15,107.0,108.15,1200,37800
965,2022-05-04 14:30:00+05:30,108.15,108.15,108.15,108.15,0,37800
966,2022-05-04 14:31:00+05:30,108.15,108.15,108.15,108.15,0,37800
967,2022-05-04 14:32:00+05:30,108.15,108.15,108.15,108.15,0,37800
968,2022-05-04 14:33:00+05:30,108.15,108.15,108.15,108.15,0,37800
969,2022-05-04 14:34:00+05:30,108.15,108.15,108.15,108.15,0,37800
970,2022-05-04 14:35:00+05:30,108.15,108.15,108.15,108.15,0,37800
971,2022-05-04 14:36:00+05:30,108.15,108.15,108.15,108.15,0,37800
972,2022-05-04 14:37:00+05:30,108.15,108.15,108.15,108.15,0,37800
973,2022-05-04 14:38:00+05:30,108.15,108.15,108.15,108.15,0,37800
974,2022-05-04 14:39:00+05:30,108.15,108.15,108.15,108.15,0,37800
975,2022-05-04 14:40:00+05:30,108.15,108.15,108.15,108.15,0,37800
976,2022-05-04 14:41:00+05:30,108.15,108.15,108.15,108.15,0,37800
977,2022-05-04 14:42:00+05:30,108.15,108.15,108.15,108.15,0,37800
978,2022-05-04 14:43:00+05:30,108.15,108.15,108.15,108.15,0,37800
979,2022-05-04 14:44:00+05:30,108.15,108.15,108.15,108.15,0,37800
980,2022-05-04 14:45:00+05:30,108.15,108.15,108.15,108.15,0,37800
981,2022-05-04 14:46:00+05:30,108.15,108.15,108.15,108.15,0,37800
982,2022-05-04 14:47:00+05:30,108.15,108.15,108.15,108.15,0,37800
983,2022-05-04 14:48:00+05:30,108.15,108.15,108.15,108.15,0,37800
984,2022-05-04 14:49:00+05:30,108.15,108.15,108.15,108.15,0,37800
985,2022-05-04 14:50:00+05:30,108.15,108.15,108.15,108.15,0,37800
986,2022-05-04 14:51:00+05:30,108.15,108.15,108.15,108.15,0,37800
987,2022-05-04 14:52:00+05:30,108.15,108.15,108.15,108.15,0,37800
988,2022-05-04 14:53:00+05:30,108.15,108.15,108.15,108.15,0,37800
989,2022-05-04 14:54:00+05:30,108.15,108.15,108.15,108.15,0,37800
990,2022-05-04 14:55:00+05:30,108.15,108.15,108.15,108.15,0,37800
991,2022-05-04 14:56:00+05:30,108.15,108.15,108.15,108.15,0,37800
992,2022-05-04 14:57:00+05:30,108.15,108.15,108.15,108.15,0,37800
993,2022-05-04 14:58:00+05:30,108.15,108.15,108.15,108.15,0,37800
994,2022-05-04 14:59:00+05:30,108.15,108.15,108.15,108.15,0,37800
995,2022-05-04 15:00:00+05:30,108.15,108.15,108.15,108.15,0,37800
996,2022-05-04 15:01:00+05:30,108.15,108.15,108.15,108.15,0,37800
997,2022-05-04 15:02:00+05:30,108.15,108.15,108.15,108.15,0,37800
998,2022-05-04 15:03:00+05:30,108.15,108.15,108.15,108.15,0,37800
999,2022-05-04 15:04:00+05:30,108.15,108.15,108.15,108.15,0,37800
1000,2022-05-04 15:05:00+05:30,108.15,108.15,108.15,108.15,0,37800
1001,2022-05-04 15:06:00+05:30,108.15,108.15,108.15,108.15,0,37800
1002,2022-05-04 15:07:00+05:30,108.15,108.15,108.15,108.15,0,37800
1003,2022-05-04 15:08:00+05:30,108.15,108.15,108.15,108.15,0,37800
1004,2022-05-04 15:09:00+05:30,108.15,108.15,108.15,108.15,0,37800
1005,2022-05-04 15:10:00+05:30,108.15,108.15,108.15,108.15,0,37800
1006,2022-05-04 15:11:00+05:30,108.15,108.15,108.15,108.15,0,37800
1007,2022-05-04 15:12:00+05:30,108.15,108.15,108.15,108.15,0,37800
1008,2022-05-04 15:13:00+05:30,108.15,108.15,108.15,108.15,0,37800
1009,2022-05-04 15:14:00+05:30,108.15,108.15,108.15,108.15,0,37800
1010,2022-05-04 15:15:00+05:30,108.15,108.15,108.15,108.15,0,37800
1011,2022-05-04 15:16:00+05:30,108.15,108.15,108.15,108.15,0,37800
1012,2022-05-04 15:17:00+05:30,108.15,108.15,108.15,108.15,0,37800
1013,2022-05-04 15:18:00+05:30,108.15,108.15,108.15,108.15,0,37800
1014,2022-05-04 15:19:00+05:30,108.15,108.15,108.15,108.15,0,37800
1015,2022-05-04 15:20:00+05:30,108.15,108.15,108.15,108.15,0,37800
1016,2022-05-04 15:21:00+05:30,108.15,108.15,108.15,108.15,0,37800
1017,2022-05-04 15:22:00+05:30,108.15,108.15,108.15,108.15,0,37800
1018,2022-05-04 15:23:00+05:30,108.15,108.15,108.15,108.15,0,37800
1019,2022-05-04 15:24:00+05:30,108.15,108.15,108.15,108.15,0,37800
1020,2022-05-04 15:25:00+05:30,108.15,108.15,108.15,108.15,0,37800
1021,2022-05-04 15:26:00+05:30,108.15,108.15,108.15,108.15,0,37800
1022,2022-05-04 15:27:00+05:30,108.15,108.15,108.15,108.15,0,37800
1023,2022-05-04 15:28:00+05:30,108.15,108.15,108.15,108.15,0,37800
1024,2022-05-04 15:29:00+05:30,108.15,108.15,108.15,108.15,0,37800
1025,2022-05-06 12:59:00+05:30,65.0,65.0,65.0,65.0,0,37800
1026,2022-05-06 13:00:00+05:30,65.0,65.0,65.0,65.0,0,37800
1027,2022-05-06 13:01:00+05:30,65.0,65.0,65.0,65.0,0,37800
1028,2022-05-06 13:02:00+05:30,65.0,65.0,65.0,65.0,0,37800
1029,2022-05-06 13:03:00+05:30,65.0,65.0,65.0,65.0,0,37800
1030,2022-05-06 13:04:00+05:30,65.0,65.0,65.0,65.0,0,37800
1031,2022-05-06 13:05:00+05:30,65.0,65.0,65.0,65.0,0,37800
1032,2022-05-06 13:06:00+05:30,65.0,65.0,65.0,65.0,0,37800
1033,2022-05-06 13:07:00+05:30,64.95,64.95,63.65,63.65,600,40800
1034,2022-05-06 13:08:00+05:30,63.65,63.65,63.65,63.65,1200,40800
1035,2022-05-06 13:09:00+05:30,63.65,63.65,63.65,63.65,0,40800
1036,2022-05-06 13:10:00+05:30,63.65,63.65,63.65,63.65,0,40800
1037,2022-05-06 13:11:00+05:30,63.65,63.65,63.5,63.5,600,40200
1038,2022-05-06 13:12:00+05:30,63.5,63.5,63.5,63.5,0,40200
1039,2022-05-06 13:13:00+05:30,63.5,63.5,63.5,63.5,0,40200
1040,2022-05-06 13:14:00+05:30,63.5,63.5,61.6,61.6,600,39600
1041,2022-05-06 13:15:00+05:30,61.65,61.65,58.7,58.7,2400,39000
1042,2022-05-06 13:16:00+05:30,58.7,59.65,58.7,59.65,2400,39000
1043,2022-05-06 13:17:00+05:30,59.65,59.65,59.65,59.65,0,39000
1044,2022-05-06 13:18:00+05:30,58.45,59.65,58.45,58.45,2400,37800
1045,2022-05-06 13:19:00+05:30,58.45,58.45,58.45,58.45,0,37800
1046,2022-05-06 13:20:00+05:30,58.45,58.45,58.45,58.45,0,37800
1047,2022-05-06 13:21:00+05:30,58.45,58.45,58.45,58.45,0,37800
1048,2022-05-06 13:22:00+05:30,58.45,58.45,58.45,58.45,0,37800
1049,2022-05-06 13:23:00+05:30,58.45,58.45,58.45,58.45,0,37800
1050,2022-05-06 13:24:00+05:30,58.45,58.45,58.45,58.45,0,37800
1051,2022-05-06 13:25:00+05:30,58.45,58.45,58.45,58.45,0,37800
1052,2022-05-06 13:26:00+05:30,58.45,62.7,58.45,62.7,2400,39000
1053,2022-05-06 13:27:00+05:30,62.7,62.7,62.7,62.7,0,39000
1054,2022-05-06 13:28:00+05:30,62.7,62.7,62.7,62.7,0,39000
1055,2022-05-06 13:29:00+05:30,62.7,62.7,62.7,62.7,0,39000
1056,2022-05-06 13:30:00+05:30,62.7,62.7,62.7,62.7,0,39000
1057,2022-05-06 13:31:00+05:30,62.7,62.7,62.7,62.7,0,39000
1058,2022-05-06 13:32:00+05:30,62.7,62.7,62.7,62.7,0,39000
1059,2022-05-06 13:33:00+05:30,62.7,62.7,62.7,62.7,0,39000
1060,2022-05-06 13:34:00+05:30,62.7,62.7,62.7,62.7,0,39000
1061,2022-05-06 13:35:00+05:30,62.7,62.7,62.7,62.7,0,39000
1062,2022-05-06 13:36:00+05:30,62.7,62.7,62.7,62.7,0,39000
1063,2022-05-06 13:37:00+05:30,62.7,62.7,62.7,62.7,0,39000
1064,2022-05-06 13:38:00+05:30,62.7,62.7,62.7,62.7,0,39000
1065,2022-05-06 13:39:00+05:30,62.7,62.7,62.7,62.7,0,39000
1066,2022-05-06 13:40:00+05:30,62.7,62.7,62.7,62.7,0,39000
1067,2022-05-06 13:41:00+05:30,62.7,62.7,62.7,62.7,0,39000
1068,2022-05-06 13:42:00+05:30,62.7,62.7,62.7,62.7,0,39000
1069,2022-05-06 13:43:00+05:30,62.7,62.7,62.7,62.7,0,39000
1070,2022-05-06 13:44:00+05:30,62.7,62.7,62.7,62.7,0,39000
1071,2022-05-06 13:45:00+05:30,62.7,62.7,62.7,62.7,0,39000
1072,2022-05-06 13:46:00+05:30,62.7,62.7,62.7,62.7,0,39000
1073,2022-05-06 13:47:00+05:30,62.7,62.7,62.7,62.7,0,39000
1074,2022-05-06 13:48:00+05:30,62.7,62.7,62.7,62.7,0,39000
1075,2022-05-06 13:49:00+05:30,62.7,62.7,62.7,62.7,0,39000
1076,2022-05-06 13:50:00+05:30,62.7,62.7,62.7,62.7,0,39000
1077,2022-05-06 13:51:00+05:30,62.7,62.7,62.7,62.7,0,39000
1078,2022-05-06 13:52:00+05:30,62.7,62.7,62.7,62.7,0,39000
1079,2022-05-06 13:53:00+05:30,62.7,62.7,62.7,62.7,0,39000
1080,2022-05-06 13:54:00+05:30,62.7,62.7,62.7,62.7,0,39000
1081,2022-05-06 13:55:00+05:30,62.7,62.7,62.7,62.7,0,39000
1082,2022-05-06 13:56:00+05:30,62.7,62.7,62.7,62.7,0,39000
1083,2022-05-06 13:57:00+05:30,62.7,62.7,62.7,62.7,0,39000
1084,2022-05-06 13:58:00+05:30,62.7,62.7,57.1,57.1,1200,39600
1085,2022-05-06 13:59:00+05:30,57.1,57.1,57.1,57.1,0,39600
1086,2022-05-06 14:00:00+05:30,57.1,57.1,57.1,57.1,0,39600
1087,2022-05-06 14:01:00+05:30,57.1,57.1,57.1,57.1,0,39600
1088,2022-05-06 14:02:00+05:30,57.1,57.1,57.1,57.1,0,39600
1089,2022-05-06 14:03:00+05:30,57.1,57.1,57.1,57.1,0,39600
1090,2022-05-06 14:04:00+05:30,57.1,57.1,57.1,57.1,0,39600
1091,2022-05-06 14:05:00+05:30,57.1,57.1,57.1,57.1,0,39600
1092,2022-05-06 14:06:00+05:30,57.1,57.1,57.1,57.1,0,39600
1093,2022-05-06 14:07:00+05:30,57.1,57.1,57.1,57.1,0,39600
1094,2022-05-06 14:08:00+05:30,57.1,57.1,57.1,57.1,0,39600
1095,2022-05-06 14:09:00+05:30,57.1,57.2,57.1,57.2,600,39000
1096,2022-05-06 14:10:00+05:30,57.2,57.2,57.2,57.2,0,39000
1097,2022-05-06 14:11:00+05:30,57.2,57.2,57.0,57.0,600,39000
1098,2022-05-06 14:12:00+05:30,57.0,57.0,57.0,57.0,0,39000
1099,2022-05-06 14:13:00+05:30,57.0,57.0,57.0,57.0,0,39000
1100,2022-05-06 14:14:00+05:30,57.0,57.0,57.0,57.0,0,39000
1101,2022-05-06 14:15:00+05:30,57.0,57.0,57.0,57.0,0,39000
1102,2022-05-06 14:16:00+05:30,57.0,57.0,57.0,57.0,0,39000
1103,2022-05-06 14:17:00+05:30,57.0,57.0,57.0,57.0,0,39000
1104,2022-05-06 14:18:00+05:30,57.0,57.0,57.0,57.0,0,39000
1105,2022-05-06 14:19:00+05:30,57.0,57.0,57.0,57.0,0,39000
1106,2022-05-06 14:20:00+05:30,57.0,57.0,57.0,57.0,0,39000
1107,2022-05-06 14:21:00+05:30,57.0,57.0,57.0,57.0,0,39000
1108,2022-05-06 14:22:00+05:30,57.0,57.0,57.0,57.0,0,39000
1109,2022-05-06 14:23:00+05:30,57.0,57.0,57.0,57.0,0,39000
1110,2022-05-06 14:24:00+05:30,57.0,57.0,57.0,57.0,0,39000
1111,2022-05-06 14:25:00+05:30,57.0,57.0,57.0,57.0,0,39000
1112,2022-05-06 14:26:00+05:30,57.0,57.0,57.0,57.0,0,39000
1113,2022-05-06 14:27:00+05:30,57.0,57.0,57.0,57.0,0,39000
1114,2022-05-06 14:28:00+05:30,57.0,57.0,57.0,57.0,0,39000
1115,2022-05-06 14:29:00+05:30,57.0,57.0,57.0,57.0,0,39000
1116,2022-05-06 14:30:00+05:30,57.0,57.0,57.0,57.0,0,39000
1117,2022-05-06 14:31:00+05:30,57.0,57.0,57.0,57.0,0,39000
1118,2022-05-06 14:32:00+05:30,57.0,57.0,57.0,57.0,0,39000
1119,2022-05-06 14:33:00+05:30,57.0,57.0,57.0,57.0,0,39000
1120,2022-05-06 14:34:00+05:30,57.0,57.0,57.0,57.0,0,39000
1121,2022-05-06 14:35:00+05:30,57.0,57.0,57.0,57.0,0,39000
1122,2022-05-06 14:36:00+05:30,57.0,57.0,57.0,57.0,0,39000
1123,2022-05-06 14:37:00+05:30,57.0,57.0,57.0,57.0,0,39000
1124,2022-05-06 14:38:00+05:30,57.0,57.0,57.0,57.0,0,39000
1125,2022-05-06 14:39:00+05:30,57.0,57.0,57.0,57.0,0,39000
1126,2022-05-06 14:40:00+05:30,57.0,57.0,57.0,57.0,0,39000
1127,2022-05-06 14:41:00+05:30,57.0,58.0,57.0,58.0,1200,39000
1128,2022-05-06 14:42:00+05:30,58.0,58.0,58.0,58.0,0,39000
1129,2022-05-06 14:43:00+05:30,58.0,58.0,58.0,58.0,0,39000
1130,2022-05-06 14:44:00+05:30,58.0,58.6,58.0,58.6,600,39000
1131,2022-05-06 14:45:00+05:30,58.6,58.6,58.6,58.6,0,39000
1132,2022-05-06 14:46:00+05:30,58.6,58.6,58.6,58.6,0,39000
1133,2022-05-06 14:47:00+05:30,58.6,58.6,58.6,58.6,0,39000
1134,2022-05-06 14:48:00+05:30,58.6,58.6,58.6,58.6,0,39000
1135,2022-05-06 14:49:00+05:30,58.6,58.6,58.6,58.6,0,39000
1136,2022-05-06 14:50:00+05:30,58.6,58.6,58.6,58.6,0,39000
1137,2022-05-06 14:51:00+05:30,58.6,58.6,58.6,58.6,0,39000
1138,2022-05-06 14:52:00+05:30,58.6,58.6,56.55,56.55,600,39000
1139,2022-05-06 14:53:00+05:30,56.55,56.55,56.55,56.55,0,39000
1140,2022-05-06 14:54:00+05:30,56.55,56.55,56.55,56.55,0,39000
1141,2022-05-06 14:55:00+05:30,56.55,56.55,56.55,56.55,0,39000
1142,2022-05-06 14:56:00+05:30,56.55,56.55,56.55,56.55,0,39000
1143,2022-05-06 14:57:00+05:30,56.55,56.55,56.55,56.55,0,39000
1144,2022-05-06 14:58:00+05:30,56.55,56.55,56.55,56.55,0,39000
1145,2022-05-06 14:59:00+05:30,56.55,56.55,56.55,56.55,0,39000
1146,2022-05-06 15:00:00+05:30,56.55,56.55,56.55,56.55,0,39000
1147,2022-05-06 15:01:00+05:30,56.55,56.55,56.55,56.55,0,39000
1148,2022-05-06 15:02:00+05:30,56.55,56.55,56.55,56.55,0,39000
1149,2022-05-06 15:03:00+05:30,56.55,56.55,56.55,56.55,0,39000
1150,2022-05-06 15:04:00+05:30,56.55,56.55,56.55,56.55,0,39000
1151,2022-05-06 15:05:00+05:30,56.55,56.55,56.55,56.55,0,39000
1152,2022-05-06 15:06:00+05:30,56.55,56.55,56.55,56.55,0,39000
1153,2022-05-06 15:07:00+05:30,56.55,56.55,56.55,56.55,0,39000
1154,2022-05-06 15:08:00+05:30,56.55,60.5,56.55,60.5,600,39600
1155,2022-05-06 15:09:00+05:30,60.5,60.5,60.5,60.5,0,39600
1156,2022-05-06 15:10:00+05:30,60.5,60.5,60.5,60.5,0,39600
1157,2022-05-06 15:11:00+05:30,60.5,60.5,60.5,60.5,0,39600
1158,2022-05-06 15:12:00+05:30,60.5,60.5,60.5,60.5,0,39600
1159,2022-05-06 15:13:00+05:30,60.5,60.5,60.5,60.5,0,39600
1160,2022-05-06 15:14:00+05:30,60.5,60.5,60.5,60.5,0,39600
1161,2022-05-06 15:15:00+05:30,60.5,60.5,60.5,60.5,0,39600
1162,2022-05-06 15:16:00+05:30,60.5,60.5,60.5,60.5,0,39600
1163,2022-05-06 15:17:00+05:30,60.5,60.5,60.5,60.5,0,39600
1164,2022-05-06 15:18:00+05:30,60.5,60.5,60.5,60.5,0,39600
1165,2022-05-06 15:19:00+05:30,60.5,60.5,60.5,60.5,0,39600
1166,2022-05-06 15:20:00+05:30,60.5,60.5,60.5,60.5,0,39600
1167,2022-05-06 15:21:00+05:30,60.5,60.5,60.5,60.5,0,39600
1168,2022-05-06 15:22:00+05:30,60.5,60.5,60.5,60.5,0,39600
1169,2022-05-06 15:23:00+05:30,60.5,60.5,60.5,60.5,0,39600
1170,2022-05-06 15:24:00+05:30,60.5,60.5,60.5,60.5,0,39600
1171,2022-05-06 15:25:00+05:30,60.5,60.5,60.5,60.5,0,39600
1172,2022-05-06 15:26:00+05:30,60.5,60.5,60.5,60.5,0,39600
1173,2022-05-06 15:27:00+05:30,60.5,60.5,60.5,60.5,0,39600
1174,2022-05-06 15:28:00+05:30,60.5,60.5,60.5,60.5,0,39600
1175,2022-05-06 15:29:00+05:30,60.5,60.5,60.5,60.5,0,39600
1176,2022-05-09 09:15:00+05:30,82.35,82.35,82.35,82.35,0,0
1177,2022-05-09 09:16:00+05:30,82.35,82.35,82.35,82.35,0,39600
1178,2022-05-09 09:17:00+05:30,82.35,82.35,82.35,82.35,0,39600
1179,2022-05-09 09:18:00+05:30,82.35,82.35,82.35,82.35,0,39600
1180,2022-05-09 09:19:00+05:30,82.35,82.35,82.35,82.35,0,39600
1181,2022-05-09 09:20:00+05:30,82.35,82.35,82.35,82.35,0,39600
1182,2022-05-09 09:21:00+05:30,82.35,82.35,82.35,82.35,0,39600
1183,2022-05-09 09:22:00+05:30,82.35,82.35,82.35,82.35,0,39600
1184,2022-05-09 09:23:00+05:30,82.35,82.35,82.35,82.35,0,39600
1185,2022-05-09 09:24:00+05:30,82.35,82.35,82.35,82.35,0,39600
1186,2022-05-09 09:25:00+05:30,82.35,82.35,82.35,82.35,0,39600
1187,2022-05-09 09:26:00+05:30,82.35,82.35,82.35,82.35,0,39600
1188,2022-05-09 09:27:00+05:30,82.35,82.35,82.35,82.35,0,39600
1189,2022-05-09 09:28:00+05:30,82.35,82.35,82.35,82.35,0,39600
1190,2022-05-09 09:29:00+05:30,82.35,82.35,82.35,82.35,0,39600
1191,2022-05-09 09:30:00+05:30,82.35,82.35,82.35,82.35,0,39600
1192,2022-05-09 09:31:00+05:30,82.35,82.35,82.35,82.35,0,39600
1193,2022-05-09 09:32:00+05:30,82.35,82.35,82.35,82.35,0,39600
1194,2022-05-09 09:33:00+05:30,82.35,82.35,82.35,82.35,0,39600
1195,2022-05-09 09:34:00+05:30,82.35,82.35,82.35,82.35,0,39600
1196,2022-05-09 09:35:00+05:30,82.35,82.35,82.35,82.35,0,39600
1197,2022-05-09 09:36:00+05:30,82.35,82.35,82.35,82.35,0,39600
1198,2022-05-09 09:37:00+05:30,82.35,82.35,82.35,82.35,0,39600
1199,2022-05-09 09:38:00+05:30,82.35,82.35,82.35,82.35,0,39600
1200,2022-05-09 09:39:00+05:30,82.35,82.35,82.35,82.35,0,39600
1201,2022-05-09 09:40:00+05:30,82.35,82.35,82.35,82.35,0,39600
1202,2022-05-09 09:41:00+05:30,82.35,82.35,82.35,82.35,0,39600
1203,2022-05-09 09:42:00+05:30,82.35,82.35,82.35,82.35,0,39600
1204,2022-05-09 09:43:00+05:30,82.35,82.35,82.35,82.35,0,39600
1205,2022-05-09 09:44:00+05:30,82.35,82.35,82.35,82.35,0,39600
1206,2022-05-09 09:45:00+05:30,82.35,82.35,82.35,82.35,0,39600
1207,2022-05-09 09:46:00+05:30,82.35,82.35,82.35,82.35,0,39600
1208,2022-05-09 09:47:00+05:30,82.35,82.35,82.35,82.35,0,39600
1209,2022-05-09 09:48:00+05:30,82.35,82.35,82.35,82.35,0,39600
1210,2022-05-09 09:49:00+05:30,82.35,82.35,82.35,82.35,0,39600
1211,2022-05-09 09:50:00+05:30,82.35,82.35,82.35,82.35,0,39600
1212,2022-05-09 09:51:00+05:30,82.35,82.35,82.35,82.35,0,39600
1213,2022-05-09 09:52:00+05:30,82.35,82.35,82.35,82.35,0,39600
1214,2022-05-09 09:53:00+05:30,82.35,82.35,82.35,82.35,0,39600
1215,2022-05-09 09:54:00+05:30,82.35,82.35,82.35,82.35,600,40200
1216,2022-05-09 09:55:00+05:30,82.35,82.35,82.35,82.35,0,40200
1217,2022-05-09 09:56:00+05:30,82.35,82.35,82.35,82.35,0,40200
1218,2022-05-09 09:57:00+05:30,82.35,82.35,82.35,82.35,0,40200
1219,2022-05-09 09:58:00+05:30,82.35,82.35,82.35,82.35,0,40200
1220,2022-05-09 09:59:00+05:30,82.35,82.35,82.35,82.35,0,40200
1221,2022-05-09 10:00:00+05:30,82.35,82.35,82.35,82.35,0,40200
1222,2022-05-09 10:01:00+05:30,82.35,82.35,82.35,82.35,0,40200
1223,2022-05-09 10:02:00+05:30,82.35,82.35,82.35,82.35,0,40200
1224,2022-05-09 10:03:00+05:30,82.35,82.35,82.35,82.35,0,40200
1225,2022-05-09 10:04:00+05:30,82.35,82.35,82.35,82.35,0,40200
1226,2022-05-09 10:05:00+05:30,82.35,82.35,82.35,82.35,0,40200
1227,2022-05-09 10:06:00+05:30,82.35,82.35,82.35,82.35,0,40200
1228,2022-05-09 10:07:00+05:30,82.35,82.35,82.35,82.35,0,40200
1229,2022-05-09 10:08:00+05:30,82.35,82.35,82.35,82.35,0,40200
1230,2022-05-09 10:09:00+05:30,82.35,82.35,82.35,82.35,0,40200
1231,2022-05-09 10:10:00+05:30,82.35,82.35,82.35,82.35,0,40200
1232,2022-05-09 10:11:00+05:30,82.35,82.35,82.35,82.35,0,40200
1233,2022-05-09 10:12:00+05:30,82.35,82.35,82.35,82.35,0,40200
1234,2022-05-09 10:13:00+05:30,82.35,82.35,82.35,82.35,0,40200
1235,2022-05-09 10:14:00+05:30,82.35,82.35,82.35,82.35,0,40200
1236,2022-05-09 10:15:00+05:30,82.35,82.35,82.35,82.35,0,40200
1237,2022-05-09 10:16:00+05:30,82.35,82.35,82.35,82.35,0,40200
1238,2022-05-09 10:17:00+05:30,82.35,82.35,82.35,82.35,0,40200
1239,2022-05-09 10:18:00+05:30,82.35,82.35,82.35,82.35,0,40200
1240,2022-05-09 10:19:00+05:30,82.35,82.35,82.35,82.35,0,40200
1241,2022-05-09 10:20:00+05:30,82.35,82.35,82.35,82.35,0,40200
1242,2022-05-09 10:21:00+05:30,82.35,82.35,82.35,82.35,0,40200
1243,2022-05-09 10:22:00+05:30,82.35,82.35,82.35,82.35,0,40200
1244,2022-05-09 10:23:00+05:30,82.35,82.35,82.35,82.35,0,40200
1245,2022-05-09 10:24:00+05:30,82.35,82.35,82.35,82.35,0,40200
1246,2022-05-09 10:25:00+05:30,82.35,82.35,82.35,82.35,0,40200
