,date,open,high,low,close,volume,oi
2018,2022-05-18 13:04:00+05:30,53.8,53.8,53.8,53.8,0,11400
2019,2022-05-18 13:05:00+05:30,53.8,53.8,53.8,53.8,0,11400
2020,2022-05-18 13:06:00+05:30,53.8,53.8,53.8,53.8,0,11400
2021,2022-05-18 13:07:00+05:30,53.8,53.8,53.8,53.8,0,11400
2022,2022-05-18 13:08:00+05:30,53.8,53.8,53.8,53.8,0,11400
2023,2022-05-18 13:09:00+05:30,53.8,53.8,53.8,53.8,0,11400
2024,2022-05-18 13:10:00+05:30,53.8,53.8,53.8,53.8,0,11400
2025,2022-05-18 13:11:00+05:30,53.8,53.8,53.8,53.8,0,11400
2026,2022-05-18 13:12:00+05:30,53.8,53.8,53.8,53.8,0,11400
2027,2022-05-18 13:13:00+05:30,53.8,53.8,53.8,53.8,0,11400
2028,2022-05-18 13:14:00+05:30,53.8,53.8,53.8,53.8,0,11400
2029,2022-05-18 13:15:00+05:30,53.8,53.8,53.8,53.8,0,11400
2030,2022-05-18 13:16:00+05:30,53.8,53.8,53.8,53.8,0,11400
2031,2022-05-18 13:17:00+05:30,53.8,53.8,53.8,53.8,0,11400
2032,2022-05-18 13:18:00+05:30,53.8,53.8,53.8,53.8,0,11400
2033,2022-05-18 13:19:00+05:30,53.8,53.8,53.8,53.8,0,11400
2034,2022-05-18 13:20:00+05:30,53.8,53.8,53.8,53.8,0,11400
2035,2022-05-18 13:21:00+05:30,53.8,53.8,53.8,53.8,0,11400
2036,2022-05-18 13:22:00+05:30,53.8,53.8,53.8,53.8,0,11400
2037,2022-05-18 13:23:00+05:30,53.8,53.8,53.8,53.8,0,11400
2038,2022-05-18 13:24:00+05:30,53.8,53.8,53.8,53.8,0,11400
2039,2022-05-18 13:25:00+05:30,53.8,53.8,53.8,53.8,0,11400
2040,2022-05-18 13:26:00+05:30,53.8,53.8,53.8,53.8,0,11400
2041,2022-05-18 13:27:00+05:30,53.8,53.8,53.8,53.8,0,11400
2042,2022-05-18 13:28:00+05:30,53.8,53.8,53.8,53.8,0,11400
2043,2022-05-18 13:29:00+05:30,53.8,53.8,53.8,53.8,0,11400
2044,2022-05-18 13:30:00+05:30,53.8,53.8,53.8,53.8,0,11400
2045,2022-05-18 13:31:00+05:30,53.8,53.8,53.8,53.8,0,11400
2046,2022-05-18 13:32:00+05:30,53.8,53.8,53.8,53.8,0,11400
2047,2022-05-18 13:33:00+05:30,53.8,53.8,53.8,53.8,0,11400
2048,2022-05-18 13:34:00+05:30,53.8,53.8,53.8,53.8,0,11400
2049,2022-05-18 13:35:00+05:30,53.8,53.8,53.8,53.8,0,11400
2050,2022-05-18 13:36:00+05:30,53.8,53.8,53.8,53.8,0,11400
2051,2022-05-18 13:37:00+05:30,53.8,53.8,53.8,53.8,0,11400
2052,2022-05-18 13:38:00+05:30,53.8,53.8,53.8,53.8,0,11400
2053,2022-05-18 13:39:00+05:30,53.8,53.8,53.8,53.8,0,11400
2054,2022-05-18 13:40:00+05:30,53.8,53.8,53.8,53.8,0,11400
2055,2022-05-18 13:41:00+05:30,53.8,57.6,53.8,57.6,600,12000
2056,2022-05-18 13:42:00+05:30,57.6,57.6,57.6,57.6,0,12000
2057,2022-05-18 13:43:00+05:30,57.6,57.6,57.6,57.6,0,12000
2058,2022-05-18 13:44:00+05:30,57.6,57.6,57.6,57.6,0,12000
2059,2022-05-18 13:45:00+05:30,57.6,57.6,57.6,57.6,0,12000
2060,2022-05-18 13:46:00+05:30,57.6,57.6,57.6,57.6,0,12000
2061,2022-05-18 13:47:00+05:30,57.6,57.6,57.6,57.6,0,12000
2062,2022-05-18 13:48:00+05:30,57.6,57.6,57.6,57.6,0,12000
2063,2022-05-18 13:49:00+05:30,57.6,57.6,57.6,57.6,0,12000
2064,2022-05-18 13:50:00+05:30,57.6,57.6,57.6,57.6,0,12000
2065,2022-05-18 13:51:00+05:30,57.6,57.6,57.6,57.6,0,12000
2066,2022-05-18 13:52:00+05:30,57.6,57.6,57.6,57.6,0,12000
2067,2022-05-18 13:53:00+05:30,57.6,57.6,57.6,57.6,0,12000
2068,2022-05-18 13:54:00+05:30,57.6,57.6,57.6,57.6,0,12000
2069,2022-05-18 13:55:00+05:30,57.6,57.6,57.6,57.6,0,12000
2070,2022-05-18 13:56:00+05:30,57.6,57.6,57.6,57.6,0,12000
2071,2022-05-18 13:57:00+05:30,57.6,57.6,57.6,57.6,0,12000
2072,2022-05-18 13:58:00+05:30,57.6,57.6,57.6,57.6,0,12000
2073,2022-05-18 13:59:00+05:30,57.6,57.6,57.6,57.6,0,12000
2074,2022-05-18 14:00:00+05:30,57.6,57.6,57.6,57.6,0,12000
2075,2022-05-18 14:01:00+05:30,57.6,57.6,57.6,57.6,0,12000
2076,2022-05-18 14:02:00+05:30,57.6,57.6,57.6,57.6,0,12000
2077,2022-05-18 14:03:00+05:30,57.6,57.6,57.6,57.6,0,12000
2078,2022-05-18 14:04:00+05:30,57.6,57.6,57.6,57.6,0,12000
2079,2022-05-18 14:05:00+05:30,57.6,57.6,57.6,57.6,0,12000
2080,2022-05-18 14:06:00+05:30,57.6,57.6,57.6,57.6,0,12000
2081,2022-05-18 14:07:00+05:30,57.6,57.6,57.6,57.6,0,12000
2082,2022-05-18 14:08:00+05:30,57.6,57.6,57.6,57.6,0,12000
2083,2022-05-18 14:09:00+05:30,57.6,57.6,57.6,57.6,0,12000
2084,2022-05-18 14:10:00+05:30,57.6,57.6,57.6,57.6,0,12000
2085,2022-05-18 14:11:00+05:30,57.6,57.6,57.6,57.6,0,12000
2086,2022-05-18 14:12:00+05:30,57.6,57.6,57.6,57.6,0,12000
2087,2022-05-18 14:13:00+05:30,57.6,57.6,57.6,57.6,0,12000
2088,2022-05-18 14:14:00+05:30,57.6,57.6,57.6,57.6,0,12000
2089,2022-05-18 14:15:00+05:30,57.6,57.6,57.6,57.6,0,12000
2090,2022-05-18 14:16:00+05:30,57.6,57.6,57.6,57.6,0,12000
2091,2022-05-18 14:17:00+05:30,57.6,57.6,57.6,57.6,0,12000
2092,2022-05-18 14:18:00+05:30,57.6,57.6,57.6,57.6,0,12000
2093,2022-05-18 14:19:00+05:30,57.6,57.6,57.6,57.6,0,12000
2094,2022-05-18 14:20:00+05:30,57.6,57.6,57.6,57.6,0,12000
2095,2022-05-18 14:21:00+05:30,57.6,57.6,57.6,57.6,0,12000
2096,2022-05-18 14:22:00+05:30,57.6,57.6,57.6,57.6,0,12000
2097,2022-05-18 14:23:00+05:30,57.6,57.6,57.6,57.6,0,12000
2098,2022-05-18 14:24:00+05:30,57.6,57.6,57.6,57.6,0,12000
2099,2022-05-18 14:25:00+05:30,57.6,57.6,57.6,57.6,0,12000
2100,2022-05-18 14:26:00+05:30,57.6,57.6,57.6,57.6,0,12000
2101,2022-05-18 14:27:00+05:30,57.6,57.6,57.6,57.6,0,12000
2102,2022-05-18 14:28:00+05:30,57.6,57.6,57.6,57.6,0,12000
2103,2022-05-18 14:29:00+05:30,57.6,57.6,57.6,57.6,0,12000
2104,2022-05-18 14:30:00+05:30,57.6,57.6,57.6,57.6,0,12000
2105,2022-05-18 14:31:00+05:30,57.6,57.6,57.6,57.6,0,12000
2106,2022-05-18 14:32:00+05:30,57.6,57.6,57.6,57.6,0,12000
2107,2022-05-18 14:33:00+05:30,57.6,57.6,57.6,57.6,0,12000
2108,2022-05-18 14:34:00+05:30,57.6,57.6,57.6,57.6,0,12000
2109,2022-05-18 14:35:00+05:30,57.6,57.6,57.6,57.6,0,12000
2110,2022-05-18 14:36:00+05:30,57.6,57.6,57.6,57.6,0,12000
2111,2022-05-18 14:37:00+05:30,57.6,57.6,57.6,57.6,0,12000
2112,2022-05-18 14:38:00+05:30,57.6,57.6,57.6,57.6,0,12000
2113,2022-05-18 14:39:00+05:30,57.6,57.6,57.6,57.6,0,12000
2114,2022-05-18 14:40:00+05:30,57.6,57.6,57.6,57.6,0,12000
2115,2022-05-18 14:41:00+05:30,57.6,57.6,57.6,57.6,0,12000
2116,2022-05-18 14:42:00+05:30,57.6,57.6,57.6,57.6,0,12000
2117,2022-05-18 14:43:00+05:30,57.6,57.6,57.6,57.6,0,12000
2118,2022-05-18 14:44:00+05:30,57.6,57.6,57.6,57.6,0,12000
2119,2022-05-18 14:45:00+05:30,57.6,57.6,57.6,57.6,0,12000
2120,2022-05-18 14:46:00+05:30,57.6,57.6,57.6,57.6,0,12000
2121,2022-05-18 14:47:00+05:30,57.6,57.6,57.6,57.6,0,12000
2122,2022-05-18 14:48:00+05:30,57.6,57.6,57.6,57.6,0,12000
2123,2022-05-18 14:49:00+05:30,57.6,57.6,57.6,57.6,0,12000
2124,2022-05-18 14:50:00+05:30,57.6,57.6,57.6,57.6,0,12000
2125,2022-05-18 14:51:00+05:30,57.6,57.6,57.6,57.6,0,12000
2126,2022-05-18 14:52:00+05:30,57.6,57.6,46.5,46.5,600,12000
2127,2022-05-18 14:53:00+05:30,46.5,46.5,46.5,46.5,0,12000
2128,2022-05-18 14:54:00+05:30,46.5,46.5,46.5,46.5,0,12000
2129,2022-05-18 14:55:00+05:30,46.5,46.5,46.5,46.5,0,12000
2130,2022-05-18 14:56:00+05:30,46.5,46.5,46.5,46.5,0,12000
2131,2022-05-18 14:57:00+05:30,46.5,46.5,46.5,46.5,0,12000
2132,2022-05-18 14:58:00+05:30,46.5,46.5,46.5,46.5,0,12000
2133,2022-05-18 14:59:00+05:30,46.5,46.5,46.5,46.5,0,12000
2134,2022-05-18 15:00:00+05:30,46.5,46.5,46.5,46.5,0,12000
2135,2022-05-18 15:01:00+05:30,46.5,46.5,46.5,46.5,0,12000
2136,2022-05-18 15:02:00+05:30,46.5,46.5,46.5,46.5,0,12000
2137,2022-05-18 15:03:00+05:30,46.5,46.5,46.5,46.5,0,12000
2138,2022-05-18 15:04:00+05:30,46.5,46.5,46.5,46.5,0,12000
2139,2022-05-18 15:05:00+05:30,46.5,46.5,46.5,46.5,0,12000
2140,2022-05-18 15:06:00+05:30,46.5,46.5,46.5,46.5,0,12000
2141,2022-05-18 15:07:00+05:30,46.5,46.5,46.5,46.5,0,12000
2142,2022-05-18 15:08:00+05:30,46.5,46.5,46.5,46.5,0,12000
2143,2022-05-18 15:09:00+05:30,46.5,49.85,46.5,49.85,0,12600
2144,2022-05-18 15:10:00+05:30,49.85,49.85,49.85,49.85,600,12600
2145,2022-05-18 15:11:00+05:30,49.85,49.85,49.85,49.85,0,12600
2146,2022-05-18 15:12:00+05:30,49.85,49.85,49.85,49.85,0,12600
2147,2022-05-18 15:13:00+05:30,49.85,49.85,49.85,49.85,0,12600
2148,2022-05-18 15:14:00+05:30,49.85,49.85,49.85,49.85,0,12600
2149,2022-05-18 15:15:00+05:30,49.85,49.85,49.85,49.85,0,12600
2150,2022-05-18 15:16:00+05:30,49.85,49.85,49.85,49.85,0,12600
2151,2022-05-18 15:17:00+05:30,49.85,49.85,49.85,49.85,0,12600
2152,2022-05-18 15:18:00+05:30,49.85,49.85,49.85,49.85,0,12600
2153,2022-05-18 15:19:00+05:30,49.85,49.85,49.85,49.85,0,12600
2154,2022-05-18 15:20:00+05:30,49.85,49.85,49.85,49.85,0,12600
2155,2022-05-18 15:21:00+05:30,49.85,49.85,49.85,49.85,0,12600
2156,2022-05-18 15:22:00+05:30,49.85,49.85,46.45,46.45,600,13200
2157,2022-05-18 15:23:00+05:30,46.45,46.45,46.45,46.45,0,13200
2158,2022-05-18 15:24:00+05:30,46.45,46.45,46.45,46.45,0,13200
2159,2022-05-18 15:25:00+05:30,46.45,46.45,46.45,46.45,0,13200
2160,2022-05-18 15:26:00+05:30,46.45,46.45,46.45,46.45,0,13200
2161,2022-05-18 15:27:00+05:30,46.45,46.45,46.45,46.45,0,13200
2162,2022-05-18 15:28:00+05:30,46.45,46.45,46.45,46.45,0,13200
2163,2022-05-18 15:29:00+05:30,46.45,46.45,46.45,46.45,0,13200
2164,2022-05-19 09:15:00+05:30,29.0,29.0,29.0,29.0,0,13200
2165,2022-05-19 09:16:00+05:30,29.0,29.0,25.0,25.0,14400,13200
2166,2022-05-19 09:17:00+05:30,25.0,25.0,23.5,24.0,10200,30000
2167,2022-05-19 09:18:00+05:30,23.6,23.95,20.55,21.5,19200,30000
2168,2022-05-19 09:19:00+05:30,21.4,22.0,20.45,22.0,21600,30000
2169,2022-05-19 09:20:00+05:30,23.15,23.15,21.6,22.0,13200,30000
2170,2022-05-19 09:21:00+05:30,22.0,24.85,22.0,24.75,12600,64800
2171,2022-05-19 09:22:00+05:30,23.8,24.0,22.5,23.75,9000,64800
2172,2022-05-19 09:23:00+05:30,23.45,24.05,23.45,24.0,10200,75600
2173,2022-05-19 09:24:00+05:30,24.0,24.2,23.2,24.2,3600,75600
2174,2022-05-19 09:25:00+05:30,24.0,25.4,24.0,24.95,7800,75600
2175,2022-05-19 09:26:00+05:30,24.9,24.9,24.0,24.35,15600,83400
2176,2022-05-19 09:27:00+05:30,24.35,24.6,23.3,23.95,3600,83400
2177,2022-05-19 09:28:00+05:30,23.95,23.95,23.2,23.2,4800,83400
2178,2022-05-19 09:29:00+05:30,23.4,23.75,23.2,23.75,17400,98400
2179,2022-05-19 09:30:00+05:30,23.85,23.85,23.1,23.1,8400,98400
2180,2022-05-19 09:31:00+05:30,23.05,23.45,23.0,23.45,6000,98400
2181,2022-05-19 09:32:00+05:30,23.45,23.45,22.0,22.0,2400,105600
2182,2022-05-19 09:33:00+05:30,21.8,21.8,20.7,21.1,18000,105600
2183,2022-05-19 09:34:00+05:30,20.8,21.4,20.5,20.5,9000,105600
2184,2022-05-19 09:35:00+05:30,20.65,21.0,20.65,21.0,14400,105600
2185,2022-05-19 09:36:00+05:30,21.35,21.5,21.35,21.4,2400,114000
2186,2022-05-19 09:37:00+05:30,21.4,21.7,20.85,21.35,4800,114000
2187,2022-05-19 09:38:00+05:30,21.35,21.75,21.0,21.25,2400,120600
2188,2022-05-19 09:39:00+05:30,21.0,21.0,20.35,21.0,25200,120600
2189,2022-05-19 09:40:00+05:30,20.85,20.9,20.0,20.1,15600,120600
2190,2022-05-19 09:41:00+05:30,20.0,20.0,19.2,19.45,10200,143400
2191,2022-05-19 09:42:00+05:30,19.6,19.8,19.35,19.5,8400,143400
2192,2022-05-19 09:43:00+05:30,19.65,19.8,19.15,19.15,23400,143400
2193,2022-05-19 09:44:00+05:30,19.15,19.15,18.55,18.55,9000,166800
2194,2022-05-19 09:45:00+05:30,18.6,18.9,18.45,18.45,15000,166800
2195,2022-05-19 09:46:00+05:30,18.65,18.85,18.35,18.5,9000,166800
2196,2022-05-19 09:47:00+05:30,18.95,19.55,18.75,19.2,15600,169200
2197,2022-05-19 09:48:00+05:30,19.15,19.15,18.85,19.1,14400,169200
2198,2022-05-19 09:49:00+05:30,19.1,19.9,18.95,19.25,21000,169200
2199,2022-05-19 09:50:00+05:30,19.25,19.25,18.75,18.9,10200,169200
2200,2022-05-19 09:51:00+05:30,18.9,18.9,18.0,18.55,18000,165600
2201,2022-05-19 09:52:00+05:30,18.55,18.85,18.3,18.55,9600,165600
2202,2022-05-19 09:53:00+05:30,18.55,19.0,18.3,19.0,15000,175800
2203,2022-05-19 09:54:00+05:30,19.2,19.6,19.05,19.6,13200,175800
2204,2022-05-19 09:55:00+05:30,19.8,20.0,19.75,20.0,18600,175800
2205,2022-05-19 09:56:00+05:30,20.2,20.6,19.35,19.55,18600,175200
2206,2022-05-19 09:57:00+05:30,19.55,19.85,19.15,19.2,8400,175200
2207,2022-05-19 09:58:00+05:30,19.2,19.75,19.2,19.75,8400,175200
2208,2022-05-19 09:59:00+05:30,19.85,20.15,19.8,20.15,12600,175200
2209,2022-05-19 10:00:00+05:30,20.15,20.15,18.65,18.75,6000,172800
2210,2022-05-19 10:01:00+05:30,18.75,19.4,18.75,19.35,5400,172800
2211,2022-05-19 10:02:00+05:30,19.35,19.35,19.0,19.05,3600,173400
2212,2022-05-19 10:03:00+05:30,19.05,19.2,19.05,19.2,1800,173400
2213,2022-05-19 10:04:00+05:30,19.2,19.25,19.0,19.0,2400,173400
2214,2022-05-19 10:05:00+05:30,18.65,18.65,18.35,18.5,5400,177000
2215,2022-05-19 10:06:00+05:30,18.3,18.45,18.15,18.4,6000,177000
2216,2022-05-19 10:07:00+05:30,18.55,18.75,18.25,18.25,7800,177000
2217,2022-05-19 10:08:00+05:30,19.05,19.05,18.0,18.45,8400,181800
2218,2022-05-19 10:09:00+05:30,18.45,18.45,17.65,17.8,8400,181800
2219,2022-05-19 10:10:00+05:30,17.7,17.7,17.4,17.5,3000,181800
2220,2022-05-19 10:11:00+05:30,17.5,17.5,17.3,17.3,4200,181800
2221,2022-05-19 10:12:00+05:30,17.3,18.1,17.0,18.1,9000,186000
2222,2022-05-19 10:13:00+05:30,18.2,18.6,18.2,18.55,5400,186000
2223,2022-05-19 10:14:00+05:30,18.55,18.7,18.25,18.25,13800,186000
2224,2022-05-19 10:15:00+05:30,18.7,19.25,18.55,19.0,13800,183000
2225,2022-05-19 10:16:00+05:30,19.0,19.45,18.95,19.1,12600,183000
2226,2022-05-19 10:17:00+05:30,19.2,19.5,19.2,19.35,8400,184800
2227,2022-05-19 10:18:00+05:30,19.35,20.0,19.35,20.0,12600,184800
2228,2022-05-19 10:19:00+05:30,20.0,20.05,19.35,19.35,11400,184800
2229,2022-05-19 10:20:00+05:30,19.5,19.75,19.5,19.65,4800,184800
2230,2022-05-19 10:21:00+05:30,19.65,19.85,19.45,19.85,4800,184800
2231,2022-05-19 10:22:00+05:30,20.0,20.0,19.75,19.75,8400,184800
2232,2022-05-19 10:23:00+05:30,19.75,19.75,19.4,19.5,4200,184800
2233,2022-05-19 10:24:00+05:30,19.5,19.5,19.5,19.5,0,184800
2234,2022-05-19 10:25:00+05:30,19.5,19.6,19.25,19.6,6000,187800
2235,2022-05-19 10:26:00+05:30,19.6,19.6,18.85,18.85,4800,190200
2236,2022-05-19 10:27:00+05:30,18.35,19.6,18.35,19.6,9000,190200
2237,2022-05-19 10:28:00+05:30,19.6,19.6,19.25,19.6,7800,190200
2238,2022-05-19 10:29:00+05:30,19.6,19.7,19.6,19.7,600,190200
2239,2022-05-19 10:30:00+05:30,19.7,19.85,19.7,19.85,2400,193800
2240,2022-05-19 10:31:00+05:30,19.8,19.95,19.8,19.95,4800,193800
2241,2022-05-19 10:32:00+05:30,20.0,20.2,19.8,20.2,11400,193800
2242,2022-05-19 10:33:00+05:30,19.9,19.9,19.8,19.8,1800,199200
2243,2022-05-19 10:34:00+05:30,19.8,19.9,19.7,19.7,4200,199200
2244,2022-05-19 10:35:00+05:30,19.6,19.8,19.55,19.8,5400,199200
2245,2022-05-19 10:36:00+05:30,19.8,19.95,19.2,19.2,3600,199800
2246,2022-05-19 10:37:00+05:30,19.35,19.35,18.15,18.45,8400,199800
2247,2022-05-19 10:38:00+05:30,18.4,19.7,18.4,19.7,4800,199800
2248,2022-05-19 10:39:00+05:30,19.7,20.0,19.35,19.9,6000,199800
2249,2022-05-19 10:40:00+05:30,19.9,20.9,19.65,20.5,6600,199800
2250,2022-05-19 10:41:00+05:30,20.5,20.5,19.95,20.2,3600,199800
2251,2022-05-19 10:42:00+05:30,20.2,20.4,20.1,20.2,2400,202800
2252,2022-05-19 10:43:00+05:30,20.2,20.2,19.8,19.8,6000,202800
2253,2022-05-19 10:44:00+05:30,19.8,19.8,19.7,19.7,1200,202800
2254,2022-05-19 10:45:00+05:30,19.75,19.75,19.2,19.2,3600,204600
2255,2022-05-19 10:46:00+05:30,19.15,19.3,19.0,19.0,3000,204600
2256,2022-05-19 10:47:00+05:30,19.0,19.0,18.45,18.6,5400,204600
2257,2022-05-19 10:48:00+05:30,18.55,18.55,17.75,18.15,7800,208200
2258,2022-05-19 10:49:00+05:30,18.15,18.55,18.15,18.4,1800,208200
2259,2022-05-19 10:50:00+05:30,18.4,18.4,18.4,18.4,600,208200
2260,2022-05-19 10:51:00+05:30,18.4,18.4,18.05,18.05,4200,210000
2261,2022-05-19 10:52:00+05:30,18.05,18.1,18.0,18.1,1800,210000
2262,2022-05-19 10:53:00+05:30,18.1,18.2,18.1,18.1,1800,210000
2263,2022-05-19 10:54:00+05:30,18.1,18.15,18.05,18.15,3000,210000
2264,2022-05-19 10:55:00+05:30,18.15,18.9,18.1,18.55,3000,210000
2265,2022-05-19 10:56:00+05:30,18.85,19.0,18.75,19.0,9600,210000
2266,2022-05-19 10:57:00+05:30,18.5,19.0,18.3,18.3,3000,212400
2267,2022-05-19 10:58:00+05:30,18.3,18.45,18.3,18.45,1800,212400
2268,2022-05-19 10:59:00+05:30,18.9,19.0,18.9,19.0,1800,212400
2269,2022-05-19 11:00:00+05:30,19.0,19.0,19.0,19.0,0,212400
2270,2022-05-19 11:01:00+05:30,19.0,19.0,18.55,18.55,600,209400
2271,2022-05-19 11:02:00+05:30,18.55,18.55,18.0,18.0,3600,209400
2272,2022-05-19 11:03:00+05:30,18.0,18.0,17.4,17.5,4200,208800
2273,2022-05-19 11:04:00+05:30,17.5,17.5,17.25,17.4,1800,208800
2274,2022-05-19 11:05:00+05:30,17.4,17.65,17.4,17.65,1200,208800
2275,2022-05-19 11:06:00+05:30,17.5,17.55,17.0,17.05,19800,211200
2276,2022-05-19 11:07:00+05:30,17.05,18.0,17.05,18.0,600,211200
2277,2022-05-19 11:08:00+05:30,17.9,17.9,17.9,17.9,4200,211200
2278,2022-05-19 11:09:00+05:30,18.0,18.0,17.9,17.95,2400,202800
2279,2022-05-19 11:10:00+05:30,18.2,18.8,18.15,18.8,2400,202800
2280,2022-05-19 11:11:00+05:30,18.8,19.2,18.8,19.2,6600,202800
2281,2022-05-19 11:12:00+05:30,19.05,19.05,18.65,18.65,3000,195000
2282,2022-05-19 11:13:00+05:30,18.65,18.75,18.4,18.4,3000,195000
2283,2022-05-19 11:14:00+05:30,18.4,18.4,18.25,18.4,600,195000
2284,2022-05-19 11:15:00+05:30,18.4,18.4,18.25,18.25,1800,196200
2285,2022-05-19 11:16:00+05:30,18.25,18.25,17.75,17.75,3600,196200
2286,2022-05-19 11:17:00+05:30,17.75,18.5,17.75,18.45,9000,196200
2287,2022-05-19 11:18:00+05:30,18.45,18.65,18.3,18.6,4200,203400
2288,2022-05-19 11:19:00+05:30,18.6,18.6,18.4,18.4,1800,203400
2289,2022-05-19 11:20:00+05:30,18.4,18.4,18.4,18.4,0,203400
2290,2022-05-19 11:21:00+05:30,18.4,18.4,18.2,18.2,3600,205800
2291,2022-05-19 11:22:00+05:30,18.5,18.6,18.1,18.1,1800,205800
2292,2022-05-19 11:23:00+05:30,17.9,18.1,17.8,17.8,3600,205800
2293,2022-05-19 11:24:00+05:30,17.8,18.4,17.5,17.5,10800,207000
2294,2022-05-19 11:25:00+05:30,17.3,17.5,16.85,17.0,1800,207000
2295,2022-05-19 11:26:00+05:30,17.0,17.0,16.7,16.75,10200,207000
2296,2022-05-19 11:27:00+05:30,16.85,16.85,16.5,16.5,6000,208200
2297,2022-05-19 11:28:00+05:30,16.5,16.9,16.5,16.8,2400,208200
2298,2022-05-19 11:29:00+05:30,16.8,17.2,16.75,17.0,6600,208200
2299,2022-05-19 11:30:00+05:30,17.0,17.0,16.5,16.5,1800,211800
2300,2022-05-19 11:31:00+05:30,16.7,17.0,16.45,16.45,6600,211800
2301,2022-05-19 11:32:00+05:30,16.4,16.4,16.2,16.2,7800,211800
2302,2022-05-19 11:33:00+05:30,16.2,16.45,16.05,16.45,7800,216600
2303,2022-05-19 11:34:00+05:30,16.45,16.45,16.0,16.1,4800,216600
2304,2022-05-19 11:35:00+05:30,16.15,16.15,15.95,16.0,2400,216600
2305,2022-05-19 11:36:00+05:30,16.0,16.0,15.8,15.8,2400,220800
2306,2022-05-19 11:37:00+05:30,16.2,16.8,16.1,16.8,3000,220800
2307,2022-05-19 11:38:00+05:30,16.75,16.75,16.4,16.45,2400,220800
2308,2022-05-19 11:39:00+05:30,16.45,16.45,16.1,16.35,2400,223200
2309,2022-05-19 11:40:00+05:30,16.65,17.05,16.65,16.8,3000,223200
2310,2022-05-19 11:41:00+05:30,16.8,16.8,15.8,16.4,4200,223200
2311,2022-05-19 11:42:00+05:30,16.4,16.5,16.4,16.5,3600,226200
2312,2022-05-19 11:43:00+05:30,16.5,16.5,16.5,16.5,0,226200
2313,2022-05-19 11:44:00+05:30,16.5,16.5,16.5,16.5,600,226200
2314,2022-05-19 11:45:00+05:30,16.5,16.6,16.5,16.6,3600,226200
2315,2022-05-19 11:46:00+05:30,16.6,17.2,16.3,17.2,2400,226200
2316,2022-05-19 11:47:00+05:30,17.2,17.2,17.1,17.1,4800,226200
2317,2022-05-19 11:48:00+05:30,17.1,17.2,16.9,16.9,6000,225000
2318,2022-05-19 11:49:00+05:30,16.9,17.5,16.9,17.5,4800,225000
2319,2022-05-19 11:50:00+05:30,17.5,17.5,17.5,17.5,0,225000
2320,2022-05-19 11:51:00+05:30,17.5,17.5,17.25,17.25,600,225000
2321,2022-05-19 11:52:00+05:30,17.25,17.5,17.25,17.35,7800,225000
2322,2022-05-19 11:53:00+05:30,17.35,17.35,17.05,17.05,1200,225000
2323,2022-05-19 11:54:00+05:30,17.05,17.05,16.75,16.75,1800,222600
2324,2022-05-19 11:55:00+05:30,16.75,16.9,16.75,16.9,1200,222600
2325,2022-05-19 11:56:00+05:30,16.9,16.9,16.8,16.8,1200,222600
2326,2022-05-19 11:57:00+05:30,16.8,16.8,16.8,16.8,0,222600
2327,2022-05-19 11:58:00+05:30,16.7,16.9,16.7,16.9,1200,223200
2328,2022-05-19 11:59:00+05:30,16.9,16.9,16.85,16.85,1800,223200
2329,2022-05-19 12:00:00+05:30,16.7,16.7,16.45,16.45,3000,225600
2330,2022-05-19 12:01:00+05:30,16.45,16.9,16.45,16.9,3000,225600
2331,2022-05-19 12:02:00+05:30,17.05,17.2,17.05,17.2,1200,225600
2332,2022-05-19 12:03:00+05:30,17.2,17.75,17.2,17.4,7200,225600
2333,2022-05-19 12:04:00+05:30,17.4,17.5,17.4,17.5,600,225600
2334,2022-05-19 12:05:00+05:30,17.5,17.7,17.5,17.6,1200,225600
2335,2022-05-19 12:06:00+05:30,17.6,17.65,17.55,17.55,4200,223800
2336,2022-05-19 12:07:00+05:30,17.55,17.55,17.55,17.55,0,223800
2337,2022-05-19 12:08:00+05:30,17.55,17.75,17.55,17.7,4200,223800
2338,2022-05-19 12:09:00+05:30,17.7,17.7,17.5,17.5,1200,222000
2339,2022-05-19 12:10:00+05:30,17.5,17.5,17.5,17.5,0,222000
2340,2022-05-19 12:11:00+05:30,17.5,17.8,17.5,17.8,3000,222000
2341,2022-05-19 12:12:00+05:30,17.8,17.8,17.8,17.8,0,222000
2342,2022-05-19 12:13:00+05:30,17.8,17.8,17.1,17.1,2400,219000
2343,2022-05-19 12:14:00+05:30,17.1,17.1,17.1,17.1,0,219000
2344,2022-05-19 12:15:00+05:30,17.1,17.1,16.4,16.65,1800,220800
2345,2022-05-19 12:16:00+05:30,16.65,17.05,16.65,16.9,3600,220800
2346,2022-05-19 12:17:00+05:30,16.9,17.15,16.9,16.9,1200,220800
2347,2022-05-19 12:18:00+05:30,16.9,16.9,16.9,16.9,0,220800
2348,2022-05-19 12:19:00+05:30,16.9,16.9,16.9,16.9,0,220800
2349,2022-05-19 12:20:00+05:30,16.9,16.9,16.5,16.5,600,223800
2350,2022-05-19 12:21:00+05:30,16.5,16.5,16.4,16.4,0,223800
2351,2022-05-19 12:22:00+05:30,16.4,16.4,16.4,16.4,2400,223800
2352,2022-05-19 12:23:00+05:30,16.4,16.4,16.4,16.4,0,223800
2353,2022-05-19 12:24:00+05:30,16.4,16.4,16.0,16.0,2400,224400
