,date,open,high,low,close,volume,oi
3259,2022-05-16 10:08:00+05:30,4.05,4.05,4.05,4.05,600,128400
3260,2022-05-16 10:09:00+05:30,4.05,4.4,4.05,4.4,600,125400
3261,2022-05-16 10:10:00+05:30,4.3,4.3,4.3,4.3,1800,125400
3262,2022-05-16 10:11:00+05:30,4.3,4.3,4.3,4.3,0,125400
3263,2022-05-16 10:12:00+05:30,4.3,4.3,4.05,4.05,600,125400
3264,2022-05-16 10:13:00+05:30,4.05,4.05,4.05,4.05,0,125400
3265,2022-05-16 10:14:00+05:30,4.05,4.05,4.05,4.05,0,125400
3266,2022-05-16 10:15:00+05:30,4.05,4.05,4.05,4.05,0,125400
3267,2022-05-16 10:16:00+05:30,4.05,4.05,4.05,4.05,0,125400
3268,2022-05-16 10:17:00+05:30,4.35,4.35,4.35,4.35,1200,125400
3269,2022-05-16 10:18:00+05:30,4.35,4.45,4.35,4.45,1200,125400
3270,2022-05-16 10:19:00+05:30,4.45,4.45,4.25,4.25,600,125400
3271,2022-05-16 10:20:00+05:30,4.25,4.25,4.25,4.25,0,125400
3272,2022-05-16 10:21:00+05:30,4.25,4.25,4.0,4.1,2400,125400
3273,2022-05-16 10:22:00+05:30,4.1,4.1,4.1,4.1,0,125400
3274,2022-05-16 10:23:00+05:30,4.1,4.1,4.1,4.1,0,125400
3275,2022-05-16 10:24:00+05:30,4.1,4.1,4.1,4.1,0,125400
3276,2022-05-16 10:25:00+05:30,4.1,4.1,4.1,4.1,0,125400
3277,2022-05-16 10:26:00+05:30,4.1,4.1,4.05,4.05,600,125400
3278,2022-05-16 10:27:00+05:30,4.05,4.2,4.05,4.2,600,125400
3279,2022-05-16 10:28:00+05:30,4.3,4.35,4.3,4.35,1800,125400
3280,2022-05-16 10:29:00+05:30,4.35,4.35,4.35,4.35,0,125400
3281,2022-05-16 10:30:00+05:30,4.35,4.75,4.35,4.75,600,124200
3282,2022-05-16 10:31:00+05:30,4.75,4.75,4.75,4.75,0,124200
3283,2022-05-16 10:32:00+05:30,4.75,5.5,4.75,5.45,4200,124200
3284,2022-05-16 10:33:00+05:30,5.45,5.5,5.2,5.2,3000,124200
3285,2022-05-16 10:34:00+05:30,5.2,5.2,5.0,5.0,3000,124200
3286,2022-05-16 10:35:00+05:30,5.0,5.0,4.9,4.9,2400,124800
3287,2022-05-16 10:36:00+05:30,4.9,4.9,4.9,4.9,0,124800
3288,2022-05-16 10:37:00+05:30,4.9,4.9,4.45,4.45,600,124800
3289,2022-05-16 10:38:00+05:30,4.45,4.45,4.45,4.45,0,124800
3290,2022-05-16 10:39:00+05:30,4.25,4.25,4.15,4.2,2400,125400
3291,2022-05-16 10:40:00+05:30,4.2,4.2,4.2,4.2,0,125400
3292,2022-05-16 10:41:00+05:30,4.2,4.25,4.2,4.25,0,125400
3293,2022-05-16 10:42:00+05:30,4.25,4.25,4.25,4.25,600,125400
3294,2022-05-16 10:43:00+05:30,4.25,4.25,4.25,4.25,0,125400
3295,2022-05-16 10:44:00+05:30,4.05,4.1,4.0,4.0,3000,125400
3296,2022-05-16 10:45:00+05:30,3.9,3.9,3.9,3.9,1200,125400
3297,2022-05-16 10:46:00+05:30,3.9,3.9,3.9,3.9,0,125400
3298,2022-05-16 10:47:00+05:30,3.9,3.9,3.9,3.9,0,125400
3299,2022-05-16 10:48:00+05:30,4.1,4.1,4.1,4.1,1200,125400
3300,2022-05-16 10:49:00+05:30,4.1,4.1,4.1,4.1,0,125400
3301,2022-05-16 10:50:00+05:30,4.1,4.1,4.1,4.1,0,125400
3302,2022-05-16 10:51:00+05:30,4.1,4.2,4.1,4.2,600,125400
3303,2022-05-16 10:52:00+05:30,4.2,4.2,4.2,4.2,0,125400
3304,2022-05-16 10:53:00+05:30,4.2,4.2,4.2,4.2,0,125400
3305,2022-05-16 10:54:00+05:30,4.2,4.3,4.2,4.3,600,125400
3306,2022-05-16 10:55:00+05:30,4.3,4.3,4.3,4.3,600,125400
3307,2022-05-16 10:56:00+05:30,4.3,4.3,4.3,4.3,0,125400
3308,2022-05-16 10:57:00+05:30,4.3,4.6,4.3,4.6,1800,125400
3309,2022-05-16 10:58:00+05:30,4.6,4.6,4.55,4.55,600,125400
3310,2022-05-16 10:59:00+05:30,4.55,4.55,4.55,4.55,0,125400
3311,2022-05-16 11:00:00+05:30,4.55,4.55,4.55,4.55,0,125400
3312,2022-05-16 11:01:00+05:30,4.55,4.65,4.55,4.65,1200,125400
3313,2022-05-16 11:02:00+05:30,4.65,4.7,4.65,4.7,1200,125400
3314,2022-05-16 11:03:00+05:30,4.7,4.7,4.65,4.65,600,126600
3315,2022-05-16 11:04:00+05:30,4.65,4.65,4.65,4.65,0,126600
3316,2022-05-16 11:05:00+05:30,4.65,4.65,4.65,4.65,0,126600
3317,2022-05-16 11:06:00+05:30,4.65,4.65,4.65,4.65,0,126600
3318,2022-05-16 11:07:00+05:30,4.65,4.65,4.65,4.65,0,126600
3319,2022-05-16 11:08:00+05:30,4.65,4.65,4.65,4.65,0,126600
3320,2022-05-16 11:09:00+05:30,4.65,4.65,4.65,4.65,0,126600
3321,2022-05-16 11:10:00+05:30,4.65,4.65,4.65,4.65,0,126600
3322,2022-05-16 11:11:00+05:30,4.65,4.65,4.65,4.65,0,126600
3323,2022-05-16 11:12:00+05:30,4.65,4.65,4.65,4.65,0,126600
3324,2022-05-16 11:13:00+05:30,4.65,4.65,4.6,4.6,600,127200
3325,2022-05-16 11:14:00+05:30,4.6,4.6,4.6,4.6,600,127200
3326,2022-05-16 11:15:00+05:30,4.6,4.6,4.6,4.6,0,127200
3327,2022-05-16 11:16:00+05:30,4.6,4.6,4.6,4.6,0,127200
3328,2022-05-16 11:17:00+05:30,4.6,4.6,4.6,4.6,0,127200
3329,2022-05-16 11:18:00+05:30,4.6,4.6,4.6,4.6,0,127200
3330,2022-05-16 11:19:00+05:30,4.6,4.6,4.6,4.6,0,127200
3331,2022-05-16 11:20:00+05:30,4.6,4.6,4.6,4.6,0,127200
3332,2022-05-16 11:21:00+05:30,4.6,4.6,4.6,4.6,0,127200
3333,2022-05-16 11:22:00+05:30,4.6,4.6,4.6,4.6,0,127200
3334,2022-05-16 11:23:00+05:30,4.6,5.1,4.6,5.1,0,126600
3335,2022-05-16 11:24:00+05:30,5.1,5.1,5.1,5.1,600,126600
3336,2022-05-16 11:25:00+05:30,5.1,5.1,5.1,5.1,0,126600
3337,2022-05-16 11:26:00+05:30,5.1,5.1,5.1,5.1,0,126600
3338,2022-05-16 11:27:00+05:30,5.1,5.1,5.1,5.1,0,126600
3339,2022-05-16 11:28:00+05:30,5.1,5.1,5.1,5.1,0,126600
3340,2022-05-16 11:29:00+05:30,5.1,5.1,5.1,5.1,0,126600
3341,2022-05-16 11:30:00+05:30,5.1,5.1,5.1,5.1,0,126600
3342,2022-05-16 11:31:00+05:30,5.1,5.1,5.1,5.1,0,126600
3343,2022-05-16 11:32:00+05:30,5.1,5.1,5.1,5.1,0,126600
3344,2022-05-16 11:33:00+05:30,5.1,5.1,5.1,5.1,0,126600
3345,2022-05-16 11:34:00+05:30,5.1,5.1,5.1,5.1,0,126600
3346,2022-05-16 11:35:00+05:30,5.1,5.1,5.0,5.0,600,127200
3347,2022-05-16 11:36:00+05:30,5.0,5.0,5.0,5.0,0,127200
3348,2022-05-16 11:37:00+05:30,5.0,5.0,5.0,5.0,0,127200
3349,2022-05-16 11:38:00+05:30,5.0,5.15,5.0,5.15,600,126600
3350,2022-05-16 11:39:00+05:30,5.15,5.15,5.15,5.15,0,126600
3351,2022-05-16 11:40:00+05:30,5.15,5.2,5.15,5.2,1200,126600
3352,2022-05-16 11:41:00+05:30,5.2,5.2,5.2,5.2,0,126600
3353,2022-05-16 11:42:00+05:30,5.2,5.2,5.2,5.2,0,126600
3354,2022-05-16 11:43:00+05:30,5.2,5.2,5.2,5.2,0,126600
3355,2022-05-16 11:44:00+05:30,5.2,5.2,5.2,5.2,0,126600
3356,2022-05-16 11:45:00+05:30,5.2,5.2,5.2,5.2,0,126600
3357,2022-05-16 11:46:00+05:30,5.2,5.55,5.2,5.5,2400,126600
3358,2022-05-16 11:47:00+05:30,5.5,5.5,5.3,5.3,0,126600
3359,2022-05-16 11:48:00+05:30,5.3,5.3,5.3,5.3,5400,126600
3360,2022-05-16 11:49:00+05:30,5.4,5.4,5.4,5.4,600,128400
3361,2022-05-16 11:50:00+05:30,5.4,5.4,5.4,5.4,0,128400
3362,2022-05-16 11:51:00+05:30,5.3,5.3,5.3,5.3,3000,127800
3363,2022-05-16 11:52:00+05:30,5.3,5.3,5.3,5.3,0,127800
3364,2022-05-16 11:53:00+05:30,5.3,5.3,5.15,5.15,1800,127800
3365,2022-05-16 11:54:00+05:30,5.15,5.15,5.15,5.15,0,127800
3366,2022-05-16 11:55:00+05:30,5.15,5.15,5.0,5.0,4800,127800
3367,2022-05-16 11:56:00+05:30,5.0,5.0,4.8,4.8,600,127800
3368,2022-05-16 11:57:00+05:30,4.8,4.8,4.7,4.75,2400,127800
3369,2022-05-16 11:58:00+05:30,4.75,4.75,4.65,4.65,1200,127800
3370,2022-05-16 11:59:00+05:30,4.65,4.65,4.65,4.65,0,127800
3371,2022-05-16 12:00:00+05:30,4.65,4.65,4.65,4.65,1200,127200
3372,2022-05-16 12:01:00+05:30,4.65,4.65,4.65,4.65,600,127200
3373,2022-05-16 12:02:00+05:30,4.65,4.65,4.6,4.6,600,127200
3374,2022-05-16 12:03:00+05:30,4.6,4.6,4.6,4.6,0,127200
3375,2022-05-16 12:04:00+05:30,4.6,4.6,4.6,4.6,0,127200
3376,2022-05-16 12:05:00+05:30,4.6,4.6,4.6,4.6,0,127200
3377,2022-05-16 12:06:00+05:30,4.6,4.6,4.6,4.6,1200,127200
3378,2022-05-16 12:07:00+05:30,4.6,4.6,4.6,4.6,0,127200
3379,2022-05-16 12:08:00+05:30,4.6,4.6,4.6,4.6,0,127200
3380,2022-05-16 12:09:00+05:30,4.6,4.6,4.6,4.6,0,127200
3381,2022-05-16 12:10:00+05:30,4.6,4.6,4.6,4.6,0,127200
3382,2022-05-16 12:11:00+05:30,4.6,4.6,4.6,4.6,0,127200
3383,2022-05-16 12:12:00+05:30,4.6,4.6,4.6,4.6,0,127200
3384,2022-05-16 12:13:00+05:30,4.6,4.6,4.6,4.6,0,127200
3385,2022-05-16 12:14:00+05:30,4.6,4.6,4.6,4.6,0,127200
3386,2022-05-16 12:15:00+05:30,4.6,4.6,4.6,4.6,0,127200
3387,2022-05-16 12:16:00+05:30,4.6,4.6,4.6,4.6,0,127200
3388,2022-05-16 12:17:00+05:30,4.6,4.6,4.6,4.6,0,127200
3389,2022-05-16 12:18:00+05:30,4.6,4.6,4.6,4.6,0,127200
3390,2022-05-16 12:19:00+05:30,4.6,4.6,4.6,4.6,0,127200
3391,2022-05-16 12:20:00+05:30,4.6,4.6,4.6,4.6,0,127200
3392,2022-05-16 12:21:00+05:30,4.6,4.6,4.6,4.6,0,127200
3393,2022-05-16 12:22:00+05:30,4.6,4.6,4.6,4.6,0,127200
3394,2022-05-16 12:23:00+05:30,4.6,4.6,4.6,4.6,0,127200
3395,2022-05-16 12:24:00+05:30,4.6,4.6,4.6,4.6,0,127200
3396,2022-05-16 12:25:00+05:30,4.6,4.6,4.6,4.6,0,127200
3397,2022-05-16 12:26:00+05:30,4.6,4.6,4.6,4.6,0,127200
3398,2022-05-16 12:27:00+05:30,4.6,4.6,4.6,4.6,0,127200
3399,2022-05-16 12:28:00+05:30,4.6,4.6,4.2,4.2,0,127800
3400,2022-05-16 12:29:00+05:30,4.2,4.2,4.2,4.2,1200,127800
3401,2022-05-16 12:30:00+05:30,4.2,4.2,4.2,4.2,0,127800
3402,2022-05-16 12:31:00+05:30,4.2,4.2,4.2,4.2,0,127800
3403,2022-05-16 12:32:00+05:30,4.2,4.2,4.2,4.2,0,127800
3404,2022-05-16 12:33:00+05:30,4.2,4.2,4.2,4.2,0,127800
3405,2022-05-16 12:34:00+05:30,4.2,4.2,4.2,4.2,0,127800
3406,2022-05-16 12:35:00+05:30,4.2,4.2,4.2,4.2,0,127800
3407,2022-05-16 12:36:00+05:30,4.2,4.2,4.2,4.2,0,127800
3408,2022-05-16 12:37:00+05:30,4.2,4.3,4.2,4.3,1200,127200
3409,2022-05-16 12:38:00+05:30,4.3,4.3,4.3,4.3,0,127200
3410,2022-05-16 12:39:00+05:30,4.3,4.35,4.3,4.35,600,127200
3411,2022-05-16 12:40:00+05:30,4.35,4.35,4.35,4.35,0,127200
3412,2022-05-16 12:41:00+05:30,4.4,4.4,4.35,4.35,1800,127200
3413,2022-05-16 12:42:00+05:30,4.35,4.45,4.35,4.45,1200,127200
3414,2022-05-16 12:43:00+05:30,4.45,4.45,4.45,4.45,0,127200
3415,2022-05-16 12:44:00+05:30,4.45,4.5,4.45,4.5,600,126600
3416,2022-05-16 12:45:00+05:30,4.5,4.5,4.5,4.5,0,126600
3417,2022-05-16 12:46:00+05:30,4.5,4.5,4.5,4.5,1200,127200
3418,2022-05-16 12:47:00+05:30,4.5,4.5,4.5,4.5,0,127200
3419,2022-05-16 12:48:00+05:30,4.5,4.5,4.5,4.5,0,127200
3420,2022-05-16 12:49:00+05:30,4.5,4.5,4.5,4.5,0,127200
3421,2022-05-16 12:50:00+05:30,4.5,4.5,4.4,4.4,600,127200
3422,2022-05-16 12:51:00+05:30,4.4,4.4,4.4,4.4,600,127200
3423,2022-05-16 12:52:00+05:30,4.4,4.4,4.4,4.4,0,127200
3424,2022-05-16 12:53:00+05:30,4.4,4.4,4.4,4.4,0,127200
3425,2022-05-16 12:54:00+05:30,4.4,4.4,4.3,4.3,600,127800
3426,2022-05-16 12:55:00+05:30,4.3,4.3,4.3,4.3,0,127800
3427,2022-05-16 12:56:00+05:30,4.3,4.3,4.3,4.3,0,127800
3428,2022-05-16 12:57:00+05:30,4.3,4.3,3.75,3.75,1200,127800
3429,2022-05-16 12:58:00+05:30,3.75,3.75,3.75,3.75,0,127800
3430,2022-05-16 12:59:00+05:30,3.65,3.8,3.65,3.8,1200,127800
3431,2022-05-16 13:00:00+05:30,3.8,3.8,3.8,3.8,0,127800
3432,2022-05-16 13:01:00+05:30,3.8,3.8,3.8,3.8,0,127800
3433,2022-05-16 13:02:00+05:30,3.8,3.8,3.8,3.8,0,127800
3434,2022-05-16 13:03:00+05:30,3.8,3.8,3.8,3.8,0,127800
3435,2022-05-16 13:04:00+05:30,3.8,3.8,3.8,3.8,0,127800
3436,2022-05-16 13:05:00+05:30,3.8,3.8,3.8,3.8,0,127800
3437,2022-05-16 13:06:00+05:30,3.8,4.15,3.8,4.15,600,127200
3438,2022-05-16 13:07:00+05:30,4.15,4.15,4.15,4.15,600,127200
3439,2022-05-16 13:08:00+05:30,4.15,4.15,4.15,4.15,0,127200
3440,2022-05-16 13:09:00+05:30,4.15,4.15,4.15,4.15,0,127200
3441,2022-05-16 13:10:00+05:30,4.15,4.15,4.15,4.15,0,127200
3442,2022-05-16 13:11:00+05:30,4.15,4.15,4.15,4.15,0,127200
3443,2022-05-16 13:12:00+05:30,4.15,4.15,4.15,4.15,0,127200
3444,2022-05-16 13:13:00+05:30,4.15,4.15,4.15,4.15,0,127200
3445,2022-05-16 13:14:00+05:30,4.15,4.15,4.15,4.15,0,127200
3446,2022-05-16 13:15:00+05:30,4.15,4.15,4.15,4.15,0,127200
3447,2022-05-16 13:16:00+05:30,4.15,4.15,4.15,4.15,0,127200
3448,2022-05-16 13:17:00+05:30,4.15,4.15,4.15,4.15,0,127200
3449,2022-05-16 13:18:00+05:30,4.15,4.15,4.0,4.0,1200,126600
3450,2022-05-16 13:19:00+05:30,4.0,4.0,4.0,4.0,0,126600
3451,2022-05-16 13:20:00+05:30,4.0,4.0,4.0,4.0,0,126600
3452,2022-05-16 13:21:00+05:30,4.0,4.0,4.0,4.0,0,126600
3453,2022-05-16 13:22:00+05:30,4.0,4.0,4.0,4.0,1200,126600
3454,2022-05-16 13:23:00+05:30,4.0,4.0,3.9,3.9,1200,126600
3455,2022-05-16 13:24:00+05:30,3.9,3.9,3.9,3.9,0,126600
3456,2022-05-16 13:25:00+05:30,3.9,3.9,3.9,3.9,0,126600
3457,2022-05-16 13:26:00+05:30,3.9,3.9,3.9,3.9,0,126600
3458,2022-05-16 13:27:00+05:30,3.9,3.9,3.9,3.9,0,126600
3459,2022-05-16 13:28:00+05:30,3.9,3.9,3.9,3.9,0,126600
3460,2022-05-16 13:29:00+05:30,3.9,3.9,3.9,3.9,0,126600
3461,2022-05-16 13:30:00+05:30,3.9,3.9,3.9,3.9,0,126600
3462,2022-05-16 13:31:00+05:30,3.9,3.9,3.9,3.9,0,126600
3463,2022-05-16 13:32:00+05:30,3.9,3.9,3.9,3.9,0,126600
3464,2022-05-16 13:33:00+05:30,3.9,3.9,3.9,3.9,0,126600
3465,2022-05-16 13:34:00+05:30,3.9,3.9,3.9,3.9,0,126600
3466,2022-05-16 13:35:00+05:30,3.9,3.9,3.9,3.9,0,126600
3467,2022-05-16 13:36:00+05:30,3.9,3.9,3.9,3.9,0,126600
3468,2022-05-16 13:37:00+05:30,3.9,3.9,3.9,3.9,0,126600
3469,2022-05-16 13:38:00+05:30,3.9,3.9,3.9,3.9,0,126600
3470,2022-05-16 13:39:00+05:30,3.9,3.9,3.75,3.75,600,126600
3471,2022-05-16 13:40:00+05:30,3.75,3.75,3.65,3.65,600,126600
3472,2022-05-16 13:41:00+05:30,3.65,3.65,3.65,3.65,0,126600
3473,2022-05-16 13:42:00+05:30,3.65,3.65,3.55,3.55,1200,126600
3474,2022-05-16 13:43:00+05:30,3.55,3.55,3.55,3.55,0,126600
3475,2022-05-16 13:44:00+05:30,3.55,3.55,3.55,3.55,0,126600
3476,2022-05-16 13:45:00+05:30,3.55,3.55,3.55,3.55,0,126600
3477,2022-05-16 13:46:00+05:30,3.55,3.55,3.55,3.55,0,126600
3478,2022-05-16 13:47:00+05:30,3.55,3.65,3.55,3.65,1200,126600
3479,2022-05-16 13:48:00+05:30,3.65,3.65,3.55,3.55,0,127200
3480,2022-05-16 13:49:00+05:30,3.55,3.55,3.55,3.55,600,127200
3481,2022-05-16 13:50:00+05:30,3.55,3.55,3.55,3.55,0,127200
3482,2022-05-16 13:51:00+05:30,3.55,3.55,3.55,3.55,0,127200
3483,2022-05-16 13:52:00+05:30,3.55,3.55,3.55,3.55,0,127200
3484,2022-05-16 13:53:00+05:30,3.55,3.55,3.45,3.45,600,126600
3485,2022-05-16 13:54:00+05:30,3.45,3.45,3.45,3.45,0,126600
3486,2022-05-16 13:55:00+05:30,3.45,3.45,3.45,3.45,0,126600
3487,2022-05-16 13:56:00+05:30,3.45,3.45,3.45,3.45,0,126600
3488,2022-05-16 13:57:00+05:30,3.45,3.45,3.45,3.45,0,126600
3489,2022-05-16 13:58:00+05:30,3.25,3.25,3.25,3.25,600,126600
3490,2022-05-16 13:59:00+05:30,3.25,3.25,3.25,3.25,0,126600
3491,2022-05-16 14:00:00+05:30,3.0,3.1,3.0,3.1,1200,127800
3492,2022-05-16 14:01:00+05:30,3.1,3.15,3.1,3.15,1800,127800
3493,2022-05-16 14:02:00+05:30,3.15,3.15,3.15,3.15,600,127800
3494,2022-05-16 14:03:00+05:30,3.15,3.15,3.15,3.15,0,127800
3495,2022-05-16 14:04:00+05:30,3.15,3.15,3.15,3.15,0,127800
3496,2022-05-16 14:05:00+05:30,3.15,3.15,3.15,3.15,0,127800
3497,2022-05-16 14:06:00+05:30,3.15,3.15,3.15,3.15,0,127800
3498,2022-05-16 14:07:00+05:30,3.15,3.15,3.15,3.15,0,127800
3499,2022-05-16 14:08:00+05:30,3.15,3.35,3.15,3.35,1200,126600
3500,2022-05-16 14:09:00+05:30,3.35,3.35,3.35,3.35,0,126600
3501,2022-05-16 14:10:00+05:30,3.35,3.35,3.35,3.35,0,126600
3502,2022-05-16 14:11:00+05:30,3.35,3.35,3.35,3.35,0,126600
3503,2022-05-16 14:12:00+05:30,3.35,3.35,3.35,3.35,0,126600
3504,2022-05-16 14:13:00+05:30,3.35,3.35,3.15,3.15,600,127800
3505,2022-05-16 14:14:00+05:30,3.15,3.15,3.15,3.15,0,127800
3506,2022-05-16 14:15:00+05:30,3.15,3.15,3.15,3.15,0,127800
3507,2022-05-16 14:16:00+05:30,3.15,3.15,3.15,3.15,0,127800
3508,2022-05-16 14:17:00+05:30,3.15,3.15,3.15,3.15,0,127800
3509,2022-05-16 14:18:00+05:30,3.15,3.15,3.15,3.15,0,127800
3510,2022-05-16 14:19:00+05:30,3.15,3.5,3.15,3.5,0,127800
3511,2022-05-16 14:20:00+05:30,3.5,3.5,3.5,3.5,600,127800
3512,2022-05-16 14:21:00+05:30,3.5,3.5,3.5,3.5,0,127800
3513,2022-05-16 14:22:00+05:30,3.5,3.5,3.3,3.3,1800,127800
3514,2022-05-16 14:23:00+05:30,3.3,3.3,3.3,3.3,600,127800
3515,2022-05-16 14:24:00+05:30,3.3,3.3,3.3,3.3,0,127800
3516,2022-05-16 14:25:00+05:30,3.3,3.3,3.1,3.1,1200,127800
3517,2022-05-16 14:26:00+05:30,3.1,3.1,3.1,3.1,0,127800
3518,2022-05-16 14:27:00+05:30,3.1,3.1,3.1,3.1,0,127800
3519,2022-05-16 14:28:00+05:30,3.1,3.1,3.1,3.1,0,127800
3520,2022-05-16 14:29:00+05:30,3.1,3.1,3.1,3.1,0,127800
3521,2022-05-16 14:30:00+05:30,3.1,3.15,3.1,3.15,600,127800
3522,2022-05-16 14:31:00+05:30,3.15,3.15,3.15,3.15,0,127800
3523,2022-05-16 14:32:00+05:30,3.15,3.15,3.15,3.15,0,127800
3524,2022-05-16 14:33:00+05:30,3.15,3.2,3.15,3.2,600,127800
3525,2022-05-16 14:34:00+05:30,3.2,3.2,3.2,3.2,0,127800
3526,2022-05-16 14:35:00+05:30,3.2,3.2,3.2,3.2,0,127800
3527,2022-05-16 14:36:00+05:30,3.2,3.2,3.15,3.15,1800,127800
3528,2022-05-16 14:37:00+05:30,3.15,3.15,3.15,3.15,0,127800
3529,2022-05-16 14:38:00+05:30,3.15,3.15,3.15,3.15,0,127800
3530,2022-05-16 14:39:00+05:30,3.15,3.15,3.15,3.15,0,127800
3531,2022-05-16 14:40:00+05:30,3.15,3.15,3.15,3.15,0,127800
3532,2022-05-16 14:41:00+05:30,3.15,3.15,3.15,3.15,0,127800
3533,2022-05-16 14:42:00+05:30,3.15,3.15,3.15,3.15,0,127800
3534,2022-05-16 14:43:00+05:30,3.15,3.15,3.15,3.15,0,127800
3535,2022-05-16 14:44:00+05:30,3.15,3.15,3.15,3.15,0,127800
3536,2022-05-16 14:45:00+05:30,3.15,3.15,3.15,3.15,600,128400
3537,2022-05-16 14:46:00+05:30,3.15,3.3,3.15,3.3,0,127800
3538,2022-05-16 14:47:00+05:30,3.3,3.3,3.25,3.25,4200,127800
3539,2022-05-16 14:48:00+05:30,3.25,3.25,3.25,3.25,0,127800
3540,2022-05-16 14:49:00+05:30,3.25,3.25,3.25,3.25,0,127800
3541,2022-05-16 14:50:00+05:30,3.25,3.25,3.25,3.25,600,127800
3542,2022-05-16 14:51:00+05:30,3.25,3.25,3.25,3.25,600,127800
3543,2022-05-16 14:52:00+05:30,3.25,3.25,3.25,3.25,0,127800
3544,2022-05-16 14:53:00+05:30,3.25,3.25,3.25,3.25,0,127800
3545,2022-05-16 14:54:00+05:30,3.25,3.3,3.25,3.3,1200,128400
3546,2022-05-16 14:55:00+05:30,3.3,3.3,3.3,3.3,600,128400
3547,2022-05-16 14:56:00+05:30,3.3,3.3,3.3,3.3,0,128400
3548,2022-05-16 14:57:00+05:30,3.3,3.35,3.3,3.35,600,128400
3549,2022-05-16 14:58:00+05:30,3.35,3.35,3.35,3.35,3000,128400
3550,2022-05-16 14:59:00+05:30,3.35,3.35,3.35,3.35,0,128400
3551,2022-05-16 15:00:00+05:30,3.35,3.35,3.2,3.2,0,129000
3552,2022-05-16 15:01:00+05:30,3.2,3.35,3.2,3.35,1200,129000
3553,2022-05-16 15:02:00+05:30,3.35,3.35,3.35,3.35,0,129000
3554,2022-05-16 15:03:00+05:30,3.35,3.4,3.35,3.4,600,129000
3555,2022-05-16 15:04:00+05:30,3.4,3.4,3.4,3.4,0,129000
3556,2022-05-16 15:05:00+05:30,3.4,3.4,3.4,3.4,0,129000
3557,2022-05-16 15:06:00+05:30,3.4,3.55,3.4,3.55,600,127800
3558,2022-05-16 15:07:00+05:30,3.6,3.65,3.6,3.65,5400,127800
3559,2022-05-16 15:08:00+05:30,3.65,3.65,3.65,3.65,0,127800
3560,2022-05-16 15:09:00+05:30,3.65,3.65,3.65,3.65,0,127800
3561,2022-05-16 15:10:00+05:30,3.65,3.65,3.6,3.65,600,127800
3562,2022-05-16 15:11:00+05:30,3.65,3.8,3.65,3.8,6000,127800
3563,2022-05-16 15:12:00+05:30,3.8,3.8,3.8,3.8,0,127800
3564,2022-05-16 15:13:00+05:30,3.8,3.8,3.8,3.8,0,127800
3565,2022-05-16 15:14:00+05:30,3.8,3.8,3.55,3.55,1800,129000
3566,2022-05-16 15:15:00+05:30,3.55,3.55,3.55,3.55,600,129000
3567,2022-05-16 15:16:00+05:30,3.55,3.55,3.35,3.35,600,127800
3568,2022-05-16 15:17:00+05:30,3.35,3.35,3.35,3.35,0,127800
3569,2022-05-16 15:18:00+05:30,3.35,3.35,3.35,3.35,0,127800
3570,2022-05-16 15:19:00+05:30,3.35,3.5,3.35,3.5,600,127800
3571,2022-05-16 15:20:00+05:30,3.5,3.5,3.5,3.5,600,127800
3572,2022-05-16 15:21:00+05:30,3.55,3.55,3.55,3.55,1800,127800
3573,2022-05-16 15:22:00+05:30,3.55,3.55,3.55,3.55,0,127800
3574,2022-05-16 15:23:00+05:30,3.55,3.55,3.5,3.5,1800,127200
3575,2022-05-16 15:24:00+05:30,3.5,3.5,3.45,3.45,1200,127800
3576,2022-05-16 15:25:00+05:30,3.45,3.45,3.45,3.45,0,127800
3577,2022-05-16 15:26:00+05:30,3.45,3.45,3.45,3.45,0,127800
3578,2022-05-16 15:27:00+05:30,3.45,3.45,3.45,3.45,0,127800
3579,2022-05-16 15:28:00+05:30,3.45,3.45,3.45,3.45,0,127800
3580,2022-05-16 15:29:00+05:30,3.45,3.45,3.45,3.45,0,127800
3581,2022-05-17 09:15:00+05:30,3.4,3.4,3.4,3.4,0,0
3582,2022-05-17 09:16:00+05:30,3.35,3.35,3.35,3.35,0,129000
3583,2022-05-17 09:17:00+05:30,3.35,3.7,3.2,3.2,3600,130200
3584,2022-05-17 09:18:00+05:30,3.2,3.2,3.05,3.2,3000,130200
3585,2022-05-17 09:19:00+05:30,3.2,3.2,3.2,3.2,0,130200
3586,2022-05-17 09:20:00+05:30,3.2,3.2,3.2,3.2,0,130200
3587,2022-05-17 09:21:00+05:30,3.2,3.4,3.2,3.4,0,130200
3588,2022-05-17 09:22:00+05:30,3.4,3.4,3.4,3.4,600,130200
3589,2022-05-17 09:23:00+05:30,3.4,3.4,3.4,3.4,0,130200
3590,2022-05-17 09:24:00+05:30,3.4,3.4,3.4,3.4,0,130200
3591,2022-05-17 09:25:00+05:30,3.4,3.4,3.15,3.15,1800,130200
3592,2022-05-17 09:26:00+05:30,3.15,3.15,3.15,3.15,1200,130800
3593,2022-05-17 09:27:00+05:30,3.15,3.15,3.0,3.0,1800,130800
3594,2022-05-17 09:28:00+05:30,3.0,3.0,3.0,3.0,1200,130800
3595,2022-05-17 09:29:00+05:30,3.0,3.0,3.0,3.0,0,130800
3596,2022-05-17 09:30:00+05:30,3.0,3.05,3.0,3.05,1800,132000
3597,2022-05-17 09:31:00+05:30,3.05,3.1,3.05,3.1,1200,132000
