,date,open,high,low,close,volume,oi
347,2022-05-19 13:59:00+05:30,6.15,6.15,6.15,6.15,0,114000
348,2022-05-19 14:00:00+05:30,6.15,6.3,6.15,6.3,600,114000
349,2022-05-19 14:01:00+05:30,6.3,6.3,6.3,6.3,0,114000
350,2022-05-19 14:02:00+05:30,6.3,6.3,6.3,6.3,0,114000
351,2022-05-19 14:03:00+05:30,6.3,6.35,6.3,6.3,3000,113400
352,2022-05-19 14:04:00+05:30,6.3,6.3,6.3,6.3,600,113400
353,2022-05-19 14:05:00+05:30,6.3,6.5,6.3,6.5,600,113400
354,2022-05-19 14:06:00+05:30,6.5,6.5,6.5,6.5,0,113400
355,2022-05-19 14:07:00+05:30,6.5,6.7,6.5,6.65,1200,112200
356,2022-05-19 14:08:00+05:30,6.65,6.7,6.65,6.7,2400,112200
357,2022-05-19 14:09:00+05:30,6.6,6.6,6.6,6.6,600,112200
358,2022-05-19 14:10:00+05:30,6.6,6.6,6.6,6.6,0,112200
359,2022-05-19 14:11:00+05:30,6.6,6.6,6.6,6.6,0,112200
360,2022-05-19 14:12:00+05:30,6.6,6.6,6.6,6.6,0,112200
361,2022-05-19 14:13:00+05:30,6.6,6.6,6.6,6.6,0,112200
362,2022-05-19 14:14:00+05:30,6.6,6.6,6.6,6.6,0,112200
363,2022-05-19 14:15:00+05:30,6.6,6.6,6.6,6.6,0,112200
364,2022-05-19 14:16:00+05:30,6.6,6.6,6.6,6.6,0,112200
365,2022-05-19 14:17:00+05:30,6.6,6.9,6.6,6.9,600,110400
366,2022-05-19 14:18:00+05:30,6.9,6.9,6.9,6.9,0,110400
367,2022-05-19 14:19:00+05:30,6.9,6.9,6.9,6.9,0,110400
368,2022-05-19 14:20:00+05:30,6.9,6.9,6.9,6.9,0,110400
369,2022-05-19 14:21:00+05:30,6.9,6.9,6.9,6.9,0,110400
370,2022-05-19 14:22:00+05:30,6.9,6.9,6.9,6.9,0,110400
371,2022-05-19 14:23:00+05:30,6.9,6.9,6.9,6.9,0,110400
372,2022-05-19 14:24:00+05:30,6.9,6.9,6.7,6.7,1200,109800
373,2022-05-19 14:25:00+05:30,6.7,6.7,6.7,6.7,0,109800
374,2022-05-19 14:26:00+05:30,6.7,6.8,6.7,6.8,1800,109200
375,2022-05-19 14:27:00+05:30,6.8,7.0,6.8,7.0,1200,109800
376,2022-05-19 14:28:00+05:30,7.0,7.0,6.95,6.95,1800,109800
377,2022-05-19 14:29:00+05:30,7.0,7.0,7.0,7.0,600,109800
378,2022-05-19 14:30:00+05:30,7.0,7.45,7.0,7.45,600,109800
379,2022-05-19 14:31:00+05:30,7.45,7.45,7.45,7.45,0,109800
380,2022-05-19 14:32:00+05:30,7.45,7.45,7.45,7.45,0,109800
381,2022-05-19 14:33:00+05:30,7.45,7.45,7.45,7.45,0,109800
382,2022-05-19 14:34:00+05:30,7.45,7.45,7.45,7.45,0,109800
383,2022-05-19 14:35:00+05:30,7.45,7.45,7.45,7.45,0,109800
384,2022-05-19 14:36:00+05:30,7.45,8.05,7.45,7.75,6000,104400
385,2022-05-19 14:37:00+05:30,7.75,7.75,7.75,7.75,1800,104400
386,2022-05-19 14:38:00+05:30,7.45,7.45,7.4,7.4,1200,104400
387,2022-05-19 14:39:00+05:30,7.4,7.5,7.4,7.5,600,104400
388,2022-05-19 14:40:00+05:30,7.5,7.5,7.25,7.25,1800,105000
389,2022-05-19 14:41:00+05:30,7.25,7.5,7.25,7.5,600,105000
390,2022-05-19 14:42:00+05:30,7.5,7.85,7.5,7.85,600,105000
391,2022-05-19 14:43:00+05:30,7.85,7.85,7.85,7.85,0,105000
392,2022-05-19 14:44:00+05:30,7.85,8.4,7.85,8.4,600,104400
393,2022-05-19 14:45:00+05:30,8.35,8.4,8.2,8.2,2400,104400
394,2022-05-19 14:46:00+05:30,8.2,8.6,8.2,8.6,1200,104400
395,2022-05-19 14:47:00+05:30,8.6,9.0,8.5,8.95,5400,104400
396,2022-05-19 14:48:00+05:30,8.95,8.95,8.55,8.6,4200,104400
397,2022-05-19 14:49:00+05:30,8.6,8.9,8.6,8.9,2400,100800
398,2022-05-19 14:50:00+05:30,8.9,8.9,8.75,8.75,600,100800
399,2022-05-19 14:51:00+05:30,8.75,8.75,8.75,8.75,0,100800
400,2022-05-19 14:52:00+05:30,8.75,8.75,8.6,8.6,0,101400
401,2022-05-19 14:53:00+05:30,8.6,8.6,8.6,8.6,600,101400
402,2022-05-19 14:54:00+05:30,8.6,8.6,8.55,8.55,0,101400
403,2022-05-19 14:55:00+05:30,8.55,8.55,8.3,8.3,2400,101400
404,2022-05-19 14:56:00+05:30,8.3,8.3,7.7,7.7,7200,101400
405,2022-05-19 14:57:00+05:30,7.7,7.75,7.7,7.75,2400,101400
406,2022-05-19 14:58:00+05:30,7.7,7.85,7.7,7.85,3600,100200
407,2022-05-19 14:59:00+05:30,7.85,7.85,7.65,7.65,0,100200
408,2022-05-19 15:00:00+05:30,7.65,7.7,7.65,7.7,1800,100200
409,2022-05-19 15:01:00+05:30,7.7,7.7,7.4,7.4,1800,100800
410,2022-05-19 15:02:00+05:30,7.4,7.4,7.4,7.4,0,100800
411,2022-05-19 15:03:00+05:30,7.4,7.4,7.2,7.25,2400,100800
412,2022-05-19 15:04:00+05:30,7.25,7.25,7.25,7.25,0,100800
413,2022-05-19 15:05:00+05:30,7.15,7.5,7.15,7.5,1200,97800
414,2022-05-19 15:06:00+05:30,7.5,7.5,7.5,7.5,600,97800
415,2022-05-19 15:07:00+05:30,7.5,7.5,7.2,7.2,1200,97800
416,2022-05-19 15:08:00+05:30,7.2,7.2,7.2,7.2,0,97800
417,2022-05-19 15:09:00+05:30,7.2,7.3,7.2,7.25,1200,97800
418,2022-05-19 15:10:00+05:30,7.1,7.1,7.1,7.1,1800,97800
419,2022-05-19 15:11:00+05:30,7.1,7.55,7.1,7.55,2400,94800
420,2022-05-19 15:12:00+05:30,7.4,7.4,7.4,7.4,1200,94800
421,2022-05-19 15:13:00+05:30,7.4,7.75,7.4,7.75,600,94800
422,2022-05-19 15:14:00+05:30,7.75,7.75,7.4,7.4,600,94800
423,2022-05-19 15:15:00+05:30,7.4,7.4,7.4,7.4,0,94800
424,2022-05-19 15:16:00+05:30,7.4,7.4,7.4,7.4,0,94800
425,2022-05-19 15:17:00+05:30,7.4,7.4,6.85,6.85,1800,95400
426,2022-05-19 15:18:00+05:30,6.85,6.85,6.4,6.4,4800,95400
427,2022-05-19 15:19:00+05:30,6.4,6.5,6.35,6.35,7200,94200
428,2022-05-19 15:20:00+05:30,6.4,6.55,6.25,6.25,9600,94200
429,2022-05-19 15:21:00+05:30,6.25,6.35,6.2,6.2,6000,94200
430,2022-05-19 15:22:00+05:30,6.25,6.35,6.1,6.1,7200,93000
431,2022-05-19 15:23:00+05:30,6.15,6.15,6.05,6.05,6000,93000
432,2022-05-19 15:24:00+05:30,6.15,6.15,6.1,6.15,3600,93000
433,2022-05-19 15:25:00+05:30,6.15,6.2,5.95,6.0,8400,109200
434,2022-05-19 15:26:00+05:30,6.0,6.1,5.9,5.9,4800,109200
435,2022-05-19 15:27:00+05:30,5.9,6.1,5.9,5.9,4800,109200
436,2022-05-19 15:28:00+05:30,5.9,5.9,5.65,5.65,1800,113400
437,2022-05-19 15:29:00+05:30,5.65,5.65,5.65,5.65,13800,113400
438,2022-05-20 09:15:00+05:30,5.45,5.45,5.45,5.45,0,127800
439,2022-05-20 09:16:00+05:30,5.45,5.45,3.4,3.5,2400,127800
440,2022-05-20 09:17:00+05:30,3.5,4.0,3.5,3.9,5400,126600
441,2022-05-20 09:18:00+05:30,3.4,3.4,3.0,3.0,5400,126600
442,2022-05-20 09:19:00+05:30,2.85,2.85,2.45,2.45,9600,126600
443,2022-05-20 09:20:00+05:30,2.5,2.5,2.35,2.5,12600,113400
444,2022-05-20 09:21:00+05:30,2.6,2.6,2.6,2.6,1800,113400
445,2022-05-20 09:22:00+05:30,2.6,2.75,2.6,2.75,2400,113400
446,2022-05-20 09:23:00+05:30,2.75,2.75,2.6,2.6,3000,114600
447,2022-05-20 09:24:00+05:30,2.65,2.65,2.3,2.3,1800,114600
448,2022-05-20 09:25:00+05:30,2.2,2.2,2.15,2.2,8400,114600
449,2022-05-20 09:26:00+05:30,2.25,2.55,2.25,2.5,19800,121200
450,2022-05-20 09:27:00+05:30,2.5,2.55,2.5,2.55,1200,121200
451,2022-05-20 09:28:00+05:30,2.55,2.95,2.55,2.95,600,121200
452,2022-05-20 09:29:00+05:30,2.95,2.95,2.8,2.85,1800,118200
453,2022-05-20 09:30:00+05:30,2.9,2.9,2.85,2.85,3600,118200
454,2022-05-20 09:31:00+05:30,2.85,2.85,2.65,2.65,10800,118200
455,2022-05-20 09:32:00+05:30,2.65,2.65,2.3,2.3,9000,130800
456,2022-05-20 09:33:00+05:30,2.25,2.65,2.25,2.65,1200,130800
457,2022-05-20 09:34:00+05:30,2.65,2.7,2.65,2.7,1800,130800
458,2022-05-20 09:35:00+05:30,2.7,2.7,2.7,2.7,0,130800
459,2022-05-20 09:36:00+05:30,2.7,3.15,2.7,3.1,3600,134400
460,2022-05-20 09:37:00+05:30,3.1,3.3,3.1,3.25,5400,134400
461,2022-05-20 09:38:00+05:30,3.25,3.25,3.25,3.25,0,134400
462,2022-05-20 09:39:00+05:30,3.25,3.25,3.25,3.25,0,134400
463,2022-05-20 09:40:00+05:30,3.25,3.25,3.25,3.25,0,134400
464,2022-05-20 09:41:00+05:30,3.15,3.15,3.15,3.15,600,126000
465,2022-05-20 09:42:00+05:30,3.15,3.15,3.15,3.15,0,126000
466,2022-05-20 09:43:00+05:30,3.15,3.15,3.15,3.15,600,126600
467,2022-05-20 09:44:00+05:30,3.15,3.15,2.9,2.9,1200,126600
468,2022-05-20 09:45:00+05:30,2.9,2.9,2.7,2.7,6600,126600
469,2022-05-20 09:46:00+05:30,2.7,2.8,2.7,2.8,3000,126600
470,2022-05-20 09:47:00+05:30,2.8,2.8,2.75,2.75,600,132600
471,2022-05-20 09:48:00+05:30,2.75,2.75,2.75,2.75,3600,132600
472,2022-05-20 09:49:00+05:30,2.75,2.85,2.75,2.85,600,132600
473,2022-05-20 09:50:00+05:30,2.85,2.85,2.8,2.8,1200,131400
474,2022-05-20 09:51:00+05:30,2.8,2.9,2.8,2.9,600,131400
475,2022-05-20 09:52:00+05:30,2.9,2.9,2.8,2.85,23400,131400
476,2022-05-20 09:53:00+05:30,2.9,2.9,2.85,2.85,1200,131400
477,2022-05-20 09:54:00+05:30,2.9,2.9,2.9,2.9,600,122400
478,2022-05-20 09:55:00+05:30,2.9,2.9,2.8,2.8,600,122400
479,2022-05-20 09:56:00+05:30,2.8,2.9,2.75,2.9,4200,122400
480,2022-05-20 09:57:00+05:30,2.9,2.95,2.9,2.95,3600,122400
481,2022-05-20 09:58:00+05:30,2.95,2.95,2.95,2.95,600,122400
482,2022-05-20 09:59:00+05:30,2.95,2.95,2.95,2.95,0,122400
483,2022-05-20 10:00:00+05:30,2.8,2.85,2.8,2.85,1200,127200
484,2022-05-20 10:01:00+05:30,2.85,2.95,2.85,2.95,0,127200
485,2022-05-20 10:02:00+05:30,2.95,2.95,2.9,2.95,5400,127200
486,2022-05-20 10:03:00+05:30,3.0,3.0,3.0,3.0,600,127200
487,2022-05-20 10:04:00+05:30,3.0,3.15,3.0,3.15,600,127200
488,2022-05-20 10:05:00+05:30,3.15,3.25,3.15,3.25,2400,128400
489,2022-05-20 10:06:00+05:30,3.25,3.3,3.2,3.3,7800,128400
490,2022-05-20 10:07:00+05:30,3.3,3.4,3.3,3.4,7200,128400
491,2022-05-20 10:08:00+05:30,3.4,3.55,3.4,3.5,4200,144600
492,2022-05-20 10:09:00+05:30,3.65,3.7,3.6,3.7,6600,144600
493,2022-05-20 10:10:00+05:30,3.7,3.8,3.7,3.8,4800,144600
494,2022-05-20 10:11:00+05:30,3.75,4.05,3.75,4.05,5400,153000
495,2022-05-20 10:12:00+05:30,4.1,4.15,4.05,4.15,3000,153000
496,2022-05-20 10:13:00+05:30,4.15,4.45,4.15,4.45,4800,153000
497,2022-05-20 10:14:00+05:30,4.4,4.9,4.4,4.85,12600,156000
498,2022-05-20 10:15:00+05:30,4.95,5.0,4.85,4.85,4800,156000
499,2022-05-20 10:16:00+05:30,4.8,5.15,4.7,5.15,12600,156000
500,2022-05-20 10:17:00+05:30,5.2,5.25,5.15,5.2,15600,161400
501,2022-05-20 10:18:00+05:30,5.25,5.35,5.15,5.15,1800,161400
502,2022-05-20 10:19:00+05:30,5.15,5.15,5.0,5.0,5400,161400
503,2022-05-20 10:20:00+05:30,5.0,5.0,5.0,5.0,600,161400
504,2022-05-20 10:21:00+05:30,5.0,5.0,4.7,4.7,0,164400
505,2022-05-20 10:22:00+05:30,4.7,4.7,4.7,4.7,1800,164400
506,2022-05-20 10:23:00+05:30,4.7,4.7,4.7,4.7,0,164400
507,2022-05-20 10:24:00+05:30,4.95,4.95,4.95,4.95,600,163200
508,2022-05-20 10:25:00+05:30,4.95,4.95,4.95,4.95,0,163200
509,2022-05-20 10:26:00+05:30,4.95,4.95,4.85,4.85,0,163800
510,2022-05-20 10:27:00+05:30,4.85,4.85,4.85,4.85,600,163800
511,2022-05-20 10:28:00+05:30,4.85,4.85,4.85,4.85,0,163800
512,2022-05-20 10:29:00+05:30,4.85,4.85,4.85,4.85,0,163800
513,2022-05-20 10:30:00+05:30,4.85,4.85,4.85,4.85,0,163800
514,2022-05-20 10:31:00+05:30,4.85,4.85,4.85,4.85,600,163200
515,2022-05-20 10:32:00+05:30,4.85,4.85,4.85,4.85,0,163200
516,2022-05-20 10:33:00+05:30,4.85,4.85,4.85,4.85,0,163200
517,2022-05-20 10:34:00+05:30,4.85,4.85,4.45,4.45,600,163800
518,2022-05-20 10:35:00+05:30,4.45,4.65,4.45,4.65,0,163200
519,2022-05-20 10:36:00+05:30,4.65,4.65,4.65,4.65,600,163200
520,2022-05-20 10:37:00+05:30,4.6,4.6,4.6,4.6,600,163200
521,2022-05-20 10:38:00+05:30,4.6,4.6,4.6,4.6,0,163200
522,2022-05-20 10:39:00+05:30,4.6,4.6,4.6,4.6,0,163200
523,2022-05-20 10:40:00+05:30,4.6,4.6,4.6,4.6,0,163200
524,2022-05-20 10:41:00+05:30,4.6,4.6,4.6,4.6,0,163200
525,2022-05-20 10:42:00+05:30,4.6,4.6,4.35,4.35,600,163200
526,2022-05-20 10:43:00+05:30,4.35,4.35,4.2,4.2,1200,163200
527,2022-05-20 10:44:00+05:30,4.2,4.2,4.1,4.1,1200,163200
528,2022-05-20 10:45:00+05:30,4.1,4.1,4.1,4.1,0,163200
529,2022-05-20 10:46:00+05:30,4.1,4.5,4.1,4.5,600,163800
530,2022-05-20 10:47:00+05:30,4.5,4.5,4.5,4.5,0,163800
531,2022-05-20 10:48:00+05:30,4.5,4.65,4.5,4.65,0,163800
532,2022-05-20 10:49:00+05:30,4.65,4.65,4.65,4.65,600,163800
533,2022-05-20 10:50:00+05:30,4.65,4.65,4.65,4.65,0,163800
534,2022-05-20 10:51:00+05:30,4.65,4.65,4.65,4.65,0,163800
535,2022-05-20 10:52:00+05:30,4.65,4.65,4.65,4.65,0,163800
536,2022-05-20 10:53:00+05:30,4.65,4.65,4.65,4.65,0,163800
537,2022-05-20 10:54:00+05:30,4.65,4.65,4.65,4.65,0,163800
538,2022-05-20 10:55:00+05:30,4.65,4.65,4.65,4.65,0,163800
539,2022-05-20 10:56:00+05:30,4.65,4.65,4.25,4.25,1200,163800
540,2022-05-20 10:57:00+05:30,4.25,4.25,4.25,4.25,0,163800
541,2022-05-20 10:58:00+05:30,4.25,4.25,3.95,3.95,1800,165000
542,2022-05-20 10:59:00+05:30,3.95,3.95,3.85,3.85,1200,165000
543,2022-05-20 11:00:00+05:30,3.85,3.85,3.6,3.7,2400,165000
544,2022-05-20 11:01:00+05:30,3.7,3.7,3.05,3.15,5400,165000
545,2022-05-20 11:02:00+05:30,3.15,3.15,3.0,3.0,6000,171600
546,2022-05-20 11:03:00+05:30,3.0,3.0,3.0,3.0,600,171600
547,2022-05-20 11:04:00+05:30,3.0,3.25,3.0,3.25,600,171600
548,2022-05-20 11:05:00+05:30,3.3,3.3,3.3,3.3,1200,171600
549,2022-05-20 11:06:00+05:30,3.3,3.6,3.3,3.6,1200,171000
550,2022-05-20 11:07:00+05:30,3.6,3.6,3.6,3.6,0,171000
551,2022-05-20 11:08:00+05:30,3.6,3.6,3.6,3.6,0,171000
552,2022-05-20 11:09:00+05:30,3.6,3.6,3.6,3.6,0,171000
553,2022-05-20 11:10:00+05:30,3.6,3.6,3.6,3.6,0,171000
554,2022-05-20 11:11:00+05:30,3.6,3.6,3.15,3.25,1200,170400
555,2022-05-20 11:12:00+05:30,3.25,3.5,3.25,3.5,600,171000
556,2022-05-20 11:13:00+05:30,3.5,3.6,3.5,3.6,600,171000
557,2022-05-20 11:14:00+05:30,3.6,3.6,3.6,3.6,0,171000
558,2022-05-20 11:15:00+05:30,3.6,3.6,3.6,3.6,0,171000
559,2022-05-20 11:16:00+05:30,3.6,3.6,3.6,3.6,0,171000
560,2022-05-20 11:17:00+05:30,3.6,3.6,3.45,3.45,600,170400
561,2022-05-20 11:18:00+05:30,3.45,3.45,3.45,3.45,600,170400
562,2022-05-20 11:19:00+05:30,3.45,3.45,3.45,3.45,0,170400
563,2022-05-20 11:20:00+05:30,3.45,3.45,3.45,3.45,0,170400
564,2022-05-20 11:21:00+05:30,3.45,3.45,3.45,3.45,0,170400
565,2022-05-20 11:22:00+05:30,3.45,3.7,3.45,3.7,1800,171000
566,2022-05-20 11:23:00+05:30,3.7,3.7,3.7,3.7,0,171000
567,2022-05-20 11:24:00+05:30,3.7,3.7,3.65,3.65,1800,172200
568,2022-05-20 11:25:00+05:30,3.65,3.65,3.65,3.65,0,172200
569,2022-05-20 11:26:00+05:30,3.65,3.65,3.65,3.65,0,172200
570,2022-05-20 11:27:00+05:30,3.65,3.65,3.35,3.35,7800,172200
571,2022-05-20 11:28:00+05:30,3.35,3.35,3.35,3.35,0,172200
572,2022-05-20 11:29:00+05:30,3.35,3.35,3.3,3.3,600,172200
573,2022-05-20 11:30:00+05:30,3.3,3.3,3.3,3.3,0,172200
574,2022-05-20 11:31:00+05:30,3.3,3.3,3.3,3.3,0,172200
575,2022-05-20 11:32:00+05:30,3.3,3.3,3.3,3.3,0,172200
576,2022-05-20 11:33:00+05:30,3.3,3.3,3.3,3.3,0,172200
577,2022-05-20 11:34:00+05:30,3.3,3.3,3.3,3.3,0,172200
578,2022-05-20 11:35:00+05:30,3.3,3.3,3.3,3.3,0,172200
579,2022-05-20 11:36:00+05:30,3.3,3.3,3.25,3.25,600,179400
580,2022-05-20 11:37:00+05:30,3.2,3.2,3.2,3.2,3000,179400
581,2022-05-20 11:38:00+05:30,3.2,3.2,3.2,3.2,0,179400
582,2022-05-20 11:39:00+05:30,3.2,3.45,3.2,3.45,600,181800
583,2022-05-20 11:40:00+05:30,3.45,3.45,3.45,3.45,0,181800
584,2022-05-20 11:41:00+05:30,3.45,3.45,3.45,3.45,0,181800
585,2022-05-20 11:42:00+05:30,3.45,3.45,3.45,3.45,0,181800
586,2022-05-20 11:43:00+05:30,3.4,3.4,3.4,3.4,600,181800
587,2022-05-20 11:44:00+05:30,3.4,3.4,3.4,3.4,0,181800
588,2022-05-20 11:45:00+05:30,3.4,3.4,3.4,3.4,0,181800
589,2022-05-20 11:46:00+05:30,3.4,3.4,3.4,3.4,0,181800
590,2022-05-20 11:47:00+05:30,3.4,3.4,3.4,3.4,0,181800
591,2022-05-20 11:48:00+05:30,3.4,3.4,3.4,3.4,0,181800
592,2022-05-20 11:49:00+05:30,3.4,3.4,3.2,3.2,0,181200
593,2022-05-20 11:50:00+05:30,3.2,3.2,3.2,3.2,600,181200
594,2022-05-20 11:51:00+05:30,3.2,3.2,3.2,3.2,0,181200
595,2022-05-20 11:52:00+05:30,3.2,3.2,3.2,3.2,0,181200
596,2022-05-20 11:53:00+05:30,3.2,3.2,3.2,3.2,0,181200
597,2022-05-20 11:54:00+05:30,3.2,3.2,3.2,3.2,0,181200
598,2022-05-20 11:55:00+05:30,3.2,3.2,3.2,3.2,0,181200
599,2022-05-20 11:56:00+05:30,3.2,3.2,3.2,3.2,0,181200
600,2022-05-20 11:57:00+05:30,3.2,3.2,3.2,3.2,0,181200
601,2022-05-20 11:58:00+05:30,3.2,3.2,3.2,3.2,0,181200
602,2022-05-20 11:59:00+05:30,3.2,3.2,3.2,3.2,0,181200
603,2022-05-20 12:00:00+05:30,3.2,3.3,3.2,3.3,3000,181200
604,2022-05-20 12:01:00+05:30,3.45,3.5,3.45,3.5,1200,181200
605,2022-05-20 12:02:00+05:30,3.5,3.55,3.5,3.55,2400,181200
606,2022-05-20 12:03:00+05:30,3.55,3.85,3.55,3.85,3000,180600
607,2022-05-20 12:04:00+05:30,3.85,3.85,3.85,3.85,1800,180600
608,2022-05-20 12:05:00+05:30,3.85,3.95,3.85,3.95,2400,180600
609,2022-05-20 12:06:00+05:30,3.95,3.95,3.95,3.95,0,180600
610,2022-05-20 12:07:00+05:30,4.05,4.05,3.95,4.05,600,180600
611,2022-05-20 12:08:00+05:30,4.05,4.05,3.8,3.8,600,180600
612,2022-05-20 12:09:00+05:30,3.8,3.8,3.65,3.65,600,180600
613,2022-05-20 12:10:00+05:30,3.65,3.65,3.65,3.65,0,180600
614,2022-05-20 12:11:00+05:30,3.65,3.65,3.65,3.65,0,180600
615,2022-05-20 12:12:00+05:30,3.65,3.65,3.65,3.65,0,180600
616,2022-05-20 12:13:00+05:30,3.65,3.65,3.65,3.65,0,180600
617,2022-05-20 12:14:00+05:30,3.65,3.65,3.65,3.65,0,180600
618,2022-05-20 12:15:00+05:30,3.65,3.65,3.65,3.65,0,180600
619,2022-05-20 12:16:00+05:30,3.65,3.85,3.65,3.85,600,180600
620,2022-05-20 12:17:00+05:30,3.85,3.85,3.85,3.85,0,180600
621,2022-05-20 12:18:00+05:30,3.85,3.85,3.85,3.85,0,180600
622,2022-05-20 12:19:00+05:30,3.85,3.95,3.85,3.95,1200,180600
623,2022-05-20 12:20:00+05:30,3.95,3.95,3.7,3.7,1200,180600
624,2022-05-20 12:21:00+05:30,3.7,3.7,3.7,3.7,0,180600
625,2022-05-20 12:22:00+05:30,3.7,3.7,3.7,3.7,0,180600
626,2022-05-20 12:23:00+05:30,3.7,3.7,3.6,3.6,600,180000
627,2022-05-20 12:24:00+05:30,3.6,3.6,3.6,3.6,0,180000
628,2022-05-20 12:25:00+05:30,3.85,3.95,3.6,3.9,8400,180600
629,2022-05-20 12:26:00+05:30,3.9,3.9,3.9,3.9,0,180600
630,2022-05-20 12:27:00+05:30,3.9,3.9,3.9,3.9,0,180600
631,2022-05-20 12:28:00+05:30,3.9,3.9,3.65,3.65,600,178200
632,2022-05-20 12:29:00+05:30,3.65,3.65,3.65,3.65,0,178200
633,2022-05-20 12:30:00+05:30,3.65,3.65,3.65,3.65,0,178200
634,2022-05-20 12:31:00+05:30,3.65,3.65,3.65,3.65,1800,178200
635,2022-05-20 12:32:00+05:30,3.65,3.65,3.65,3.65,0,178200
636,2022-05-20 12:33:00+05:30,3.65,3.65,3.65,3.65,0,178200
637,2022-05-20 12:34:00+05:30,3.65,3.65,3.65,3.65,0,178200
638,2022-05-20 12:35:00+05:30,3.65,3.65,3.65,3.65,0,178200
639,2022-05-20 12:36:00+05:30,3.65,3.7,3.65,3.7,600,179400
640,2022-05-20 12:37:00+05:30,3.7,3.7,3.7,3.7,0,179400
641,2022-05-20 12:38:00+05:30,3.7,3.7,3.7,3.7,0,179400
642,2022-05-20 12:39:00+05:30,3.7,3.7,3.7,3.7,0,179400
643,2022-05-20 12:40:00+05:30,3.7,3.7,3.7,3.7,0,179400
644,2022-05-20 12:41:00+05:30,3.7,3.7,3.7,3.7,0,179400
645,2022-05-20 12:42:00+05:30,3.7,3.7,3.7,3.7,0,179400
646,2022-05-20 12:43:00+05:30,3.7,3.7,3.7,3.7,0,179400
647,2022-05-20 12:44:00+05:30,3.7,3.7,3.7,3.7,0,179400
648,2022-05-20 12:45:00+05:30,3.1,3.1,3.1,3.1,1200,178800
649,2022-05-20 12:46:00+05:30,3.1,3.1,3.1,3.1,1200,178200
650,2022-05-20 12:47:00+05:30,3.1,3.1,3.1,3.1,0,178200
651,2022-05-20 12:48:00+05:30,3.1,3.1,3.1,3.1,0,178200
652,2022-05-20 12:49:00+05:30,3.1,3.1,3.1,3.1,0,178200
653,2022-05-20 12:50:00+05:30,3.15,3.15,3.15,3.15,600,179400
654,2022-05-20 12:51:00+05:30,3.15,3.15,3.15,3.15,0,179400
655,2022-05-20 12:52:00+05:30,3.15,3.15,3.15,3.15,0,179400
656,2022-05-20 12:53:00+05:30,3.15,3.15,3.15,3.15,0,179400
657,2022-05-20 12:54:00+05:30,3.15,3.15,3.15,3.15,0,179400
658,2022-05-20 12:55:00+05:30,3.15,3.15,3.15,3.15,0,179400
659,2022-05-20 12:56:00+05:30,3.15,3.15,3.15,3.15,0,179400
660,2022-05-20 12:57:00+05:30,3.5,3.7,3.5,3.65,3600,178800
661,2022-05-20 12:58:00+05:30,3.65,3.65,3.65,3.65,600,178800
662,2022-05-20 12:59:00+05:30,3.65,3.65,3.65,3.65,0,178800
663,2022-05-20 13:00:00+05:30,3.65,3.65,3.3,3.3,1200,177600
664,2022-05-20 13:01:00+05:30,3.3,3.3,3.3,3.3,0,177600
665,2022-05-20 13:02:00+05:30,3.3,3.3,3.3,3.3,0,177600
666,2022-05-20 13:03:00+05:30,3.3,3.3,3.3,3.3,0,177600
667,2022-05-20 13:04:00+05:30,3.15,3.3,3.15,3.15,600,177600
668,2022-05-20 13:05:00+05:30,3.15,3.15,3.15,3.15,0,177600
669,2022-05-20 13:06:00+05:30,3.15,3.15,3.15,3.15,0,177600
670,2022-05-20 13:07:00+05:30,3.15,3.15,3.1,3.1,600,177600
671,2022-05-20 13:08:00+05:30,3.1,3.2,3.1,3.2,1200,177600
672,2022-05-20 13:09:00+05:30,3.2,3.2,3.2,3.2,0,177600
673,2022-05-20 13:10:00+05:30,3.2,3.2,3.2,3.2,0,177600
674,2022-05-20 13:11:00+05:30,3.2,3.2,3.2,3.2,0,177600
675,2022-05-20 13:12:00+05:30,3.2,3.2,3.2,3.2,0,177600
676,2022-05-20 13:13:00+05:30,3.2,3.2,3.2,3.2,0,177600
677,2022-05-20 13:14:00+05:30,3.2,3.2,3.2,3.2,0,177600
678,2022-05-20 13:15:00+05:30,3.2,3.2,3.2,3.2,0,177600
679,2022-05-20 13:16:00+05:30,3.2,3.2,3.2,3.2,0,177600
680,2022-05-20 13:17:00+05:30,3.2,3.2,3.2,3.2,0,177600
681,2022-05-20 13:18:00+05:30,3.2,3.2,3.2,3.2,0,177600
682,2022-05-20 13:19:00+05:30,3.2,3.2,3.2,3.2,0,177600
683,2022-05-20 13:20:00+05:30,3.2,3.2,3.2,3.2,0,177600
684,2022-05-20 13:21:00+05:30,3.2,3.2,3.2,3.2,0,177600
685,2022-05-20 13:22:00+05:30,3.2,3.2,3.1,3.1,1200,177000
686,2022-05-20 13:23:00+05:30,3.1,3.1,2.9,2.9,600,177000
687,2022-05-20 13:24:00+05:30,2.9,2.9,2.9,2.9,0,177000
688,2022-05-20 13:25:00+05:30,2.9,2.9,2.9,2.9,0,177000
689,2022-05-20 13:26:00+05:30,2.9,2.95,2.9,2.95,600,178800
690,2022-05-20 13:27:00+05:30,2.95,2.95,2.95,2.95,0,178800
691,2022-05-20 13:28:00+05:30,2.95,2.95,2.95,2.95,0,178800
692,2022-05-20 13:29:00+05:30,2.95,2.95,2.95,2.95,0,178800
