,date,open,high,low,close,volume,oi
3543,2022-05-13 12:09:00+05:30,7.0,7.0,7.0,7.0,0,414000
3544,2022-05-13 12:10:00+05:30,7.0,7.0,7.0,7.0,0,414000
3545,2022-05-13 12:11:00+05:30,7.0,7.0,7.0,7.0,0,414000
3546,2022-05-13 12:12:00+05:30,7.0,7.0,6.8,6.8,600,414000
3547,2022-05-13 12:13:00+05:30,6.8,6.95,6.8,6.95,3000,414000
3548,2022-05-13 12:14:00+05:30,6.95,6.95,6.55,6.55,6600,421800
3549,2022-05-13 12:15:00+05:30,6.55,6.55,6.55,6.55,600,421800
3550,2022-05-13 12:16:00+05:30,6.6,6.6,6.6,6.6,600,421800
3551,2022-05-13 12:17:00+05:30,6.6,6.8,6.6,6.8,1200,421800
3552,2022-05-13 12:18:00+05:30,6.8,6.8,6.65,6.65,1200,421200
3553,2022-05-13 12:19:00+05:30,6.65,6.65,6.5,6.6,1200,421200
3554,2022-05-13 12:20:00+05:30,6.6,6.6,6.5,6.5,600,421200
3555,2022-05-13 12:21:00+05:30,6.5,6.5,6.45,6.45,1800,422400
3556,2022-05-13 12:22:00+05:30,6.45,6.45,6.45,6.45,600,422400
3557,2022-05-13 12:23:00+05:30,6.45,6.45,6.45,6.45,1200,422400
3558,2022-05-13 12:24:00+05:30,6.45,6.45,6.45,6.45,0,422400
3559,2022-05-13 12:25:00+05:30,6.45,6.45,6.45,6.45,0,422400
3560,2022-05-13 12:26:00+05:30,6.45,6.45,6.4,6.4,1200,426000
3561,2022-05-13 12:27:00+05:30,6.4,6.4,6.4,6.4,0,426000
3562,2022-05-13 12:28:00+05:30,6.4,6.4,6.4,6.4,0,426000
3563,2022-05-13 12:29:00+05:30,6.4,6.4,6.4,6.4,0,426000
3564,2022-05-13 12:30:00+05:30,6.4,6.4,6.4,6.4,0,426000
3565,2022-05-13 12:31:00+05:30,6.4,6.4,6.4,6.4,0,426000
3566,2022-05-13 12:32:00+05:30,6.4,6.4,6.4,6.4,0,426000
3567,2022-05-13 12:33:00+05:30,6.4,6.4,6.4,6.4,0,426000
3568,2022-05-13 12:34:00+05:30,6.4,6.95,6.4,6.95,1200,427200
3569,2022-05-13 12:35:00+05:30,6.95,7.2,6.95,7.2,1200,427200
3570,2022-05-13 12:36:00+05:30,7.1,7.1,7.0,7.0,1200,429000
3571,2022-05-13 12:37:00+05:30,7.0,7.0,7.0,7.0,0,429000
3572,2022-05-13 12:38:00+05:30,7.0,7.0,7.0,7.0,0,429000
3573,2022-05-13 12:39:00+05:30,7.0,7.2,7.0,7.2,600,428400
3574,2022-05-13 12:40:00+05:30,7.2,7.2,7.2,7.2,0,428400
3575,2022-05-13 12:41:00+05:30,7.2,7.2,7.2,7.2,0,428400
3576,2022-05-13 12:42:00+05:30,7.2,7.2,7.2,7.2,0,428400
3577,2022-05-13 12:43:00+05:30,7.2,7.25,7.2,7.25,1800,429000
3578,2022-05-13 12:44:00+05:30,7.25,7.25,7.25,7.25,0,429000
3579,2022-05-13 12:45:00+05:30,7.25,7.25,7.25,7.25,600,428400
3580,2022-05-13 12:46:00+05:30,7.25,7.25,7.25,7.25,1200,428400
3581,2022-05-13 12:47:00+05:30,7.25,7.25,7.25,7.25,600,428400
3582,2022-05-13 12:48:00+05:30,7.25,7.4,7.25,7.4,600,428400
3583,2022-05-13 12:49:00+05:30,7.4,7.45,7.4,7.45,1200,428400
3584,2022-05-13 12:50:00+05:30,7.45,7.5,7.35,7.35,1800,428400
3585,2022-05-13 12:51:00+05:30,7.35,7.5,7.35,7.5,600,428400
3586,2022-05-13 12:52:00+05:30,7.5,7.55,7.5,7.5,1200,428400
3587,2022-05-13 12:53:00+05:30,7.5,7.5,7.4,7.4,1800,428400
3588,2022-05-13 12:54:00+05:30,7.4,7.4,7.35,7.35,600,430200
3589,2022-05-13 12:55:00+05:30,7.35,7.35,7.35,7.35,0,430200
3590,2022-05-13 12:56:00+05:30,7.35,7.4,7.35,7.4,600,430200
3591,2022-05-13 12:57:00+05:30,7.4,7.4,7.4,7.4,0,430200
3592,2022-05-13 12:58:00+05:30,7.4,7.4,7.4,7.4,0,430200
3593,2022-05-13 12:59:00+05:30,7.4,7.4,7.4,7.4,0,430200
3594,2022-05-13 13:00:00+05:30,7.4,7.4,7.4,7.4,0,430200
3595,2022-05-13 13:01:00+05:30,7.4,7.4,7.2,7.2,600,430200
3596,2022-05-13 13:02:00+05:30,7.2,7.2,7.2,7.2,0,430200
3597,2022-05-13 13:03:00+05:30,7.2,7.2,7.2,7.2,0,430200
3598,2022-05-13 13:04:00+05:30,7.2,7.2,7.05,7.05,600,429600
3599,2022-05-13 13:05:00+05:30,7.05,7.2,7.05,7.2,0,429600
3600,2022-05-13 13:06:00+05:30,7.2,7.2,7.2,7.2,600,429600
3601,2022-05-13 13:07:00+05:30,7.2,7.2,7.2,7.2,0,429600
3602,2022-05-13 13:08:00+05:30,7.2,7.2,7.05,7.05,600,429600
3603,2022-05-13 13:09:00+05:30,7.05,7.05,7.05,7.05,0,429600
3604,2022-05-13 13:10:00+05:30,7.05,7.15,7.05,7.15,600,430200
3605,2022-05-13 13:11:00+05:30,7.15,7.25,7.15,7.25,1200,430200
3606,2022-05-13 13:12:00+05:30,7.25,7.25,7.25,7.25,600,430200
3607,2022-05-13 13:13:00+05:30,7.25,7.25,7.25,7.25,0,430200
3608,2022-05-13 13:14:00+05:30,7.25,7.25,7.25,7.25,0,430200
3609,2022-05-13 13:15:00+05:30,7.25,7.25,7.25,7.25,0,430200
3610,2022-05-13 13:16:00+05:30,7.25,7.25,7.25,7.25,0,430200
3611,2022-05-13 13:17:00+05:30,6.75,6.75,6.75,6.75,600,429600
3612,2022-05-13 13:18:00+05:30,6.75,6.75,6.75,6.75,0,429600
3613,2022-05-13 13:19:00+05:30,6.75,6.75,6.75,6.75,0,429600
3614,2022-05-13 13:20:00+05:30,6.75,6.75,6.75,6.75,0,429600
3615,2022-05-13 13:21:00+05:30,6.75,6.75,6.75,6.75,0,429600
3616,2022-05-13 13:22:00+05:30,6.75,6.75,6.15,6.3,3600,430200
3617,2022-05-13 13:23:00+05:30,6.3,6.3,6.3,6.3,0,430200
3618,2022-05-13 13:24:00+05:30,6.3,6.45,6.3,6.3,600,428400
3619,2022-05-13 13:25:00+05:30,6.3,6.3,6.3,6.3,600,428400
3620,2022-05-13 13:26:00+05:30,6.3,6.3,6.3,6.3,0,428400
3621,2022-05-13 13:27:00+05:30,6.3,6.3,6.2,6.2,0,429600
3622,2022-05-13 13:28:00+05:30,6.2,6.3,6.2,6.2,1800,429600
3623,2022-05-13 13:29:00+05:30,6.2,6.3,6.2,6.3,600,429600
3624,2022-05-13 13:30:00+05:30,6.3,6.3,6.0,6.0,1800,431400
3625,2022-05-13 13:31:00+05:30,6.0,6.0,6.0,6.0,600,431400
3626,2022-05-13 13:32:00+05:30,6.0,6.0,6.0,6.0,1800,431400
3627,2022-05-13 13:33:00+05:30,6.0,6.0,5.8,5.9,2400,433200
3628,2022-05-13 13:34:00+05:30,5.9,5.9,5.9,5.9,1200,433200
3629,2022-05-13 13:35:00+05:30,5.9,5.9,5.9,5.9,0,433200
3630,2022-05-13 13:36:00+05:30,5.9,5.9,5.8,5.9,3000,433800
3631,2022-05-13 13:37:00+05:30,5.9,5.9,5.9,5.9,600,433800
3632,2022-05-13 13:38:00+05:30,5.9,5.9,5.9,5.9,0,433800
3633,2022-05-13 13:39:00+05:30,5.75,5.75,5.75,5.75,600,433800
3634,2022-05-13 13:40:00+05:30,5.75,5.75,5.75,5.75,0,433800
3635,2022-05-13 13:41:00+05:30,5.65,5.65,5.5,5.5,8400,433200
3636,2022-05-13 13:42:00+05:30,5.5,5.5,5.4,5.4,1200,429000
3637,2022-05-13 13:43:00+05:30,5.4,5.55,5.4,5.55,600,429000
3638,2022-05-13 13:44:00+05:30,5.55,5.55,5.35,5.35,3000,429000
3639,2022-05-13 13:45:00+05:30,5.35,5.55,5.35,5.55,1200,430200
3640,2022-05-13 13:46:00+05:30,5.55,5.55,5.5,5.5,600,430200
3641,2022-05-13 13:47:00+05:30,5.5,5.5,5.5,5.5,0,430200
3642,2022-05-13 13:48:00+05:30,5.5,5.5,5.5,5.5,0,430200
3643,2022-05-13 13:49:00+05:30,5.5,5.5,5.5,5.5,0,430200
3644,2022-05-13 13:50:00+05:30,5.5,5.5,5.5,5.5,0,430200
3645,2022-05-13 13:51:00+05:30,5.5,5.6,5.5,5.6,1200,429000
3646,2022-05-13 13:52:00+05:30,5.6,5.6,5.6,5.6,600,429000
3647,2022-05-13 13:53:00+05:30,5.6,5.6,5.6,5.6,0,429000
3648,2022-05-13 13:54:00+05:30,5.6,5.6,5.6,5.6,0,429000
3649,2022-05-13 13:55:00+05:30,5.6,5.6,5.6,5.6,0,429000
3650,2022-05-13 13:56:00+05:30,5.6,5.6,5.6,5.6,0,429000
3651,2022-05-13 13:57:00+05:30,5.6,5.6,5.6,5.6,0,429000
3652,2022-05-13 13:58:00+05:30,5.6,5.6,5.6,5.6,0,429000
3653,2022-05-13 13:59:00+05:30,5.6,5.6,5.6,5.6,0,429000
3654,2022-05-13 14:00:00+05:30,5.6,5.6,5.6,5.6,0,429000
3655,2022-05-13 14:01:00+05:30,5.6,5.95,5.6,5.95,600,429600
3656,2022-05-13 14:02:00+05:30,5.95,6.15,5.95,6.15,0,429600
3657,2022-05-13 14:03:00+05:30,6.15,6.15,6.15,6.15,600,429600
3658,2022-05-13 14:04:00+05:30,6.15,6.15,6.15,6.15,600,429600
3659,2022-05-13 14:05:00+05:30,6.15,6.25,6.15,6.25,6600,429600
3660,2022-05-13 14:06:00+05:30,6.25,6.25,6.25,6.25,1200,429600
3661,2022-05-13 14:07:00+05:30,6.25,6.55,6.25,6.55,1200,435600
3662,2022-05-13 14:08:00+05:30,6.55,6.9,6.55,6.9,1800,435600
3663,2022-05-13 14:09:00+05:30,6.9,6.9,6.9,6.9,0,435600
3664,2022-05-13 14:10:00+05:30,6.9,7.05,6.9,7.05,1200,435600
3665,2022-05-13 14:11:00+05:30,7.05,7.05,7.05,7.05,600,435600
3666,2022-05-13 14:12:00+05:30,7.05,7.2,7.05,7.15,1200,434400
3667,2022-05-13 14:13:00+05:30,7.15,7.4,7.15,7.4,1800,434400
3668,2022-05-13 14:14:00+05:30,7.25,7.3,7.25,7.25,1800,434400
3669,2022-05-13 14:15:00+05:30,7.45,7.45,7.45,7.45,1200,430800
3670,2022-05-13 14:16:00+05:30,7.45,7.45,7.4,7.45,3000,430800
3671,2022-05-13 14:17:00+05:30,7.45,7.45,7.45,7.45,0,430800
3672,2022-05-13 14:18:00+05:30,7.45,7.45,7.45,7.45,0,430800
3673,2022-05-13 14:19:00+05:30,7.45,7.45,7.45,7.45,1200,430800
3674,2022-05-13 14:20:00+05:30,7.45,7.5,7.45,7.5,0,430800
3675,2022-05-13 14:21:00+05:30,7.5,7.5,7.4,7.45,2400,432600
3676,2022-05-13 14:22:00+05:30,7.45,7.45,7.45,7.45,0,432600
3677,2022-05-13 14:23:00+05:30,7.65,7.65,7.65,7.65,600,432600
3678,2022-05-13 14:24:00+05:30,7.65,7.65,7.2,7.2,600,433200
3679,2022-05-13 14:25:00+05:30,7.2,7.2,7.2,7.2,1200,433200
3680,2022-05-13 14:26:00+05:30,7.25,7.25,7.25,7.25,600,433200
3681,2022-05-13 14:27:00+05:30,7.25,7.25,7.25,7.25,0,433200
3682,2022-05-13 14:28:00+05:30,7.6,7.7,7.6,7.7,1800,434400
3683,2022-05-13 14:29:00+05:30,7.7,8.0,7.7,8.0,1800,434400
3684,2022-05-13 14:30:00+05:30,8.0,8.0,7.5,7.5,1200,435000
3685,2022-05-13 14:31:00+05:30,7.5,7.6,7.45,7.6,4800,435000
3686,2022-05-13 14:32:00+05:30,7.5,7.55,7.5,7.55,2400,435000
3687,2022-05-13 14:33:00+05:30,7.55,7.6,7.55,7.6,600,434400
3688,2022-05-13 14:34:00+05:30,7.6,7.6,7.6,7.6,0,434400
3689,2022-05-13 14:35:00+05:30,7.6,7.7,7.6,7.7,3600,434400
3690,2022-05-13 14:36:00+05:30,7.7,7.7,7.7,7.7,0,434400
3691,2022-05-13 14:37:00+05:30,7.7,8.25,7.7,8.25,1200,433200
3692,2022-05-13 14:38:00+05:30,8.25,8.25,8.0,8.0,600,433200
3693,2022-05-13 14:39:00+05:30,8.0,8.0,7.85,8.0,1800,435000
3694,2022-05-13 14:40:00+05:30,8.0,8.0,7.7,7.85,3000,435000
3695,2022-05-13 14:41:00+05:30,7.85,7.85,7.6,7.6,1200,435000
3696,2022-05-13 14:42:00+05:30,7.6,7.95,7.6,7.95,1200,437400
3697,2022-05-13 14:43:00+05:30,7.95,8.3,7.95,8.25,3000,437400
3698,2022-05-13 14:44:00+05:30,8.25,8.6,8.25,8.6,600,437400
3699,2022-05-13 14:45:00+05:30,8.6,8.7,8.6,8.7,1200,437400
3700,2022-05-13 14:46:00+05:30,8.7,8.7,8.35,8.35,600,438000
3701,2022-05-13 14:47:00+05:30,8.35,8.35,8.35,8.35,1200,438000
3702,2022-05-13 14:48:00+05:30,8.15,8.15,8.15,8.15,600,438000
3703,2022-05-13 14:49:00+05:30,8.15,8.15,8.15,8.15,600,438000
3704,2022-05-13 14:50:00+05:30,8.15,8.15,8.0,8.0,1200,438000
3705,2022-05-13 14:51:00+05:30,8.3,8.35,8.3,8.35,5400,439800
3706,2022-05-13 14:52:00+05:30,8.2,8.35,8.2,8.35,1200,439800
3707,2022-05-13 14:53:00+05:30,8.35,8.35,8.35,8.35,1200,439800
3708,2022-05-13 14:54:00+05:30,8.35,8.45,8.25,8.45,1200,444600
3709,2022-05-13 14:55:00+05:30,8.45,8.45,8.45,8.45,0,444600
3710,2022-05-13 14:56:00+05:30,8.45,8.65,8.45,8.65,1200,444600
3711,2022-05-13 14:57:00+05:30,8.65,8.65,8.35,8.35,1800,445200
3712,2022-05-13 14:58:00+05:30,8.35,8.35,8.3,8.3,0,445200
3713,2022-05-13 14:59:00+05:30,8.3,8.3,7.95,7.95,3600,445200
3714,2022-05-13 15:00:00+05:30,7.95,7.95,7.95,7.95,600,445200
3715,2022-05-13 15:01:00+05:30,7.95,7.95,7.95,7.95,0,445200
3716,2022-05-13 15:02:00+05:30,7.95,8.15,7.95,8.15,600,447600
3717,2022-05-13 15:03:00+05:30,8.15,8.5,8.15,8.5,1200,447600
3718,2022-05-13 15:04:00+05:30,8.7,9.0,8.6,9.0,1800,447600
3719,2022-05-13 15:05:00+05:30,9.0,9.0,8.7,8.7,600,447600
3720,2022-05-13 15:06:00+05:30,8.7,8.7,8.55,8.55,600,448800
3721,2022-05-13 15:07:00+05:30,8.55,8.85,8.55,8.8,3600,448800
3722,2022-05-13 15:08:00+05:30,8.8,8.8,8.8,8.8,600,448800
3723,2022-05-13 15:09:00+05:30,8.8,8.8,8.8,8.8,1200,448800
3724,2022-05-13 15:10:00+05:30,8.8,9.0,8.8,9.0,600,451800
3725,2022-05-13 15:11:00+05:30,9.05,9.7,9.0,9.7,4200,451800
3726,2022-05-13 15:12:00+05:30,9.7,9.8,9.45,9.65,4200,450600
3727,2022-05-13 15:13:00+05:30,9.65,9.95,9.65,9.65,7200,450600
3728,2022-05-13 15:14:00+05:30,9.95,10.35,9.95,10.05,6000,450600
3729,2022-05-13 15:15:00+05:30,10.05,10.05,9.55,9.55,3000,454200
3730,2022-05-13 15:16:00+05:30,9.3,9.35,9.0,9.1,4800,454200
3731,2022-05-13 15:17:00+05:30,9.1,9.1,8.85,8.85,3000,454200
3732,2022-05-13 15:18:00+05:30,8.8,8.85,8.8,8.85,1200,451800
3733,2022-05-13 15:19:00+05:30,8.85,8.85,8.5,8.75,1800,451800
3734,2022-05-13 15:20:00+05:30,8.75,8.75,8.5,8.7,1800,451800
3735,2022-05-13 15:21:00+05:30,8.7,8.7,8.7,8.7,0,451800
3736,2022-05-13 15:22:00+05:30,8.7,8.75,8.7,8.75,1200,453600
3737,2022-05-13 15:23:00+05:30,8.75,8.75,8.75,8.75,1800,453600
3738,2022-05-13 15:24:00+05:30,8.75,8.75,8.6,8.6,600,455400
3739,2022-05-13 15:25:00+05:30,8.6,8.9,8.5,8.5,3000,455400
3740,2022-05-13 15:26:00+05:30,8.5,8.75,8.5,8.6,7200,455400
3741,2022-05-13 15:27:00+05:30,8.6,8.8,8.6,8.8,2400,455400
3742,2022-05-13 15:28:00+05:30,8.75,8.95,8.65,8.65,4800,455400
3743,2022-05-13 15:29:00+05:30,8.65,11.5,8.65,11.5,10800,455400
3744,2022-05-16 09:15:00+05:30,11.0,14.05,10.4,10.9,39600,466800
3745,2022-05-16 09:16:00+05:30,10.95,12.25,10.2,10.2,24000,466800
3746,2022-05-16 09:17:00+05:30,10.0,10.0,7.5,7.8,14400,463800
3747,2022-05-16 09:18:00+05:30,7.5,7.5,6.0,7.45,36600,463800
3748,2022-05-16 09:19:00+05:30,7.85,8.55,7.75,8.3,35400,463800
3749,2022-05-16 09:20:00+05:30,8.2,9.1,8.2,8.9,19800,451200
3750,2022-05-16 09:21:00+05:30,8.6,8.6,7.35,7.45,17400,451200
3751,2022-05-16 09:22:00+05:30,7.45,7.65,6.2,7.65,27000,451200
3752,2022-05-16 09:23:00+05:30,7.7,9.15,7.65,9.15,16800,452400
3753,2022-05-16 09:24:00+05:30,9.15,9.15,8.1,8.6,21000,452400
3754,2022-05-16 09:25:00+05:30,8.5,8.5,7.75,7.75,12000,452400
3755,2022-05-16 09:26:00+05:30,7.85,8.6,7.45,7.45,13800,447000
3756,2022-05-16 09:27:00+05:30,7.45,7.6,7.0,7.1,4800,447000
3757,2022-05-16 09:28:00+05:30,7.1,7.6,7.1,7.1,10800,447000
3758,2022-05-16 09:29:00+05:30,7.2,7.6,7.2,7.3,4800,453000
3759,2022-05-16 09:30:00+05:30,7.3,7.65,7.15,7.65,3000,453000
3760,2022-05-16 09:31:00+05:30,7.65,7.65,7.15,7.25,9000,453000
3761,2022-05-16 09:32:00+05:30,7.25,7.35,6.5,6.95,9000,460200
3762,2022-05-16 09:33:00+05:30,6.95,7.5,6.95,7.3,4800,460200
3763,2022-05-16 09:34:00+05:30,7.3,7.3,7.3,7.3,0,460200
3764,2022-05-16 09:35:00+05:30,6.8,6.95,6.65,6.65,3000,460200
3765,2022-05-16 09:36:00+05:30,6.65,6.7,6.35,6.65,8400,460200
3766,2022-05-16 09:37:00+05:30,7.0,7.0,6.95,6.95,8400,460200
3767,2022-05-16 09:38:00+05:30,6.95,6.95,6.5,6.65,6000,466200
3768,2022-05-16 09:39:00+05:30,6.8,7.05,6.8,6.9,8400,466200
3769,2022-05-16 09:40:00+05:30,6.4,6.4,5.85,6.2,15000,466200
3770,2022-05-16 09:41:00+05:30,6.1,6.25,6.0,6.05,10800,472200
3771,2022-05-16 09:42:00+05:30,6.0,6.15,5.9,6.1,4800,472200
3772,2022-05-16 09:43:00+05:30,6.1,6.55,6.0,6.3,29400,472200
3773,2022-05-16 09:44:00+05:30,6.3,6.45,6.15,6.45,35400,450600
3774,2022-05-16 09:45:00+05:30,6.5,6.5,6.35,6.35,12000,450600
3775,2022-05-16 09:46:00+05:30,6.35,6.4,6.35,6.4,3600,450600
3776,2022-05-16 09:47:00+05:30,6.4,6.4,6.4,6.4,600,433200
3777,2022-05-16 09:48:00+05:30,6.3,6.4,6.3,6.4,3600,433200
3778,2022-05-16 09:49:00+05:30,6.4,6.4,6.1,6.1,7200,433200
3779,2022-05-16 09:50:00+05:30,6.2,6.2,6.0,6.0,3600,432000
3780,2022-05-16 09:51:00+05:30,6.0,6.15,6.0,6.1,4800,432000
3781,2022-05-16 09:52:00+05:30,6.1,6.15,6.1,6.15,1200,432000
3782,2022-05-16 09:53:00+05:30,6.15,6.85,6.15,6.75,600,430800
3783,2022-05-16 09:54:00+05:30,6.6,6.75,6.6,6.75,5400,430800
3784,2022-05-16 09:55:00+05:30,6.75,7.0,6.5,7.0,6600,430800
3785,2022-05-16 09:56:00+05:30,7.0,7.25,7.0,7.25,4200,435000
3786,2022-05-16 09:57:00+05:30,7.25,7.5,7.05,7.15,7800,435000
3787,2022-05-16 09:58:00+05:30,7.15,7.3,7.1,7.3,2400,435000
3788,2022-05-16 09:59:00+05:30,7.3,7.6,7.3,7.55,1200,436800
3789,2022-05-16 10:00:00+05:30,7.55,8.1,7.55,7.95,4800,436800
3790,2022-05-16 10:01:00+05:30,8.05,8.3,8.05,8.2,30600,436800
3791,2022-05-16 10:02:00+05:30,8.2,8.2,8.1,8.1,7800,436800
3792,2022-05-16 10:03:00+05:30,8.3,8.3,8.15,8.15,11400,447000
3793,2022-05-16 10:04:00+05:30,8.5,8.6,8.3,8.6,3000,447000
3794,2022-05-16 10:05:00+05:30,8.4,8.4,7.6,7.6,7200,447000
3795,2022-05-16 10:06:00+05:30,7.6,7.6,7.0,7.05,3600,439200
3796,2022-05-16 10:07:00+05:30,6.85,7.2,6.85,7.2,4800,439200
3797,2022-05-16 10:08:00+05:30,7.2,7.4,7.2,7.4,5400,439200
3798,2022-05-16 10:09:00+05:30,7.4,7.85,7.4,7.85,600,445800
3799,2022-05-16 10:10:00+05:30,7.85,7.85,7.55,7.55,600,445800
3800,2022-05-16 10:11:00+05:30,7.55,7.55,7.3,7.3,600,444600
3801,2022-05-16 10:12:00+05:30,7.3,7.3,7.15,7.15,2400,444600
3802,2022-05-16 10:13:00+05:30,7.15,7.2,7.15,7.2,0,444600
3803,2022-05-16 10:14:00+05:30,7.2,7.55,7.2,7.55,2400,444000
3804,2022-05-16 10:15:00+05:30,7.55,7.6,7.45,7.6,7200,444000
3805,2022-05-16 10:16:00+05:30,7.6,7.65,7.6,7.65,3600,444000
3806,2022-05-16 10:17:00+05:30,7.65,7.85,7.65,7.85,1800,445800
3807,2022-05-16 10:18:00+05:30,7.85,8.0,7.85,8.0,4800,445800
3808,2022-05-16 10:19:00+05:30,8.2,8.2,7.45,7.45,2400,445800
3809,2022-05-16 10:20:00+05:30,7.45,7.45,7.45,7.45,0,445800
3810,2022-05-16 10:21:00+05:30,7.0,7.2,7.0,7.2,5400,443400
3811,2022-05-16 10:22:00+05:30,7.2,7.2,7.2,7.2,600,443400
3812,2022-05-16 10:23:00+05:30,7.2,7.2,7.2,7.2,0,443400
3813,2022-05-16 10:24:00+05:30,7.2,7.2,7.2,7.2,0,443400
3814,2022-05-16 10:25:00+05:30,7.2,7.2,7.0,7.1,11400,447000
3815,2022-05-16 10:26:00+05:30,7.1,7.1,7.1,7.1,0,447000
3816,2022-05-16 10:27:00+05:30,7.1,7.1,7.1,7.1,0,447000
3817,2022-05-16 10:28:00+05:30,7.9,8.1,7.9,8.1,7200,442800
3818,2022-05-16 10:29:00+05:30,8.1,8.3,8.1,8.3,1800,446400
3819,2022-05-16 10:30:00+05:30,8.4,9.0,8.4,8.85,19200,446400
3820,2022-05-16 10:31:00+05:30,8.95,9.55,8.95,9.55,5400,446400
3821,2022-05-16 10:32:00+05:30,9.55,10.1,9.55,10.1,13800,445200
3822,2022-05-16 10:33:00+05:30,10.3,10.3,9.3,9.3,19800,445200
3823,2022-05-16 10:34:00+05:30,9.3,9.85,9.25,9.25,24600,445200
3824,2022-05-16 10:35:00+05:30,8.9,8.9,8.7,8.9,3600,445200
3825,2022-05-16 10:36:00+05:30,8.9,8.95,8.9,8.95,2400,453600
3826,2022-05-16 10:37:00+05:30,8.65,8.65,8.05,8.05,5400,453600
3827,2022-05-16 10:38:00+05:30,8.1,8.1,8.0,8.1,5400,453600
3828,2022-05-16 10:39:00+05:30,8.1,8.1,7.5,8.0,4200,462000
3829,2022-05-16 10:40:00+05:30,8.0,8.0,7.65,7.7,1200,462000
3830,2022-05-16 10:41:00+05:30,7.7,7.7,7.7,7.7,3000,466200
3831,2022-05-16 10:42:00+05:30,7.7,7.7,7.55,7.55,3000,466200
3832,2022-05-16 10:43:00+05:30,7.55,7.55,7.55,7.55,3600,466200
3833,2022-05-16 10:44:00+05:30,7.55,7.55,7.45,7.45,600,466200
3834,2022-05-16 10:45:00+05:30,7.45,7.45,7.3,7.3,600,469800
3835,2022-05-16 10:46:00+05:30,7.3,7.55,7.3,7.55,9000,469800
3836,2022-05-16 10:47:00+05:30,7.55,7.85,7.55,7.7,1800,469800
3837,2022-05-16 10:48:00+05:30,7.7,7.7,7.5,7.5,600,462000
3838,2022-05-16 10:49:00+05:30,7.5,7.5,7.5,7.5,0,462000
3839,2022-05-16 10:50:00+05:30,7.5,7.6,7.45,7.6,3000,462000
3840,2022-05-16 10:51:00+05:30,7.6,7.6,7.6,7.6,600,465600
3841,2022-05-16 10:52:00+05:30,7.6,7.9,7.6,7.9,1800,465600
3842,2022-05-16 10:53:00+05:30,7.9,7.9,7.8,7.8,1800,465600
3843,2022-05-16 10:54:00+05:30,7.75,7.75,7.75,7.75,600,463200
3844,2022-05-16 10:55:00+05:30,7.8,7.8,7.8,7.8,600,463200
3845,2022-05-16 10:56:00+05:30,7.9,8.0,7.9,8.0,4200,463200
3846,2022-05-16 10:57:00+05:30,8.15,8.35,8.15,8.35,3000,460200
3847,2022-05-16 10:58:00+05:30,8.35,8.35,8.0,8.0,3600,460200
3848,2022-05-16 10:59:00+05:30,8.0,8.0,7.9,8.0,600,457800
3849,2022-05-16 11:00:00+05:30,8.0,8.1,8.0,8.1,2400,457800
3850,2022-05-16 11:01:00+05:30,8.1,8.3,8.1,8.3,3600,457800
3851,2022-05-16 11:02:00+05:30,8.3,8.35,8.3,8.35,3000,457800
3852,2022-05-16 11:03:00+05:30,8.35,8.35,8.1,8.1,1800,456000
3853,2022-05-16 11:04:00+05:30,8.1,8.1,7.85,7.85,1200,456000
3854,2022-05-16 11:05:00+05:30,7.85,7.85,7.85,7.85,1200,456000
3855,2022-05-16 11:06:00+05:30,7.85,8.2,7.85,8.2,0,456600
3856,2022-05-16 11:07:00+05:30,8.2,8.2,8.15,8.15,1200,456600
3857,2022-05-16 11:08:00+05:30,8.15,8.15,8.15,8.15,0,456600
3858,2022-05-16 11:09:00+05:30,8.05,8.05,8.05,8.05,1200,457200
3859,2022-05-16 11:10:00+05:30,8.05,8.05,8.0,8.0,600,457200
3860,2022-05-16 11:11:00+05:30,8.05,8.05,8.05,8.05,3600,457200
3861,2022-05-16 11:12:00+05:30,8.05,8.1,8.0,8.0,5400,455400
3862,2022-05-16 11:13:00+05:30,8.0,8.1,8.0,8.1,2400,455400
3863,2022-05-16 11:14:00+05:30,8.1,8.1,8.1,8.1,0,455400
3864,2022-05-16 11:15:00+05:30,8.05,8.1,8.05,8.1,3000,460200
3865,2022-05-16 11:16:00+05:30,8.3,8.3,8.3,8.3,1800,460200
3866,2022-05-16 11:17:00+05:30,8.3,8.3,8.3,8.3,0,460200
3867,2022-05-16 11:18:00+05:30,8.3,8.3,8.25,8.25,600,459600
3868,2022-05-16 11:19:00+05:30,8.25,8.25,8.25,8.25,0,459600
3869,2022-05-16 11:20:00+05:30,8.25,8.7,8.25,8.7,600,459600
3870,2022-05-16 11:21:00+05:30,8.7,8.7,8.5,8.6,2400,460800
3871,2022-05-16 11:22:00+05:30,8.6,8.6,8.6,8.6,0,460800
3872,2022-05-16 11:23:00+05:30,8.6,9.05,8.6,9.05,0,460800
3873,2022-05-16 11:24:00+05:30,9.05,9.05,9.0,9.0,1200,462000
3874,2022-05-16 11:25:00+05:30,9.0,9.0,9.0,9.0,0,462000
3875,2022-05-16 11:26:00+05:30,9.0,9.0,8.7,8.7,600,462000
3876,2022-05-16 11:27:00+05:30,8.7,8.7,8.6,8.6,600,462000
3877,2022-05-16 11:28:00+05:30,8.6,8.6,8.55,8.55,1200,462000
3878,2022-05-16 11:29:00+05:30,8.55,8.65,8.55,8.65,600,462000
