,date,open,high,low,close,volume,oi
3102,2022-05-12 11:24:00+05:30,53.65,53.65,53.65,53.65,0,180600
3103,2022-05-12 11:25:00+05:30,53.65,53.65,53.65,53.65,0,180600
3104,2022-05-12 11:26:00+05:30,53.65,55.3,53.65,55.3,600,180000
3105,2022-05-12 11:27:00+05:30,55.3,55.3,55.3,55.3,0,180000
3106,2022-05-12 11:28:00+05:30,55.3,55.3,54.0,54.0,600,180600
3107,2022-05-12 11:29:00+05:30,54.0,54.0,54.0,54.0,0,180600
3108,2022-05-12 11:30:00+05:30,54.0,54.0,54.0,54.0,0,180600
3109,2022-05-12 11:31:00+05:30,54.0,54.0,53.35,53.35,0,180600
3110,2022-05-12 11:32:00+05:30,53.35,53.35,53.35,53.35,600,180600
3111,2022-05-12 11:33:00+05:30,53.35,53.35,53.35,53.35,0,180600
3112,2022-05-12 11:34:00+05:30,53.35,53.35,53.35,53.35,0,180600
3113,2022-05-12 11:35:00+05:30,53.35,53.35,53.35,53.35,0,180600
3114,2022-05-12 11:36:00+05:30,53.35,53.35,53.35,53.35,0,180600
3115,2022-05-12 11:37:00+05:30,53.35,53.35,53.35,53.35,0,180600
3116,2022-05-12 11:38:00+05:30,53.35,53.35,53.35,53.35,0,180600
3117,2022-05-12 11:39:00+05:30,53.35,53.35,53.35,53.35,0,180600
3118,2022-05-12 11:40:00+05:30,53.35,53.35,53.35,53.35,0,180600
3119,2022-05-12 11:41:00+05:30,53.35,53.35,53.35,53.35,0,180600
3120,2022-05-12 11:42:00+05:30,53.35,53.35,53.35,53.35,0,180600
3121,2022-05-12 11:43:00+05:30,54.9,54.9,53.35,54.9,600,181200
3122,2022-05-12 11:44:00+05:30,54.9,54.9,54.4,54.4,600,181200
3123,2022-05-12 11:45:00+05:30,54.4,54.4,54.05,54.05,1200,181800
3124,2022-05-12 11:46:00+05:30,54.05,54.05,54.05,54.05,0,181800
3125,2022-05-12 11:47:00+05:30,54.05,54.05,54.05,54.05,0,181800
3126,2022-05-12 11:48:00+05:30,53.1,53.1,53.1,53.1,600,181800
3127,2022-05-12 11:49:00+05:30,53.1,53.1,53.1,53.1,0,181800
3128,2022-05-12 11:50:00+05:30,53.1,53.1,53.1,53.1,0,181800
3129,2022-05-12 11:51:00+05:30,53.1,53.5,53.1,53.5,1200,182400
3130,2022-05-12 11:52:00+05:30,53.5,53.6,53.5,53.6,600,182400
3131,2022-05-12 11:53:00+05:30,53.6,53.6,53.6,53.6,0,182400
3132,2022-05-12 11:54:00+05:30,53.6,53.85,53.6,53.85,0,182400
3133,2022-05-12 11:55:00+05:30,53.85,53.85,53.85,53.85,600,182400
3134,2022-05-12 11:56:00+05:30,53.85,53.85,53.85,53.85,0,182400
3135,2022-05-12 11:57:00+05:30,53.85,53.85,53.85,53.85,0,182400
3136,2022-05-12 11:58:00+05:30,53.85,53.85,53.85,53.85,0,182400
3137,2022-05-12 11:59:00+05:30,53.85,53.85,53.85,53.85,0,182400
3138,2022-05-12 12:00:00+05:30,53.85,53.85,52.6,52.6,600,183000
3139,2022-05-12 12:01:00+05:30,52.6,52.6,52.6,52.6,0,183000
3140,2022-05-12 12:02:00+05:30,52.6,52.6,52.6,52.6,0,183000
3141,2022-05-12 12:03:00+05:30,52.6,52.6,52.6,52.6,0,183000
3142,2022-05-12 12:04:00+05:30,52.6,52.6,52.6,52.6,0,183000
3143,2022-05-12 12:05:00+05:30,52.6,52.6,52.6,52.6,0,183000
3144,2022-05-12 12:06:00+05:30,52.6,52.6,52.6,52.6,0,183000
3145,2022-05-12 12:07:00+05:30,52.6,52.6,52.6,52.6,0,183000
3146,2022-05-12 12:08:00+05:30,52.6,52.6,52.6,52.6,0,183000
3147,2022-05-12 12:09:00+05:30,52.6,52.6,52.6,52.6,0,183000
3148,2022-05-12 12:10:00+05:30,52.6,52.6,52.6,52.6,0,183000
3149,2022-05-12 12:11:00+05:30,52.6,52.6,52.6,52.6,0,183000
3150,2022-05-12 12:12:00+05:30,52.6,52.6,52.6,52.6,0,183000
3151,2022-05-12 12:13:00+05:30,52.6,52.6,52.6,52.6,0,183000
3152,2022-05-12 12:14:00+05:30,52.6,52.6,52.6,52.6,0,183000
3153,2022-05-12 12:15:00+05:30,52.6,57.95,52.6,57.95,1200,183000
3154,2022-05-12 12:16:00+05:30,57.95,57.95,57.95,57.95,1200,183000
3155,2022-05-12 12:17:00+05:30,57.95,57.95,57.95,57.95,0,183000
3156,2022-05-12 12:18:00+05:30,57.95,58.2,57.95,58.2,2400,183600
3157,2022-05-12 12:19:00+05:30,58.2,58.2,58.2,58.2,0,183600
3158,2022-05-12 12:20:00+05:30,58.2,58.2,58.2,58.2,0,183600
3159,2022-05-12 12:21:00+05:30,58.2,58.2,58.2,58.2,0,183600
3160,2022-05-12 12:22:00+05:30,58.2,58.2,58.2,58.2,0,183600
3161,2022-05-12 12:23:00+05:30,58.2,58.2,57.45,57.45,600,183000
3162,2022-05-12 12:24:00+05:30,57.45,57.45,57.4,57.4,600,182400
3163,2022-05-12 12:25:00+05:30,57.4,57.4,57.4,57.4,0,182400
3164,2022-05-12 12:26:00+05:30,57.4,57.4,57.4,57.4,0,182400
3165,2022-05-12 12:27:00+05:30,57.4,57.4,57.4,57.4,0,182400
3166,2022-05-12 12:28:00+05:30,57.4,57.4,57.4,57.4,0,182400
3167,2022-05-12 12:29:00+05:30,57.4,57.4,57.4,57.4,0,182400
3168,2022-05-12 12:30:00+05:30,57.4,57.4,57.4,57.4,0,182400
3169,2022-05-12 12:31:00+05:30,54.3,55.4,54.3,55.4,4200,182400
3170,2022-05-12 12:32:00+05:30,55.4,55.4,55.4,55.4,0,182400
3171,2022-05-12 12:33:00+05:30,55.4,55.4,55.4,55.4,0,182400
3172,2022-05-12 12:34:00+05:30,55.4,55.4,55.4,55.4,0,182400
3173,2022-05-12 12:35:00+05:30,55.4,55.4,55.4,55.4,0,182400
3174,2022-05-12 12:36:00+05:30,55.4,55.4,55.4,55.4,0,182400
3175,2022-05-12 12:37:00+05:30,55.4,55.4,55.4,55.4,0,182400
3176,2022-05-12 12:38:00+05:30,55.4,55.4,55.4,55.4,0,182400
3177,2022-05-12 12:39:00+05:30,55.4,58.35,55.4,58.35,0,182400
3178,2022-05-12 12:40:00+05:30,58.35,58.35,58.35,58.35,600,182400
3179,2022-05-12 12:41:00+05:30,58.35,58.35,58.35,58.35,0,182400
3180,2022-05-12 12:42:00+05:30,58.35,58.35,58.35,58.35,0,182400
3181,2022-05-12 12:43:00+05:30,58.35,58.35,58.35,58.35,0,182400
3182,2022-05-12 12:44:00+05:30,58.35,59.0,58.35,59.0,600,183000
3183,2022-05-12 12:45:00+05:30,59.0,59.0,59.0,59.0,0,183000
3184,2022-05-12 12:46:00+05:30,59.0,59.0,59.0,59.0,0,183000
3185,2022-05-12 12:47:00+05:30,59.0,60.0,59.0,60.0,0,182400
3186,2022-05-12 12:48:00+05:30,60.0,60.0,60.0,60.0,12000,182400
3187,2022-05-12 12:49:00+05:30,60.0,60.0,60.0,60.0,0,182400
3188,2022-05-12 12:50:00+05:30,60.0,60.0,56.95,56.95,0,190200
3189,2022-05-12 12:51:00+05:30,56.95,58.05,56.95,58.05,600,189600
3190,2022-05-12 12:52:00+05:30,58.05,58.05,56.7,56.7,4800,189600
3191,2022-05-12 12:53:00+05:30,56.7,56.7,56.7,56.7,0,189600
3192,2022-05-12 12:54:00+05:30,56.7,56.7,56.7,56.7,0,189600
3193,2022-05-12 12:55:00+05:30,56.7,56.7,56.7,56.7,0,189600
3194,2022-05-12 12:56:00+05:30,56.7,56.7,56.7,56.7,0,189600
3195,2022-05-12 12:57:00+05:30,56.7,58.5,56.7,58.5,600,189000
3196,2022-05-12 12:58:00+05:30,58.5,58.5,58.5,58.5,0,189000
3197,2022-05-12 12:59:00+05:30,58.5,58.5,58.5,58.5,0,189000
3198,2022-05-12 13:00:00+05:30,58.5,58.5,58.5,58.5,0,189000
3199,2022-05-12 13:01:00+05:30,58.5,58.5,55.4,55.4,600,189600
3200,2022-05-12 13:02:00+05:30,55.4,55.4,55.0,55.0,6000,189600
3201,2022-05-12 13:03:00+05:30,55.0,55.0,55.0,55.0,0,189600
3202,2022-05-12 13:04:00+05:30,55.0,55.0,55.0,55.0,0,189600
3203,2022-05-12 13:05:00+05:30,55.0,55.0,55.0,55.0,0,189600
3204,2022-05-12 13:06:00+05:30,55.0,55.0,55.0,55.0,0,189600
3205,2022-05-12 13:07:00+05:30,55.0,55.0,55.0,55.0,0,189600
3206,2022-05-12 13:08:00+05:30,55.0,55.0,55.0,55.0,0,189600
3207,2022-05-12 13:09:00+05:30,55.05,55.05,55.05,55.05,600,193200
3208,2022-05-12 13:10:00+05:30,55.05,55.05,55.05,55.05,0,193200
3209,2022-05-12 13:11:00+05:30,55.05,55.05,55.05,55.05,0,193200
3210,2022-05-12 13:12:00+05:30,55.05,55.05,55.05,55.05,0,193200
3211,2022-05-12 13:13:00+05:30,52.6,52.6,52.5,52.5,1200,193200
3212,2022-05-12 13:14:00+05:30,52.5,52.5,52.5,52.5,0,193200
3213,2022-05-12 13:15:00+05:30,52.5,52.5,52.5,52.5,0,193200
3214,2022-05-12 13:16:00+05:30,52.5,52.5,52.5,52.5,0,193200
3215,2022-05-12 13:17:00+05:30,52.5,53.5,52.5,53.5,600,194400
3216,2022-05-12 13:18:00+05:30,53.5,53.5,53.5,53.5,0,194400
3217,2022-05-12 13:19:00+05:30,53.5,53.5,53.5,53.5,0,194400
3218,2022-05-12 13:20:00+05:30,53.5,53.5,53.5,53.5,0,194400
3219,2022-05-12 13:21:00+05:30,53.5,53.5,53.5,53.5,0,194400
3220,2022-05-12 13:22:00+05:30,53.5,53.5,53.5,53.5,0,194400
3221,2022-05-12 13:23:00+05:30,53.5,53.5,53.5,53.5,0,194400
3222,2022-05-12 13:24:00+05:30,53.5,54.05,53.5,54.05,600,193800
3223,2022-05-12 13:25:00+05:30,54.05,54.05,54.05,54.05,0,193800
3224,2022-05-12 13:26:00+05:30,54.05,54.05,54.05,54.05,0,193800
3225,2022-05-12 13:27:00+05:30,54.05,54.05,54.05,54.05,0,193800
3226,2022-05-12 13:28:00+05:30,54.05,54.05,54.05,54.05,0,193800
3227,2022-05-12 13:29:00+05:30,54.05,54.05,54.05,54.05,0,193800
3228,2022-05-12 13:30:00+05:30,54.05,54.05,54.05,54.05,0,193800
3229,2022-05-12 13:31:00+05:30,54.05,54.05,54.05,54.05,0,193800
3230,2022-05-12 13:32:00+05:30,54.05,54.05,54.05,54.05,0,193800
3231,2022-05-12 13:33:00+05:30,54.05,54.05,54.05,54.05,0,193800
3232,2022-05-12 13:34:00+05:30,54.05,54.05,54.05,54.05,0,193800
3233,2022-05-12 13:35:00+05:30,54.05,54.05,54.05,54.05,0,193800
3234,2022-05-12 13:36:00+05:30,54.05,54.05,54.05,54.05,0,193800
3235,2022-05-12 13:37:00+05:30,54.05,54.05,54.05,54.05,0,193800
3236,2022-05-12 13:38:00+05:30,54.05,54.05,54.05,54.05,0,193800
3237,2022-05-12 13:39:00+05:30,54.05,54.05,54.05,54.05,0,193800
3238,2022-05-12 13:40:00+05:30,54.05,54.05,54.05,54.05,0,193800
3239,2022-05-12 13:41:00+05:30,54.05,54.05,54.05,54.05,0,193800
3240,2022-05-12 13:42:00+05:30,54.05,54.05,53.6,53.6,600,193800
3241,2022-05-12 13:43:00+05:30,53.6,53.6,53.6,53.6,0,193800
3242,2022-05-12 13:44:00+05:30,53.6,53.6,53.6,53.6,0,193800
3243,2022-05-12 13:45:00+05:30,53.6,53.6,53.6,53.6,0,193800
3244,2022-05-12 13:46:00+05:30,53.6,53.6,53.6,53.6,0,193800
3245,2022-05-12 13:47:00+05:30,53.6,53.6,53.6,53.6,0,193800
3246,2022-05-12 13:48:00+05:30,53.6,53.6,53.6,53.6,0,193800
3247,2022-05-12 13:49:00+05:30,53.6,53.6,53.6,53.6,0,193800
3248,2022-05-12 13:50:00+05:30,53.6,53.6,53.6,53.6,0,193800
3249,2022-05-12 13:51:00+05:30,53.6,53.6,53.6,53.6,0,193800
3250,2022-05-12 13:52:00+05:30,53.6,53.6,53.6,53.6,0,193800
3251,2022-05-12 13:53:00+05:30,53.6,53.6,53.6,53.6,0,193800
3252,2022-05-12 13:54:00+05:30,53.6,53.6,53.6,53.6,0,193800
3253,2022-05-12 13:55:00+05:30,53.6,53.6,53.6,53.6,0,193800
3254,2022-05-12 13:56:00+05:30,53.6,53.6,53.6,53.6,0,193800
3255,2022-05-12 13:57:00+05:30,53.6,54.9,53.6,54.9,600,193800
3256,2022-05-12 13:58:00+05:30,54.9,55.0,54.9,55.0,600,193800
3257,2022-05-12 13:59:00+05:30,55.0,55.0,55.0,55.0,0,193800
3258,2022-05-12 14:00:00+05:30,55.0,55.0,55.0,55.0,0,193800
3259,2022-05-12 14:01:00+05:30,55.0,55.0,55.0,55.0,0,193800
3260,2022-05-12 14:02:00+05:30,55.0,55.0,55.0,55.0,0,193800
3261,2022-05-12 14:03:00+05:30,54.5,54.5,54.5,54.5,600,193800
3262,2022-05-12 14:04:00+05:30,54.5,54.5,54.5,54.5,0,193800
3263,2022-05-12 14:05:00+05:30,54.5,54.5,54.5,54.5,0,193800
3264,2022-05-12 14:06:00+05:30,54.5,54.5,54.5,54.5,0,193800
3265,2022-05-12 14:07:00+05:30,54.5,54.5,52.0,52.0,600,194400
3266,2022-05-12 14:08:00+05:30,52.0,52.0,52.0,52.0,0,194400
3267,2022-05-12 14:09:00+05:30,52.0,52.0,52.0,52.0,0,194400
3268,2022-05-12 14:10:00+05:30,52.0,52.0,50.6,51.95,600,195000
3269,2022-05-12 14:11:00+05:30,51.95,51.95,51.95,51.95,600,195000
3270,2022-05-12 14:12:00+05:30,51.95,51.95,51.95,51.95,0,195000
3271,2022-05-12 14:13:00+05:30,51.95,51.95,50.75,50.75,600,195000
3272,2022-05-12 14:14:00+05:30,50.75,50.75,50.75,50.75,0,195000
3273,2022-05-12 14:15:00+05:30,50.75,50.75,48.3,49.0,1200,194400
3274,2022-05-12 14:16:00+05:30,49.0,49.0,48.0,48.0,600,194400
3275,2022-05-12 14:17:00+05:30,48.0,48.0,46.8,47.0,1200,194400
3276,2022-05-12 14:18:00+05:30,47.0,47.0,46.2,46.2,600,194400
3277,2022-05-12 14:19:00+05:30,46.2,46.2,46.2,46.2,0,194400
3278,2022-05-12 14:20:00+05:30,46.2,46.2,46.2,46.2,0,194400
3279,2022-05-12 14:21:00+05:30,46.2,46.2,46.2,46.2,0,194400
3280,2022-05-12 14:22:00+05:30,46.2,47.5,46.2,47.5,600,195600
3281,2022-05-12 14:23:00+05:30,47.5,47.5,47.5,47.5,0,195600
3282,2022-05-12 14:24:00+05:30,47.5,47.8,47.5,47.8,600,196200
3283,2022-05-12 14:25:00+05:30,47.8,47.8,47.8,47.8,0,196200
3284,2022-05-12 14:26:00+05:30,47.8,47.8,47.8,47.8,0,196200
3285,2022-05-12 14:27:00+05:30,47.8,47.8,47.8,47.8,0,196200
3286,2022-05-12 14:28:00+05:30,47.8,47.8,47.8,47.8,0,196200
3287,2022-05-12 14:29:00+05:30,47.8,47.8,47.0,47.0,600,196200
3288,2022-05-12 14:30:00+05:30,47.0,47.0,47.0,47.0,0,196200
3289,2022-05-12 14:31:00+05:30,47.0,47.0,45.85,45.85,600,195600
3290,2022-05-12 14:32:00+05:30,45.85,45.85,45.85,45.85,600,195600
3291,2022-05-12 14:33:00+05:30,45.85,45.85,45.0,45.0,0,195600
3292,2022-05-12 14:34:00+05:30,45.0,45.0,45.0,45.0,3000,195600
3293,2022-05-12 14:35:00+05:30,45.0,45.0,44.5,44.5,600,195600
3294,2022-05-12 14:36:00+05:30,44.5,45.0,44.25,45.0,4200,198000
3295,2022-05-12 14:37:00+05:30,45.3,45.3,44.5,44.5,2400,198000
3296,2022-05-12 14:38:00+05:30,44.5,44.5,44.5,44.5,0,198000
3297,2022-05-12 14:39:00+05:30,44.5,45.0,44.5,45.0,0,199800
3298,2022-05-12 14:40:00+05:30,45.0,45.0,45.0,45.0,600,199800
3299,2022-05-12 14:41:00+05:30,45.0,46.1,45.0,46.1,0,199800
3300,2022-05-12 14:42:00+05:30,46.9,46.9,46.9,46.9,1800,200400
3301,2022-05-12 14:43:00+05:30,46.9,46.9,46.3,46.3,600,200400
3302,2022-05-12 14:44:00+05:30,46.3,46.3,46.3,46.3,0,200400
3303,2022-05-12 14:45:00+05:30,46.3,46.3,46.3,46.3,0,200400
3304,2022-05-12 14:46:00+05:30,46.3,46.3,46.3,46.3,0,200400
3305,2022-05-12 14:47:00+05:30,46.3,46.3,46.3,46.3,0,200400
3306,2022-05-12 14:48:00+05:30,46.3,46.3,46.3,46.3,0,200400
3307,2022-05-12 14:49:00+05:30,46.3,46.3,46.3,46.3,0,200400
3308,2022-05-12 14:50:00+05:30,46.3,49.4,46.3,49.1,1800,201000
3309,2022-05-12 14:51:00+05:30,49.1,49.1,49.1,49.1,0,201000
3310,2022-05-12 14:52:00+05:30,49.1,49.1,49.1,49.1,0,201000
3311,2022-05-12 14:53:00+05:30,49.1,49.1,49.1,49.1,0,201000
3312,2022-05-12 14:54:00+05:30,49.1,49.1,49.1,49.1,0,201000
3313,2022-05-12 14:55:00+05:30,49.1,49.1,49.1,49.1,0,201000
3314,2022-05-12 14:56:00+05:30,49.1,49.1,49.1,49.1,0,201000
3315,2022-05-12 14:57:00+05:30,49.1,49.1,49.1,49.1,0,201000
3316,2022-05-12 14:58:00+05:30,49.1,49.1,49.1,49.1,0,201000
3317,2022-05-12 14:59:00+05:30,49.1,49.1,49.1,49.1,0,201000
3318,2022-05-12 15:00:00+05:30,49.1,49.1,47.25,47.25,1200,201600
3319,2022-05-12 15:01:00+05:30,47.25,47.25,47.25,47.25,0,201600
3320,2022-05-12 15:02:00+05:30,47.25,47.25,45.9,45.9,1200,202200
3321,2022-05-12 15:03:00+05:30,45.9,45.9,45.9,45.9,600,202200
3322,2022-05-12 15:04:00+05:30,46.85,46.85,45.2,45.2,1200,202800
3323,2022-05-12 15:05:00+05:30,45.2,45.65,45.0,45.0,1800,202800
3324,2022-05-12 15:06:00+05:30,45.0,45.0,45.0,45.0,600,202800
3325,2022-05-12 15:07:00+05:30,45.0,45.2,45.0,45.2,600,202200
3326,2022-05-12 15:08:00+05:30,45.2,45.2,45.2,45.2,0,202200
3327,2022-05-12 15:09:00+05:30,45.2,45.2,45.0,45.0,3000,202200
3328,2022-05-12 15:10:00+05:30,45.0,47.0,45.0,45.85,3000,203400
3329,2022-05-12 15:11:00+05:30,45.85,45.85,45.85,45.85,600,203400
3330,2022-05-12 15:12:00+05:30,45.85,45.85,45.85,45.85,0,203400
3331,2022-05-12 15:13:00+05:30,45.85,45.85,45.85,45.85,0,203400
3332,2022-05-12 15:14:00+05:30,45.85,45.85,45.85,45.85,0,203400
3333,2022-05-12 15:15:00+05:30,45.85,46.0,45.85,46.0,600,204600
3334,2022-05-12 15:16:00+05:30,46.0,46.65,46.0,46.65,600,205200
3335,2022-05-12 15:17:00+05:30,46.5,46.5,46.5,46.5,1200,205200
3336,2022-05-12 15:18:00+05:30,46.5,46.5,46.5,46.5,0,205200
3337,2022-05-12 15:19:00+05:30,46.5,47.9,46.5,47.9,1200,206400
3338,2022-05-12 15:20:00+05:30,47.9,47.9,47.9,47.9,0,206400
3339,2022-05-12 15:21:00+05:30,47.9,48.0,47.9,48.0,1800,206400
3340,2022-05-12 15:22:00+05:30,48.0,48.5,48.0,48.5,1200,205800
3341,2022-05-12 15:23:00+05:30,48.5,49.25,48.5,49.25,1200,205800
3342,2022-05-12 15:24:00+05:30,49.25,49.25,49.25,49.25,0,205800
3343,2022-05-12 15:25:00+05:30,49.9,50.05,49.5,50.05,1800,204600
3344,2022-05-12 15:26:00+05:30,50.05,50.05,50.05,50.05,0,204600
3345,2022-05-12 15:27:00+05:30,50.05,50.05,50.05,50.05,0,204600
3346,2022-05-12 15:28:00+05:30,50.05,50.05,50.05,50.05,0,204600
3347,2022-05-12 15:29:00+05:30,50.05,50.05,49.0,49.0,600,204600
3348,2022-05-13 09:15:00+05:30,55.0,55.0,55.0,55.0,0,0
3349,2022-05-13 09:16:00+05:30,55.0,56.55,54.05,56.55,1200,205200
3350,2022-05-13 09:17:00+05:30,56.55,56.55,56.55,56.55,0,205200
3351,2022-05-13 09:18:00+05:30,56.55,56.55,56.55,56.55,0,205200
3352,2022-05-13 09:19:00+05:30,56.55,56.55,56.55,56.55,0,205200
3353,2022-05-13 09:20:00+05:30,56.55,56.55,56.55,56.55,0,205200
3354,2022-05-13 09:21:00+05:30,56.55,56.55,52.7,52.7,1200,204600
3355,2022-05-13 09:22:00+05:30,52.7,55.0,52.7,55.0,1200,204600
3356,2022-05-13 09:23:00+05:30,55.0,55.4,54.5,55.4,8400,205800
3357,2022-05-13 09:24:00+05:30,55.4,55.55,55.1,55.55,5400,205800
3358,2022-05-13 09:25:00+05:30,55.55,55.55,55.55,55.55,3600,205800
3359,2022-05-13 09:26:00+05:30,55.55,55.55,55.5,55.5,600,219000
3360,2022-05-13 09:27:00+05:30,55.5,55.5,55.5,55.5,0,219000
3361,2022-05-13 09:28:00+05:30,55.5,55.65,55.5,55.5,2400,219000
3362,2022-05-13 09:29:00+05:30,55.5,55.5,55.5,55.5,0,219000
3363,2022-05-13 09:30:00+05:30,55.5,58.65,55.5,58.65,13200,222000
3364,2022-05-13 09:31:00+05:30,59.0,59.0,58.5,58.5,9000,222000
3365,2022-05-13 09:32:00+05:30,57.9,57.9,57.9,57.9,18000,222000
3366,2022-05-13 09:33:00+05:30,58.35,58.35,57.9,57.9,13200,217200
3367,2022-05-13 09:34:00+05:30,57.9,57.9,57.0,57.0,600,217200
3368,2022-05-13 09:35:00+05:30,57.0,57.0,57.0,57.0,0,217200
3369,2022-05-13 09:36:00+05:30,57.0,57.0,55.25,55.25,1800,222600
3370,2022-05-13 09:37:00+05:30,55.0,55.0,51.5,53.1,2400,222600
3371,2022-05-13 09:38:00+05:30,53.75,53.85,53.75,53.85,4800,222600
3372,2022-05-13 09:39:00+05:30,52.0,52.0,50.7,50.7,1200,225600
3373,2022-05-13 09:40:00+05:30,50.7,50.7,50.15,50.15,0,225600
3374,2022-05-13 09:41:00+05:30,50.15,50.15,50.0,50.0,1800,227400
3375,2022-05-13 09:42:00+05:30,50.0,51.0,50.0,51.0,2400,227400
3376,2022-05-13 09:43:00+05:30,51.0,51.0,51.0,51.0,0,227400
3377,2022-05-13 09:44:00+05:30,51.0,51.0,51.0,51.0,0,227400
3378,2022-05-13 09:45:00+05:30,50.7,50.7,50.6,50.6,1200,230400
3379,2022-05-13 09:46:00+05:30,50.6,50.6,49.3,49.3,0,230400
3380,2022-05-13 09:47:00+05:30,49.3,49.3,49.0,49.0,1800,231000
3381,2022-05-13 09:48:00+05:30,49.0,49.15,49.0,49.15,600,231000
3382,2022-05-13 09:49:00+05:30,49.15,49.15,49.15,49.15,0,231000
3383,2022-05-13 09:50:00+05:30,49.15,51.15,49.15,51.15,600,231600
3384,2022-05-13 09:51:00+05:30,51.15,51.15,51.15,51.15,600,231600
3385,2022-05-13 09:52:00+05:30,51.15,51.15,51.15,51.15,0,231600
3386,2022-05-13 09:53:00+05:30,51.15,51.55,51.15,51.55,600,231600
3387,2022-05-13 09:54:00+05:30,51.55,52.15,51.55,52.15,600,230400
3388,2022-05-13 09:55:00+05:30,52.15,52.15,52.15,52.15,0,230400
3389,2022-05-13 09:56:00+05:30,52.15,52.15,52.15,52.15,0,230400
3390,2022-05-13 09:57:00+05:30,52.15,52.15,49.9,49.9,600,229800
3391,2022-05-13 09:58:00+05:30,49.9,49.9,49.9,49.9,0,229800
3392,2022-05-13 09:59:00+05:30,49.9,49.9,49.9,49.9,0,229800
3393,2022-05-13 10:00:00+05:30,49.9,50.0,49.9,50.0,600,230400
3394,2022-05-13 10:01:00+05:30,50.0,50.0,50.0,50.0,0,230400
3395,2022-05-13 10:02:00+05:30,50.0,50.0,50.0,50.0,0,230400
3396,2022-05-13 10:03:00+05:30,50.0,50.0,50.0,50.0,0,230400
3397,2022-05-13 10:04:00+05:30,50.0,50.0,50.0,50.0,0,230400
3398,2022-05-13 10:05:00+05:30,50.0,50.0,50.0,50.0,0,230400
3399,2022-05-13 10:06:00+05:30,50.0,50.0,50.0,50.0,0,230400
3400,2022-05-13 10:07:00+05:30,50.0,50.0,50.0,50.0,0,230400
3401,2022-05-13 10:08:00+05:30,50.0,50.0,50.0,50.0,0,230400
3402,2022-05-13 10:09:00+05:30,50.0,50.0,50.0,50.0,0,230400
3403,2022-05-13 10:10:00+05:30,50.0,50.0,50.0,50.0,0,230400
3404,2022-05-13 10:11:00+05:30,50.0,50.0,49.0,49.2,1200,229800
3405,2022-05-13 10:12:00+05:30,49.2,50.9,49.2,50.9,1200,230400
3406,2022-05-13 10:13:00+05:30,50.9,50.9,48.95,49.05,3600,230400
3407,2022-05-13 10:14:00+05:30,49.05,49.05,49.05,49.05,0,230400
3408,2022-05-13 10:15:00+05:30,50.4,50.9,50.4,50.9,6000,231600
3409,2022-05-13 10:16:00+05:30,50.9,51.9,50.9,51.75,4800,231600
3410,2022-05-13 10:17:00+05:30,51.75,51.75,51.75,51.75,600,231600
3411,2022-05-13 10:18:00+05:30,52.3,52.9,52.3,52.9,18600,223200
3412,2022-05-13 10:19:00+05:30,53.25,53.9,52.85,53.9,46200,223200
3413,2022-05-13 10:20:00+05:30,53.9,56.0,53.9,56.0,16800,272400
3414,2022-05-13 10:21:00+05:30,55.0,55.4,55.0,55.0,3000,272400
3415,2022-05-13 10:22:00+05:30,55.0,55.7,55.0,55.05,4200,272400
3416,2022-05-13 10:23:00+05:30,55.05,56.0,55.05,56.0,9000,272400
3417,2022-05-13 10:24:00+05:30,56.0,56.0,55.0,55.0,6000,289800
3418,2022-05-13 10:25:00+05:30,55.0,55.0,55.0,55.0,3000,289800
3419,2022-05-13 10:26:00+05:30,55.0,55.0,55.0,55.0,600,292200
3420,2022-05-13 10:27:00+05:30,55.0,55.0,54.0,54.15,3600,292200
3421,2022-05-13 10:28:00+05:30,54.45,54.45,54.2,54.2,1800,292200
3422,2022-05-13 10:29:00+05:30,54.2,54.2,54.2,54.2,0,292200
3423,2022-05-13 10:30:00+05:30,54.2,54.2,54.2,54.2,0,292200
3424,2022-05-13 10:31:00+05:30,54.2,54.2,54.2,54.2,0,292200
3425,2022-05-13 10:32:00+05:30,54.2,54.2,54.2,54.2,0,292200
3426,2022-05-13 10:33:00+05:30,54.2,54.2,54.2,54.2,0,292200
3427,2022-05-13 10:34:00+05:30,54.2,54.2,54.2,54.2,0,292200
3428,2022-05-13 10:35:00+05:30,53.85,54.2,53.85,53.85,1200,295200
3429,2022-05-13 10:36:00+05:30,53.85,54.3,53.85,54.3,600,296400
3430,2022-05-13 10:37:00+05:30,54.3,54.3,54.3,54.3,0,296400
3431,2022-05-13 10:38:00+05:30,54.3,54.3,54.3,54.3,0,296400
3432,2022-05-13 10:39:00+05:30,54.3,54.3,54.3,54.3,0,296400
3433,2022-05-13 10:40:00+05:30,54.3,54.3,54.3,54.3,0,296400
3434,2022-05-13 10:41:00+05:30,54.3,54.3,54.3,54.3,0,296400
3435,2022-05-13 10:42:00+05:30,54.3,54.3,54.3,54.3,0,296400
3436,2022-05-13 10:43:00+05:30,54.3,54.3,50.95,50.95,0,295800
3437,2022-05-13 10:44:00+05:30,50.95,50.95,50.95,50.95,1200,295800
3438,2022-05-13 10:45:00+05:30,50.95,51.15,49.95,49.95,2400,296400
3439,2022-05-13 10:46:00+05:30,50.3,50.3,50.3,50.3,600,296400
3440,2022-05-13 10:47:00+05:30,50.3,50.3,50.3,50.3,0,296400
