,date,open,high,low,close,volume,oi
2208,2022-05-11 11:28:00+05:30,103.65,103.65,103.65,103.65,0,40200
2209,2022-05-11 11:29:00+05:30,103.65,103.65,103.65,103.65,0,40200
2210,2022-05-11 11:30:00+05:30,103.65,103.65,103.65,103.65,0,40200
2211,2022-05-11 11:31:00+05:30,103.65,103.65,103.65,103.65,0,40200
2212,2022-05-11 11:32:00+05:30,103.65,103.65,103.65,103.65,0,40200
2213,2022-05-11 11:33:00+05:30,103.65,103.65,103.65,103.65,0,40200
2214,2022-05-11 11:34:00+05:30,103.65,103.65,103.65,103.65,0,40200
2215,2022-05-11 11:35:00+05:30,103.65,103.65,103.65,103.65,0,40200
2216,2022-05-11 11:36:00+05:30,103.65,103.65,103.65,103.65,0,40200
2217,2022-05-11 11:37:00+05:30,103.65,103.65,103.65,103.65,0,40200
2218,2022-05-11 11:38:00+05:30,103.65,103.65,103.65,103.65,0,40200
2219,2022-05-11 11:39:00+05:30,103.65,103.65,103.65,103.65,0,40200
2220,2022-05-11 11:40:00+05:30,103.65,103.65,103.65,103.65,0,40200
2221,2022-05-11 11:41:00+05:30,103.65,103.65,103.65,103.65,0,40200
2222,2022-05-11 11:42:00+05:30,103.65,103.65,103.65,103.65,0,40200
2223,2022-05-11 11:43:00+05:30,103.65,103.65,103.65,103.65,0,40200
2224,2022-05-11 11:44:00+05:30,103.65,103.65,103.65,103.65,0,40200
2225,2022-05-11 11:45:00+05:30,103.65,103.65,103.65,103.65,0,40200
2226,2022-05-11 11:46:00+05:30,103.65,103.65,103.65,103.65,0,40200
2227,2022-05-11 11:47:00+05:30,103.65,103.65,103.65,103.65,0,40200
2228,2022-05-11 11:48:00+05:30,103.65,103.65,103.65,103.65,0,40200
2229,2022-05-11 11:49:00+05:30,103.65,103.65,103.65,103.65,0,40200
2230,2022-05-11 11:50:00+05:30,103.65,103.65,103.65,103.65,0,40200
2231,2022-05-11 11:51:00+05:30,103.65,103.65,103.65,103.65,0,40200
2232,2022-05-11 11:52:00+05:30,103.65,103.65,103.65,103.65,0,40200
2233,2022-05-11 11:53:00+05:30,103.65,103.65,103.65,103.65,0,40200
2234,2022-05-11 11:54:00+05:30,103.65,103.65,103.65,103.65,0,40200
2235,2022-05-11 11:55:00+05:30,103.65,103.65,103.65,103.65,0,40200
2236,2022-05-11 11:56:00+05:30,103.65,103.65,103.65,103.65,0,40200
2237,2022-05-11 11:57:00+05:30,103.65,103.65,103.65,103.65,0,40200
2238,2022-05-11 11:58:00+05:30,103.65,103.65,103.65,103.65,0,40200
2239,2022-05-11 11:59:00+05:30,103.65,103.65,103.65,103.65,0,40200
2240,2022-05-11 12:00:00+05:30,103.65,103.65,103.65,103.65,0,40200
2241,2022-05-11 12:01:00+05:30,103.65,103.65,103.65,103.65,0,40200
2242,2022-05-11 12:02:00+05:30,103.65,103.65,103.65,103.65,0,40200
2243,2022-05-11 12:03:00+05:30,103.65,103.65,103.65,103.65,0,40200
2244,2022-05-11 12:04:00+05:30,103.65,103.65,103.65,103.65,0,40200
2245,2022-05-11 12:05:00+05:30,103.65,103.65,103.65,103.65,0,40200
2246,2022-05-11 12:06:00+05:30,103.65,103.65,103.65,103.65,0,40200
2247,2022-05-11 12:07:00+05:30,103.65,103.65,103.65,103.65,0,40200
2248,2022-05-11 12:08:00+05:30,103.65,103.65,103.65,103.65,0,40200
2249,2022-05-11 12:09:00+05:30,103.65,103.65,103.65,103.65,0,40200
2250,2022-05-11 12:10:00+05:30,103.65,103.65,103.65,103.65,0,40200
2251,2022-05-11 12:11:00+05:30,103.65,103.65,103.65,103.65,0,40200
2252,2022-05-11 12:12:00+05:30,103.65,103.65,103.65,103.65,0,40200
2253,2022-05-11 12:13:00+05:30,103.65,103.65,103.65,103.65,0,40200
2254,2022-05-11 12:14:00+05:30,103.65,103.65,103.65,103.65,0,40200
2255,2022-05-11 12:15:00+05:30,103.65,103.65,103.65,103.65,0,40200
2256,2022-05-11 12:16:00+05:30,103.65,103.65,103.65,103.65,0,40200
2257,2022-05-11 12:17:00+05:30,103.65,103.65,103.65,103.65,0,40200
2258,2022-05-11 12:18:00+05:30,103.65,103.65,103.65,103.65,0,40200
2259,2022-05-11 12:19:00+05:30,103.65,103.65,103.65,103.65,0,40200
2260,2022-05-11 12:20:00+05:30,103.65,103.65,103.65,103.65,0,40200
2261,2022-05-11 12:21:00+05:30,103.65,103.65,103.65,103.65,0,40200
2262,2022-05-11 12:22:00+05:30,103.65,123.0,103.65,123.0,600,40800
2263,2022-05-11 12:23:00+05:30,123.0,123.0,123.0,123.0,0,40800
2264,2022-05-11 12:24:00+05:30,123.0,123.0,123.0,123.0,0,40800
2265,2022-05-11 12:25:00+05:30,123.0,123.0,123.0,123.0,0,40800
2266,2022-05-11 12:26:00+05:30,123.0,123.0,123.0,123.0,0,40800
2267,2022-05-11 12:27:00+05:30,123.0,123.0,123.0,123.0,0,40800
2268,2022-05-11 12:28:00+05:30,123.0,123.0,123.0,123.0,0,40800
2269,2022-05-11 12:29:00+05:30,123.0,123.0,123.0,123.0,0,40800
2270,2022-05-11 12:30:00+05:30,123.0,123.0,123.0,123.0,0,40800
2271,2022-05-11 12:31:00+05:30,123.0,123.0,123.0,123.0,0,40800
2272,2022-05-11 12:32:00+05:30,123.0,123.0,123.0,123.0,0,40800
2273,2022-05-11 12:33:00+05:30,123.0,123.0,123.0,123.0,0,40800
2274,2022-05-11 12:34:00+05:30,123.0,123.0,123.0,123.0,0,40800
2275,2022-05-11 12:35:00+05:30,123.0,123.0,123.0,123.0,0,40800
2276,2022-05-11 12:36:00+05:30,123.0,123.0,123.0,123.0,0,40800
2277,2022-05-11 12:37:00+05:30,123.0,123.0,123.0,123.0,0,40800
2278,2022-05-11 12:38:00+05:30,123.0,123.0,123.0,123.0,0,40800
2279,2022-05-11 12:39:00+05:30,123.0,123.0,123.0,123.0,0,40800
2280,2022-05-11 12:40:00+05:30,123.0,123.0,123.0,123.0,0,40800
2281,2022-05-11 12:41:00+05:30,123.0,123.0,123.0,123.0,0,40800
2282,2022-05-11 12:42:00+05:30,123.0,123.0,123.0,123.0,0,40800
2283,2022-05-11 12:43:00+05:30,123.0,123.0,123.0,123.0,0,40800
2284,2022-05-11 12:44:00+05:30,123.0,123.0,123.0,123.0,0,40800
2285,2022-05-11 12:45:00+05:30,123.0,123.0,123.0,123.0,0,40800
2286,2022-05-11 12:46:00+05:30,123.0,123.0,123.0,123.0,0,40800
2287,2022-05-11 12:47:00+05:30,123.0,123.0,123.0,123.0,0,40800
2288,2022-05-11 12:48:00+05:30,123.0,123.0,123.0,123.0,0,40800
2289,2022-05-11 12:49:00+05:30,123.0,123.0,123.0,123.0,0,40800
2290,2022-05-11 12:50:00+05:30,123.0,123.0,123.0,123.0,0,40800
2291,2022-05-11 12:51:00+05:30,123.0,123.0,123.0,123.0,0,40800
2292,2022-05-11 12:52:00+05:30,123.0,123.0,123.0,123.0,0,40800
2293,2022-05-11 12:53:00+05:30,123.0,123.0,123.0,123.0,0,40800
2294,2022-05-11 12:54:00+05:30,123.0,123.0,123.0,123.0,0,40800
2295,2022-05-11 12:55:00+05:30,123.0,123.0,123.0,123.0,0,40800
2296,2022-05-11 12:56:00+05:30,123.0,123.0,123.0,123.0,0,40800
2297,2022-05-11 12:57:00+05:30,123.0,123.0,123.0,123.0,0,40800
2298,2022-05-11 12:58:00+05:30,123.0,123.0,123.0,123.0,0,40800
2299,2022-05-11 12:59:00+05:30,123.0,123.0,123.0,123.0,0,40800
2300,2022-05-11 13:00:00+05:30,123.0,123.0,123.0,123.0,0,40800
2301,2022-05-11 13:01:00+05:30,123.0,123.0,123.0,123.0,0,40800
2302,2022-05-11 13:02:00+05:30,123.0,123.0,123.0,123.0,0,40800
2303,2022-05-11 13:03:00+05:30,123.0,123.0,123.0,123.0,0,40800
2304,2022-05-11 13:04:00+05:30,123.0,123.0,123.0,123.0,0,40800
2305,2022-05-11 13:05:00+05:30,123.0,123.0,123.0,123.0,0,40800
2306,2022-05-11 13:06:00+05:30,123.0,123.0,123.0,123.0,0,40800
2307,2022-05-11 13:07:00+05:30,123.0,123.0,123.0,123.0,0,40800
2308,2022-05-11 13:08:00+05:30,123.0,123.0,123.0,123.0,0,40800
2309,2022-05-11 13:09:00+05:30,123.0,123.0,123.0,123.0,0,40800
2310,2022-05-11 13:10:00+05:30,123.0,123.0,123.0,123.0,0,40800
2311,2022-05-11 13:11:00+05:30,123.0,123.0,123.0,123.0,0,40800
2312,2022-05-11 13:12:00+05:30,123.0,123.0,123.0,123.0,0,40800
2313,2022-05-11 13:13:00+05:30,123.0,123.0,123.0,123.0,0,40800
2314,2022-05-11 13:14:00+05:30,123.0,133.0,123.0,133.0,0,40800
2315,2022-05-11 13:15:00+05:30,133.0,133.0,133.0,133.0,600,40800
2316,2022-05-11 13:16:00+05:30,133.0,133.0,133.0,133.0,0,40800
2317,2022-05-11 13:17:00+05:30,133.0,133.0,133.0,133.0,0,40800
2318,2022-05-11 13:18:00+05:30,133.0,133.0,133.0,133.0,0,40800
2319,2022-05-11 13:19:00+05:30,133.0,133.0,133.0,133.0,0,40800
2320,2022-05-11 13:20:00+05:30,133.0,133.0,133.0,133.0,0,40800
2321,2022-05-11 13:21:00+05:30,133.0,133.0,133.0,133.0,0,40800
2322,2022-05-11 13:22:00+05:30,133.0,133.0,133.0,133.0,0,40800
2323,2022-05-11 13:23:00+05:30,133.0,133.0,133.0,133.0,0,40800
2324,2022-05-11 13:24:00+05:30,133.0,133.0,133.0,133.0,0,40800
2325,2022-05-11 13:25:00+05:30,133.0,133.0,133.0,133.0,0,40800
2326,2022-05-11 13:26:00+05:30,133.0,133.0,133.0,133.0,0,40800
2327,2022-05-11 13:27:00+05:30,133.0,133.0,133.0,133.0,0,40800
2328,2022-05-11 13:28:00+05:30,133.0,133.0,133.0,133.0,0,40800
2329,2022-05-11 13:29:00+05:30,133.0,133.0,133.0,133.0,0,40800
2330,2022-05-11 13:30:00+05:30,133.0,133.0,133.0,133.0,0,40800
2331,2022-05-11 13:31:00+05:30,133.0,133.0,133.0,133.0,0,40800
2332,2022-05-11 13:32:00+05:30,133.0,133.0,133.0,133.0,0,40800
2333,2022-05-11 13:33:00+05:30,133.0,133.0,133.0,133.0,0,40800
2334,2022-05-11 13:34:00+05:30,133.0,133.0,133.0,133.0,0,40800
2335,2022-05-11 13:35:00+05:30,133.0,133.0,133.0,133.0,0,40800
2336,2022-05-11 13:36:00+05:30,133.0,133.0,133.0,133.0,0,40800
2337,2022-05-11 13:37:00+05:30,133.0,133.0,133.0,133.0,0,40800
2338,2022-05-11 13:38:00+05:30,133.0,133.0,133.0,133.0,0,40800
2339,2022-05-11 13:39:00+05:30,133.0,133.0,133.0,133.0,0,40800
2340,2022-05-11 13:40:00+05:30,133.0,133.0,133.0,133.0,0,40800
2341,2022-05-11 13:41:00+05:30,133.0,133.0,133.0,133.0,0,40800
2342,2022-05-11 13:42:00+05:30,133.0,133.0,133.0,133.0,0,40800
2343,2022-05-11 13:43:00+05:30,133.0,133.0,133.0,133.0,0,40800
2344,2022-05-11 13:44:00+05:30,133.0,133.0,133.0,133.0,0,40800
2345,2022-05-11 13:45:00+05:30,133.0,133.0,133.0,133.0,0,40800
2346,2022-05-11 13:46:00+05:30,133.0,133.0,133.0,133.0,0,40800
2347,2022-05-11 13:47:00+05:30,133.0,133.0,133.0,133.0,0,40800
2348,2022-05-11 13:48:00+05:30,133.0,133.0,133.0,133.0,0,40800
2349,2022-05-11 13:49:00+05:30,133.0,133.0,133.0,133.0,0,40800
2350,2022-05-11 13:50:00+05:30,133.0,133.0,133.0,133.0,0,40800
2351,2022-05-11 13:51:00+05:30,133.0,133.0,133.0,133.0,0,40800
2352,2022-05-11 13:52:00+05:30,133.0,133.0,133.0,133.0,0,40800
2353,2022-05-11 13:53:00+05:30,133.0,133.0,133.0,133.0,0,40800
2354,2022-05-11 13:54:00+05:30,133.0,133.0,133.0,133.0,0,40800
2355,2022-05-11 13:55:00+05:30,133.0,133.0,133.0,133.0,0,40800
2356,2022-05-11 13:56:00+05:30,133.0,133.0,133.0,133.0,0,40800
2357,2022-05-11 13:57:00+05:30,133.0,133.0,133.0,133.0,0,40800
2358,2022-05-11 13:58:00+05:30,133.0,133.0,133.0,133.0,0,40800
2359,2022-05-11 13:59:00+05:30,133.0,133.0,133.0,133.0,0,40800
2360,2022-05-11 14:00:00+05:30,133.0,133.0,133.0,133.0,0,40800
2361,2022-05-11 14:01:00+05:30,133.0,133.0,133.0,133.0,0,40800
2362,2022-05-11 14:02:00+05:30,133.0,133.0,133.0,133.0,0,40800
2363,2022-05-11 14:03:00+05:30,133.0,133.0,133.0,133.0,0,40800
2364,2022-05-11 14:04:00+05:30,133.0,133.0,133.0,133.0,0,40800
2365,2022-05-11 14:05:00+05:30,133.0,133.0,133.0,133.0,0,40800
2366,2022-05-11 14:06:00+05:30,133.0,133.0,133.0,133.0,0,40800
2367,2022-05-11 14:07:00+05:30,133.0,133.0,133.0,133.0,0,40800
2368,2022-05-11 14:08:00+05:30,133.0,133.0,133.0,133.0,0,40800
2369,2022-05-11 14:09:00+05:30,133.0,133.0,133.0,133.0,0,40800
2370,2022-05-11 14:10:00+05:30,133.0,133.0,133.0,133.0,0,40800
2371,2022-05-11 14:11:00+05:30,133.0,133.0,133.0,133.0,0,40800
2372,2022-05-11 14:12:00+05:30,133.0,133.0,133.0,133.0,0,40800
2373,2022-05-11 14:13:00+05:30,133.0,133.0,133.0,133.0,0,40800
2374,2022-05-11 14:14:00+05:30,133.0,133.0,133.0,133.0,0,40800
2375,2022-05-11 14:15:00+05:30,133.0,133.0,133.0,133.0,0,40800
2376,2022-05-11 14:16:00+05:30,133.0,133.0,133.0,133.0,0,40800
2377,2022-05-11 14:17:00+05:30,133.0,133.0,133.0,133.0,0,40800
2378,2022-05-11 14:18:00+05:30,133.0,133.0,133.0,133.0,0,40800
2379,2022-05-11 14:19:00+05:30,133.0,133.0,133.0,133.0,0,40800
2380,2022-05-11 14:20:00+05:30,133.0,133.0,133.0,133.0,0,40800
2381,2022-05-11 14:21:00+05:30,133.0,133.0,133.0,133.0,0,40800
2382,2022-05-11 14:22:00+05:30,133.0,133.0,133.0,133.0,0,40800
2383,2022-05-11 14:23:00+05:30,133.0,133.0,133.0,133.0,0,40800
2384,2022-05-11 14:24:00+05:30,133.0,133.0,133.0,133.0,0,40800
2385,2022-05-11 14:25:00+05:30,133.0,133.0,133.0,133.0,0,40800
2386,2022-05-11 14:26:00+05:30,133.0,133.0,133.0,133.0,0,40800
2387,2022-05-11 14:27:00+05:30,133.0,133.0,133.0,133.0,0,40800
2388,2022-05-11 14:28:00+05:30,133.0,133.0,133.0,133.0,0,40800
2389,2022-05-11 14:29:00+05:30,133.0,133.0,133.0,133.0,0,40800
2390,2022-05-11 14:30:00+05:30,133.0,133.0,133.0,133.0,0,40800
2391,2022-05-11 14:31:00+05:30,133.0,133.0,133.0,133.0,0,40800
2392,2022-05-11 14:32:00+05:30,133.0,133.0,133.0,133.0,0,40800
2393,2022-05-11 14:33:00+05:30,133.0,133.0,133.0,133.0,0,40800
2394,2022-05-11 14:34:00+05:30,133.0,133.0,133.0,133.0,0,40800
2395,2022-05-11 14:35:00+05:30,133.0,133.0,133.0,133.0,0,40800
2396,2022-05-11 14:36:00+05:30,133.0,133.0,133.0,133.0,0,40800
2397,2022-05-11 14:37:00+05:30,133.0,133.0,133.0,133.0,0,40800
2398,2022-05-11 14:38:00+05:30,133.0,133.0,133.0,133.0,0,40800
2399,2022-05-11 14:39:00+05:30,133.0,133.0,133.0,133.0,0,40800
2400,2022-05-11 14:40:00+05:30,133.0,133.0,133.0,133.0,0,40800
2401,2022-05-11 14:41:00+05:30,133.0,133.0,133.0,133.0,0,40800
2402,2022-05-11 14:42:00+05:30,133.0,133.0,133.0,133.0,0,40800
2403,2022-05-11 14:43:00+05:30,133.0,133.0,133.0,133.0,0,40800
2404,2022-05-11 14:44:00+05:30,133.0,133.0,133.0,133.0,0,40800
2405,2022-05-11 14:45:00+05:30,133.0,133.0,133.0,133.0,0,40800
2406,2022-05-11 14:46:00+05:30,133.0,133.0,133.0,133.0,0,40800
2407,2022-05-11 14:47:00+05:30,133.0,133.0,133.0,133.0,0,40800
2408,2022-05-11 14:48:00+05:30,133.0,133.0,133.0,133.0,0,40800
2409,2022-05-11 14:49:00+05:30,133.0,133.0,133.0,133.0,0,40800
2410,2022-05-11 14:50:00+05:30,133.0,133.0,133.0,133.0,0,40800
2411,2022-05-11 14:52:00+05:30,133.0,133.0,133.0,133.0,0,40800
2412,2022-05-11 14:53:00+05:30,133.0,133.0,133.0,133.0,0,40800
2413,2022-05-11 14:54:00+05:30,133.0,133.0,133.0,133.0,0,40800
2414,2022-05-11 14:55:00+05:30,133.0,133.0,133.0,133.0,0,40800
2415,2022-05-11 14:56:00+05:30,133.0,133.0,133.0,133.0,0,40800
2416,2022-05-11 14:57:00+05:30,133.0,133.0,133.0,133.0,0,40800
2417,2022-05-11 14:58:00+05:30,133.0,133.0,133.0,133.0,0,40800
2418,2022-05-11 14:59:00+05:30,133.0,133.0,133.0,133.0,0,40800
2419,2022-05-11 15:00:00+05:30,133.0,133.0,133.0,133.0,0,40800
2420,2022-05-11 15:01:00+05:30,133.0,133.0,133.0,133.0,0,40800
2421,2022-05-11 15:02:00+05:30,133.0,133.0,133.0,133.0,0,40800
2422,2022-05-11 15:03:00+05:30,133.0,133.0,133.0,133.0,0,40800
2423,2022-05-11 15:04:00+05:30,133.0,133.0,133.0,133.0,0,40800
2424,2022-05-11 15:05:00+05:30,133.0,133.0,133.0,133.0,0,40800
2425,2022-05-11 15:06:00+05:30,133.0,133.0,133.0,133.0,0,40800
2426,2022-05-11 15:07:00+05:30,133.0,133.0,133.0,133.0,0,40800
2427,2022-05-11 15:08:00+05:30,133.0,133.0,133.0,133.0,0,40800
2428,2022-05-11 15:09:00+05:30,133.0,133.0,133.0,133.0,0,40800
2429,2022-05-11 15:10:00+05:30,133.0,133.0,133.0,133.0,0,40800
2430,2022-05-11 15:11:00+05:30,133.0,133.0,133.0,133.0,0,40800
2431,2022-05-11 15:12:00+05:30,133.0,133.0,133.0,133.0,0,40800
2432,2022-05-11 15:13:00+05:30,133.0,133.0,133.0,133.0,0,40800
2433,2022-05-11 15:14:00+05:30,133.0,133.0,133.0,133.0,0,40800
2434,2022-05-11 15:15:00+05:30,133.0,133.0,133.0,133.0,0,40800
2435,2022-05-11 15:16:00+05:30,133.0,133.0,133.0,133.0,0,40800
2436,2022-05-11 15:17:00+05:30,133.0,133.0,133.0,133.0,0,40800
2437,2022-05-11 15:18:00+05:30,133.0,133.0,133.0,133.0,0,40800
2438,2022-05-11 15:19:00+05:30,133.0,133.0,133.0,133.0,0,40800
2439,2022-05-11 15:20:00+05:30,133.0,133.0,133.0,133.0,0,40800
2440,2022-05-11 15:21:00+05:30,133.0,133.0,133.0,133.0,0,40800
2441,2022-05-11 15:22:00+05:30,133.0,133.0,133.0,133.0,0,40800
2442,2022-05-11 15:23:00+05:30,133.0,133.0,133.0,133.0,0,40800
2443,2022-05-11 15:24:00+05:30,133.0,133.0,133.0,133.0,0,40800
2444,2022-05-11 15:25:00+05:30,133.0,133.0,133.0,133.0,0,40800
2445,2022-05-11 15:26:00+05:30,133.0,133.0,133.0,133.0,0,40800
2446,2022-05-11 15:27:00+05:30,133.0,133.0,133.0,133.0,0,40800
2447,2022-05-11 15:28:00+05:30,133.0,133.0,133.0,133.0,0,40800
2448,2022-05-11 15:29:00+05:30,133.0,133.0,133.0,133.0,0,40800
2449,2022-05-12 09:15:00+05:30,139.0,139.0,139.0,139.0,0,0
2450,2022-05-12 09:20:00+05:30,139.0,139.0,139.0,139.0,0,40200
2451,2022-05-12 09:21:00+05:30,139.0,139.0,139.0,139.0,0,40200
2452,2022-05-12 09:22:00+05:30,139.0,139.0,139.0,139.0,0,40200
2453,2022-05-12 09:23:00+05:30,139.0,139.0,139.0,139.0,0,40200
2454,2022-05-12 09:24:00+05:30,139.0,139.0,139.0,139.0,0,40200
2455,2022-05-12 09:25:00+05:30,139.0,139.0,139.0,139.0,0,40200
2456,2022-05-12 09:26:00+05:30,139.0,139.0,139.0,139.0,0,40200
2457,2022-05-12 09:27:00+05:30,139.0,139.0,139.0,139.0,0,40200
2458,2022-05-12 09:28:00+05:30,139.0,139.0,139.0,139.0,0,40200
2459,2022-05-12 09:29:00+05:30,139.0,139.0,139.0,139.0,0,40200
2460,2022-05-12 09:30:00+05:30,139.0,139.0,139.0,139.0,0,40200
2461,2022-05-12 09:31:00+05:30,139.0,139.0,139.0,139.0,0,40200
2462,2022-05-12 09:32:00+05:30,139.0,139.0,139.0,139.0,0,40200
2463,2022-05-12 09:33:00+05:30,139.0,139.0,139.0,139.0,0,40200
2464,2022-05-12 09:34:00+05:30,139.0,139.0,139.0,139.0,0,40200
2465,2022-05-12 09:35:00+05:30,139.0,139.0,139.0,139.0,0,40200
2466,2022-05-12 09:36:00+05:30,139.0,139.0,139.0,139.0,0,40200
2467,2022-05-12 09:37:00+05:30,139.0,139.0,139.0,139.0,0,40200
2468,2022-05-12 09:38:00+05:30,139.0,139.0,139.0,139.0,0,40200
2469,2022-05-12 09:39:00+05:30,139.0,139.0,139.0,139.0,0,40200
2470,2022-05-12 09:40:00+05:30,139.0,139.0,139.0,139.0,0,40200
2471,2022-05-12 09:41:00+05:30,139.0,139.0,139.0,139.0,0,40200
2472,2022-05-12 09:42:00+05:30,139.0,139.0,139.0,139.0,0,40200
2473,2022-05-12 09:43:00+05:30,139.0,139.0,139.0,139.0,0,40200
2474,2022-05-12 09:44:00+05:30,139.0,139.0,139.0,139.0,0,40200
2475,2022-05-12 09:45:00+05:30,139.0,139.0,139.0,139.0,0,40200
2476,2022-05-12 09:46:00+05:30,139.0,139.0,139.0,139.0,0,40200
2477,2022-05-12 09:47:00+05:30,139.0,139.0,139.0,139.0,0,40200
2478,2022-05-12 09:48:00+05:30,139.0,139.0,139.0,139.0,0,40200
2479,2022-05-12 09:49:00+05:30,139.0,139.0,139.0,139.0,0,40200
2480,2022-05-12 09:50:00+05:30,139.0,139.0,139.0,139.0,0,40200
2481,2022-05-12 09:51:00+05:30,139.0,139.0,139.0,139.0,0,40200
2482,2022-05-12 09:52:00+05:30,139.0,139.0,139.0,139.0,0,40200
2483,2022-05-12 09:53:00+05:30,139.0,139.0,139.0,139.0,0,40200
2484,2022-05-12 09:54:00+05:30,139.0,139.0,139.0,139.0,0,40200
2485,2022-05-12 09:55:00+05:30,139.0,139.0,139.0,139.0,0,40200
2486,2022-05-12 09:56:00+05:30,139.0,139.0,139.0,139.0,0,40200
2487,2022-05-12 09:57:00+05:30,139.0,139.0,139.0,139.0,0,40200
2488,2022-05-12 09:58:00+05:30,139.0,139.0,139.0,139.0,0,40200
2489,2022-05-12 09:59:00+05:30,139.0,139.0,139.0,139.0,0,40200
2490,2022-05-12 10:00:00+05:30,139.0,139.0,139.0,139.0,0,40200
2491,2022-05-12 10:01:00+05:30,139.0,139.0,139.0,139.0,0,40200
2492,2022-05-12 10:02:00+05:30,139.0,139.0,139.0,139.0,0,40200
2493,2022-05-12 10:03:00+05:30,139.0,139.0,139.0,139.0,0,40200
2494,2022-05-12 10:04:00+05:30,139.0,139.0,139.0,139.0,0,40200
2495,2022-05-12 10:05:00+05:30,139.0,139.0,139.0,139.0,0,40200
2496,2022-05-12 10:06:00+05:30,139.0,139.0,139.0,139.0,0,40200
2497,2022-05-12 10:07:00+05:30,139.0,139.0,139.0,139.0,0,40200
2498,2022-05-12 10:08:00+05:30,139.0,139.0,139.0,139.0,0,40200
2499,2022-05-12 10:09:00+05:30,139.0,139.0,139.0,139.0,0,40200
2500,2022-05-12 10:10:00+05:30,139.0,139.0,139.0,139.0,0,40200
2501,2022-05-12 10:11:00+05:30,139.0,139.0,139.0,139.0,0,40200
2502,2022-05-12 10:12:00+05:30,139.0,139.0,139.0,139.0,0,40200
2503,2022-05-12 10:13:00+05:30,139.0,139.0,139.0,139.0,0,40200
2504,2022-05-12 10:14:00+05:30,139.0,139.0,139.0,139.0,0,40200
2505,2022-05-12 10:15:00+05:30,139.0,139.0,139.0,139.0,0,40200
2506,2022-05-12 10:16:00+05:30,139.0,139.0,139.0,139.0,0,40200
2507,2022-05-12 10:17:00+05:30,139.0,139.0,139.0,139.0,0,40200
2508,2022-05-12 10:18:00+05:30,139.0,139.0,139.0,139.0,0,40200
2509,2022-05-12 10:19:00+05:30,139.0,139.0,139.0,139.0,0,40200
2510,2022-05-12 10:20:00+05:30,139.0,139.0,139.0,139.0,0,40200
2511,2022-05-12 10:21:00+05:30,139.0,139.0,139.0,139.0,0,40200
2512,2022-05-12 10:22:00+05:30,139.0,139.0,139.0,139.0,0,40200
2513,2022-05-12 10:23:00+05:30,139.0,139.0,139.0,139.0,0,40200
2514,2022-05-12 10:24:00+05:30,139.0,139.0,139.0,139.0,0,40200
2515,2022-05-12 10:25:00+05:30,139.0,139.0,139.0,139.0,0,40200
2516,2022-05-12 10:26:00+05:30,139.0,139.0,139.0,139.0,0,40200
2517,2022-05-12 10:27:00+05:30,139.0,139.0,139.0,139.0,0,40200
2518,2022-05-12 10:28:00+05:30,139.0,139.0,139.0,139.0,0,40200
2519,2022-05-12 10:29:00+05:30,139.0,139.0,139.0,139.0,0,40200
2520,2022-05-12 10:30:00+05:30,139.0,139.0,139.0,139.0,0,40200
2521,2022-05-12 10:31:00+05:30,139.0,139.0,139.0,139.0,0,40200
2522,2022-05-12 10:32:00+05:30,139.0,139.0,139.0,139.0,0,40200
2523,2022-05-12 10:33:00+05:30,139.0,139.0,139.0,139.0,0,40200
2524,2022-05-12 10:34:00+05:30,139.0,139.0,139.0,139.0,0,40200
2525,2022-05-12 10:35:00+05:30,139.0,139.0,139.0,139.0,0,40200
2526,2022-05-12 10:36:00+05:30,139.0,139.0,139.0,139.0,0,40200
2527,2022-05-12 10:37:00+05:30,139.0,139.0,139.0,139.0,0,40200
2528,2022-05-12 10:38:00+05:30,139.0,139.0,139.0,139.0,0,40200
2529,2022-05-12 10:39:00+05:30,139.0,139.0,139.0,139.0,0,40200
2530,2022-05-12 10:40:00+05:30,139.0,139.0,139.0,139.0,0,40200
2531,2022-05-12 10:41:00+05:30,139.0,139.0,139.0,139.0,0,40200
2532,2022-05-12 10:42:00+05:30,139.0,139.0,139.0,139.0,0,40200
2533,2022-05-12 10:43:00+05:30,139.0,139.0,139.0,139.0,0,40200
2534,2022-05-12 10:44:00+05:30,139.0,139.0,139.0,139.0,0,40200
2535,2022-05-12 10:45:00+05:30,139.0,139.0,139.0,139.0,0,40200
2536,2022-05-12 10:46:00+05:30,139.0,139.0,139.0,139.0,0,40200
2537,2022-05-12 10:47:00+05:30,139.0,139.0,139.0,139.0,0,40200
2538,2022-05-12 10:48:00+05:30,139.0,139.0,139.0,139.0,0,40200
2539,2022-05-12 10:49:00+05:30,139.0,139.0,139.0,139.0,0,40200
2540,2022-05-12 10:50:00+05:30,139.0,139.0,139.0,139.0,0,40200
2541,2022-05-12 10:51:00+05:30,139.0,139.0,139.0,139.0,0,40200
2542,2022-05-12 10:52:00+05:30,139.0,139.0,139.0,139.0,0,40200
2543,2022-05-12 10:53:00+05:30,139.0,139.0,139.0,139.0,0,40200
2544,2022-05-12 10:54:00+05:30,139.0,139.0,139.0,139.0,0,40200
2545,2022-05-12 10:55:00+05:30,139.0,139.0,139.0,139.0,0,40200
2546,2022-05-12 10:56:00+05:30,139.0,139.0,139.0,139.0,0,40200
2547,2022-05-12 10:57:00+05:30,139.0,139.0,139.0,139.0,0,40200
2548,2022-05-12 10:58:00+05:30,139.0,139.0,139.0,139.0,0,40200
