,date,open,high,low,close,volume,oi
357,2022-05-18 10:02:00+05:30,105.65,105.65,105.65,105.65,0,600
358,2022-05-18 10:03:00+05:30,105.65,105.65,101.45,101.45,600,600
359,2022-05-18 10:04:00+05:30,101.45,101.45,101.45,101.45,0,600
360,2022-05-18 10:05:00+05:30,101.45,101.45,101.45,101.45,0,600
361,2022-05-18 10:06:00+05:30,101.45,101.45,101.45,101.45,0,600
362,2022-05-18 10:07:00+05:30,101.45,101.45,101.45,101.45,0,600
363,2022-05-18 10:08:00+05:30,101.45,101.45,101.45,101.45,0,600
364,2022-05-18 10:09:00+05:30,101.45,101.45,101.45,101.45,0,600
365,2022-05-18 10:10:00+05:30,101.45,101.45,101.45,101.45,0,600
366,2022-05-18 10:11:00+05:30,101.45,101.45,101.45,101.45,0,600
367,2022-05-18 10:12:00+05:30,101.45,101.45,101.45,101.45,0,600
368,2022-05-18 10:13:00+05:30,101.45,101.45,101.45,101.45,0,600
369,2022-05-18 10:14:00+05:30,101.45,101.45,101.45,101.45,0,600
370,2022-05-18 10:15:00+05:30,101.45,101.45,101.45,101.45,0,600
371,2022-05-18 10:16:00+05:30,101.45,101.45,101.45,101.45,0,600
372,2022-05-18 10:17:00+05:30,101.45,101.45,101.45,101.45,0,600
373,2022-05-18 10:18:00+05:30,101.45,101.45,101.45,101.45,0,600
374,2022-05-18 10:19:00+05:30,101.45,101.45,101.45,101.45,0,600
375,2022-05-18 10:20:00+05:30,101.45,101.45,101.45,101.45,0,600
376,2022-05-18 10:21:00+05:30,101.45,101.45,101.45,101.45,0,600
377,2022-05-18 10:22:00+05:30,101.45,101.45,95.05,95.05,0,600
378,2022-05-18 10:23:00+05:30,95.05,95.05,95.05,95.05,600,600
379,2022-05-18 10:24:00+05:30,95.05,95.05,95.05,95.05,0,600
380,2022-05-18 10:25:00+05:30,95.05,95.05,95.05,95.05,0,600
381,2022-05-18 10:26:00+05:30,95.05,95.05,95.05,95.05,0,600
382,2022-05-18 10:27:00+05:30,95.05,95.05,95.05,95.05,0,600
383,2022-05-18 10:28:00+05:30,95.05,95.05,95.05,95.05,0,600
384,2022-05-18 10:29:00+05:30,95.05,95.05,95.05,95.05,0,600
385,2022-05-18 10:30:00+05:30,95.05,95.05,95.05,95.05,0,600
386,2022-05-18 10:31:00+05:30,95.05,95.05,95.05,95.05,0,600
387,2022-05-18 10:32:00+05:30,95.05,95.05,95.05,95.05,0,600
388,2022-05-18 10:33:00+05:30,95.05,95.05,95.05,95.05,0,600
389,2022-05-18 10:34:00+05:30,95.05,95.05,95.05,95.05,0,600
390,2022-05-18 10:35:00+05:30,95.05,95.05,95.05,95.05,0,600
391,2022-05-18 10:36:00+05:30,95.05,95.05,95.05,95.05,0,600
392,2022-05-18 10:37:00+05:30,95.05,95.05,95.05,95.05,0,600
393,2022-05-18 10:38:00+05:30,95.05,95.05,95.05,95.05,0,600
394,2022-05-18 10:39:00+05:30,95.05,95.05,95.05,95.05,0,600
395,2022-05-18 10:40:00+05:30,95.05,95.05,95.05,95.05,0,600
396,2022-05-18 10:41:00+05:30,95.05,95.05,95.05,95.05,0,600
397,2022-05-18 10:42:00+05:30,95.05,95.05,95.05,95.05,0,600
398,2022-05-18 10:43:00+05:30,95.05,95.05,95.05,95.05,0,600
399,2022-05-18 10:44:00+05:30,95.05,95.05,95.05,95.05,0,600
400,2022-05-18 10:45:00+05:30,95.05,95.05,95.05,95.05,0,600
401,2022-05-18 10:46:00+05:30,95.05,95.05,95.05,95.05,0,600
402,2022-05-18 10:47:00+05:30,95.05,95.05,95.05,95.05,0,600
403,2022-05-18 10:48:00+05:30,95.05,95.05,95.05,95.05,0,600
404,2022-05-18 10:49:00+05:30,95.05,95.05,95.05,95.05,0,600
405,2022-05-18 10:50:00+05:30,95.05,95.05,95.05,95.05,0,600
406,2022-05-18 10:51:00+05:30,95.05,95.05,95.05,95.05,0,600
407,2022-05-18 10:52:00+05:30,95.05,95.05,95.05,95.05,0,600
408,2022-05-18 10:53:00+05:30,95.05,95.05,95.05,95.05,0,600
409,2022-05-18 10:54:00+05:30,95.05,95.05,95.05,95.05,0,600
410,2022-05-18 10:55:00+05:30,95.05,95.05,95.05,95.05,0,600
411,2022-05-18 10:56:00+05:30,95.05,95.05,95.05,95.05,0,600
412,2022-05-18 10:57:00+05:30,95.05,95.05,95.05,95.05,0,600
413,2022-05-18 10:58:00+05:30,95.05,95.05,95.05,95.05,0,600
414,2022-05-18 10:59:00+05:30,95.05,95.05,95.05,95.05,0,600
415,2022-05-18 11:00:00+05:30,95.05,95.05,95.05,95.05,0,600
416,2022-05-18 11:01:00+05:30,95.05,95.05,95.05,95.05,0,600
417,2022-05-18 11:02:00+05:30,95.05,95.05,95.05,95.05,0,600
418,2022-05-18 11:03:00+05:30,95.05,95.05,95.05,95.05,0,600
419,2022-05-18 11:04:00+05:30,95.05,95.05,95.05,95.05,0,600
420,2022-05-18 11:05:00+05:30,95.05,95.05,95.05,95.05,0,600
421,2022-05-18 11:06:00+05:30,95.05,95.05,95.05,95.05,0,600
422,2022-05-18 11:07:00+05:30,95.05,95.05,95.05,95.05,0,600
423,2022-05-18 11:08:00+05:30,95.05,95.05,95.05,95.05,0,600
424,2022-05-18 11:09:00+05:30,95.05,95.05,95.05,95.05,0,600
425,2022-05-18 11:10:00+05:30,95.05,95.05,95.05,95.05,0,600
426,2022-05-18 11:11:00+05:30,95.05,95.05,95.05,95.05,0,600
427,2022-05-18 11:12:00+05:30,95.05,95.05,95.05,95.05,0,600
428,2022-05-18 11:13:00+05:30,95.05,95.05,95.05,95.05,0,600
429,2022-05-18 11:14:00+05:30,95.05,95.05,95.05,95.05,0,600
430,2022-05-18 11:15:00+05:30,95.05,95.05,95.05,95.05,0,600
431,2022-05-18 11:16:00+05:30,95.05,95.05,95.05,95.05,0,600
432,2022-05-18 11:17:00+05:30,95.05,95.05,95.05,95.05,0,600
433,2022-05-18 11:18:00+05:30,95.05,95.05,95.05,95.05,0,600
434,2022-05-18 11:19:00+05:30,95.05,95.05,95.05,95.05,0,600
435,2022-05-18 11:20:00+05:30,95.05,95.05,95.05,95.05,0,600
436,2022-05-18 11:21:00+05:30,95.05,95.05,95.05,95.05,0,600
437,2022-05-18 11:22:00+05:30,95.05,95.05,95.05,95.05,0,600
438,2022-05-18 11:23:00+05:30,95.05,95.05,95.05,95.05,0,600
439,2022-05-18 11:24:00+05:30,95.05,95.05,95.05,95.05,0,600
440,2022-05-18 11:25:00+05:30,95.05,95.05,95.05,95.05,0,600
441,2022-05-18 11:26:00+05:30,95.05,95.05,95.05,95.05,0,600
442,2022-05-18 11:27:00+05:30,95.05,95.05,95.05,95.05,0,600
443,2022-05-18 11:28:00+05:30,95.05,95.05,95.05,95.05,0,600
444,2022-05-18 11:29:00+05:30,95.05,95.05,95.05,95.05,0,600
445,2022-05-18 11:30:00+05:30,95.05,95.05,95.05,95.05,0,600
446,2022-05-18 11:31:00+05:30,95.05,95.05,95.05,95.05,0,600
447,2022-05-18 11:32:00+05:30,95.05,95.05,95.05,95.05,0,600
448,2022-05-18 11:33:00+05:30,95.05,95.05,95.05,95.05,0,600
449,2022-05-18 11:34:00+05:30,95.05,95.05,95.05,95.05,0,600
450,2022-05-18 11:35:00+05:30,95.05,95.05,95.05,95.05,0,600
451,2022-05-18 11:36:00+05:30,95.05,95.05,95.05,95.05,0,600
452,2022-05-18 11:37:00+05:30,95.05,95.05,95.05,95.05,0,600
453,2022-05-18 11:38:00+05:30,95.05,95.05,95.05,95.05,0,600
454,2022-05-18 11:39:00+05:30,95.05,95.05,95.05,95.05,0,600
455,2022-05-18 11:40:00+05:30,95.05,95.05,95.05,95.05,0,600
456,2022-05-18 11:41:00+05:30,95.05,95.05,95.05,95.05,0,600
457,2022-05-18 11:42:00+05:30,95.05,95.05,95.05,95.05,0,600
458,2022-05-18 11:43:00+05:30,95.05,95.05,95.05,95.05,0,600
459,2022-05-18 11:44:00+05:30,95.05,95.05,95.05,95.05,0,600
460,2022-05-18 11:45:00+05:30,95.05,95.05,95.05,95.05,0,600
461,2022-05-18 11:46:00+05:30,95.05,95.05,95.05,95.05,0,600
462,2022-05-18 11:47:00+05:30,95.05,95.05,95.05,95.05,0,600
463,2022-05-18 11:48:00+05:30,95.05,95.05,95.05,95.05,0,600
464,2022-05-18 11:49:00+05:30,95.05,95.05,95.05,95.05,0,600
465,2022-05-18 11:50:00+05:30,95.05,95.05,95.05,95.05,0,600
466,2022-05-18 11:51:00+05:30,95.05,95.05,95.05,95.05,0,600
467,2022-05-18 11:52:00+05:30,95.05,95.05,95.05,95.05,0,600
468,2022-05-18 11:53:00+05:30,95.05,95.05,95.05,95.05,0,600
469,2022-05-18 11:54:00+05:30,95.05,95.05,95.05,95.05,0,600
470,2022-05-18 11:55:00+05:30,95.05,95.05,95.05,95.05,0,600
471,2022-05-18 11:56:00+05:30,95.05,95.05,95.05,95.05,0,600
472,2022-05-18 11:58:00+05:30,95.05,95.05,95.05,95.05,0,600
473,2022-05-18 11:59:00+05:30,95.05,95.05,95.05,95.05,0,600
474,2022-05-18 12:00:00+05:30,95.05,95.05,95.05,95.05,0,600
475,2022-05-18 12:01:00+05:30,95.05,95.05,95.05,95.05,0,600
476,2022-05-18 12:02:00+05:30,95.05,95.05,95.05,95.05,0,600
477,2022-05-18 12:03:00+05:30,95.05,95.05,95.05,95.05,0,600
478,2022-05-18 12:04:00+05:30,95.05,95.05,95.05,95.05,0,600
479,2022-05-18 12:05:00+05:30,95.05,95.05,95.05,95.05,0,600
480,2022-05-18 12:06:00+05:30,95.05,95.05,95.05,95.05,0,600
481,2022-05-18 12:07:00+05:30,95.05,95.05,95.05,95.05,0,600
482,2022-05-18 12:08:00+05:30,95.05,95.05,95.05,95.05,0,600
483,2022-05-18 12:10:00+05:30,95.05,95.05,95.05,95.05,0,600
484,2022-05-18 12:12:00+05:30,95.05,95.05,95.05,95.05,0,600
485,2022-05-18 12:14:00+05:30,95.05,95.05,95.05,95.05,0,600
486,2022-05-18 12:15:00+05:30,95.05,95.05,95.05,95.05,0,600
487,2022-05-18 12:16:00+05:30,95.05,95.05,95.05,95.05,0,600
488,2022-05-18 12:17:00+05:30,95.05,95.05,95.05,95.05,0,600
489,2022-05-18 12:18:00+05:30,95.05,95.05,95.05,95.05,0,600
490,2022-05-18 12:19:00+05:30,95.05,95.05,95.05,95.05,0,600
491,2022-05-18 12:20:00+05:30,95.05,95.05,95.05,95.05,0,600
492,2022-05-18 12:21:00+05:30,95.05,95.05,95.05,95.05,0,600
493,2022-05-18 12:22:00+05:30,95.05,95.05,95.05,95.05,0,600
494,2022-05-18 12:23:00+05:30,95.05,95.05,95.05,95.05,0,600
495,2022-05-18 12:24:00+05:30,95.05,95.05,95.05,95.05,0,600
496,2022-05-18 12:25:00+05:30,95.05,95.05,95.05,95.05,0,600
497,2022-05-18 12:26:00+05:30,95.05,95.05,95.05,95.05,0,600
498,2022-05-18 12:27:00+05:30,95.05,95.05,95.05,95.05,0,600
499,2022-05-18 12:28:00+05:30,95.05,95.05,95.05,95.05,0,600
500,2022-05-18 12:29:00+05:30,95.05,95.05,95.05,95.05,0,600
501,2022-05-18 12:30:00+05:30,95.05,95.05,95.05,95.05,0,600
502,2022-05-18 12:31:00+05:30,95.05,95.05,95.05,95.05,0,600
503,2022-05-18 12:32:00+05:30,95.05,95.05,95.05,95.05,0,600
504,2022-05-18 12:33:00+05:30,95.05,95.05,95.05,95.05,0,600
505,2022-05-18 12:34:00+05:30,95.05,95.05,95.05,95.05,0,600
506,2022-05-18 12:35:00+05:30,95.05,95.05,95.05,95.05,0,600
507,2022-05-18 12:36:00+05:30,95.05,95.05,95.05,95.05,0,600
508,2022-05-18 12:37:00+05:30,95.05,95.05,95.05,95.05,0,600
509,2022-05-18 12:38:00+05:30,95.05,95.05,95.05,95.05,0,600
510,2022-05-18 12:39:00+05:30,95.05,95.05,95.05,95.05,0,600
511,2022-05-18 12:40:00+05:30,95.05,95.05,95.05,95.05,0,600
512,2022-05-18 12:41:00+05:30,95.05,95.05,95.05,95.05,0,600
513,2022-05-18 12:42:00+05:30,95.05,95.05,95.05,95.05,0,600
514,2022-05-18 12:43:00+05:30,95.05,95.05,95.05,95.05,0,600
515,2022-05-18 12:44:00+05:30,95.05,95.05,95.05,95.05,0,600
516,2022-05-18 12:45:00+05:30,95.05,95.05,95.05,95.05,0,600
517,2022-05-18 12:46:00+05:30,95.05,95.05,95.05,95.05,0,600
518,2022-05-18 12:47:00+05:30,95.05,95.05,95.05,95.05,0,600
519,2022-05-18 12:48:00+05:30,95.05,95.05,95.05,95.05,0,600
520,2022-05-18 12:49:00+05:30,95.05,95.05,95.05,95.05,0,600
521,2022-05-18 12:50:00+05:30,95.05,95.05,95.05,95.05,0,600
522,2022-05-18 12:51:00+05:30,95.05,95.05,95.05,95.05,0,600
523,2022-05-18 12:52:00+05:30,95.05,95.05,95.05,95.05,0,600
524,2022-05-18 12:53:00+05:30,95.05,95.05,95.05,95.05,0,600
525,2022-05-18 12:54:00+05:30,95.05,95.05,95.05,95.05,0,600
526,2022-05-18 12:55:00+05:30,95.05,95.05,95.05,95.05,0,600
527,2022-05-18 12:59:00+05:30,95.05,95.05,95.05,95.05,0,600
528,2022-05-18 13:00:00+05:30,95.05,95.05,95.05,95.05,0,600
529,2022-05-18 13:01:00+05:30,95.05,95.05,95.05,95.05,0,600
530,2022-05-18 13:02:00+05:30,95.05,95.05,95.05,95.05,0,600
531,2022-05-18 13:03:00+05:30,95.05,95.05,95.05,95.05,0,600
532,2022-05-18 13:04:00+05:30,95.05,95.05,95.05,95.05,0,600
533,2022-05-18 13:05:00+05:30,95.05,95.05,95.05,95.05,0,600
534,2022-05-18 13:06:00+05:30,95.05,95.05,95.05,95.05,0,600
535,2022-05-18 13:07:00+05:30,95.05,95.05,95.05,95.05,0,600
536,2022-05-18 13:08:00+05:30,95.05,95.05,95.05,95.05,0,600
537,2022-05-18 13:09:00+05:30,95.05,95.05,95.05,95.05,0,600
538,2022-05-18 13:10:00+05:30,95.05,95.05,95.05,95.05,0,600
539,2022-05-18 13:11:00+05:30,95.05,95.05,95.05,95.05,0,600
540,2022-05-18 13:12:00+05:30,95.05,95.05,95.05,95.05,0,600
541,2022-05-18 13:13:00+05:30,95.05,95.05,95.05,95.05,0,600
542,2022-05-18 13:14:00+05:30,95.05,95.05,95.05,95.05,0,600
543,2022-05-18 13:15:00+05:30,95.05,95.05,95.05,95.05,0,600
544,2022-05-18 13:16:00+05:30,95.05,95.05,95.05,95.05,0,600
545,2022-05-18 13:18:00+05:30,95.05,95.05,95.05,95.05,0,600
546,2022-05-18 13:19:00+05:30,95.05,95.05,95.05,95.05,0,600
547,2022-05-18 13:20:00+05:30,95.05,95.05,95.05,95.05,0,600
548,2022-05-18 13:21:00+05:30,95.05,95.05,95.05,95.05,0,600
549,2022-05-18 13:22:00+05:30,95.05,95.05,95.05,95.05,0,600
550,2022-05-18 13:23:00+05:30,95.05,95.05,95.05,95.05,0,600
551,2022-05-18 13:25:00+05:30,95.05,95.05,95.05,95.05,0,600
552,2022-05-18 13:26:00+05:30,95.05,95.05,95.05,95.05,0,600
553,2022-05-18 13:27:00+05:30,95.05,95.05,95.05,95.05,0,600
554,2022-05-18 13:28:00+05:30,95.05,95.05,95.05,95.05,0,600
555,2022-05-18 13:29:00+05:30,95.05,95.05,95.05,95.05,0,600
556,2022-05-18 13:30:00+05:30,95.05,95.05,95.05,95.05,0,600
557,2022-05-18 13:31:00+05:30,95.05,95.05,95.05,95.05,0,600
558,2022-05-18 13:32:00+05:30,95.05,95.05,95.05,95.05,0,600
559,2022-05-18 13:33:00+05:30,95.05,95.05,95.05,95.05,0,600
560,2022-05-18 13:34:00+05:30,95.05,95.05,95.05,95.05,0,600
561,2022-05-18 13:35:00+05:30,95.05,95.05,95.05,95.05,0,600
562,2022-05-18 13:36:00+05:30,95.05,95.05,95.05,95.05,0,600
563,2022-05-18 13:37:00+05:30,95.05,95.05,95.05,95.05,0,600
564,2022-05-18 13:38:00+05:30,95.05,95.05,95.05,95.05,0,600
565,2022-05-18 13:39:00+05:30,95.05,95.05,95.05,95.05,0,600
566,2022-05-18 13:40:00+05:30,95.05,95.05,95.05,95.05,0,600
567,2022-05-18 13:41:00+05:30,95.05,95.05,95.05,95.05,0,600
568,2022-05-18 13:42:00+05:30,95.05,95.05,95.05,95.05,0,600
569,2022-05-18 13:43:00+05:30,95.05,95.05,95.05,95.05,0,600
570,2022-05-18 13:44:00+05:30,95.05,95.05,95.05,95.05,0,600
571,2022-05-18 13:45:00+05:30,95.05,95.05,95.05,95.05,0,600
572,2022-05-18 13:46:00+05:30,95.05,95.05,95.05,95.05,0,600
573,2022-05-18 13:47:00+05:30,95.05,95.05,95.05,95.05,0,600
574,2022-05-18 13:48:00+05:30,95.05,95.05,95.05,95.05,0,600
575,2022-05-18 13:49:00+05:30,95.05,95.05,95.05,95.05,0,600
576,2022-05-18 13:50:00+05:30,95.05,95.05,95.05,95.05,0,600
577,2022-05-18 13:51:00+05:30,95.05,95.05,95.05,95.05,0,600
578,2022-05-18 13:52:00+05:30,95.05,95.05,95.05,95.05,0,600
579,2022-05-18 13:53:00+05:30,95.05,95.05,95.05,95.05,0,600
580,2022-05-18 13:54:00+05:30,95.05,95.05,95.05,95.05,0,600
581,2022-05-18 13:55:00+05:30,95.05,95.05,95.05,95.05,0,600
582,2022-05-18 13:56:00+05:30,95.05,95.05,95.05,95.05,0,600
583,2022-05-18 13:57:00+05:30,95.05,95.05,95.05,95.05,0,600
584,2022-05-18 13:58:00+05:30,95.05,95.05,95.05,95.05,0,600
585,2022-05-18 13:59:00+05:30,95.05,95.05,95.05,95.05,0,600
586,2022-05-18 14:00:00+05:30,95.05,95.05,95.05,95.05,0,600
587,2022-05-18 14:01:00+05:30,95.05,95.05,95.05,95.05,0,600
588,2022-05-18 14:02:00+05:30,95.05,95.05,95.05,95.05,0,600
589,2022-05-18 14:03:00+05:30,95.05,95.05,95.05,95.05,0,600
590,2022-05-18 14:04:00+05:30,95.05,95.05,95.05,95.05,0,600
591,2022-05-18 14:05:00+05:30,95.05,95.05,95.05,95.05,0,600
592,2022-05-18 14:06:00+05:30,95.05,95.05,95.05,95.05,0,600
593,2022-05-18 14:07:00+05:30,95.05,95.05,95.05,95.05,0,600
594,2022-05-18 14:08:00+05:30,95.05,95.05,95.05,95.05,0,600
595,2022-05-18 14:09:00+05:30,95.05,95.05,95.05,95.05,0,600
596,2022-05-18 14:10:00+05:30,95.05,95.05,95.05,95.05,0,600
597,2022-05-18 14:11:00+05:30,95.05,95.05,95.05,95.05,0,600
598,2022-05-18 14:12:00+05:30,95.05,95.05,95.05,95.05,0,600
599,2022-05-18 14:13:00+05:30,95.05,95.05,95.05,95.05,0,600
600,2022-05-18 14:14:00+05:30,95.05,95.05,95.05,95.05,0,600
601,2022-05-18 14:15:00+05:30,95.05,95.05,95.05,95.05,0,600
602,2022-05-18 14:16:00+05:30,95.05,95.05,95.05,95.05,0,600
603,2022-05-18 14:17:00+05:30,95.05,95.05,95.05,95.05,0,600
604,2022-05-18 14:18:00+05:30,95.05,95.05,95.05,95.05,0,600
605,2022-05-18 14:19:00+05:30,95.05,95.05,95.05,95.05,0,600
606,2022-05-18 14:20:00+05:30,95.05,95.05,95.05,95.05,0,600
607,2022-05-18 14:21:00+05:30,95.05,95.05,95.05,95.05,0,600
608,2022-05-18 14:22:00+05:30,95.05,95.05,95.05,95.05,0,600
609,2022-05-18 14:23:00+05:30,95.05,95.05,95.05,95.05,0,600
610,2022-05-18 14:24:00+05:30,95.05,95.05,95.05,95.05,0,600
611,2022-05-18 14:25:00+05:30,95.05,95.05,95.05,95.05,0,600
612,2022-05-18 14:26:00+05:30,95.05,95.05,95.05,95.05,0,600
613,2022-05-18 14:27:00+05:30,95.05,95.05,95.05,95.05,0,600
614,2022-05-18 14:28:00+05:30,95.05,95.05,95.05,95.05,0,600
615,2022-05-18 14:29:00+05:30,95.05,95.05,95.05,95.05,0,600
616,2022-05-18 14:30:00+05:30,95.05,95.05,95.05,95.05,0,600
617,2022-05-18 14:31:00+05:30,95.05,95.05,95.05,95.05,0,600
618,2022-05-18 14:32:00+05:30,95.05,95.05,63.4,63.4,600,1200
619,2022-05-18 14:33:00+05:30,63.4,63.4,63.4,63.4,0,1200
620,2022-05-18 14:34:00+05:30,63.4,63.4,63.4,63.4,0,1200
621,2022-05-18 14:35:00+05:30,63.4,63.4,63.4,63.4,0,1200
622,2022-05-18 14:36:00+05:30,63.4,63.4,63.4,63.4,0,1200
623,2022-05-18 14:37:00+05:30,63.4,63.4,63.4,63.4,0,1200
624,2022-05-18 14:38:00+05:30,63.4,63.4,63.4,63.4,0,1200
625,2022-05-18 14:39:00+05:30,63.4,63.4,63.4,63.4,0,1200
626,2022-05-18 14:40:00+05:30,63.4,63.4,63.4,63.4,0,1200
627,2022-05-18 14:41:00+05:30,63.4,63.4,63.4,63.4,0,1200
628,2022-05-18 14:42:00+05:30,63.4,63.4,63.4,63.4,0,1200
629,2022-05-18 14:43:00+05:30,63.4,63.4,63.4,63.4,0,1200
630,2022-05-18 14:44:00+05:30,63.4,63.4,63.4,63.4,0,1200
631,2022-05-18 14:45:00+05:30,63.4,63.4,63.4,63.4,0,1200
632,2022-05-18 14:46:00+05:30,63.4,63.4,63.4,63.4,0,1200
633,2022-05-18 14:47:00+05:30,63.4,63.4,63.4,63.4,0,1200
634,2022-05-18 14:48:00+05:30,63.4,63.4,63.4,63.4,0,1200
635,2022-05-18 14:49:00+05:30,63.4,63.4,63.4,63.4,0,1200
636,2022-05-18 14:50:00+05:30,63.4,63.4,63.4,63.4,0,1200
637,2022-05-18 14:51:00+05:30,63.4,63.4,63.4,63.4,0,1200
638,2022-05-18 14:52:00+05:30,63.4,63.4,63.4,63.4,0,1200
639,2022-05-18 14:53:00+05:30,63.4,63.4,63.4,63.4,0,1200
640,2022-05-18 14:54:00+05:30,63.4,63.4,63.4,63.4,0,1200
641,2022-05-18 14:55:00+05:30,63.4,63.4,63.4,63.4,0,1200
642,2022-05-18 14:56:00+05:30,63.4,63.4,63.4,63.4,0,1200
643,2022-05-18 14:57:00+05:30,63.4,63.4,63.4,63.4,0,1200
644,2022-05-18 14:58:00+05:30,63.4,63.4,63.4,63.4,0,1200
645,2022-05-18 14:59:00+05:30,63.4,63.4,63.4,63.4,0,1200
646,2022-05-18 15:00:00+05:30,63.4,63.4,63.4,63.4,0,1200
647,2022-05-18 15:01:00+05:30,63.4,63.4,63.4,63.4,0,1200
648,2022-05-18 15:02:00+05:30,63.4,63.4,63.4,63.4,0,1200
649,2022-05-18 15:03:00+05:30,63.4,63.4,63.4,63.4,0,1200
650,2022-05-18 15:04:00+05:30,63.4,63.4,63.4,63.4,0,1200
651,2022-05-18 15:05:00+05:30,63.4,63.4,63.4,63.4,0,1200
652,2022-05-18 15:06:00+05:30,63.4,63.4,63.4,63.4,0,1200
653,2022-05-18 15:07:00+05:30,63.4,63.4,63.4,63.4,0,1200
654,2022-05-18 15:08:00+05:30,63.4,63.4,63.4,63.4,0,1200
655,2022-05-18 15:09:00+05:30,63.4,63.4,63.4,63.4,0,1200
656,2022-05-18 15:10:00+05:30,63.4,63.4,63.4,63.4,0,1200
657,2022-05-18 15:11:00+05:30,63.4,63.4,63.4,63.4,0,1200
658,2022-05-18 15:12:00+05:30,63.4,63.4,63.4,63.4,0,1200
659,2022-05-18 15:13:00+05:30,63.4,63.4,63.4,63.4,0,1200
660,2022-05-18 15:14:00+05:30,63.4,63.4,63.4,63.4,0,1200
661,2022-05-18 15:15:00+05:30,63.4,63.4,63.4,63.4,0,1200
662,2022-05-18 15:16:00+05:30,63.4,63.4,63.4,63.4,0,1200
663,2022-05-18 15:17:00+05:30,63.4,63.4,63.4,63.4,0,1200
664,2022-05-18 15:18:00+05:30,63.4,63.4,63.4,63.4,0,1200
665,2022-05-18 15:19:00+05:30,63.4,63.4,63.4,63.4,0,1200
666,2022-05-18 15:20:00+05:30,63.4,63.4,63.4,63.4,0,1200
667,2022-05-18 15:21:00+05:30,63.4,63.4,63.4,63.4,0,1200
668,2022-05-18 15:22:00+05:30,63.4,63.4,63.4,63.4,0,1200
669,2022-05-18 15:23:00+05:30,63.4,63.4,63.4,63.4,0,1200
670,2022-05-18 15:24:00+05:30,63.4,63.4,63.4,63.4,0,1200
671,2022-05-18 15:25:00+05:30,63.4,63.4,63.4,63.4,0,1200
672,2022-05-18 15:26:00+05:30,63.4,63.4,63.4,63.4,0,1200
673,2022-05-18 15:27:00+05:30,63.4,63.4,63.4,63.4,0,1200
674,2022-05-18 15:28:00+05:30,63.4,63.4,63.4,63.4,0,1200
675,2022-05-18 15:29:00+05:30,63.4,63.4,63.4,63.4,0,1200
676,2022-05-19 09:15:00+05:30,33.8,33.8,33.8,33.8,0,0
677,2022-05-19 09:20:00+05:30,33.8,33.8,32.1,33.05,1200,1200
678,2022-05-19 09:21:00+05:30,33.15,33.15,33.0,33.0,10200,6000
679,2022-05-19 09:22:00+05:30,33.0,33.0,33.0,33.0,0,6000
680,2022-05-19 09:23:00+05:30,33.0,35.5,33.0,35.5,1200,13200
681,2022-05-19 09:24:00+05:30,35.5,35.5,35.0,35.5,3600,13200
682,2022-05-19 09:25:00+05:30,35.5,35.5,35.5,35.5,1200,13200
683,2022-05-19 09:26:00+05:30,35.55,36.45,35.1,36.45,2400,13200
684,2022-05-19 09:27:00+05:30,36.45,36.45,36.45,36.45,0,13200
685,2022-05-19 09:28:00+05:30,36.45,36.45,33.5,33.5,2400,14400
686,2022-05-19 09:29:00+05:30,33.5,33.5,33.5,33.5,0,14400
687,2022-05-19 09:30:00+05:30,33.5,33.5,33.5,33.5,0,14400
688,2022-05-19 09:31:00+05:30,33.5,33.5,33.5,33.5,0,14400
689,2022-05-19 09:32:00+05:30,33.5,34.0,33.0,33.0,1800,15600
690,2022-05-19 09:33:00+05:30,33.0,33.0,30.55,30.55,5400,19200
691,2022-05-19 09:34:00+05:30,30.95,31.2,30.95,30.95,1800,19200
692,2022-05-19 09:35:00+05:30,30.95,31.5,30.95,31.5,600,21000
693,2022-05-19 09:36:00+05:30,31.5,31.5,31.5,31.5,16200,21000
694,2022-05-19 09:37:00+05:30,31.6,31.65,31.0,31.45,15000,21000
695,2022-05-19 09:38:00+05:30,31.45,31.9,31.0,31.25,9600,43200
696,2022-05-19 09:39:00+05:30,31.25,31.25,30.0,30.1,7200,43200
697,2022-05-19 09:40:00+05:30,30.0,30.6,29.4,29.95,14400,43200
698,2022-05-19 09:41:00+05:30,29.35,29.35,28.3,28.5,8400,52800
699,2022-05-19 09:42:00+05:30,29.0,29.35,28.9,29.05,4800,52800
700,2022-05-19 09:43:00+05:30,29.2,29.2,28.25,28.65,5400,52800
701,2022-05-19 09:44:00+05:30,28.55,28.55,27.8,27.8,4800,54000
702,2022-05-19 09:45:00+05:30,27.8,28.1,27.3,27.3,12600,54000
703,2022-05-19 09:46:00+05:30,27.7,28.05,27.55,27.85,9000,54000
704,2022-05-19 09:47:00+05:30,27.55,28.8,27.55,28.65,12000,54000
705,2022-05-19 09:48:00+05:30,28.4,28.4,28.0,28.2,9600,59400
706,2022-05-19 09:49:00+05:30,28.2,29.0,28.0,28.1,6000,59400
707,2022-05-19 09:50:00+05:30,28.25,28.4,27.9,28.1,13200,59400
708,2022-05-19 09:51:00+05:30,28.1,28.1,26.8,27.6,10200,61800
709,2022-05-19 09:52:00+05:30,27.6,27.8,27.2,27.6,9000,61800
710,2022-05-19 09:53:00+05:30,27.6,28.0,27.35,27.7,4800,67800
711,2022-05-19 09:54:00+05:30,27.7,29.15,27.7,28.9,7200,67800
