,date,open,high,low,close,volume,oi
702,2022-05-26 12:25:00+05:30,66.0,66.0,66.0,66.0,0,3600
703,2022-05-26 12:26:00+05:30,66.0,66.0,66.0,66.0,0,3600
704,2022-05-26 12:27:00+05:30,66.0,66.0,66.0,66.0,0,3600
705,2022-05-26 12:28:00+05:30,66.0,66.0,66.0,66.0,0,3600
706,2022-05-26 12:29:00+05:30,66.0,66.0,66.0,66.0,0,3600
707,2022-05-26 12:30:00+05:30,66.0,66.0,66.0,66.0,0,3600
708,2022-05-26 12:31:00+05:30,66.0,66.0,66.0,66.0,0,3600
709,2022-05-26 12:32:00+05:30,66.0,66.0,66.0,66.0,0,3600
710,2022-05-26 12:33:00+05:30,66.0,66.0,66.0,66.0,0,3600
711,2022-05-26 12:34:00+05:30,66.0,66.0,66.0,66.0,0,3600
712,2022-05-26 12:35:00+05:30,66.0,66.0,66.0,66.0,0,3600
713,2022-05-26 12:36:00+05:30,66.0,66.0,66.0,66.0,0,3600
714,2022-05-26 12:37:00+05:30,66.0,66.0,66.0,66.0,0,3600
715,2022-05-26 12:38:00+05:30,66.0,66.0,66.0,66.0,0,3600
716,2022-05-26 12:39:00+05:30,66.0,66.0,66.0,66.0,0,3600
717,2022-05-26 12:40:00+05:30,66.0,66.0,66.0,66.0,0,3600
718,2022-05-26 12:41:00+05:30,66.0,66.0,66.0,66.0,0,3600
719,2022-05-26 12:42:00+05:30,66.0,66.0,66.0,66.0,0,3600
720,2022-05-26 12:43:00+05:30,66.0,66.0,66.0,66.0,0,3600
721,2022-05-26 12:44:00+05:30,66.0,66.0,66.0,66.0,0,3600
722,2022-05-26 12:45:00+05:30,66.0,66.0,66.0,66.0,0,3600
723,2022-05-26 12:46:00+05:30,66.0,66.0,66.0,66.0,0,3600
724,2022-05-26 12:47:00+05:30,66.0,66.0,66.0,66.0,0,3600
725,2022-05-26 12:48:00+05:30,66.0,66.0,66.0,66.0,0,3600
726,2022-05-26 12:52:00+05:30,66.0,66.0,66.0,66.0,0,3600
727,2022-05-26 12:53:00+05:30,66.0,66.0,66.0,66.0,0,3600
728,2022-05-26 12:54:00+05:30,66.0,66.0,66.0,66.0,0,3600
729,2022-05-26 12:55:00+05:30,66.0,66.0,66.0,66.0,0,3600
730,2022-05-26 12:57:00+05:30,66.0,66.0,66.0,66.0,0,3600
731,2022-05-26 12:58:00+05:30,66.0,66.0,66.0,66.0,0,3600
732,2022-05-26 12:59:00+05:30,66.0,66.0,66.0,66.0,0,3600
733,2022-05-26 13:00:00+05:30,66.0,66.0,66.0,66.0,0,3600
734,2022-05-26 13:01:00+05:30,66.0,66.0,66.0,66.0,0,3600
735,2022-05-26 13:02:00+05:30,66.0,66.0,66.0,66.0,0,3600
736,2022-05-26 13:03:00+05:30,66.0,66.0,66.0,66.0,0,3600
737,2022-05-26 13:04:00+05:30,66.0,66.0,66.0,66.0,0,3600
738,2022-05-26 13:05:00+05:30,66.0,66.0,66.0,66.0,0,3600
739,2022-05-26 13:06:00+05:30,66.0,66.0,66.0,66.0,0,3600
740,2022-05-26 13:07:00+05:30,66.0,66.0,66.0,66.0,0,3600
741,2022-05-26 13:08:00+05:30,66.0,66.0,66.0,66.0,0,3600
742,2022-05-26 13:09:00+05:30,66.0,66.0,66.0,66.0,0,3600
743,2022-05-26 13:10:00+05:30,66.0,66.0,66.0,66.0,0,3600
744,2022-05-26 13:11:00+05:30,66.0,66.0,66.0,66.0,0,3600
745,2022-05-26 13:12:00+05:30,66.0,66.0,66.0,66.0,0,3600
746,2022-05-26 13:13:00+05:30,66.0,66.0,66.0,66.0,0,3600
747,2022-05-26 13:14:00+05:30,66.0,66.0,66.0,66.0,0,3600
748,2022-05-26 13:15:00+05:30,66.0,66.0,66.0,66.0,0,3600
749,2022-05-26 13:16:00+05:30,66.0,66.0,66.0,66.0,0,3600
750,2022-05-26 13:17:00+05:30,66.0,66.0,66.0,66.0,0,3600
751,2022-05-26 13:18:00+05:30,66.0,66.0,66.0,66.0,0,3600
752,2022-05-26 13:19:00+05:30,66.0,66.0,66.0,66.0,0,3600
753,2022-05-26 13:20:00+05:30,66.0,66.0,66.0,66.0,0,3600
754,2022-05-26 13:21:00+05:30,66.0,66.0,66.0,66.0,0,3600
755,2022-05-26 13:22:00+05:30,66.0,66.0,66.0,66.0,0,3600
756,2022-05-26 13:23:00+05:30,66.0,66.0,66.0,66.0,0,3600
757,2022-05-26 13:24:00+05:30,66.0,66.0,66.0,66.0,0,3600
758,2022-05-26 13:25:00+05:30,66.0,66.0,66.0,66.0,0,3600
759,2022-05-26 13:26:00+05:30,66.0,66.0,66.0,66.0,0,3600
760,2022-05-26 13:27:00+05:30,66.0,66.0,66.0,66.0,0,3600
761,2022-05-26 13:28:00+05:30,66.0,66.0,66.0,66.0,0,3600
762,2022-05-26 13:29:00+05:30,66.0,66.0,66.0,66.0,0,3600
763,2022-05-26 13:30:00+05:30,66.0,66.0,66.0,66.0,0,3600
764,2022-05-26 13:31:00+05:30,66.0,66.0,66.0,66.0,0,3600
765,2022-05-26 13:32:00+05:30,66.0,66.0,66.0,66.0,0,3600
766,2022-05-26 13:33:00+05:30,66.0,66.0,66.0,66.0,0,3600
767,2022-05-26 13:34:00+05:30,66.0,66.0,66.0,66.0,0,3600
768,2022-05-26 13:35:00+05:30,66.0,66.0,66.0,66.0,0,3600
769,2022-05-26 13:36:00+05:30,66.0,66.0,66.0,66.0,0,3600
770,2022-05-26 13:37:00+05:30,66.0,66.0,66.0,66.0,0,3600
771,2022-05-26 13:38:00+05:30,66.0,66.0,66.0,66.0,0,3600
772,2022-05-26 13:39:00+05:30,66.0,66.0,66.0,66.0,0,3600
773,2022-05-26 13:40:00+05:30,66.0,66.0,66.0,66.0,0,3600
774,2022-05-26 13:41:00+05:30,66.0,66.0,66.0,66.0,0,3600
775,2022-05-26 13:42:00+05:30,66.0,66.0,66.0,66.0,0,3600
776,2022-05-26 13:43:00+05:30,66.0,66.0,66.0,66.0,0,3600
777,2022-05-26 13:44:00+05:30,66.0,66.0,66.0,66.0,0,3600
778,2022-05-26 13:45:00+05:30,66.0,66.0,66.0,66.0,0,3600
779,2022-05-26 13:46:00+05:30,66.0,66.0,66.0,66.0,0,3600
780,2022-05-26 13:47:00+05:30,66.0,66.0,66.0,66.0,0,3600
781,2022-05-26 13:48:00+05:30,66.0,66.0,66.0,66.0,0,3600
782,2022-05-26 13:49:00+05:30,66.0,66.0,66.0,66.0,0,3600
783,2022-05-26 13:50:00+05:30,66.0,66.0,66.0,66.0,0,3600
784,2022-05-26 13:51:00+05:30,66.0,66.0,66.0,66.0,0,3600
785,2022-05-26 13:52:00+05:30,66.0,66.0,66.0,66.0,0,3600
786,2022-05-26 13:53:00+05:30,66.0,66.0,66.0,66.0,0,3600
787,2022-05-26 13:54:00+05:30,66.0,66.0,66.0,66.0,0,3600
788,2022-05-26 13:55:00+05:30,66.0,66.0,66.0,66.0,0,3600
789,2022-05-26 13:56:00+05:30,66.0,66.0,66.0,66.0,0,3600
790,2022-05-26 13:57:00+05:30,66.0,66.0,66.0,66.0,0,3600
791,2022-05-26 13:58:00+05:30,66.0,66.0,66.0,66.0,0,3600
792,2022-05-26 13:59:00+05:30,66.0,66.0,66.0,66.0,0,3600
793,2022-05-26 14:00:00+05:30,66.0,66.0,66.0,66.0,0,3600
794,2022-05-26 14:01:00+05:30,66.0,66.0,66.0,66.0,0,3600
795,2022-05-26 14:02:00+05:30,66.0,66.0,66.0,66.0,0,3600
796,2022-05-26 14:03:00+05:30,66.0,66.0,66.0,66.0,0,3600
797,2022-05-26 14:04:00+05:30,66.0,66.0,66.0,66.0,0,3600
798,2022-05-26 14:05:00+05:30,66.0,66.0,66.0,66.0,0,3600
799,2022-05-26 14:06:00+05:30,66.0,66.0,66.0,66.0,0,3600
800,2022-05-26 14:07:00+05:30,66.0,66.0,66.0,66.0,0,3600
801,2022-05-26 14:08:00+05:30,66.0,66.0,66.0,66.0,0,3600
802,2022-05-26 14:09:00+05:30,66.0,66.0,66.0,66.0,0,3600
803,2022-05-26 14:10:00+05:30,66.0,66.0,66.0,66.0,0,3600
804,2022-05-26 14:11:00+05:30,66.0,66.0,66.0,66.0,0,3600
805,2022-05-26 14:12:00+05:30,66.0,66.0,66.0,66.0,0,3600
806,2022-05-26 14:13:00+05:30,66.0,66.0,66.0,66.0,0,3600
807,2022-05-26 14:14:00+05:30,66.0,66.0,66.0,66.0,0,3600
808,2022-05-26 14:15:00+05:30,66.0,66.0,66.0,66.0,0,3600
809,2022-05-26 14:16:00+05:30,66.0,66.0,66.0,66.0,0,3600
810,2022-05-26 14:17:00+05:30,66.0,66.0,66.0,66.0,0,3600
811,2022-05-26 14:18:00+05:30,66.0,66.0,66.0,66.0,0,3600
812,2022-05-26 14:19:00+05:30,66.0,66.0,66.0,66.0,0,3600
813,2022-05-26 14:20:00+05:30,66.0,66.0,66.0,66.0,0,3600
814,2022-05-26 14:21:00+05:30,66.0,66.0,66.0,66.0,0,3600
815,2022-05-26 14:22:00+05:30,66.0,66.0,66.0,66.0,0,3600
816,2022-05-26 14:23:00+05:30,66.0,66.0,66.0,66.0,0,3600
817,2022-05-26 14:24:00+05:30,66.0,66.0,66.0,66.0,0,3600
818,2022-05-26 14:25:00+05:30,66.0,66.0,66.0,66.0,0,3600
819,2022-05-26 14:26:00+05:30,66.0,66.0,66.0,66.0,0,3600
820,2022-05-26 14:27:00+05:30,66.0,66.0,66.0,66.0,0,3600
821,2022-05-26 14:28:00+05:30,66.0,66.0,66.0,66.0,0,3600
822,2022-05-26 14:29:00+05:30,66.0,66.0,66.0,66.0,0,3600
823,2022-05-26 14:30:00+05:30,66.0,66.0,66.0,66.0,0,3600
824,2022-05-26 14:31:00+05:30,66.0,66.0,66.0,66.0,0,3600
825,2022-05-26 14:32:00+05:30,66.0,66.0,66.0,66.0,0,3600
826,2022-05-26 14:33:00+05:30,66.0,66.0,66.0,66.0,0,3600
827,2022-05-26 14:34:00+05:30,66.0,66.0,66.0,66.0,0,3600
828,2022-05-26 14:35:00+05:30,66.0,66.0,66.0,66.0,0,3600
829,2022-05-26 14:36:00+05:30,66.0,66.0,66.0,66.0,0,3600
830,2022-05-26 14:37:00+05:30,66.0,66.0,66.0,66.0,0,3600
831,2022-05-26 14:38:00+05:30,66.0,66.0,66.0,66.0,0,3600
832,2022-05-26 14:39:00+05:30,66.0,66.0,66.0,66.0,0,3600
833,2022-05-26 14:40:00+05:30,66.0,66.0,66.0,66.0,0,3600
834,2022-05-26 14:41:00+05:30,66.0,66.0,66.0,66.0,0,3600
835,2022-05-26 14:42:00+05:30,66.0,66.0,66.0,66.0,0,3600
836,2022-05-26 14:43:00+05:30,66.0,66.0,66.0,66.0,0,3600
837,2022-05-26 14:44:00+05:30,66.0,66.0,66.0,66.0,0,3600
838,2022-05-26 14:45:00+05:30,66.0,66.0,66.0,66.0,0,3600
839,2022-05-26 14:46:00+05:30,66.0,66.0,66.0,66.0,0,3600
840,2022-05-26 14:47:00+05:30,66.0,66.0,66.0,66.0,0,3600
841,2022-05-26 14:48:00+05:30,66.0,66.0,66.0,66.0,0,3600
842,2022-05-26 14:49:00+05:30,66.0,66.0,66.0,66.0,0,3600
843,2022-05-26 14:50:00+05:30,66.0,66.0,66.0,66.0,0,3600
844,2022-05-26 14:51:00+05:30,66.0,66.0,66.0,66.0,0,3600
845,2022-05-26 14:52:00+05:30,66.0,66.0,66.0,66.0,0,3600
846,2022-05-26 14:53:00+05:30,66.0,66.0,66.0,66.0,0,3600
847,2022-05-26 14:54:00+05:30,66.0,66.0,66.0,66.0,0,3600
848,2022-05-26 14:55:00+05:30,66.0,66.0,66.0,66.0,0,3600
849,2022-05-26 14:56:00+05:30,66.0,66.0,66.0,66.0,0,3600
850,2022-05-26 14:57:00+05:30,66.0,66.0,66.0,66.0,0,3600
851,2022-05-26 14:58:00+05:30,66.0,66.0,66.0,66.0,0,3600
852,2022-05-26 14:59:00+05:30,66.0,66.0,66.0,66.0,0,3600
853,2022-05-26 15:00:00+05:30,66.0,66.0,66.0,66.0,0,3600
854,2022-05-26 15:01:00+05:30,66.0,66.0,66.0,66.0,0,3600
855,2022-05-26 15:07:00+05:30,66.0,66.0,66.0,66.0,0,3600
856,2022-05-26 15:08:00+05:30,66.0,66.0,66.0,66.0,0,3600
857,2022-05-26 15:12:00+05:30,66.0,66.0,66.0,66.0,0,3600
858,2022-05-26 15:19:00+05:30,66.0,66.0,66.0,66.0,0,3600
859,2022-05-26 15:23:00+05:30,66.0,66.0,66.0,66.0,0,3600
860,2022-05-26 15:28:00+05:30,66.0,66.0,66.0,66.0,0,3600
861,2022-05-26 15:29:00+05:30,66.0,66.0,66.0,66.0,0,3600
