,date,open,high,low,close,volume,oi
3107,2022-05-12 11:05:00+05:30,7.15,7.65,7.15,7.6,1800,303000
3108,2022-05-12 11:06:00+05:30,7.6,7.6,7.3,7.3,1200,307200
3109,2022-05-12 11:07:00+05:30,7.3,7.3,7.3,7.3,0,307200
3110,2022-05-12 11:08:00+05:30,7.3,7.3,7.3,7.3,0,307200
3111,2022-05-12 11:09:00+05:30,7.3,7.3,7.3,7.3,0,307200
3112,2022-05-12 11:10:00+05:30,7.3,7.3,7.3,7.3,0,307200
3113,2022-05-12 11:11:00+05:30,7.3,8.2,7.3,8.2,0,307800
3114,2022-05-12 11:12:00+05:30,8.2,8.2,8.05,8.05,1200,307800
3115,2022-05-12 11:13:00+05:30,8.05,8.05,8.05,8.05,0,307800
3116,2022-05-12 11:14:00+05:30,8.05,8.05,7.9,7.9,600,307800
3117,2022-05-12 11:15:00+05:30,7.9,7.9,7.9,7.9,0,307800
3118,2022-05-12 11:16:00+05:30,7.55,7.65,7.55,7.65,1200,308400
3119,2022-05-12 11:17:00+05:30,7.65,7.9,7.65,7.9,1200,308400
3120,2022-05-12 11:18:00+05:30,7.9,8.05,7.7,7.7,600,307200
3121,2022-05-12 11:19:00+05:30,7.7,7.7,7.7,7.7,600,307200
3122,2022-05-12 11:20:00+05:30,7.7,7.7,7.7,7.7,0,307200
3123,2022-05-12 11:21:00+05:30,7.7,7.7,7.7,7.7,0,307200
3124,2022-05-12 11:22:00+05:30,7.7,7.7,7.7,7.7,0,307200
3125,2022-05-12 11:23:00+05:30,7.7,8.3,7.7,7.7,2400,307200
3126,2022-05-12 11:24:00+05:30,7.7,7.7,7.7,7.7,0,307200
3127,2022-05-12 11:25:00+05:30,7.7,8.0,7.7,8.0,600,307800
3128,2022-05-12 11:26:00+05:30,8.0,8.0,8.0,8.0,3600,307800
3129,2022-05-12 11:27:00+05:30,8.0,8.2,7.75,7.75,600,306600
3130,2022-05-12 11:28:00+05:30,7.75,7.75,7.75,7.75,1200,306600
3131,2022-05-12 11:29:00+05:30,7.75,7.75,7.75,7.75,0,306600
3132,2022-05-12 11:30:00+05:30,7.75,7.75,7.75,7.75,0,306600
3133,2022-05-12 11:31:00+05:30,7.75,7.75,7.75,7.75,0,306600
3134,2022-05-12 11:32:00+05:30,7.75,7.75,7.75,7.75,0,306600
3135,2022-05-12 11:33:00+05:30,7.75,7.75,7.75,7.75,0,306600
3136,2022-05-12 11:34:00+05:30,7.75,7.75,7.75,7.75,0,306600
3137,2022-05-12 11:35:00+05:30,7.75,7.75,7.75,7.75,0,306600
3138,2022-05-12 11:36:00+05:30,7.75,8.2,7.75,8.2,600,306000
3139,2022-05-12 11:37:00+05:30,8.2,8.2,8.2,8.2,0,306000
3140,2022-05-12 11:38:00+05:30,8.2,8.4,8.2,8.4,0,306000
3141,2022-05-12 11:39:00+05:30,8.4,8.4,8.4,8.4,0,306000
3142,2022-05-12 11:40:00+05:30,8.4,8.4,8.4,8.4,0,306000
3143,2022-05-12 11:41:00+05:30,8.4,8.4,8.4,8.4,0,306000
3144,2022-05-12 11:42:00+05:30,8.4,8.4,8.05,8.05,0,305400
3145,2022-05-12 11:43:00+05:30,8.05,8.05,8.05,8.05,600,305400
3146,2022-05-12 11:44:00+05:30,8.05,8.05,8.05,8.05,0,305400
3147,2022-05-12 11:45:00+05:30,8.05,8.05,8.05,8.05,0,304800
3148,2022-05-12 11:46:00+05:30,8.05,8.05,8.05,8.05,1200,304800
3149,2022-05-12 11:47:00+05:30,8.05,8.1,8.05,8.1,600,304800
3150,2022-05-12 11:48:00+05:30,8.1,8.1,7.7,7.7,600,304800
3151,2022-05-12 11:49:00+05:30,7.7,7.7,7.7,7.7,0,304800
3152,2022-05-12 11:50:00+05:30,7.7,7.7,7.7,7.7,0,304800
3153,2022-05-12 11:51:00+05:30,7.7,7.7,7.7,7.7,0,304800
3154,2022-05-12 11:52:00+05:30,7.7,8.05,7.7,8.05,1200,304800
3155,2022-05-12 11:53:00+05:30,8.05,8.05,8.05,8.05,600,304800
3156,2022-05-12 11:54:00+05:30,8.05,8.05,8.05,8.05,0,304800
3157,2022-05-12 11:55:00+05:30,8.05,8.05,8.05,8.05,0,304800
3158,2022-05-12 11:56:00+05:30,8.05,8.05,8.05,8.05,0,304800
3159,2022-05-12 11:57:00+05:30,8.05,8.05,8.05,8.05,0,304800
3160,2022-05-12 11:58:00+05:30,8.05,8.05,8.05,8.05,0,304800
3161,2022-05-12 11:59:00+05:30,8.05,8.05,7.6,7.6,1800,303600
3162,2022-05-12 12:00:00+05:30,7.6,7.7,7.6,7.7,600,303600
3163,2022-05-12 12:01:00+05:30,7.7,7.7,7.7,7.7,0,303600
3164,2022-05-12 12:02:00+05:30,7.7,7.7,7.7,7.7,0,303600
3165,2022-05-12 12:03:00+05:30,7.7,7.9,7.7,7.9,3600,303600
3166,2022-05-12 12:04:00+05:30,7.9,8.15,7.9,8.15,1200,303600
3167,2022-05-12 12:05:00+05:30,8.15,8.15,8.15,8.15,0,303600
3168,2022-05-12 12:06:00+05:30,8.15,8.15,8.15,8.15,0,303600
3169,2022-05-12 12:07:00+05:30,8.15,8.15,8.15,8.15,0,303600
3170,2022-05-12 12:08:00+05:30,8.15,8.15,8.15,8.15,0,303600
3171,2022-05-12 12:09:00+05:30,8.15,8.15,8.15,8.15,0,303600
3172,2022-05-12 12:10:00+05:30,8.15,8.15,8.15,8.15,0,303600
3173,2022-05-12 12:11:00+05:30,8.5,8.5,8.15,8.5,600,300000
3174,2022-05-12 12:12:00+05:30,8.5,8.5,8.5,8.5,0,300000
3175,2022-05-12 12:13:00+05:30,8.5,8.5,8.45,8.45,600,300000
3176,2022-05-12 12:14:00+05:30,8.45,8.8,8.45,8.8,3000,300000
3177,2022-05-12 12:15:00+05:30,8.8,9.0,8.8,9.0,1200,300600
3178,2022-05-12 12:16:00+05:30,9.0,9.0,8.8,8.8,3000,300600
3179,2022-05-12 12:17:00+05:30,8.8,8.8,8.8,8.8,0,300600
3180,2022-05-12 12:18:00+05:30,8.8,9.3,8.8,9.3,4200,301200
3181,2022-05-12 12:19:00+05:30,9.5,9.5,9.45,9.45,1200,301200
3182,2022-05-12 12:20:00+05:30,9.45,9.45,9.45,9.45,600,301200
3183,2022-05-12 12:21:00+05:30,9.45,9.45,9.45,9.45,0,301200
3184,2022-05-12 12:22:00+05:30,9.0,9.0,9.0,9.0,600,301200
3185,2022-05-12 12:23:00+05:30,9.0,9.0,8.8,8.8,1200,301200
3186,2022-05-12 12:24:00+05:30,8.8,8.8,8.7,8.7,1200,301200
3187,2022-05-12 12:25:00+05:30,8.7,8.7,8.6,8.6,600,301200
3188,2022-05-12 12:26:00+05:30,8.6,8.6,8.6,8.6,0,301200
3189,2022-05-12 12:27:00+05:30,8.6,8.6,8.6,8.6,0,301200
3190,2022-05-12 12:28:00+05:30,8.6,8.6,8.2,8.2,2400,301200
3191,2022-05-12 12:29:00+05:30,8.2,8.2,7.8,7.8,600,301200
3192,2022-05-12 12:30:00+05:30,7.8,8.05,7.8,8.05,600,302400
3193,2022-05-12 12:31:00+05:30,7.85,7.85,7.85,7.85,600,302400
3194,2022-05-12 12:32:00+05:30,7.85,7.85,7.85,7.85,0,302400
3195,2022-05-12 12:33:00+05:30,7.85,8.3,7.85,8.3,600,301800
3196,2022-05-12 12:34:00+05:30,8.35,8.45,8.35,8.45,1200,301800
3197,2022-05-12 12:35:00+05:30,8.45,8.45,8.45,8.45,0,301800
3198,2022-05-12 12:36:00+05:30,8.45,8.45,8.45,8.45,600,301800
3199,2022-05-12 12:37:00+05:30,8.45,8.45,8.45,8.45,0,301800
3200,2022-05-12 12:38:00+05:30,8.45,8.45,8.45,8.45,0,301800
3201,2022-05-12 12:39:00+05:30,8.45,8.45,8.45,8.45,600,301800
3202,2022-05-12 12:40:00+05:30,8.45,8.6,8.45,8.6,1200,301200
3203,2022-05-12 12:41:00+05:30,8.6,8.6,8.55,8.6,600,301200
3204,2022-05-12 12:42:00+05:30,8.6,8.6,8.35,8.35,1200,301200
3205,2022-05-12 12:43:00+05:30,8.35,8.35,8.35,8.35,0,301200
3206,2022-05-12 12:44:00+05:30,8.35,8.35,8.35,8.35,0,301200
3207,2022-05-12 12:45:00+05:30,8.85,8.85,8.85,8.85,600,300600
3208,2022-05-12 12:46:00+05:30,8.85,8.85,8.85,8.85,1200,301200
3209,2022-05-12 12:47:00+05:30,8.85,8.85,8.85,8.85,0,301200
3210,2022-05-12 12:48:00+05:30,8.85,8.85,8.85,8.85,0,301200
3211,2022-05-12 12:49:00+05:30,8.85,8.85,8.85,8.85,0,301200
3212,2022-05-12 12:50:00+05:30,8.85,8.85,8.85,8.85,0,301200
3213,2022-05-12 12:51:00+05:30,8.85,8.85,8.85,8.85,0,301200
3214,2022-05-12 12:52:00+05:30,8.85,8.85,8.05,8.35,5400,300600
3215,2022-05-12 12:53:00+05:30,8.35,8.35,8.35,8.35,600,300600
3216,2022-05-12 12:54:00+05:30,8.35,8.35,8.35,8.35,0,300600
3217,2022-05-12 12:55:00+05:30,8.35,8.35,8.35,8.35,0,300600
3218,2022-05-12 12:56:00+05:30,8.35,8.35,8.35,8.35,0,300600
3219,2022-05-12 12:57:00+05:30,8.35,8.35,8.35,8.35,0,300600
3220,2022-05-12 12:58:00+05:30,8.35,8.35,8.35,8.35,0,300600
3221,2022-05-12 12:59:00+05:30,8.35,8.35,8.35,8.35,0,300600
3222,2022-05-12 13:00:00+05:30,8.35,8.65,8.2,8.2,600,300000
3223,2022-05-12 13:01:00+05:30,8.2,8.2,8.2,8.2,600,300000
3224,2022-05-12 13:02:00+05:30,8.2,8.2,8.05,8.05,600,300000
3225,2022-05-12 13:03:00+05:30,8.05,8.05,8.05,8.05,0,300000
3226,2022-05-12 13:04:00+05:30,8.05,8.05,8.05,8.05,0,300000
3227,2022-05-12 13:05:00+05:30,8.05,8.05,8.05,8.05,0,300000
3228,2022-05-12 13:06:00+05:30,8.05,8.05,8.05,8.05,0,300000
3229,2022-05-12 13:07:00+05:30,8.05,8.05,8.05,8.05,0,300000
3230,2022-05-12 13:08:00+05:30,8.05,8.05,8.05,8.05,0,300000
3231,2022-05-12 13:09:00+05:30,8.05,8.05,7.7,7.7,2400,303000
3232,2022-05-12 13:10:00+05:30,7.65,7.65,7.5,7.55,3000,303000
3233,2022-05-12 13:11:00+05:30,7.55,7.55,7.55,7.55,0,303000
3234,2022-05-12 13:12:00+05:30,7.55,7.55,7.55,7.55,0,303000
3235,2022-05-12 13:13:00+05:30,7.75,7.75,7.75,7.75,600,304200
3236,2022-05-12 13:14:00+05:30,7.75,7.75,7.75,7.75,0,304200
3237,2022-05-12 13:15:00+05:30,7.75,7.75,7.75,7.75,0,304200
3238,2022-05-12 13:16:00+05:30,7.75,7.75,7.75,7.75,0,304200
3239,2022-05-12 13:17:00+05:30,7.75,7.95,7.75,7.95,600,304800
3240,2022-05-12 13:18:00+05:30,7.95,7.95,7.95,7.95,0,304800
3241,2022-05-12 13:19:00+05:30,7.95,7.95,7.95,7.95,0,304800
3242,2022-05-12 13:20:00+05:30,7.95,8.15,7.95,8.15,600,304200
3243,2022-05-12 13:21:00+05:30,8.15,8.15,8.15,8.15,0,304200
3244,2022-05-12 13:22:00+05:30,8.15,8.15,7.95,7.95,600,304800
3245,2022-05-12 13:23:00+05:30,7.95,7.95,7.95,7.95,0,304800
3246,2022-05-12 13:24:00+05:30,7.95,8.05,7.85,7.85,1200,304800
3247,2022-05-12 13:25:00+05:30,7.85,7.9,7.85,7.9,0,304200
3248,2022-05-12 13:26:00+05:30,7.9,7.9,7.9,7.9,600,304200
3249,2022-05-12 13:27:00+05:30,7.9,8.05,7.9,8.05,600,303600
3250,2022-05-12 13:28:00+05:30,8.05,8.05,8.05,8.05,0,303600
3251,2022-05-12 13:29:00+05:30,8.05,8.05,8.05,8.05,0,303600
3252,2022-05-12 13:30:00+05:30,8.05,8.05,8.05,8.05,0,303600
3253,2022-05-12 13:31:00+05:30,8.05,8.05,7.8,7.8,0,303000
3254,2022-05-12 13:32:00+05:30,7.8,7.9,7.8,7.9,1200,303000
3255,2022-05-12 13:33:00+05:30,7.9,7.95,7.9,7.95,0,303000
3256,2022-05-12 13:34:00+05:30,7.9,7.9,7.9,7.9,1800,303000
3257,2022-05-12 13:35:00+05:30,7.9,7.9,7.9,7.9,0,303000
3258,2022-05-12 13:36:00+05:30,7.9,7.9,7.9,7.9,0,303000
3259,2022-05-12 13:37:00+05:30,7.9,7.9,7.8,7.8,0,303600
3260,2022-05-12 13:38:00+05:30,7.8,7.8,7.8,7.8,1200,303600
3261,2022-05-12 13:39:00+05:30,7.8,7.8,7.55,7.55,12600,304200
3262,2022-05-12 13:40:00+05:30,7.55,7.55,7.5,7.5,7800,304200
3263,2022-05-12 13:41:00+05:30,7.5,7.5,7.4,7.4,16800,304200
3264,2022-05-12 13:42:00+05:30,7.3,7.4,7.3,7.4,6600,325200
3265,2022-05-12 13:43:00+05:30,7.4,7.4,7.2,7.2,600,325200
3266,2022-05-12 13:44:00+05:30,7.2,7.45,7.2,7.45,1200,325200
3267,2022-05-12 13:45:00+05:30,7.45,7.45,7.4,7.4,600,325200
3268,2022-05-12 13:46:00+05:30,7.4,7.4,7.35,7.4,1200,325200
3269,2022-05-12 13:47:00+05:30,7.4,7.4,7.4,7.4,0,325200
3270,2022-05-12 13:48:00+05:30,7.4,7.4,7.4,7.4,0,325200
3271,2022-05-12 13:49:00+05:30,7.4,7.4,7.4,7.4,0,325200
3272,2022-05-12 13:50:00+05:30,7.4,7.4,7.1,7.1,600,325200
3273,2022-05-12 13:51:00+05:30,7.05,7.2,7.05,7.2,2400,325200
3274,2022-05-12 13:52:00+05:30,7.0,7.1,7.0,7.1,1200,325200
3275,2022-05-12 13:53:00+05:30,7.1,7.1,7.1,7.1,0,325200
3276,2022-05-12 13:54:00+05:30,7.1,7.1,7.1,7.1,0,325200
3277,2022-05-12 13:55:00+05:30,7.1,7.4,7.1,7.4,600,325800
3278,2022-05-12 13:56:00+05:30,7.4,7.5,7.4,7.5,600,325800
3279,2022-05-12 13:57:00+05:30,7.5,7.5,7.5,7.5,0,325800
3280,2022-05-12 13:58:00+05:30,7.5,7.55,7.5,7.55,600,325200
3281,2022-05-12 13:59:00+05:30,7.55,7.55,7.55,7.55,0,325200
3282,2022-05-12 14:00:00+05:30,7.55,7.55,7.55,7.55,0,325200
3283,2022-05-12 14:01:00+05:30,7.55,7.55,7.55,7.55,0,325200
3284,2022-05-12 14:02:00+05:30,7.55,7.55,7.55,7.55,0,325200
3285,2022-05-12 14:03:00+05:30,7.55,7.55,7.55,7.55,0,325200
3286,2022-05-12 14:04:00+05:30,7.55,7.55,7.55,7.55,0,325200
3287,2022-05-12 14:05:00+05:30,7.55,7.55,7.0,7.0,600,324600
3288,2022-05-12 14:06:00+05:30,7.0,7.0,7.0,7.0,3000,324600
3289,2022-05-12 14:07:00+05:30,7.0,7.0,7.0,7.0,0,324600
3290,2022-05-12 14:08:00+05:30,6.75,6.8,6.65,6.65,1800,327000
3291,2022-05-12 14:09:00+05:30,6.65,6.65,6.65,6.65,600,327000
3292,2022-05-12 14:10:00+05:30,6.7,6.7,6.7,6.7,600,325200
3293,2022-05-12 14:11:00+05:30,6.7,6.7,6.7,6.7,0,325200
3294,2022-05-12 14:12:00+05:30,6.7,6.7,6.7,6.7,0,325200
3295,2022-05-12 14:13:00+05:30,6.7,6.7,6.7,6.7,1800,325200
3296,2022-05-12 14:14:00+05:30,6.7,6.7,6.55,6.55,5400,325200
3297,2022-05-12 14:15:00+05:30,6.55,6.55,6.55,6.55,0,325200
3298,2022-05-12 14:16:00+05:30,6.55,6.55,6.15,6.15,600,327000
3299,2022-05-12 14:17:00+05:30,6.15,6.15,6.15,6.15,6000,327000
3300,2022-05-12 14:18:00+05:30,6.15,6.15,6.1,6.1,1200,327000
3301,2022-05-12 14:19:00+05:30,6.15,6.2,6.15,6.2,1200,331800
3302,2022-05-12 14:20:00+05:30,6.2,6.2,6.1,6.2,600,331800
3303,2022-05-12 14:21:00+05:30,6.2,6.3,6.2,6.3,7800,327600
3304,2022-05-12 14:22:00+05:30,6.3,6.3,6.3,6.3,600,327600
3305,2022-05-12 14:23:00+05:30,6.3,6.3,6.3,6.3,0,327600
3306,2022-05-12 14:24:00+05:30,6.3,6.3,6.3,6.3,0,327600
3307,2022-05-12 14:25:00+05:30,6.3,6.3,6.3,6.3,0,327600
3308,2022-05-12 14:26:00+05:30,6.3,6.3,6.3,6.3,0,327600
3309,2022-05-12 14:27:00+05:30,6.3,6.3,6.3,6.3,1200,327600
3310,2022-05-12 14:28:00+05:30,6.3,6.3,6.25,6.25,600,326400
3311,2022-05-12 14:29:00+05:30,6.25,6.25,6.25,6.25,0,326400
3312,2022-05-12 14:30:00+05:30,6.25,6.25,6.05,6.05,1200,327000
3313,2022-05-12 14:31:00+05:30,6.05,6.05,6.05,6.05,0,327000
3314,2022-05-12 14:32:00+05:30,6.05,6.05,6.05,6.05,0,327000
3315,2022-05-12 14:33:00+05:30,6.05,6.05,5.95,5.95,0,327000
3316,2022-05-12 14:34:00+05:30,5.95,6.0,5.9,6.0,6000,328200
3317,2022-05-12 14:35:00+05:30,6.0,6.0,6.0,6.0,0,328200
3318,2022-05-12 14:36:00+05:30,6.0,6.0,5.95,5.95,600,328200
3319,2022-05-12 14:37:00+05:30,5.95,5.95,5.9,5.9,7200,328200
3320,2022-05-12 14:38:00+05:30,5.9,5.9,5.9,5.9,600,328200
3321,2022-05-12 14:39:00+05:30,5.9,5.95,5.9,5.95,600,328200
3322,2022-05-12 14:40:00+05:30,5.95,6.2,5.95,6.2,1200,325800
3323,2022-05-12 14:41:00+05:30,6.2,6.4,6.2,6.4,1200,325800
3324,2022-05-12 14:42:00+05:30,6.4,6.4,6.4,6.4,0,325800
3325,2022-05-12 14:43:00+05:30,6.4,6.4,6.4,6.4,0,325800
3326,2022-05-12 14:44:00+05:30,6.4,6.4,6.4,6.4,0,325800
3327,2022-05-12 14:45:00+05:30,6.4,6.4,6.4,6.4,600,325200
3328,2022-05-12 14:46:00+05:30,6.4,6.5,6.4,6.5,600,325800
3329,2022-05-12 14:47:00+05:30,6.5,6.8,6.5,6.7,15000,325800
3330,2022-05-12 14:48:00+05:30,6.7,6.7,6.55,6.55,600,323400
3331,2022-05-12 14:49:00+05:30,6.55,6.55,6.55,6.55,600,323400
3332,2022-05-12 14:50:00+05:30,6.55,6.7,6.55,6.7,6600,323400
3333,2022-05-12 14:51:00+05:30,6.7,6.7,6.5,6.5,1800,322800
3334,2022-05-12 14:52:00+05:30,6.5,6.5,6.45,6.45,600,322800
3335,2022-05-12 14:53:00+05:30,6.45,6.5,6.45,6.5,600,322800
3336,2022-05-12 14:54:00+05:30,6.5,6.5,6.5,6.5,0,322800
3337,2022-05-12 14:55:00+05:30,6.5,6.55,6.45,6.45,1800,322800
3338,2022-05-12 14:56:00+05:30,6.45,6.45,6.3,6.3,1800,322800
3339,2022-05-12 14:57:00+05:30,6.3,6.6,6.3,6.6,600,322800
3340,2022-05-12 14:58:00+05:30,6.6,6.6,6.0,6.0,1200,322800
3341,2022-05-12 14:59:00+05:30,6.0,6.3,6.0,6.25,4200,322800
3342,2022-05-12 15:00:00+05:30,6.25,6.25,6.0,6.05,7200,322800
3343,2022-05-12 15:01:00+05:30,6.05,6.05,6.05,6.05,1200,322800
3344,2022-05-12 15:02:00+05:30,6.05,6.05,6.05,6.05,0,322800
3345,2022-05-12 15:03:00+05:30,6.0,6.05,5.9,5.9,1200,322800
3346,2022-05-12 15:04:00+05:30,5.9,5.9,5.9,5.9,0,322800
3347,2022-05-12 15:05:00+05:30,5.9,5.9,5.85,5.85,1800,323400
3348,2022-05-12 15:06:00+05:30,5.85,6.1,5.85,6.1,600,323400
3349,2022-05-12 15:07:00+05:30,6.1,6.1,6.1,6.1,0,323400
3350,2022-05-12 15:08:00+05:30,6.1,6.1,6.0,6.0,3000,323400
3351,2022-05-12 15:09:00+05:30,6.0,6.0,6.0,6.0,0,323400
3352,2022-05-12 15:10:00+05:30,6.0,6.0,6.0,6.0,0,323400
3353,2022-05-12 15:11:00+05:30,6.0,6.0,6.0,6.0,0,323400
3354,2022-05-12 15:12:00+05:30,6.0,6.25,6.0,6.25,600,322800
3355,2022-05-12 15:13:00+05:30,6.25,6.25,6.25,6.25,600,322200
3356,2022-05-12 15:14:00+05:30,6.25,6.25,6.25,6.25,600,322200
3357,2022-05-12 15:15:00+05:30,6.25,6.3,6.25,6.3,600,322200
3358,2022-05-12 15:16:00+05:30,6.35,6.35,6.35,6.35,6600,320400
3359,2022-05-12 15:17:00+05:30,6.35,6.35,6.35,6.35,0,320400
3360,2022-05-12 15:18:00+05:30,6.35,6.35,6.35,6.35,0,320400
3361,2022-05-12 15:19:00+05:30,6.35,6.35,6.35,6.35,0,320400
3362,2022-05-12 15:20:00+05:30,6.35,6.35,6.35,6.35,0,320400
3363,2022-05-12 15:21:00+05:30,6.35,6.35,6.35,6.35,0,320400
3364,2022-05-12 15:22:00+05:30,6.35,6.7,6.35,6.7,1200,318000
3365,2022-05-12 15:23:00+05:30,6.7,6.7,6.7,6.7,3000,318000
3366,2022-05-12 15:24:00+05:30,6.7,6.7,6.7,6.7,0,318000
3367,2022-05-12 15:25:00+05:30,6.7,6.7,6.7,6.7,1200,317400
3368,2022-05-12 15:26:00+05:30,6.7,6.75,6.65,6.75,1800,317400
3369,2022-05-12 15:27:00+05:30,6.75,6.75,6.75,6.75,0,317400
3370,2022-05-12 15:28:00+05:30,6.75,6.75,6.65,6.65,0,317400
3371,2022-05-12 15:29:00+05:30,6.65,6.95,6.65,6.95,3000,317400
3372,2022-05-13 09:15:00+05:30,7.95,8.0,7.95,8.0,0,318000
3373,2022-05-13 09:16:00+05:30,8.0,8.15,7.7,7.75,5400,318000
3374,2022-05-13 09:17:00+05:30,7.75,7.85,7.65,7.85,3000,318000
3375,2022-05-13 09:18:00+05:30,7.45,7.45,7.0,7.0,1800,318000
3376,2022-05-13 09:19:00+05:30,7.0,7.0,6.6,6.6,600,318000
3377,2022-05-13 09:20:00+05:30,6.4,6.4,6.35,6.35,1200,318000
3378,2022-05-13 09:21:00+05:30,6.65,6.9,6.6,6.9,4800,318600
3379,2022-05-13 09:22:00+05:30,6.9,7.4,6.9,7.2,1800,318600
3380,2022-05-13 09:23:00+05:30,7.15,7.2,7.15,7.2,2400,318600
3381,2022-05-13 09:24:00+05:30,7.2,7.35,7.2,7.2,1800,318000
3382,2022-05-13 09:25:00+05:30,7.2,7.2,7.2,7.2,0,318000
3383,2022-05-13 09:26:00+05:30,7.2,7.3,7.2,7.3,3600,318600
3384,2022-05-13 09:27:00+05:30,7.3,7.5,7.3,7.4,1200,318600
3385,2022-05-13 09:28:00+05:30,7.4,7.4,7.2,7.25,600,318600
3386,2022-05-13 09:29:00+05:30,7.25,7.25,7.2,7.2,2400,318600
3387,2022-05-13 09:30:00+05:30,7.45,7.7,7.45,7.7,2400,318600
3388,2022-05-13 09:31:00+05:30,7.65,7.8,7.6,7.6,7200,318600
3389,2022-05-13 09:32:00+05:30,7.6,7.6,7.3,7.4,4200,318000
3390,2022-05-13 09:33:00+05:30,7.35,7.35,7.2,7.2,4800,318000
3391,2022-05-13 09:34:00+05:30,7.2,7.25,7.0,7.0,4200,318000
3392,2022-05-13 09:35:00+05:30,7.05,7.05,6.9,6.95,5400,310800
3393,2022-05-13 09:36:00+05:30,6.85,6.9,6.85,6.9,1800,310800
3394,2022-05-13 09:37:00+05:30,6.9,6.9,6.2,6.2,600,310800
3395,2022-05-13 09:38:00+05:30,6.2,6.2,6.0,6.0,3600,312000
3396,2022-05-13 09:39:00+05:30,6.0,6.0,5.95,5.95,1800,312000
3397,2022-05-13 09:40:00+05:30,5.9,5.95,5.8,5.8,3000,312000
3398,2022-05-13 09:41:00+05:30,5.8,6.0,5.8,6.0,600,313800
3399,2022-05-13 09:42:00+05:30,6.0,6.0,6.0,6.0,1800,313800
3400,2022-05-13 09:43:00+05:30,6.15,6.2,6.15,6.15,1800,313800
3401,2022-05-13 09:44:00+05:30,6.45,6.45,6.35,6.35,1200,313800
3402,2022-05-13 09:45:00+05:30,6.35,6.35,5.85,5.85,0,315600
3403,2022-05-13 09:46:00+05:30,5.85,5.9,5.85,5.9,1800,315600
3404,2022-05-13 09:47:00+05:30,5.9,5.9,5.9,5.9,0,315600
3405,2022-05-13 09:48:00+05:30,5.9,6.2,5.9,6.2,1200,316200
3406,2022-05-13 09:49:00+05:30,6.2,6.35,6.15,6.35,1200,316200
3407,2022-05-13 09:50:00+05:30,6.35,6.65,6.35,6.5,2400,315000
3408,2022-05-13 09:51:00+05:30,6.5,6.5,6.45,6.5,4800,315000
3409,2022-05-13 09:52:00+05:30,6.5,6.5,6.45,6.45,1200,315000
3410,2022-05-13 09:53:00+05:30,6.45,6.45,6.45,6.45,600,315000
3411,2022-05-13 09:54:00+05:30,6.45,6.65,6.45,6.65,600,318000
3412,2022-05-13 09:55:00+05:30,6.65,6.65,6.1,6.1,12600,318000
3413,2022-05-13 09:56:00+05:30,6.1,6.2,6.1,6.2,600,318000
3414,2022-05-13 09:57:00+05:30,6.2,6.2,5.85,5.85,1200,319200
3415,2022-05-13 09:58:00+05:30,5.85,5.85,5.85,5.85,0,319200
3416,2022-05-13 09:59:00+05:30,5.85,5.85,5.85,5.85,0,319200
3417,2022-05-13 10:00:00+05:30,5.85,6.05,5.85,6.05,600,319200
3418,2022-05-13 10:01:00+05:30,6.05,6.05,6.05,6.05,0,319200
3419,2022-05-13 10:02:00+05:30,6.05,6.05,6.05,6.05,0,319200
3420,2022-05-13 10:03:00+05:30,6.2,6.2,6.2,6.2,1200,319200
3421,2022-05-13 10:04:00+05:30,6.2,6.2,6.2,6.2,0,319200
3422,2022-05-13 10:05:00+05:30,6.2,6.2,6.2,6.2,0,319200
3423,2022-05-13 10:06:00+05:30,6.5,6.5,6.5,6.5,1800,318600
3424,2022-05-13 10:07:00+05:30,6.5,6.5,6.5,6.5,0,318600
3425,2022-05-13 10:08:00+05:30,6.5,6.5,6.5,6.5,0,318600
3426,2022-05-13 10:09:00+05:30,6.5,6.5,6.5,6.5,0,318600
3427,2022-05-13 10:10:00+05:30,6.5,6.5,6.5,6.5,0,318600
3428,2022-05-13 10:11:00+05:30,6.5,6.5,6.5,6.5,0,318600
3429,2022-05-13 10:12:00+05:30,6.5,6.5,6.4,6.4,1200,317400
3430,2022-05-13 10:13:00+05:30,6.4,6.4,6.25,6.25,600,317400
3431,2022-05-13 10:14:00+05:30,6.25,6.65,6.25,6.5,0,317400
3432,2022-05-13 10:15:00+05:30,6.5,6.5,6.5,6.5,1200,317400
3433,2022-05-13 10:16:00+05:30,6.5,6.65,6.5,6.65,600,317400
3434,2022-05-13 10:17:00+05:30,6.65,6.65,6.65,6.65,0,317400
3435,2022-05-13 10:18:00+05:30,6.65,6.65,6.65,6.65,0,317400
3436,2022-05-13 10:19:00+05:30,6.65,7.0,6.65,7.0,600,318000
3437,2022-05-13 10:20:00+05:30,7.2,7.25,7.2,7.25,1800,318600
3438,2022-05-13 10:21:00+05:30,7.25,7.25,7.2,7.2,600,318600
3439,2022-05-13 10:22:00+05:30,7.2,7.2,7.2,7.2,0,318600
3440,2022-05-13 10:23:00+05:30,7.2,7.4,7.2,7.4,2400,318600
3441,2022-05-13 10:24:00+05:30,7.4,7.4,7.05,7.05,1200,318600
3442,2022-05-13 10:25:00+05:30,7.05,7.05,7.05,7.05,600,318600
3443,2022-05-13 10:26:00+05:30,7.05,7.05,6.95,6.95,3600,318000
3444,2022-05-13 10:27:00+05:30,6.95,6.95,6.8,6.8,600,318000
